Iteration,Fitness,AParameter,Distance,Diversity
464,3.195645735809266,2,1.7876369138640167,17.154989089324673
465,2.25460755380804,2,1.501535065793683,14.326721341133496
466,1.614686844961903,2,1.2707032875387956,12.885866665008411
467,1.6806259873604943,2,1.296389597058112,11.99914163838901
468,1.447880284094669,2,1.2032789718492836,10.61815986994291
469,1.3499679222352803,2,1.161881199708163,10.925200221337548
470,0.6936507986751369,2,0.8328570097412502,10.387647178484412
471,0.7123409262061444,2,0.8440029183635235,10.291614416349976
472,0.6301513331833628,2,0.7938207185400006,9.23842245981738
473,0.8149993403387648,2,0.9027731389107481,9.020832951110322
474,0.6590537991952538,2,0.8118212852563388,9.391104065878123
475,0.7513792363833591,2,0.8668213405214243,9.006957690405875
476,0.7460315349956825,2,0.8637311705592675,7.995016801815878
477,0.5231593454455327,2,0.7232975497300766,7.45611514620815
478,0.2983494342774323,2,0.5462137258229899,7.948943276041919
479,0.30007022374760406,2,0.5477866589719067,7.128950391142978
480,0.27817407809652245,2,0.5274221061886982,7.1341346073633245
481,0.1284407793336322,2,0.35838635483739084,6.713827132184189
482,0.10752371077152025,2,0.3279080828090705,5.877217311367165
483,0.16970164474993324,2,0.4119485947905797,6.2225966534927055
484,0.08209677110272039,2,0.286525341117885,5.73645315652875
485,0.07288440471704903,2,0.26997111830166026,5.455909406955827
486,0.06984743873608522,2,0.2642866601553798,5.765053050015919
487,0.05704541378679825,2,0.23884181750019876,5.176471242848232
488,0.04683821737797176,2,0.216421388448489,4.961185057894622
489,0.047308757042247795,2,0.21750576323915602,4.880755721870434
490,0.04260750808157312,2,0.20641586199120726,5.048069486711152
491,0.034550399793281075,2,0.18587737837962176,4.35114922696123
492,0.025821793409440453,2,0.16069160964232218,4.4805652142899595
493,0.02183950858087887,2,0.1477819629754554,4.817461086051579
494,0.01548987089418513,2,0.12445830986392645,4.579492100329633
495,0.012826921773701434,2,0.11325600104939886,4.342865432212705
496,0.011762176054028507,2,0.10845356634997536,4.483934437727859
497,0.010107128233801556,2,0.10053421424471151,3.909985003471934
498,0.00827275701659083,3,0.09095469760595562,33.81692326098427
499,0.0074434118377689025,2,0.08627520986800845,3.690420734744502
500,0.006656019785257345,2,0.0815844334739008,3.7985925223119645
501,0.004870241635770487,2,0.06978711654575281,3.1870442706326303
502,0.004423555517953521,3,0.06650981520011555,31.177583278625185
503,0.0027083736105694596,2,0.052042036956382286,2.526554730275132
504,0.002925050047417248,3,0.05408373181851681,35.08619137226867
505,0.0027268172153823013,3,0.052218935410273365,31.14402659908135
506,0.0013604939006553554,3,0.03688487360226893,26.942835252260952
507,0.0012672253585043595,3,0.03559810891753043,21.900988924434717
508,0.0011019649897529911,3,0.03319585802103918,18.27242796053681
509,0.0005589055380358951,3,0.023641183092981938,14.941055121301936
510,0.00043448116424188053,3,0.02084421176830346,11.513087869631345
511,0.00043693170530444646,3,0.020902911407372094,9.312314612987619
512,0.0003537367576424537,3,0.01880789083449959,9.072128248434593
513,0.00026147739968050677,3,0.016170262820390607,7.831153017818679
514,0.00022835849729913266,3,0.015111535239648309,7.208859576828256
515,0.0002110755661524258,3,0.0145284399077267,8.526055866002977
516,0.0001379412413412738,3,0.011744838923598476,7.777950720198575
517,0.00010432057117419845,3,0.010213744228939671,6.161289932712065
518,9.140796563133585E-05,3,0.00956075131102864,6.7925937682770785
519,7.343470149834145E-05,3,0.008569404967577472,5.825845445602726
520,5.5793054415329765E-05,3,0.007469474842003939,5.9200574600694456
521,4.0866962365931016E-05,3,0.006392727302640949,5.624324710917035
522,3.347243046629253E-05,3,0.005785536316219312,5.063914930330693
523,3.038254124058177E-05,3,0.005512036034042391,5.238604563298462
524,2.6934870642884285E-05,3,0.005189881563473706,4.642380677143352
525,1.4180945317367695E-05,3,0.0037657595936766456,4.445966859987436
526,1.0167239750095681E-05,3,0.0031886109436705633,4.519288427803403
527,1.0199767248210635E-05,3,0.0031937074456203146,5.0592372322343016
528,9.685530732167305E-06,3,0.0031121585326212586,3.8044528704677925
529,9.05164750499888E-06,3,0.003008595603433416,3.714323286182778
530,4.420347775776688E-06,3,0.00210246231256988,3.0611855036194875
531,4.160100171590888E-06,3,0.002039632361870856,3.1179533809981717
532,3.7834456537434116E-06,3,0.0019451081342031892,3.2511815492091203
533,3.3486193707403544E-06,3,0.001829923323732542,2.9908800371880964
534,3.1569541000506402E-06,4,0.001776781950620458,26.50074621348234
535,2.167217630556188E-06,3,0.0014721472856192711,3.0469368280210194
536,2.419973659809026E-06,3,0.0015556264525293424,2.804143503867297
537,2.0261616207957293E-06,3,0.0014234330405030401,3.183360921202145
538,1.8276772336821775E-06,3,0.0013519161341156401,3.0268066085906575
539,1.0928207064551907E-06,3,0.0010453806514639492,2.9597880541837336
540,1.0343105519786511E-06,3,0.0010170105958045132,2.81772496807204
541,9.234105611240196E-07,3,0.0009609425378887229,2.591789100366148
542,8.686677301081684E-07,4,0.0009320234600631942,23.939750100520026
543,7.347977982573583E-07,3,0.0008572034754113858,2.365981546803484
544,7.042483201986969E-07,3,0.0008391950430017427,2.390968937848636
545,6.160721596712541E-07,4,0.0007849026434350021,29.75663823071172
546,5.690920926286665E-07,4,0.0007543819275596855,24.767099225814185
547,5.66281264249914E-07,4,0.0007525166205805118,18.32381279251192
548,5.382770710463207E-07,3,0.00073367368158216,1.940967858198489
549,5.105314628201895E-07,3,0.000714514844366574,1.7222842760864827
550,5.216177369320583E-07,4,0.0007222310827789526,22.23667730985179
551,5.224516555062264E-07,4,0.0007228081733808953,18.8844226736987
552,4.853431457305213E-07,4,0.0006966657345747107,12.983999542961397
553,4.840460583741708E-07,4,0.000695734186578589,10.758531000103357
554,4.7535590097124005E-07,4,0.000689460586960009,9.021187398269593
555,4.761137939398417E-07,4,0.0006900099955361818,8.207201902316523
556,4.6520749733240283E-07,4,0.0006820612123060531,7.138622812674127
557,4.587105140819358E-07,4,0.0006772817095433301,7.697221443424317
558,4.4602249675742646E-07,4,0.0006678491571885275,6.509310734193505
559,4.415633730221597E-07,4,0.0006645023498996521,6.279404765777956
560,4.372084276146144E-07,4,0.0006612173830251398,5.629450332333172
561,4.197444703308365E-07,4,0.0006478768944258134,5.178038837438608
562,4.1866929788458554E-07,4,0.0006470465963781786,5.409112788775463
563,4.0881402204286415E-07,4,0.0006393856598664566,5.53170193578193
564,4.071395347473213E-07,4,0.0006380748660990505,5.340772567136103
565,4.00857521459694E-07,4,0.0006331330993240631,5.147109017230901
566,3.99067668039966E-07,4,0.0006317180289021091,4.512541314524327
567,3.999183197902182E-07,4,0.0006323909548611667,4.077474372824874
568,3.991247646511994E-07,4,0.0006317632188179361,4.266796046190978
569,3.9881017089666716E-07,4,0.0006315141889907678,3.6928956970606155
570,3.966674367619976E-07,4,0.0006298153989559144,3.4928710561166443
571,3.962340543219534E-07,4,0.0006294712497977596,3.927359532972239
572,3.940997722436808E-07,4,0.0006277736632287793,4.176808071677154
573,3.9343563035531315E-07,4,0.0006272444741528722,3.9435698231695095
574,3.9284845851334823E-07,4,0.000626776242779948,3.285994346825379
575,3.919024538237065E-07,4,0.000626021128895588,3.3191808337973154
576,3.911550372664613E-07,4,0.000625423886069649,3.3708027145431143
577,3.9058172821512134E-07,4,0.000624965381613351,2.9350598289443526
578,3.883908359677906E-07,4,0.0006232101057972268,2.948108367249795
579,3.880527326760968E-07,4,0.0006229387872625182,2.5812825015923258
580,3.878709680015201E-07,4,0.0006227928772886859,3.076779638045583
581,3.873300186962677E-07,4,0.0006223584326545818,2.944152938516334
582,3.8728792773197667E-07,4,0.0006223246160421237,2.6257422195164093
583,3.8718510049291126E-07,4,0.0006222419951216016,2.665019526476163
584,3.8698908161512306E-07,4,0.0006220844650167074,2.940182715972792
585,3.870804436027864E-07,4,0.0006221578928236677,2.597202680522159
586,3.8703749900576277E-07,4,0.0006221233792470452,2.6142240749035435
587,3.870092165178441E-07,4,0.0006221006482216878,2.405930284197534
588,3.869826915292951E-07,4,0.0006220793289680144,2.428226324844577
589,3.8659942025629925E-07,4,0.0006217711960651597,1.8174321219457121
590,3.4845282479723466E-07,5,0.0005902989283382062,19.48311022962696
591,3.8402953982115683E-07,5,0.0006197011697755272,16.089710352213203
592,3.835760933700574E-07,4,0.0006193352027537732,2.2214546039040877
593,3.8274624554049945E-07,4,0.0006186648895326932,1.9731853874201295
594,3.799090137180528E-07,5,0.0006163675962589636,22.413296458383048
595,3.787900318288581E-07,4,0.0006154592040329384,1.6887573340907227
596,3.787480606668455E-07,5,0.000615425105652057,19.678825981918397
597,3.5027770480743926E-07,5,0.0005918426351720863,14.309312708184978
598,3.5020855718253975E-07,5,0.0005917842150501649,10.64368864393739
599,3.496185474402905E-07,5,0.0005912855041689171,9.799493824485388
600,3220.1522004520057,5,56.746384910864634,9.347352733080559
601,1871.472736904469,4,43.26052169015613,14.905251811826746
602,1395.7349953221737,4,37.35953687242621,18.57218490027507
603,1055.097154463092,4,32.48225907265522,21.03592385553551
604,848.822328055951,3,29.134555566473825,25.042119732619376
605,656.4981758536185,2,25.62222035370117,28.780881305883856
606,536.3335872752185,2,23.158877072846572,32.17101205261918
607,426.721768789224,2,20.65724494673053,30.09266851694849
608,345.0941725295752,2,18.57671048731651,31.195052695454155
609,271.0476416049504,2,16.4635245802638,31.267730532709844
610,233.32820595653212,2,15.275084482795247,30.33454428572516
611,223.064020374345,2,14.935327929923233,30.08951636834547
612,162.3134856713811,2,12.7402309897184,30.033426893711965
613,136.6780970833048,2,11.690940812582399,30.168161661006305
614,76.25392378760746,1,8.732349270820967,8.170305423356028
615,74.10740292674026,1,8.608565671860804,7.818368445676483
616,72.36716953021688,1,8.506889533208767,7.77679038718652
617,68.41909192655991,1,8.271583398996828,7.834660592818659
618,55.139587148102656,1,7.425603487131713,7.128947002645346
619,49.397666595593755,2,7.02834735877459,44.94858348733615
620,41.8929960877148,1,6.472479902457388,7.512902072373619
621,40.42234642569872,1,6.357857062383419,7.979338427752328
622,25.990884150444376,1,5.098125552636417,7.607920004559344
623,19.728901349250336,2,4.4417227906804735,39.4705866224493
624,25.43644876495106,1,5.043456033807677,6.991299577262924
625,13.596348559251737,1,3.687322681736945,6.589534785158081
626,15.0952524155437,2,3.885260919879603,50.710193190726756
627,9.597396947626478,2,3.0979665827162304,33.298461853499994
628,6.608152754003167,2,2.570632753623739,26.736483276010734
629,16.298848873119546,2,4.037183284558623,21.519012540871923
630,7.129620380434593,1,2.670134899295276,5.25535874537423
631,8.823027286140837,2,2.9703581073905614,47.370172399529714
632,1.813126259406638,2,1.3465237686007023,33.130098841303386
633,1.7884329987320067,2,1.3373230719358755,21.403724973456562
634,2.0297548548741258,2,1.4246946532061266,15.981369347000074
635,1.9981418610331587,2,1.4135564583818925,11.616313478274824
636,1.3784789129997397,2,1.1740864163253655,9.159646255715632
637,1.8932251382226648,2,1.3759451799481928,8.212413020164751
638,1.146692589765571,2,1.0708373311411827,8.174043223537451
639,2.241737544823026,2,1.4972433151705924,7.654047055790113
640,1.9447539458513154,2,1.3945443506218493,8.040343688697204
641,0.7047023800158213,2,0.8394655323572382,7.136488730599269
642,1.8012678412782608,2,1.342113199874832,6.832117343011681
643,1.0187354231158021,2,1.0093242408244252,6.0621137739260185
644,0.8826297450411145,2,0.9394837651823018,6.069744966972972
645,0.8600943369518874,2,0.9274127112304895,5.452622379399229
646,0.7451530243136724,2,0.8632224651349572,6.1803716412882865
647,0.5064217289015414,2,0.7116331420764082,5.998184760575529
648,0.4183995159755404,2,0.6468380910054234,5.264045344534282
649,0.32623630286579336,2,0.5711709926683894,4.650015896874647
650,0.2644786039806492,2,0.5142748331200441,4.659161618065314
651,0.2134100329407222,2,0.46196323765070546,4.425530739561436
652,0.3420904901984898,2,0.5848850230587973,4.121366640649141
653,0.12317100211669857,3,0.35095726537101146,31.252519211992542
654,0.1416945416025071,3,0.37642335422036066,21.710653968306875
655,0.12455374911805923,3,0.35292173228360313,16.676939358515735
656,0.09747733501142121,3,0.31221360478272114,12.70918200861912
657,0.07201109311441611,3,0.26834882730210713,10.482690987568864
658,0.04734433022671559,3,0.2175875231411847,8.850289612655155
659,0.029700336058743095,3,0.17233785439868715,7.9935882340614
660,0.05341100440104587,2,0.23110820928960069,3.2076466680889766
661,0.040141888762589645,3,0.20035440789408562,31.659551287694605
662,0.04268309463123314,3,0.20659887374144406,27.464396618318105
663,0.037845425177347666,3,0.19453900682728814,20.070621701444466
664,0.03098467329687557,3,0.17602463832337667,15.863514767275989
665,0.021091169721775955,3,0.145227992211474,12.838248663482439
666,0.028518671891471753,3,0.16887472247637228,11.323339199670153
667,0.0255370326931128,3,0.1598031060183525,9.805545063703876
668,0.030885592218884123,3,0.1757429720326936,9.009471568775515
669,0.025198541744083695,3,0.15874048552301864,7.996422109686421
670,0.01918818694977425,3,0.13852143137353962,7.246941110698499
671,0.013957425998546928,3,0.11814155068622947,6.972114436849045
672,0.012185789520477273,3,0.11038926361053993,6.880946189262894
673,0.011220433641017819,3,0.10592654832957514,6.761840310727385
674,0.009580266552273344,3,0.0978788360794781,6.633825303938545
675,0.005011478827063787,3,0.07079179915119962,6.657581484237141
676,0.005005543506555852,3,0.07074986577058541,6.65576435613471
677,0.005074385918683442,3,0.07123472410758283,6.37338174590165
678,0.004148924202295762,3,0.06441214328289163,5.978483150269926
679,0.0037412188483594744,3,0.06116550374483541,5.9653438803075165
680,0.0034258016189001317,3,0.058530347845371054,5.43384007681578
681,0.003531697276534842,3,0.05942808491390954,4.7862129697257485
682,0.0032269159165470565,3,0.05680594965799847,4.5877308206456275
683,0.002085787535104946,3,0.045670422979264665,4.8158155728720144
684,0.0013614264043634498,3,0.03689751217038149,4.049617887475954
685,0.0012598991966552243,4,0.035495058763935355,25.596480871491064
686,0.0010717021417635806,3,0.03273686212457725,3.5508221227536008
687,0.0007818948225747054,3,0.0279623822764568,2.9959848883384677
688,0.000722385533315716,4,0.026877230759803288,25.954588859337587
689,0.0005801956042634145,4,0.024087249827728665,17.742222557477927
690,0.0005416235435034593,4,0.023272806953684364,13.607193107960756
691,0.0005131466250223318,4,0.022652739900999433,12.445874969065619
692,0.0004499733417757327,4,0.021212575085918558,11.079070874757202
693,0.0003856567259165673,4,0.01963814466584273,9.09151700871283
694,0.0003366917832951822,4,0.018349163013477814,7.435268200992703
695,0.0003119299537580553,4,0.017661538827578285,6.748814630740574
696,0.0002817868383548591,4,0.016786507628296574,6.210224478322029
697,0.0002710249313222735,4,0.016462834850725847,4.818019293516871
698,0.000236788689914066,4,0.015387939755343014,4.423742081417371
699,0.000144861427326681,4,0.012035839286343141,4.513815464756949
700,0.00010650238632787524,4,0.010319999337590834,4.314244748502493
701,0.00010118644466795224,4,0.01005914731316488,3.8555814210499397
702,8.71812434599808E-05,4,0.00933708966755599,3.9601262004816915
703,8.432243383085233E-05,4,0.009182724749814313,3.5914252025267146
704,8.35633388986633E-05,4,0.009141298534599081,3.6499039086301925
705,8.119418241227851E-05,4,0.009010781454029308,3.4203354815764944
706,7.817332750350366E-05,4,0.008841568158618904,3.3031862373905714
707,7.58307145523019E-05,4,0.0087080832880894,2.9550134516737225
708,7.456438614017211E-05,4,0.008635067234258926,2.783546418926282
709,7.456823218172944E-05,5,0.008635289930380418,19.040489876753426
710,7.253932908974403E-05,4,0.008517002353512885,2.64671253065838
711,7.126906861506579E-05,4,0.008442100959776884,2.6520889907750558
712,6.883391156706529E-05,5,0.008296620490721827,21.553565092600632
713,6.756680221354122E-05,5,0.008219902810468091,15.598481441002468
714,6.52568555767091E-05,5,0.008078171549101263,13.284258332789156
715,6.242042203065042E-05,5,0.007900659594657298,8.436884871490683
716,3.803157455721668E-05,5,0.006166974505964548,6.847178035047145
717,3.550223087799778E-05,5,0.005958374852088258,6.525626044863492
718,3.1591866116540267E-05,5,0.005620664205993831,5.944403825728029
719,3.166796239210051E-05,5,0.0056274294657597005,5.172207468106711
720,3.13274191583047E-05,5,0.005597090240321724,4.4925660393515106
721,3.1326728045738596E-05,5,0.00559702850142275,4.252611343108195
722,3.06836060420201E-05,5,0.0055392784766628315,3.978883648869169
723,3.0278031288926386E-05,5,0.0055025477089186954,4.014368698441721
724,2.9557068503845325E-05,5,0.005436641288869933,4.081856228829513
725,2.861155016396933E-05,5,0.005348976552946304,3.5059088658340345
726,2.860761849083592E-05,5,0.005348609023927242,3.6021662806090475
727,2.8438186500818503E-05,5,0.005332746618846474,3.5472361458576067
728,2.7991060245231313E-05,5,0.005290657827267921,3.417396536004918
729,2.774428197469068E-05,5,0.005267284117521162,3.6136796545412144
730,2.7292174384045106E-05,5,0.005224191266028179,3.0705237351731784
731,2.7303431641634354E-05,5,0.005225268571244387,3.044502076501059
732,2.7134702456858728E-05,5,0.005209098046385643,2.9364882155781205
733,2.6810066514991475E-05,5,0.005177843809443413,2.602061356895187
734,2.659276756834138E-05,5,0.005156817581448987,2.4598174351159545
735,2.635587466761688E-05,5,0.005133797295142932,2.4669812644320976
736,2.6463889789573426E-05,6,0.00514430654117476,17.538543926393753
737,2.6205669878303643E-05,5,0.005119147378060495,2.063235058318121
738,2.635297017283316E-05,6,0.005133514407580168,18.518786850722886
739,2.628269276700313E-05,6,0.0051266648775791,14.441853499254135
740,2.6139275330207413E-05,6,0.005112658342800486,9.751161597948276
741,2.5911947018141342E-05,5,0.005090377885593696,1.7744017006597652
742,2.590860881233297E-05,6,0.005090049981319729,17.4111373853583
743,2.588664161289106E-05,6,0.0050878916667801664,14.02869348639171
744,2.5746044234157804E-05,6,0.005074055994385341,9.385794096660884
745,2.578674524960131E-05,6,0.0050780651088383364,7.107828737603049
746,2.5498559468826273E-05,6,0.00504960983332636,5.836086517446521
747,2.5416632797986742E-05,6,0.005041491128424877,4.756164752710894
748,2.5327231610839723E-05,6,0.005032616775678407,4.4083249744659465
749,2.531895668778268E-05,6,0.005031794579251292,3.9861620398746993
750,2.5290613154684513E-05,6,0.005028977346805662,3.428577444271443
751,2.527950831654447E-05,6,0.0050278731404585445,3.2536005077982555
752,2.5253991364692134E-05,6,0.005025334950497542,3.211022239923406
753,2.5242554956017145E-05,6,0.005024196946380301,3.091142559092477
754,2.523800873573683E-05,6,0.005023744493476636,2.8488961484632402
755,2.5214247369631157E-05,6,0.005021379030667886,2.772735410426777
756,2.520877502240579E-05,6,0.005020834096283783,2.5809734828966993
757,2.5189624677226513E-05,6,0.005018926645930035,2.4759750325661
758,2.517215238647136E-05,6,0.005017185703805606,2.6490884940415516
759,2.5171970226290734E-05,6,0.005017167550151254,2.2947627796952963
760,2.514847643975478E-05,6,0.005014825663944338,2.381310132100965
761,2.5143553643803752E-05,6,0.005014334815686299,2.35236735377392
762,2.5140293105280108E-05,6,0.0050140096834051,1.9709546055997464
763,2.5140398428977436E-05,7,0.005014020186335256,16.62937992230005
764,2.5138919441243433E-05,6,0.005013872698946736,1.8254183414975678
765,2.5138316397323538E-05,7,0.005013812561048083,16.3096413177211
766,2.5137957224225564E-05,7,0.005013776742559002,11.738292822337538
767,2.513585928181942E-05,7,0.005013567520420905,8.318733595118475
768,2.5135019429909022E-05,7,0.005013483761807653,7.170301659202264
769,2.5134560538553006E-05,7,0.005013437995881968,5.865046853437338
770,2.513268850207691E-05,7,0.0050132512905376,5.783758822805576
771,2.5079888090438332E-05,7,0.005007982437113606,5.325905624063948
772,2.503575072742446E-05,7,0.005003573795540989,4.7455393972204
773,2.5011243850858127E-05,7,0.005001124258690053,3.9052135300037003
774,2.4996375351726327E-05,7,0.004999637522033605,3.2334262567986642
775,2.442559206156811E-05,7,0.004942225415900018,3.3436437410309496
776,2.442480369549529E-05,7,0.004942145657049708,2.8521662172306064
777,2.4307725430673295E-05,7,0.004930286546507545,2.6486094742097164
778,2.4086472674857936E-05,7,0.004907797130572732,2.378624988683798
779,2.3877259110296206E-05,7,0.004886436238230906,2.3404403539489493
780,2.362739859099058E-05,7,0.004860802257960159,2.3479646440531265
781,2.368833498606527E-05,7,0.004867066363433446,2.3518418770313683
782,1.8417421124748558E-05,7,0.004291552297799545,2.162292203814878
783,1.84008537199993E-05,7,0.004289621629001712,1.951248152076577
784,1.0645649337127742E-05,7,0.003262767128853627,1.8029543134950228
785,8.79256385884574E-06,8,0.0029652257686128623,16.35627027102564
786,3.868746011754596E-06,7,0.0019669128124435503,1.8448708673397154
787,2.757507851759695E-06,7,0.0016605745547128245,1.6086190148836712
788,2.6001822822114143E-06,8,0.0016125080719833357,12.61035247605372
789,2.31473508243759E-06,8,0.0015214253456668815,11.667193808869035
790,2.1108901511389133E-06,8,0.001452890274982565,10.306776603200436
791,2.0466304111124113E-06,8,0.0014306049109074144,8.436232377103043
792,1.9016751942512795E-06,8,0.0013790123981499511,6.871316598344644
793,1.828854127174937E-06,8,0.0013523513327441715,5.517135156223213
794,1.8025976274034681E-06,8,0.0013426085160624702,5.062530406848869
795,1.6753741373344418E-06,8,0.001294362444346421,4.75507576433207
796,1.6358432917347448E-06,8,0.0012790008959084997,4.459448872547707
797,1.3785587316766833E-06,8,0.0011741204076570185,4.105617967288255
798,1.3681547394353844E-06,8,0.0011696814692194557,3.6285958802987723
799,1.1744555821393672E-06,8,0.0010837230191056049,2.9897236459392813
800,1.1717911094004164E-06,8,0.0010824930066288725,2.7926828821046956
