Iteration,Fitness,AParameter,Distance,Diversity
455,1.3775784508610258,2,1.1737028801451523,6.1268040105214965
456,0.9894246028597731,2,0.9946982471381827,5.896145096278713
457,0.739299260892551,2,0.8598251339037206,6.580444824503796
458,0.45056966218103517,2,0.6712448600779265,6.04809654588521
459,0.4034309302433435,2,0.6351621291003924,5.138234276483491
460,0.38702079126985134,2,0.6221099511098109,4.818338491248182
461,0.32912219573556667,2,0.5736917253504418,4.9693308336332045
462,0.3109749816927922,3,0.5576513083395324,36.45439867029839
463,0.25924586377780295,2,0.5091619229457393,4.5083436260334535
464,0.21426987788494822,2,0.4628929443024037,4.240147104615644
465,0.2010330958365596,2,0.4483671440198976,4.478769617294537
466,0.16466751890449752,2,0.40579245791968277,3.720541397292341
467,0.14851730616788886,3,0.38537943142815606,34.99191187719153
468,0.1262226778012216,3,0.3552783103444701,25.46150664139428
469,0.09666470509057576,3,0.31090948054148454,17.63601000718573
470,0.06635328550801409,2,0.2575913148924359,2.303665050508303
471,0.08247123446847848,3,0.2871780535982485,30.772166228456662
472,0.07259016690785329,3,0.2694256240743506,24.71183493790452
473,0.054867606775821545,3,0.23423835462157247,19.173047398903982
474,0.05142804253288671,3,0.22677751769716217,15.491436506939845
475,0.0453338111972435,3,0.21291738115345,13.576359433802576
476,0.04583345615679751,3,0.21408749649803818,12.798457626880607
477,0.04220109451340017,3,0.20542904982840224,10.922488410682986
478,0.03514712410597288,3,0.18747566270311697,10.205164075732322
479,0.03437850129357204,3,0.18541440422354472,9.84004698143413
480,0.02954686865132222,3,0.17189202614234966,9.483012116784995
481,0.027600521165589736,3,0.16613404577506002,9.294383999332911
482,0.02517597320705981,3,0.15866938333232347,8.578515937240416
483,0.023495692549166246,3,0.15328304716819224,8.227037398241437
484,0.021667742977209126,3,0.14719967043852078,7.183676322398956
485,0.020393867733026302,3,0.14280709972906214,6.98470777699855
486,0.018532792149362737,3,0.13613519805459107,6.311110847742068
487,0.013827110641284942,3,0.11758873518022439,5.768687116494496
488,0.012981619609820713,3,0.11393691065594465,5.289365882090162
489,0.009182572536427052,3,0.09582574046897344,5.4970801442527435
490,0.007325319248927376,3,0.08558807889494527,4.793392558959379
491,0.0052874518230440915,3,0.07271486658891764,5.097308144615366
492,0.0041042260216426945,3,0.06406423356009727,4.851261930828703
493,0.004092087629844557,3,0.06396942730589791,4.942274040174183
494,0.003978936503594119,3,0.06307881184355107,4.753688176676448
495,0.0037544897153166503,3,0.06127389097581979,4.682990761389733
496,0.003536826618534094,3,0.05947122513059651,4.201080978268632
497,0.003464226875588252,3,0.05885768323327254,4.042294504506947
498,0.0032450533942625205,3,0.05696537013188381,4.077855421545252
499,0.003257445996797941,3,0.057074039604691915,3.8900340318335522
500,0.003055954448966324,3,0.0552806878481656,4.127070614257197
501,0.003040457382964329,3,0.055140342608332865,4.072553121539085
502,0.00282158033591366,3,0.05311854982879013,3.7762745096647388
503,0.0025445949919805522,3,0.0504439787485142,4.195865922968587
504,0.002513128418181643,3,0.05013111227752325,3.927521647648209
505,0.0022217741413340436,3,0.04713569922398567,3.228450970730919
506,0.002164221834797308,4,0.04652119769306577,28.164365685689027
507,0.0021910270357539167,3,0.04680840774640723,3.2471587133446906
508,0.002130491864897768,3,0.046157251487689,3.0926942342358825
509,0.002153355184420746,4,0.046404258257413684,22.666482269329954
510,0.0021315951246198917,3,0.046169201039436364,2.9558548751371285
511,0.0021206461129939843,3,0.0460504735371308,3.0398405441389764
512,0.0021195629111856232,4,0.04603871100699523,30.231102537750164
513,0.002112369053897981,4,0.045960516249254436,23.449183356343497
514,0.002106557858141732,4,0.04589725327447964,17.807105732510127
515,0.002041608523408583,4,0.04518416230725743,14.241263899202357
516,0.0020210603088585423,4,0.04495620434221001,10.93259541256299
517,0.0020002257452374954,3,0.04472388338726296,2.1131327697464792
518,0.001985873342503627,4,0.0445631388313663,29.394958223723624
519,0.0018568905048139354,4,0.04309165237971196,20.485000965625932
520,0.0018453922794008002,4,0.042958029277433106,17.37728294916245
521,0.0017250045206083518,4,0.04153317373628401,13.296476936415251
522,0.0018159724807356823,4,0.04261422861833454,12.410530457404551
523,0.0016719737642127972,4,0.04088977579068877,10.185925383655718
524,0.0016425721714194885,4,0.04052865864323033,9.193303459445797
525,0.0016029009410959989,4,0.04003624534213965,7.723906452716553
526,0.0015721506544873801,4,0.03965035503608234,6.81325999563201
527,0.0015462888677667593,4,0.039322879698297265,6.71395034113234
528,0.0014999577219197153,4,0.03872928765055866,6.66148517940768
529,0.0014847991700167621,4,0.03853309188239067,6.945777827318567
530,0.0013735202644533158,4,0.03706103431440245,5.508603169067257
531,0.0011823581367585408,4,0.034385434950841336,5.387593134431241
532,0.001196579347983899,4,0.034591608057213806,4.741388920047492
533,0.0009125220743189972,4,0.030207980308504526,4.5693889829414145
534,0.000936409304048362,4,0.030600805611100537,4.580558811141754
535,0.0009299429405152483,4,0.030494965822496806,4.109716623784337
536,0.0009030038226736876,4,0.0300500220078736,4.312965566733792
537,0.000904587105185125,4,0.0300763545860386,3.976892711505204
538,0.0009008883998325536,4,0.030014803011723292,3.7535843315174033
539,0.0008944339740295209,4,0.02990708902634158,3.6836474127586807
540,0.0008924515205310112,4,0.02987392710259251,3.5425186255849495
541,0.0008914237797258467,4,0.02985672084683525,3.474270185699304
542,0.0008884265149909646,4,0.029806484445351226,3.4191630507350643
543,0.0008880459525412777,4,0.02980009987468629,3.012826172923141
544,0.0008867096283470142,4,0.029777669961684617,3.022950272216814
545,0.0008859931931369148,4,0.02976563779153598,2.9013865714992426
546,0.0008852280280837399,4,0.02975278185453824,2.77815626777989
547,0.0008836641175436709,4,0.029726488483231096,2.685042638903653
548,0.000861075832091594,4,0.029344093649175704,2.607991021572953
549,0.0008211629648481367,4,0.028655941178892322,2.5653581268946266
550,0.0006084812717288949,4,0.024667413154380313,2.4683270015606475
551,0.0006008802285511496,4,0.02451285843289496,2.5366758855142284
552,0.00036140038322531666,5,0.01901053348081838,23.96098282130532
553,0.0001869932272002785,5,0.013674546690851528,17.96472395950467
554,0.00016094956519628183,5,0.012686589975098975,14.701155074611085
555,0.0001615405233308809,4,0.012709859296266064,2.494034305321702
556,0.00014373763212409204,5,0.011989063021107698,21.036674472137758
557,0.00011385108333489968,4,0.010670102311360454,2.019003301666518
558,0.00011093212311809249,5,0.010532431965984518,23.428955148307374
559,9.360976171147847E-05,5,0.009675213781177059,16.789896495205834
560,9.070209191513876E-05,5,0.009523764587343534,13.32319120611327
561,9.188978712727253E-05,5,0.009585916081797949,11.672583942571336
562,8.092134315144283E-05,5,0.008995629113710883,9.355015379834505
563,8.0132162011276E-05,5,0.008951656942224495,7.965247335994398
564,7.76720614635566E-05,5,0.008813175447224264,7.266254310073728
565,7.61563367855128E-05,5,0.008726759810233853,7.210067810775496
566,7.518110264292303E-05,5,0.008670703699407738,6.5948302477509975
567,7.352019625938273E-05,5,0.008574391888605438,5.844125823564617
568,7.322994372253066E-05,5,0.008557449603855734,5.9667891212589454
569,7.276838611441242E-05,5,0.008530438799640522,6.055494244353303
570,7.16638567555755E-05,5,0.008465450770961667,5.024849136220285
571,7.128010702891295E-05,5,0.008442754706191158,4.486278613139134
572,7.145233453278779E-05,5,0.008452948274583713,4.3541904725244684
573,7.086498697677139E-05,5,0.008418134411897413,3.843235857945724
574,7.067543951453333E-05,5,0.008406868591487161,3.8353232962669934
575,7.05840261861522E-05,5,0.008401430008406438,4.063450651531268
576,7.012785620044519E-05,5,0.008374237648911403,4.030369946755326
577,7.012763778297217E-05,5,0.008374224607865027,4.064132747224801
578,6.95284882224592E-05,5,0.008338374435251705,3.787550195070712
579,6.943639690284821E-05,5,0.008332850466847957,3.3483628796973
580,6.916215199363256E-05,5,0.008316378538380307,3.124590663463955
581,6.90321349037551E-05,5,0.00830855793166029,3.243086757783302
582,6.880232381013383E-05,5,0.008294716620242901,3.30220718277731
583,6.845137261985823E-05,5,0.008273534469612018,3.057891556660562
584,6.800822264764442E-05,5,0.008246709807410737,2.7334239946949204
585,6.794955659691649E-05,5,0.008243152103225834,2.3881816249274106
586,6.782707819847845E-05,5,0.008235719652737,2.520969093115674
587,6.332545871934766E-05,5,0.007957729495235915,2.3287928723316567
588,6.754670773751769E-05,5,0.008218680413394701,2.1987372574784363
589,6.747681938938017E-05,6,0.008214427514402947,18.027143188694176
590,6.742341652482594E-05,5,0.008211176317972106,2.0939583698110034
591,6.729808897889061E-05,5,0.008203541246247904,2.047869064551031
592,6.529560334042255E-05,5,0.00808056949357052,2.113549217552553
593,4.8020388413416655E-05,5,0.006929674481057292,2.0116330394131867
594,6.449039054159445E-05,5,0.008030590921071404,1.8503914156177852
595,5.837438871348758E-05,5,0.007640313391051939,1.844527928387234
596,5.0558437776914376E-05,6,0.00711044568061063,18.732060286631164
597,4.522655392944671E-05,5,0.006725069065031727,1.5567595491759032
598,4.196638461114762E-05,6,0.006478146695710713,19.620004110179895
599,4.026180185883209E-05,6,0.00634521881882982,15.00953653323789
600,3346.5664780154734,6,57.84951579758878,12.957573066247253
601,2099.35959783159,5,45.81876905626765,17.095299918066218
602,1207.526072613373,4,34.749475860987786,20.23132940826582
603,979.1395752018714,3,31.29120603623119,23.465206801278256
604,463.13459807697905,3,21.520562215634122,26.520958117964376
605,335.0922702001869,3,18.305525673964866,26.90350054682759
606,274.1085411730652,3,16.556223638652177,28.247198598216215
607,183.42221037095115,3,13.543345612179849,26.15755351719901
608,137.02976488586305,2,11.70597133457378,28.153233360334948
609,120.93827726471557,1,10.997194063247022,9.042826261890841
610,78.77936946052026,1,8.875774302026853,10.80656365636229
611,52.86203756068417,1,7.270628415803147,10.096486042143558
612,59.02561831205978,1,7.682813176959321,8.758342564350032
613,59.19007740022276,1,7.6935087833980385,10.056331734258324
614,41.459809401905446,1,6.43892921236951,9.103126349819394
615,18.431751826484106,1,4.293221613949611,8.548538180175804
616,18.416337445078796,1,4.291426038635501,6.885702474253649
617,22.730296422463056,2,4.767630063507765,42.37109980039007
618,14.450182004638025,2,3.8013395013650157,30.89735082827283
619,19.678686094790578,2,4.436066511538187,20.3051456191699
620,10.748010829310374,1,3.2784159024306807,6.791736768726653
621,7.586321979100898,1,2.754327863399871,7.0752099925965695
622,9.503979009923725,1,3.0828524145543725,6.655185142460175
623,17.638415022706855,2,4.199811307988354,40.3559304412556
624,8.100694444089502,2,2.846171892927323,28.11187801856422
625,11.010476553430028,2,3.3182038143293773,20.80868548519568
626,14.62774524188335,2,3.824623542504981,16.957471662544638
627,5.061467092744849,1,2.2497704533451515,4.7109385398986925
628,10.285989782847542,2,3.2071778533233144,37.4348694384357
629,9.735275045203473,2,3.1201402284518354,25.086516354501317
630,3.9627921451342996,2,1.9906763034542556,19.83364845418042
631,3.713161270454578,2,1.9269564786093583,17.40501758362531
632,5.642521432710027,2,2.3753992154393813,15.25974535948773
633,5.305230693438037,2,2.303308640507832,12.375054087871
634,5.050386484648218,2,2.24730649548481,10.808949005142612
635,6.361948044716245,2,2.5222902380012187,9.865881653447262
636,5.099500161286582,2,2.2582072892643366,9.211102092900996
637,5.885971384760856,2,2.426102096936742,8.806688775884536
638,4.130445598171738,2,2.0323497725961785,8.090050165232244
639,1.9584210079608773,2,1.3994359606501747,7.41809498184096
640,4.504835617365683,2,2.1224598034746576,7.0341727436510855
641,5.686013672336413,2,2.384536364230249,6.935235368118155
642,3.287853340996567,2,1.8132438724552655,6.009403691512319
643,2.8402944785679063,2,1.6853173228113174,6.170613358730213
644,2.309459452861197,2,1.5196905779997443,5.446583552416981
645,1.1562990933679815,2,1.0753134860904432,5.558319877046644
646,1.7898480999467818,2,1.3378520471063988,5.2241424681349535
647,2.254846596752691,2,1.5016146632051417,5.045047862577213
648,1.009792032768091,3,1.0048840892202895,26.887464337491842
649,1.5015708894165005,3,1.2253860164929664,20.297708596271143
650,1.8313591358707555,2,1.3532771836806958,4.364678308737059
651,1.112061147715109,3,1.0545430990315707,36.37610707322183
652,1.1204379686556734,3,1.058507424941211,25.82652574812652
653,1.2764593465159257,3,1.1298050037576952,17.104382563522513
654,0.7753541015903533,3,0.880541936304202,14.036474212332536
655,0.9612262498707853,3,0.9804214654273872,12.660940761253498
656,1.107411748780355,3,1.0523363287373266,10.290624854212139
657,0.8118202904796303,3,0.9010107049750465,9.962811308096528
658,0.6452744476508918,3,0.8032897656829021,7.793040618497807
659,0.5738919622823525,3,0.7575565736513363,7.554273281668714
660,0.44261058092292477,3,0.6652898473018544,7.732476598121772
661,0.29468285252951737,3,0.5428469881370969,6.7624822203360715
662,0.25527668478385296,3,0.5052491314033631,6.37316791434369
663,0.2964508468720692,3,0.544472999213064,5.86521495077402
664,0.2478817643345977,3,0.49787725830228247,5.767018313729032
665,0.2184931784683697,3,0.46743253894906556,5.675137617053681
666,0.18789436727421688,3,0.43346783880031614,5.156944296090392
667,0.1365980530604417,3,0.36959173835523124,4.789998171964032
668,0.14162863244321763,3,0.37633579745118273,5.011026765094894
669,0.11023397082136005,3,0.3320150159576522,4.6351135124480445
670,0.10599230311874158,3,0.32556459131598076,4.345774384733308
671,0.09084816182148783,3,0.3014102881812229,4.231163205433134
672,0.09254429584884358,3,0.30421093972578234,4.1223632185750985
673,0.07766018061317942,3,0.27867576251475373,4.00097900234025
674,0.05499073268096273,3,0.23450102916823784,3.7097534710297464
675,0.05426357488367078,3,0.23294543327498562,3.684922169782413
676,0.0450644293857137,4,0.21228384155586053,28.44100827101021
677,0.04352242817452708,4,0.20862029665046275,22.825835636345694
678,0.041865506030522456,4,0.20461062052230441,19.50002914791366
679,0.04122553609234275,4,0.2030407252064047,12.82112680429464
680,0.03278621195545377,4,0.18106963289147568,8.887396935201968
681,0.025764646473176507,4,0.16051369559379194,8.35447444851501
682,0.020968029101667753,4,0.14480341536603256,7.538151071489231
683,0.019096549826613733,4,0.1381902667578789,6.798055444845805
684,0.015813480632389944,4,0.1257516625432441,5.966434901996288
685,0.00994326534192813,4,0.09971592321153191,5.461347122676314
686,0.01004569588306767,4,0.10022821899578815,4.837800394764999
687,0.009152423998531096,4,0.09566830195279467,4.6062775525017745
688,0.008731154349843263,4,0.09344064613348553,4.477142599982685
689,0.007636885020967589,4,0.0873892729170325,4.047123052264106
690,0.005910072438194249,4,0.07687699550707122,3.895020380352883
691,0.00596672988703398,4,0.07724461073132532,3.767127168509861
692,0.005509295550503369,4,0.07422462900212684,3.9769138083990265
693,0.00437464857575812,4,0.06614112620569837,3.662112813264746
694,0.004294344482489635,4,0.06553124813773682,3.797678895221614
695,0.0028885902211058696,4,0.05374560652840257,3.086723075919877
696,0.0021690267704563004,4,0.04657281149400689,3.480413054787447
697,0.0020451077484393934,4,0.045222867538883396,3.0232899833726985
698,0.001703815397051746,4,0.04127729881002082,2.9828592869017085
699,0.0015313574246986783,4,0.03913256220462287,2.8212879619865814
700,0.0012586011812157516,4,0.035476769599496395,2.6446030603525044
701,0.0010822560037316948,4,0.03289765954793281,2.4476665608310406
702,0.000783568783006068,5,0.027992298637412184,17.808319438230857
703,0.0007208333548714672,5,0.026848339890419057,15.209220584653531
704,0.000660479703732672,4,0.02569979968273434,2.2388843900633972
705,0.0004467619326039272,4,0.02113674366130997,2.122547500175938
706,0.00042305602753562634,5,0.02056832583210472,21.07537328429679
707,0.00036897442062038216,5,0.019208706896102667,16.23066104527799
708,0.000291363038843742,5,0.017069359649493066,12.74446831656843
709,0.000306011952932548,5,0.01749319733303629,9.834665786220889
710,0.00017628791752347537,5,0.013277346027104791,7.420659087270451
711,0.0001603642773788339,5,0.012663501781846675,6.510493062417183
712,0.00012198424110681448,5,0.011044647622573319,5.179884297234209
713,0.00012414499370349408,5,0.011142037233086868,5.397547672854319
714,0.00011437232793927255,5,0.01069449989196655,5.107436211242018
715,0.00010387443477726911,5,0.010191880826288595,4.848346282810527
716,9.802898344305173E-05,5,0.009900958713329317,4.825133258606567
717,9.284232854037321E-05,5,0.009635472408780653,4.3790419562505765
718,7.218715420990734E-05,5,0.008496302384561612,3.605879588749861
719,6.723921271743664E-05,5,0.00819995199482513,3.5570314169026256
720,6.120253719226572E-05,5,0.00782320504603233,3.182965225169458
721,4.9710622081724495E-05,5,0.007050576010633776,2.663700637181206
722,4.112243388662437E-05,5,0.0064126775910398285,3.0130328878271655
723,3.067175812419726E-05,5,0.005538208927459966,2.6635902454321743
724,3.387933656741137E-05,5,0.005820595894529303,2.679156338875459
725,2.6540591218935218E-05,5,0.005151756129606216,2.667829394934462
726,2.1187213431250242E-05,5,0.004602957031219197,2.1489929354538337
727,1.9993246059930626E-05,6,0.004471380777783371,19.86817712946829
728,1.3256522149016278E-05,5,0.0036409507204872025,1.9633898710800046
729,1.1661246725493747E-05,6,0.0034148567650040236,22.308327524121765
730,1.3265079284687854E-05,5,0.0036421256547087793,1.9431904567655616
731,1.1168899063035422E-05,5,0.003341990284700933,1.8423392404521926
732,1.0927301687596692E-05,5,0.0033056469393443534,2.038968251071164
733,9.420837612551257E-06,6,0.0030693383020695612,16.27008758628613
734,8.825792375936918E-06,6,0.002970823518140537,11.809241610322882
735,8.65670881626993E-06,5,0.00294222854589339,1.6022398997981762
736,8.24292408062209E-06,6,0.0028710492995805714,14.216320843167331
737,7.584542709949607E-06,6,0.002754004849296676,11.635562991515252
738,7.4031251891634715E-06,5,0.00272086846230454,1.4388778007127845
739,7.2004339566548425E-06,6,0.002683362434829638,16.81977363093928
740,7.204894597768777E-06,6,0.0026841934724920217,12.30354563237015
741,5.9769717823756236E-06,6,0.002444784608585309,10.409156270446513
742,6.1076750903233E-06,6,0.002471371095226959,8.37374962037289
743,5.923552534084375E-06,6,0.002433834943886782,7.255639594902197
744,5.513525730378362E-06,6,0.002348089804581239,5.970700057874478
745,5.49297274998217E-06,6,0.0023437091863075014,5.041999376129222
746,4.781104478681893E-06,6,0.0021865736847135734,4.824809463746421
747,4.790616042442944E-06,6,0.002188747596787474,4.19101229835552
748,4.528463011796158E-06,6,0.0021280185647207495,3.775951930131291
749,4.233914731186024E-06,6,0.002057647863747834,3.4496979603714166
750,2.301112277011126E-06,6,0.0015169417513573571,3.3302970868576387
751,2.07313010363151E-06,6,0.0014398368322943783,3.205006672657127
752,2.072080014112557E-06,6,0.001439472130370212,2.8347843116124927
753,2.0462539758702127E-06,6,0.00143047333979708,3.0026492141067824
754,2.0102214393382196E-06,6,0.0014178227813581709,2.5343072965586577
755,1.985296714389511E-06,6,0.0014090055764224324,2.6780229073622794
756,1.9229470555347628E-06,6,0.001386703665364292,2.4277452772424444
757,1.7517929274410464E-06,6,0.0013235531449250712,2.0424302307926325
758,1.0900423730473392E-06,6,0.0010440509437031026,1.9685276156743312
759,1.6530480727604679E-06,7,0.0012857091711427075,14.093791769346897
760,1.0949465577884751E-06,6,0.0010463969408348226,2.2253000230507807
761,1.4396545878362403E-06,6,0.0011998560696334542,1.7958847972011291
762,8.894539977204953E-07,6,0.0009431086881799442,1.8820785020710178
763,8.20897312920983E-07,6,0.0009060338365210115,1.6918481392009947
764,8.202541908579575E-07,7,0.0009056788563602208,14.411357444506088
765,8.158839017628159E-07,6,0.0009032629195106018,1.6973877639088175
766,8.026553282454706E-07,7,0.0008959103349361869,12.899415369944181
767,8.07479650184046E-07,7,0.0008985987147687482,10.753223597123243
768,8.070994207305788E-07,7,0.0008983871218637202,9.90871447711174
769,7.543543122683924E-07,7,0.0008685357288381361,7.785067882459669
770,7.510214104236853E-07,7,0.0008666149147249228,5.845375974938106
771,7.534978791880102E-07,7,0.0008680425560927357,5.088779021562346
772,7.457647983345692E-07,7,0.0008635767472173907,4.379399749179892
773,7.450774085431954E-07,6,0.0008631786654819473,1.333566813779677
774,7.448972331079114E-07,7,0.0008630742917663065,18.12296703955147
775,7.403136421973374E-07,7,0.0008604148082159775,13.07165049930065
776,7.375524533253488E-07,7,0.000858808740829615,8.808420162036223
777,7.0987195381375E-07,7,0.0008425389924589544,7.078596309810487
778,7.081586446634268E-07,7,0.0008415216245964371,5.661826726538905
779,7.082961153433155E-07,7,0.0008416033004589012,4.623804792915259
780,6.328509321193803E-07,7,0.0007955192845678729,4.344961510228
781,5.930146219968889E-07,7,0.0007700744262711813,3.9225067706217587
782,5.533897409817263E-07,7,0.0007439017011552846,3.638311827364847
783,5.475748419620043E-07,7,0.0007399830011304342,3.3070969335314495
784,4.6638658207955415E-07,7,0.0006829250193685645,2.791203063608139
785,4.5415701378067337E-07,7,0.0006739117255105993,2.6781598896143133
786,4.2279997425881416E-07,7,0.0006502307084864681,2.307534391815612
787,3.7804805207377006E-07,7,0.0006148561230676409,2.2082077032057055
788,3.382971843816213E-07,7,0.0005816332043320956,2.0374081966915134
789,3.3457492262749654E-07,7,0.0005784245176576599,1.9556455482557584
790,3.228584474997976E-07,7,0.0005682063423614679,1.9777759324751445
791,2.947767087645631E-07,7,0.000542933429404161,2.063407689679469
792,2.7500995632223296E-07,7,0.0005244139169799301,1.7140888096010434
793,2.576420126395677E-07,8,0.0005075844881786358,16.47945122991484
794,2.505089534333364E-07,7,0.0005005086946630762,1.553931611041814
795,2.483622593262605E-07,7,0.0004983595683101314,1.465218137001133
796,2.1833650953746533E-07,8,0.0004672649243603304,15.65571401771422
797,2.2030000276618422E-07,8,0.00046936127105480724,12.664337607691033
798,2.0460477023902352E-07,8,0.0004523325880798591,7.455713865013521
799,1.997255839944989E-07,8,0.00044690668376574867,5.995075231675289
800,1.9503395018687876E-07,8,0.0004416264826602666,4.869749059639826
