Iteration,Fitness,AParameter,Distance,Diversity
461,5.127139455354753,2,2.2643187618696166,22.742121022680276
462,3.9362870372072924,2,1.984007821861419,17.808320799787076
463,2.8493258976545595,2,1.6879946379223363,14.89082193283164
464,3.497022358958314,2,1.870032716012828,12.913699010211808
465,3.5300148459135863,2,1.8788333736426939,10.712131408009167
466,3.4044932341607175,2,1.8451268883631602,9.620112921220239
467,2.7164212673444683,2,1.648156930436076,9.458889372962435
468,2.132243375092689,2,1.460220317312661,9.877843758243626
469,2.7376206900018505,2,1.6545756827663853,9.932144377773048
470,1.4578222457900591,2,1.2074030999587748,10.14407602572024
471,1.3834833783554106,2,1.1762157023077913,9.883365219290118
472,0.932940520488508,2,0.9658884617224227,9.10461459657045
473,0.826747234113675,2,0.9092564182416724,8.852473474856783
474,0.5968181452577055,2,0.772540060616733,8.490582782768874
475,0.5761536272978438,2,0.7590478425618795,8.198152428870435
476,0.48391487500220254,2,0.6956399032561333,8.32242692278889
477,0.452390408730996,2,0.672599738872233,8.087923767233141
478,0.31531629513597725,2,0.5615303154202606,8.038442217830193
479,0.2567909887987856,2,0.5067454872012039,7.044716646052313
480,0.23776356482726976,2,0.48761005406704827,7.1989779964097975
481,0.1529067955250976,2,0.3910329852136487,6.726393128731575
482,0.15150329706633606,2,0.38923424446769334,6.487553494640093
483,0.11015503815576058,2,0.3318961255509931,6.001740510640435
484,0.10366624902937761,2,0.3219724352011793,5.771020098398617
485,0.10146423033500117,2,0.31853450415143597,5.743096318127203
486,0.06006306469351509,2,0.24507767073626902,5.54198333930383
487,0.05812614406251915,2,0.24109364168828498,5.625896352816603
488,0.05847200193232378,2,0.24180984664054478,6.3751147817595415
489,0.044333667704365684,2,0.21055561665357134,5.648888332034516
490,0.03439596899197319,2,0.1854615027221908,5.325795620248558
491,0.03163990308106565,2,0.17787608912123531,5.418764524297215
492,0.029091175855495442,2,0.17056135510570805,5.165338452344182
493,0.019116614579539705,2,0.13826284598379893,5.708827752811559
494,0.01688854877428318,2,0.12995594936086297,5.538980615595283
495,0.015908633417109658,2,0.12612943120901504,5.079176322290623
496,0.012430764781746907,2,0.1114933396295353,4.845550955306279
497,0.011407750031365318,2,0.10680706920127206,4.439060880832736
498,0.010030133730254959,2,0.10015055531675778,3.8319447832228994
499,0.006437554013882548,3,0.08023436928076738,36.3098262285132
500,0.008567018446991837,3,0.09255818951876618,29.126489798983553
501,0.007809133834678638,3,0.08836930369013121,24.83676918525454
502,0.0066415446460335505,2,0.0814956725601645,3.5994396838614207
503,0.00667529939724055,3,0.08170250545265151,35.48061380782777
504,0.005179187561143707,3,0.07196657252602563,27.417688003969968
505,0.003710680841484298,3,0.060915358009982164,19.685724602050065
506,0.0037005341155438437,3,0.06083201554727448,12.833918815305903
507,0.0028992441706279085,3,0.05384462991448551,9.015365641874268
508,0.0029334370741722904,3,0.054161213743529515,7.755678094274411
509,0.001845748366943039,3,0.042962173675723615,7.1156383103609375
510,0.00175669897844181,3,0.04191299295495145,6.342828011653733
511,0.0013746638785939523,3,0.037076459898349956,6.341016195160726
512,0.0012841642767306633,3,0.03583523791926967,7.2316836138464335
513,0.0012178814244668541,3,0.034898157895035864,7.621375035632333
514,0.0011429739395399307,3,0.03380789759124236,7.88117988807893
515,0.0007147035061820167,3,0.026733939219314776,7.122983666616155
516,0.0006872310669653405,3,0.026215092350883307,6.3652560093656465
517,0.0006279410083669018,3,0.025058751133424463,6.7387257622549654
518,0.0006007571201862057,3,0.024510347206561672,6.977300831408591
519,0.0005815888236890575,3,0.02411615275472142,6.055676938965352
520,0.0005172604910142209,3,0.022743361471300166,5.579645618593555
521,0.0004955407725611989,3,0.022260745103459562,4.96653845440848
522,0.00042675381455517064,3,0.0206580205865705,4.421644357164172
523,0.0003987482638187167,3,0.019968682075157507,4.503174205541891
524,0.0003197467686846606,3,0.01788146438870879,4.427399755773668
525,0.0003091013013366756,3,0.01758127701097607,4.137454313247945
526,0.00028574547651033294,3,0.01690400770558074,4.410185534517136
527,0.00024105038344506664,3,0.015525797352956358,3.797810678305412
528,0.00021344332289660885,3,0.014609699616919195,3.6229449282939035
529,0.0001968385355170519,3,0.014029915734495767,4.561009136546626
530,0.00019075150334863118,3,0.013811281741700557,4.130891900800141
531,0.00018975358865863824,3,0.013775107573396233,3.348690699232608
532,0.00018223941911356558,3,0.013499608109629167,3.310758466408645
533,0.0001726985897905171,3,0.013141483546027712,3.1663326381857035
534,0.00016703181471979534,3,0.01292407887316521,3.1892289986213087
535,0.00014774343051874347,3,0.012154975545789612,3.0143967585404727
536,0.0001469595395830101,3,0.01212268697867804,3.2997643148662643
537,0.0001425922425941378,3,0.011941199378376436,3.119989641862184
538,0.00013857285876799674,4,0.011771697361383223,26.295835110015663
539,0.0001374732543641324,3,0.011724898906350211,2.3911826909443614
540,0.0001371153088668888,4,0.011709624625362198,27.63595496017985
541,5.499951860069999E-05,4,0.0074161660310904575,20.76321176819371
542,1.8716206121919756E-05,4,0.004326223078150242,14.752525324678114
543,1.8153951758778344E-05,3,0.004260745446371837,2.7098649825247145
544,1.7544034238339398E-05,3,0.004188559924167183,2.609835978916804
545,1.6450765920866254E-05,4,0.004055954378548439,31.668084120674244
546,1.403299403245094E-05,4,0.0037460638051761666,23.105818426648362
547,1.1763195390788243E-05,4,0.0034297515056907904,16.230256837809517
548,1.0771002690030525E-05,4,0.0032819205794824657,12.710693683516629
549,1.0040813406824535E-05,3,0.0031687242554101383,1.9807705481776177
550,9.237794831894988E-06,4,0.0030393740855470535,24.86041772657217
551,4.878385938611955E-06,4,0.002208706847594754,19.310032842580963
552,3.8078633051495854E-06,4,0.0019513747218690687,14.744632283828935
553,1.7309303634679649E-06,4,0.0013156482673830285,12.209136692514736
554,1.5890644879822819E-06,4,0.0012605810120663733,10.70116327210376
555,1.4450505270885774E-06,4,0.0012021025443316295,9.238262253498814
556,1.3316965289911357E-06,4,0.00115399156365683,7.733874725248417
557,1.2941746599812516E-06,4,0.001137617976291361,7.870303438016999
558,1.1666273085735922E-06,4,0.0010801052303241532,7.127726049268592
559,1.0108910410706003E-06,4,0.001005430773882817,6.3045799615258025
560,9.060035584691516E-07,4,0.0009518421919988373,6.083866941139077
561,8.660552539323585E-07,4,0.00093062089699961,6.12886831188719
562,8.335422805549501E-07,4,0.0009129853671088875,5.9901026001044135
563,8.161175786855036E-07,4,0.0009033922618029798,4.939713568147269
564,6.726988999582544E-07,4,0.0008201822358221704,4.864438789708535
565,6.768271352546178E-07,4,0.0008226950438981736,5.0140651375027225
566,6.312262225860297E-07,4,0.0007944974654371338,4.820008530972418
567,5.655870507390472E-07,4,0.0007520552178790113,4.7164247433038025
568,5.663177676378721E-07,4,0.0007525408743967812,4.336744490105375
569,5.647776612853204E-07,4,0.000751516906852614,3.982760967538223
570,5.488573401090357E-07,4,0.0007408490670231257,3.523858910451708
571,5.304496060271397E-07,4,0.0007283197141552189,4.1167157992036785
572,4.505197315942892E-07,4,0.000671207666519304,3.9920024495567032
573,4.3995028268255824E-07,4,0.0006632874811743082,4.1533601085673
574,4.3116200227090984E-07,4,0.0006566292730840667,3.760166973820893
575,3.6071385664448404E-07,4,0.0006005945859267165,3.687009318581183
576,3.1302887428019033E-07,4,0.0005594898339381962,3.3298627782701042
577,2.370252246762829E-07,4,0.0004868523643531814,3.3447897692941573
578,2.726989731626579E-07,4,0.0005222058723938844,2.997239478418416
579,2.4049537476805784E-07,4,0.0004904032776889423,2.994607944951616
580,2.367244233924553E-07,4,0.0004865433417409546,3.293432807034797
581,2.2543609492201064E-07,4,0.00047480111091067453,2.8929408861502015
582,2.1363849481304945E-07,4,0.0004622104442924775,2.8862881283738573
583,2.137361899300806E-07,4,0.0004623161147203076,3.202952697337668
584,2.015250901227228E-07,4,0.0004489154598838436,2.815173899232789
585,1.9995884798556762E-07,4,0.00044716758378215163,2.709422249329369
586,1.9660814174653973E-07,4,0.00044340516657628127,2.7074129270994685
587,1.8954123452933322E-07,4,0.0004353633362254259,2.385730292787818
588,1.8813032818159267E-07,4,0.00043373993150457415,2.296583651804356
589,1.7298727832508864E-07,4,0.00041591739363134195,2.63724999939823
590,1.7254179569098183E-07,4,0.000415381506197594,2.4170541637004264
591,1.6922801681131403E-07,5,0.0004113733302139482,20.063900877208834
592,1.6661959498156444E-07,5,0.0004081906355877906,16.064101118642338
593,1.670689857744026E-07,5,0.00040874073172905413,12.76591004637936
594,1.5705581497829615E-07,5,0.000396302681013258,10.516825200013496
595,1.5660686148737378E-07,5,0.0003957358481201492,10.181658458674093
596,1.264901219009901E-07,5,0.00035565449793442807,9.046860870003714
597,9.054402934160641E-08,5,0.00030090534947322956,8.022090254793289
598,6.25021005558271E-08,5,0.0002500042010763561,7.736413620326139
599,6.210616724779301E-08,5,0.0002492110897367792,6.565667247944767
600,3748.131044281378,5,61.22198170821799,7.008921954834578
601,3030.418234707392,4,55.04923464233987,10.01222191177847
602,2181.823197795909,3,46.70999034249428,15.403686593103155
603,1551.7641218100791,3,39.39243736823198,19.779590808005356
604,1097.4050939279898,2,33.127105124474575,23.371240969438947
605,785.7441513540397,1,28.031128256886838,10.753190550964
606,478.9135590671303,1,21.884093745621048,9.75801361184236
607,436.91881288524974,1,20.902603016974936,9.091372422541376
608,282.93078934812314,1,16.82054664236936,8.019288829879253
609,270.81637255247574,1,16.456499401527523,7.004204826041167
610,233.69107579798754,1,15.286957702498805,7.75994422075268
611,201.16399005323228,1,14.18322918284945,6.7216343897386475
612,158.7147317704099,2,12.59820351361296,50.62736593640987
613,143.6769844088278,2,11.986533460881331,42.89433398190407
614,123.2196836634341,1,11.100436192485144,6.385324564855174
615,105.79948917933882,2,10.285887865388132,45.83119525053139
616,97.76544938037296,1,9.887641244522019,6.66904729632853
617,83.70194826473389,2,9.148876885428828,36.536132790467406
618,74.4848676696288,2,8.630461613936347,28.0119332270146
619,67.21676577853795,2,8.198583156773976,20.70046617133259
620,38.5486143865554,1,6.208753046027471,6.102663488675586
621,49.84845743796123,2,7.060344002806183,43.68520865061903
622,22.117900617486267,2,4.702967214162381,32.91884898767767
623,13.964335305121343,2,3.7368884523251884,23.715946957235307
624,14.9233849629515,2,3.863079725161196,18.786079101924027
625,3.0483255222246997,2,1.7459454522477784,12.803631615675497
626,6.833060517429495,2,2.614012340718669,10.117858071427186
627,12.038553668850096,2,3.469661895466199,10.895474838022896
628,4.4103540852026075,2,2.1000843043084263,10.139050240609851
629,4.509486055636391,2,2.1235550512375214,8.212893613649975
630,5.617935941175414,2,2.370218542914432,7.833228912422239
631,3.9964362350008034,2,1.999108860217673,8.056941561224845
632,3.7865389312163535,2,1.9459031145502474,7.3647303346833946
633,4.87047237325338,2,2.20691467285289,5.955198522644709
634,2.7277205000058298,3,1.6515812120528102,34.78646550916508
635,1.4907443796578719,2,1.2209604332892494,6.475033573509567
636,2.5521170269025446,2,1.5975346715807281,5.867633005855432
637,1.7618682927798417,2,1.327353868710165,5.827813336865967
638,2.049072890103901,2,1.4314583088947792,5.932446355195344
639,2.545424325898735,2,1.595438599852321,5.309978397735102
640,2.0303075496639202,2,1.4248886095635407,5.456267826114941
641,1.7733157798321748,2,1.3316590328729703,5.1188281802527795
642,0.8644615778155429,2,0.9297642592698124,4.863882811845087
643,0.8048388449926774,2,0.8971281095767079,4.585498803334617
644,0.4567572860974374,3,0.6758382100010604,36.2244201067047
645,0.5048645161904176,2,0.7105381877073305,4.225114489926878
646,0.6308263070039679,3,0.7942457472369417,33.73243969883779
647,0.3870105840402134,3,0.6221017473373736,28.194671945684775
648,0.2775507712370469,3,0.5268308753642358,22.142315630534142
649,0.17891266947577605,3,0.4229806963394146,16.63743266770993
650,0.21512897106000153,3,0.46381997699538724,13.313583061836816
651,0.15970636634544297,2,0.3996327893772519,3.3851058135263696
652,0.14504101350338575,3,0.3808425048538907,30.485350173947204
653,0.11849863648096856,3,0.3442363090683035,20.40267314432409
654,0.11490209991931828,3,0.33897212262856996,13.550772679516609
655,0.09968875606143865,3,0.31573526261955387,10.980109765749829
656,0.055410408773208235,3,0.23539415620020868,9.256640818287536
657,0.07014040604410059,3,0.26484034066603335,8.180574179899313
658,0.06787635154865532,3,0.260530903250757,7.630607668757154
659,0.05019921422955115,3,0.22405181148464556,6.41124456747204
660,0.06664369534583381,3,0.2581544021430466,6.339988568600744
661,0.05305527540504951,3,0.23033730788790927,6.59308628916815
662,0.03738879842984873,3,0.19336183291913822,5.9614478704224
663,0.04753602264847341,3,0.218027573138063,5.601537057459987
664,0.019327824574988002,3,0.13902454666348674,5.0147997172739895
665,0.01796775741026771,3,0.13404386375462216,4.568599236318687
666,0.020297990101630945,3,0.14247101495262446,4.08040552046338
667,0.01502918031476795,3,0.1225935573950277,4.020099463029815
668,0.012472569118989536,3,0.11168065687033514,4.124053251922218
669,0.014032896414174649,3,0.1184605268187452,3.8005468253255277
670,0.01019086984949507,4,0.10094983828364991,28.820996952484787
671,0.008551572933940292,3,0.09247471510602394,3.740982296524221
672,0.0072461198358314965,3,0.08512414367164874,3.8436773882596045
673,0.005810529468447348,3,0.07622682905937612,4.037034504481163
674,0.005443878128269831,3,0.07378264110391977,3.8268400557471947
675,0.004559299155340972,4,0.06752258255828913,26.79110844539104
676,0.004197531121997721,3,0.06478835637672653,3.2231820445407777
677,0.0026744924118873303,4,0.051715494891640845,28.53248118739122
678,0.0025464816071309013,3,0.050462675386179254,3.432358773543409
679,0.002356650757488545,3,0.04854534743400798,3.196435466537475
680,0.002211750382277049,3,0.04702925028402057,3.3948834626568107
681,0.002028742438849461,3,0.04504156345920356,2.766440439214935
682,0.0017770952858472073,4,0.04215560799997086,25.94135245575658
683,0.0015934058445365453,4,0.03991748795373458,18.174392941657462
684,0.0015203909387224031,4,0.03899219074022904,12.687964990798356
685,0.0015297641523779903,4,0.03911219953387933,9.948948934738718
686,0.0013013992669969738,4,0.0360749118778823,8.535171458732362
687,0.001276777455927168,4,0.03573202283564657,8.041042905028771
688,0.0010199732006061662,4,0.031937019281801586,7.518947365890763
689,0.0009702116675742222,4,0.031148220937546694,6.674492583185688
690,0.00044930225589619746,4,0.021196751069354886,6.3534775396702265
691,0.000409947679836578,4,0.020247164735749498,6.00095661427946
692,0.0003213713638352357,4,0.01792683362546871,5.184139962663131
693,0.0003043234591163334,4,0.01744486913439976,4.390713426330658
694,0.00022107407549205787,4,0.014868559966992698,4.265070212625621
695,0.00015948708072403947,4,0.012628819450924124,4.262840051544016
696,0.00018215450543360547,4,0.01349646270078221,4.058815584946746
697,0.00014593938654586746,4,0.012080537510635338,3.841232272314278
698,0.00014360025662276608,4,0.011983332450648528,3.2701504621923196
699,3.1294838463545836E-05,4,0.005594178980292446,3.419140359509026
700,3.153773281687681E-05,4,0.00561584658060357,3.218965803744585
701,2.93744649436367E-05,4,0.005419821486325606,3.1887729573939185
702,2.6347877070686484E-05,4,0.005133018319730262,2.8878555580534737
703,2.315965358064619E-05,4,0.004812447774329213,3.115877435146316
704,2.0943532920985E-05,4,0.004576410484319015,3.0961349051519846
705,1.7463386163322055E-05,4,0.004178921650775718,2.9763707628137173
706,1.589310312566614E-05,4,0.00398661549759519,2.7266231603952855
707,1.4914072192132267E-05,5,0.0038618741812923253,20.2286767670958
708,1.2285612309219051E-05,5,0.0035050837806276545,12.631926908950335
709,1.1649491081723036E-05,5,0.0034131350810835243,8.68707093976978
710,1.122169153908884E-05,5,0.0033498793320191162,6.742052450571262
711,9.776385149806556E-06,5,0.003126721149991882,5.54693834043406
712,7.834810137808509E-06,5,0.002799073085471065,4.978992227613373
713,7.353946389755745E-06,5,0.0027118160685702386,4.978449975532613
714,6.398619058021565E-06,5,0.002529549180787273,4.534328921825546
715,5.934660478463057E-06,5,0.0024361158589983065,3.9335979902784373
716,5.6755139846028435E-06,5,0.0023823337265385055,4.413871186197338
717,5.209458717430609E-06,5,0.0022824238689232567,4.2123843768379094
718,5.1698425344483536E-06,5,0.0022737287732815348,3.7024387781239056
719,4.281838682524569E-06,5,0.002069260419213727,3.397643937989285
720,4.2186497192811076E-06,5,0.002053935178938495,3.1522367457850375
721,3.980073147332706E-06,5,0.001995012066964184,3.0117317867953854
722,3.5565248663570337E-06,5,0.0018858750929892027,2.9388129653829487
723,3.5746120336864837E-06,5,0.0018906644423816944,3.0590851081935972
724,3.168522468179523E-06,5,0.0017800344008416025,2.765069089403233
725,2.805996817347935E-06,5,0.001675110986576094,2.408066733981885
726,2.719364379033694E-06,5,0.0016490495380775236,2.466440087971752
727,2.505244236232329E-06,5,0.0015827963344133473,2.4045547338007425
728,2.2744981659061203E-06,5,0.0015081439473426004,2.463963767745909
729,2.174093944528665E-06,6,0.0014744809068037012,18.056685079447746
730,2.034860414296757E-06,5,0.0014264853361660459,2.467544261428675
731,1.9025499396170182E-06,6,0.0013793295253916006,18.594373139874676
732,1.8817076626405271E-06,6,0.0013717534992266384,13.59532556037052
733,1.72089117583121E-06,6,0.001311827418462966,9.626307186624551
734,1.5639925079266985E-06,6,0.0012505968606736138,7.052290857919978
735,1.498381963309573E-06,6,0.0012240841324474283,6.547075679527113
736,1.1798096247080927E-06,6,0.0010861904182545954,5.6776425924524085
737,8.424166783295164E-07,6,0.0009178325982059671,5.0559584113185645
738,8.390756679968287E-07,6,0.0009160107357432164,4.783093701773736
739,7.342340924829803E-07,6,0.0008568746072109853,4.478594933001902
740,6.712114710876312E-07,5,0.0008192749667160783,1.488389580939141
741,6.472961624990088E-07,6,0.0008045471785414506,18.200788510060022
742,6.007636259469864E-07,5,0.0007750894309348996,1.3254773501749793
743,5.884051053486341E-07,6,0.0007670756842376339,15.26466765668167
744,5.626104309512553E-07,6,0.000750073617021193,12.75421946124509
745,4.839651649476752E-07,6,0.0006956760488529666,9.477543406164381
746,4.83333511069205E-07,6,0.000695221914980537,7.668666366598365
747,4.385245948090114E-07,6,0.00066221189570183,6.429701548694135
748,4.325363305314716E-07,6,0.0006576749429098479,5.904920577001744
749,4.2507936310052784E-07,6,0.0006519811063984354,5.506492582309939
750,4.1516565607155337E-07,6,0.0006443334975550731,4.187349986568009
751,4.1974738487599795E-07,6,0.0006478791437266661,3.734000011366978
752,4.108867386740877E-07,6,0.0006410044763292123,3.376887712986819
753,3.980346144275496E-07,6,0.0006308998450051716,2.9580557709040276
754,3.923008158463911E-07,6,0.0006263392178735027,2.5965531426810977
755,3.9069271838107734E-07,6,0.0006250541723571465,2.3972733045742696
756,3.9052674901941924E-07,6,0.0006249213942724471,2.5797125211159706
757,3.885713543325854E-07,6,0.0006233549184313744,2.423884359596413
758,3.876844091980275E-07,6,0.000622643083313408,2.2984047596149364
759,3.8665551698274037E-07,6,0.0006218163048543681,2.0956705026981433
760,3.841212218078479E-07,6,0.0006197751381007856,2.4348740627644188
761,3.8190371404665296E-07,6,0.0006179835871984408,2.5350911497864144
762,3.812299758467293E-07,6,0.0006174382364631536,2.0804676908440265
763,3.787674348356681E-07,7,0.0006154408459272655,17.962972172371142
764,3.7351449349879135E-07,6,0.0006111583211401047,1.9043410934935159
765,3.6610514860682734E-07,7,0.0006050662348923689,15.307752844384822
766,3.6390396163525014E-07,6,0.0006032445288896122,1.7116953357254574
767,3.5658227286230407E-07,7,0.0005971451020165066,14.11108038939869
768,3.5519955648858907E-07,6,0.0005959862049482262,1.7853143076969278
769,3.5106448013172455E-07,7,0.0005925069452181337,17.075528059708727
770,3.5029750240581047E-07,7,0.0005918593603262607,11.85543439565681
771,3.468575109709261E-07,7,0.0005889461019235343,7.948224266481367
772,3.471116319416022E-07,7,0.00058916180455084,5.777593811009971
773,3.4680543962601377E-07,7,0.0005889018930399305,4.579253788758619
774,3.4511595706598107E-07,7,0.0005874657071404093,4.061583854379192
775,3.4512964282427623E-07,7,0.0005874773551587126,3.9597695511816937
776,2.7416628866960655E-07,7,0.0005236089081266729,3.73943245544871
777,5.290403968346731E-08,7,0.0002300087817529307,3.3984908630588944
778,5.007816681950195E-08,7,0.00022378151581286144,3.2868271258722146
779,1.6329770986763553E-08,7,0.0001277879923418611,3.497107653531548
780,1.6283153791432424E-08,7,0.0001276054614482955,2.912092831731745
781,1.4629181462277187E-08,7,0.0001209511532077193,2.579593228148511
782,1.3976164624123394E-08,7,0.00011822082990794555,2.5286180585861207
783,1.3859211320153916E-08,7,0.0001177251516038689,2.441897932145914
784,1.3628655679290984E-08,7,0.00011674183345866633,2.5374614574333334
785,1.3632262881656397E-08,7,0.00011675728192132771,2.045331948851905
786,1.3551310101730296E-08,7,0.00011641009450099376,2.1350963627120216
787,1.3425762560901188E-08,7,0.00011586959290901642,2.115852335548414
788,1.2945643877689901E-08,7,0.00011377892545498002,1.9354384763835626
789,1.2548397634472905E-08,7,0.000112019630576399,1.7968950727890234
790,1.2287493343671807E-08,8,0.00011084896636266757,14.443441345301768
791,1.1983985432383287E-08,8,0.0001094713909310706,12.426739187002983
792,1.179541678221176E-08,7,0.0001086067068933211,1.7242081963409401
793,1.156617226054892E-08,8,0.00010754614014714299,13.507064572653627
794,1.016865503158751E-08,8,0.00010083974926380722,9.644575079327149
795,1.0057957586289248E-08,8,0.0001002893692586071,7.608719350553226
796,8.09703150744661E-09,7,8.998350686346144E-05,1.6386511808658304
797,7.1474614598434535E-09,8,8.454266059122727E-05,13.848529047467874
798,6.33787859297824E-09,8,7.961079445011361E-05,11.282193192413404
799,6.335721155841781E-09,7,7.959724339348556E-05,1.399142248944761
800,6.269436700213178E-09,8,7.917977456530914E-05,14.06853217034127
