Iteration,Fitness,AParameter,Distance,Diversity
485,37.44078042453653,20,6.118887188413963,7.242570446044766
486,47.30827627365346,20,6.878101211355752,6.930864237560419
487,39.738108115350904,20,6.303816948115713,6.9219931383137405
488,22.241848367700797,20,4.716126415576749,6.944015929202859
489,18.35712333413123,21,4.2845213658157,10.15044969736895
490,20.275084673844816,21,4.5027863233607714,9.08082598184616
491,18.893805889987505,20,4.346700575147488,7.47562615193867
492,26.39628487905854,21,5.137731491529948,10.43769872761981
493,23.251279986960157,21,4.821958107134503,9.71220132706481
494,20.249541095965576,21,4.4999490103739594,9.155930682053356
495,15.14121715291763,20,3.891171694093905,9.15708912779877
496,19.135852081928164,20,4.3744544896396125,9.484095911200889
497,24.460642173595836,20,4.945770129473855,10.05922201288106
498,11.338185477771882,19,3.3672222198381685,10.402113748274159
499,20.52429033595027,19,4.530374193811177,10.71107791102458
500,14.492171305233278,18,3.8068584561595245,11.22504151846098
501,8.565855102109811,19,2.926748212967732,14.396455644338442
502,8.630958538824299,18,2.9378493049889913,11.472857347597229
503,12.645772285409606,19,3.556089465326991,15.366360957824876
504,14.687489958833488,18,3.8324261191617888,11.773726483624463
505,9.122953379794215,18,3.020422715414883,12.278044521806045
506,11.757269260551354,18,3.4288874668835887,12.546395503513091
507,5.060399423802464,18,2.2495331568577654,12.778467074731111
508,8.01887361184098,19,2.8317615739749313,16.80497966571989
509,4.377823842693165,19,2.092324984961267,15.79802190928632
510,4.57602071175832,18,2.139163554232897,13.206576586267115
511,9.777163001548958,19,3.1268455352877536,16.844510435374353
512,6.829814134214599,19,2.6133913090493355,16.154654772467776
513,11.216230609891763,19,3.349064139411451,15.248411084372705
514,3.8527098207948423,19,1.9628320918496422,14.452533637063741
515,1.3975955164594092,19,1.1821994402212384,13.947634398946224
516,4.547460569180246,19,2.132477565926602,13.923048298066242
517,4.844171430876391,19,2.2009478482863676,13.73859002130529
518,1.85933005472671,18,1.363572533724081,13.354491921655631
519,2.4656479281448385,19,1.5702381756105788,16.92921283132541
520,2.6755422853234574,18,1.635708496439221,13.405407433441642
521,2.415186227105952,19,1.554086943226135,16.161437163281562
522,1.6248299782181115,19,1.2746881886242265,15.24761000190465
523,2.45748450139504,18,1.5676365973640192,13.317854336630074
524,1.9376167918225458,19,1.3919830429364237,16.544987447467598
525,2.696504605282905,18,1.642103713314998,13.057315921822056
526,2.7330028247198506,18,1.6531796105444352,12.908040701757105
527,2.6980681291636346,19,1.6425797177499892,16.678776630570667
528,1.9115150614996823,18,1.3825755174671952,12.572598854152389
529,1.148385341923463,19,1.0716274268249497,15.99844856156205
530,0.48544170718525065,18,0.696736468964594,11.985671945735218
531,0.7950094738270371,19,0.8916330376489182,14.814875767828767
532,0.8525349133658886,19,0.9233281720850331,13.867042832446204
533,1.3731283750842456,19,1.1718056046479064,12.860099854562563
534,2.7830729874862823,19,1.6682544732403035,11.971326017867755
535,4.096430393450161,19,2.0239640296828796,11.242493437379494
536,3.595648331792545,19,1.8962194840768156,10.778172051821619
537,4.424773850376378,19,2.103514642301398,10.463555426365753
538,3.6101804947006366,19,1.9000474980117303,10.057994103320897
539,4.088480864973628,19,2.021999224770778,9.728800156474199
540,4.386893202019897,19,2.094491155870537,9.397715983811885
541,4.638250424602245,19,2.1536597745703117,9.021920690427956
542,5.181056710186981,19,2.2761934694104937,8.657931841213069
543,3.1372446590448755,20,1.7712268796077129,11.383864280738083
544,2.723112792569698,19,1.650185684270015,8.025163280338308
545,3.583957856646896,20,1.893134400048474,10.97792844774406
546,2.095240956798329,20,1.4474947173645674,9.563942022454507
547,1.7650591652078231,20,1.3285552924917439,8.54784274083887
548,3.0087130694107946,20,1.7345642304079705,7.783023175333598
549,3.727043822196503,20,1.930555314461749,7.330046573890554
550,2.298116586324901,20,1.515954018539118,7.03630995643675
551,3.4711338262094578,20,1.8630979110635753,6.696584075955871
552,6.0635366679334295,21,2.4624249568125784,9.40150478357765
553,8.027216552665648,21,2.833234291876626,8.164814055443939
554,3.9595163953209243,21,1.989853360255706,7.5351214585744035
555,2.027445449710576,21,1.423883931263562,7.108747744232519
556,3.931947403025696,21,1.982913866769229,6.832157222857078
557,2.901595126749445,21,1.703406917547726,6.772885681147351
558,3.8488648622158306,21,1.9618524058184985,6.584075875387212
559,4.282677187949418,21,2.069463019227311,6.49379626003919
560,5.6028658452204665,22,2.3670373561100524,9.484736878560204
561,7.133936369907735,22,2.6709429739153427,8.671144183194185
562,10.743890076892605,22,3.27778737518049,8.18493754725475
563,13.543304186820958,22,3.680122849419698,7.785973984828257
564,20.073923139185627,22,4.480393190244091,7.222116439524428
565,28.320547927073825,22,5.321705358912106,7.014456077759828
566,36.47150890921669,22,6.039164587028299,7.088853174161651
567,41.48197082266162,22,6.44064987580148,7.193219472985056
568,36.99893637541304,23,6.082675100267401,10.947394400380201
569,30.437867745339425,23,5.517052450841792,10.3322500147362
570,30.11336264856774,23,5.4875643639567215,9.381290042889054
571,37.691079883620745,23,6.139306140242621,9.05827240028062
572,33.92562728720458,23,5.82457099597941,8.856283378365035
573,46.80055593999416,22,6.8410931831100035,9.164410843769444
574,42.18593289308667,22,6.495069891316541,9.33778622675984
575,42.60731280152425,21,6.527427732386185,9.415144607482514
576,49.36756132468974,21,7.0262053289588495,9.459435083296226
577,43.77727108864068,22,6.616439457037348,13.301119990967825
578,47.528699470582445,22,6.89410614007229,12.601075638193999
579,60.153910861314976,22,7.755895232744894,12.266071806922008
580,54.948191660777894,22,7.412704746634517,12.098894346512722
581,44.719732951623094,21,6.687281432063638,11.795489684012605
582,51.88518283815044,21,7.203137013701075,11.756024724535116
583,56.11061978343015,20,7.4907022223173545,12.144254989827457
584,54.83574704016858,20,7.405116274588035,12.341514567993107
585,41.85067527644498,19,6.469209787635966,12.34543450276521
586,39.44819667739246,18,6.28077994180599,12.180600404816088
587,28.395042432869474,17,5.328699882041535,12.02435157691852
588,26.777378688864594,17,5.174686337244471,12.201406067178977
589,44.6150776853939,17,6.679451900073381,12.437821892352279
590,35.31765721914487,17,5.942866077840293,12.631850453341814
591,23.04828786049384,17,4.80086324117797,12.620014827574145
592,23.994354657740217,17,4.898403276348347,12.600030308038624
593,19.38563142966031,17,4.402911699053288,12.77362414240329
594,17.56547719815194,17,4.191118848010867,12.832001304853861
595,18.404469874503178,18,4.290043108699862,16.515059533389838
596,19.05105660246738,17,4.364751608335506,12.768787449837689
597,15.565418400779546,18,3.945303334444583,15.213246405374091
598,6.5167598605543695,18,2.5527945198457256,14.62841814886648
599,9.549605696253368,17,3.090243630565941,12.891562381689429
600,6.249772634492508,17,2.4999545264849337,12.750887905738756
601,8.620072513121894,17,2.9359960001883336,12.597199579477243
602,10.999063997102693,17,3.3164836796074684,12.49199298021747
603,8.817825719277188,17,2.9694823992199697,12.2384758656518
604,5.604120952211812,18,2.367302463187121,15.910626181222732
605,4.841329373362101,18,2.2003021095663433,14.326536420013847
606,2.919308625579866,18,1.7085984389492652,13.132890785710968
607,2.476751054210425,18,1.5737696954162084,12.277844881066398
608,0.9414275940672618,18,0.9702719175917964,11.751397112360603
609,1.131161238599333,18,1.0635606417122312,11.190952509657775
610,0.8265981736792121,18,0.9091744462308716,10.850318155971815
611,2.1302509544356174,18,1.459537924973386,10.704488418070014
612,2.2502686401881764,18,1.5000895440566795,10.60477435229768
613,2.087219606358222,18,1.44472129020037,10.369778859191095
614,3.2322164337103447,18,1.79783659816746,10.019657571053406
615,2.106583131890978,18,1.4514072935916291,9.693689193083058
616,2.927362633336946,18,1.7109537203960095,9.396047182750118
617,3.530376809667225,18,1.8789296979044279,9.127454938325057
618,3.431528578657735,18,1.8524385492257862,8.658918934656656
619,3.1536431939191814,19,1.7758499919529187,11.365735155925472
620,3.157722020321254,18,1.776998036105064,8.011339600250446
621,2.5412874476483474,19,1.5941416021321153,11.40358885823385
622,1.7621657068229566,19,1.327465896670403,9.851504096774807
623,2.7416931704197554,19,1.655805897567633,8.875688362418947
624,1.8770519148849802,18,1.3700554422668376,7.040733273339964
625,1.9087558740215649,19,1.3815773138053349,11.00217347924572
626,3.7887386158081258,19,1.9464682416644064,9.534367058775327
627,3.436861065469428,19,1.8538773059373235,8.21530026553282
628,3.9444365132155643,19,1.9860605512459997,7.68477465018991
629,2.035287703280842,19,1.426635098152587,7.121242616048201
630,2.608901467987867,19,1.6152094192357433,6.7023748105569885
631,3.740828010073643,19,1.9341220256420335,6.599550387362384
632,3.4464407027535255,19,1.8564591842412064,6.511203351729379
633,3.9450879516990054,20,1.986224547149442,10.288023113751722
634,4.974509277144489,20,2.230360795285034,9.054788207516177
635,5.184020917669596,20,2.276844508891548,8.180953048922202
636,4.770403754751842,20,2.1841253981289266,7.60433943851755
637,2.417383967690284,20,1.5547938666235739,7.009771356184769
638,2.76333578712923,20,1.6623284233656206,6.708474625188172
639,4.143528939116741,20,2.0355659996955984,6.581143957072164
640,5.389626023033538,21,2.3215568102102386,9.842844627213193
641,6.570869916267934,21,2.5633708113084097,9.660226489795928
642,6.783146361012307,21,2.6044474195138414,8.149866228716427
643,8.8464077913509,20,2.974291140986521,6.764940189797492
644,11.454634039413522,21,3.384469535896803,9.590770755380175
645,14.169237656615579,21,3.7642047840965795,9.234972340896753
646,16.262729954717702,21,4.032707521593613,8.59109002197629
647,20.196045522025543,21,4.494001059415267,8.189531046904255
648,27.07062723107226,21,5.202944092633733,8.002336317336644
649,31.570576300537887,21,5.618769998899927,7.993575225664831
650,30.657102727469255,21,5.536885652374379,8.142939814517815
651,40.51551291936944,21,6.365179724043104,8.393613023008642
652,43.22206466103018,22,6.574348991423423,12.552069777110628
653,39.30618100942229,22,6.269464172433103,11.781305630717423
654,43.264741523832896,21,6.577593900799356,8.886579662404248
655,45.0038466203975,22,6.708490636529017,12.98786203186142
656,42.20001489629682,22,6.496153854112203,12.608803899557037
657,45.686123502214514,22,6.759151093311535,11.596888698320198
658,29.882030508468194,22,5.46644587538084,11.011965988625416
659,29.302544327465718,21,5.413182458357165,9.985831126548986
660,27.506826184862565,22,5.244695051655774,12.768006361393637
661,28.185177664819047,21,5.308971431908355,10.718065802434085
662,32.01288670017343,21,5.657993168975501,10.775562801890146
663,19.584108225706952,20,4.425393567323358,11.168151640775012
664,20.71199530857832,21,4.5510433208856975,14.868491620547418
665,19.05730561186504,20,4.365467399015258,11.891029174536662
666,15.686517767369825,20,3.960620881549991,12.111035060001653
667,12.87381904815325,20,3.588010458200094,12.644518267853925
668,6.492926192491443,21,2.5481220913628615,15.551570301639538
669,7.309662167065352,21,2.7036386901850165,14.692253426491577
670,5.296954285854235,20,2.3015113047417852,14.375662039651415
671,5.815677818038297,19,2.411571648953913,14.035048598530201
672,4.380921150704216,19,2.093065013491988,13.954801734833932
673,5.2847015223695335,19,2.2988478684701024,13.8105108635631
674,6.08426140882682,18,2.4666295645732497,13.977537373916487
675,1.262864261387702,17,1.1237723352119422,13.443803226941686
676,3.249468693591994,18,1.802628273824638,16.929428993584253
677,2.012520082506101,17,1.418633174046801,13.384972087528737
678,2.0206930485905623,18,1.4215108330894148,17.015106070969992
679,2.291974431621568,18,1.5139268250551503,15.525288782199715
680,2.0830295035430346,17,1.4432704194096941,13.260845792821568
681,1.1858165141402994,18,1.0889520256376308,17.2520448491537
682,1.1608152318171354,17,1.0774113568257648,13.232728826665184
683,1.2131786445131678,18,1.10144389076937,16.373920508064714
684,0.7449377972298279,17,0.8630977912321569,12.741807031888538
685,0.9530464839720341,18,0.9762409968711794,16.7692938713165
686,0.540410290583006,18,0.7351260372092707,15.38380591116796
687,0.6169322170359941,18,0.7854503275421012,14.441012326048932
688,1.1215163231492786,18,1.059016677465128,13.769942728205878
689,0.9522886341045169,18,0.9758527727605825,12.893690012011636
690,1.5464747008283513,18,1.2435733596488594,12.310789673636739
691,1.049572418785036,18,1.024486417081767,11.907148494258516
692,0.649317059636348,18,0.8058021218862284,11.584937738136002
693,1.1821696588617263,17,1.08727625691989,10.845513247551997
694,0.9366028675247103,18,0.967782448448364,14.045772097965038
695,1.1785709077400641,18,1.085620056806277,12.263091539677404
696,1.7699589235048756,18,1.3303980319832391,10.954977947938753
697,3.1098129705538957,18,1.7634661807230372,10.0211380294971
698,4.840706681860243,18,2.200160603651525,9.53664337627559
699,5.322812226566719,18,2.307122065814186,9.120627122781036
700,4.018807149743646,18,2.0046962736892704,8.622848490327318
701,3.483269783978062,18,1.8663519989482322,8.298826788604554
702,2.7441091621696336,18,1.6565352885373839,7.9674209037796455
703,3.2138976778295287,18,1.792734692538059,7.744531197390163
704,2.856332309239006,18,1.6900687291465415,7.488420899161483
705,3.7894724530316046,18,1.9466567373401005,7.209706873629159
706,3.1339550190378938,19,1.7702980028904438,10.36086234725363
707,2.902350982185989,19,1.7036287688889236,9.485676727704865
708,2.3295772544916495,19,1.5262952710703293,8.424387666848451
709,3.8268882781886564,19,1.9562434097495782,7.602089524756668
710,4.912951431464412,19,2.216517861751719,7.064034271648451
711,6.002314848008535,19,2.4499622135879022,6.829182545952383
712,9.357117598230133,19,3.0589406006377655,6.685542782911456
713,8.661602830523044,20,2.9430601133043552,10.199564557093248
714,8.902572429134802,20,2.9837178869884466,9.150144013757382
715,6.642075100714314,20,2.5772223615191443,7.960389221592612
716,4.764380682378617,20,2.182746133286832,7.256712436343582
717,4.802141230313378,20,2.1913788422619622,6.8744737547951615
718,6.329617170851383,20,2.515873043468486,6.712018059442438
719,6.441400592142257,20,2.537991448398173,6.661276928178216
720,5.7875868115528135,21,2.405740387396947,11.002247942976814
721,7.629058023202443,21,2.7620749488749294,9.678916845992271
722,10.197835700773572,20,3.1934050323711793,6.794587846571631
723,15.891270067673963,21,3.9863855894373743,10.458811751650337
724,22.881811196133754,21,4.783493618280864,9.574742481689896
725,29.2333038843878,21,5.406783136430367,8.779851476865892
726,33.90873926528296,21,5.823121093132356,8.412213045391756
727,37.965053065688515,21,6.161578780287445,7.896235871306785
728,46.54699787363998,20,6.822536029486395,7.808001908700319
729,41.947604814428345,20,6.476697060572491,7.889764632634558
730,29.10943719171962,21,5.395316227221498,11.139120375438903
731,37.639372019916216,21,6.1350934809435635,10.600354042444616
732,38.58132253072121,21,6.211386522405542,10.016027659232947
733,35.24757863101921,21,5.936967123963144,9.697966028133571
734,39.316401987011716,21,6.270279259092988,9.801233005938986
735,29.126630172615425,20,5.396909316693716,10.07112628062055
736,36.86501842321634,19,6.071656975094718,10.144811373041847
737,24.503907654680066,19,4.950142185299334,10.593046860495557
738,23.513438495918386,18,4.8490657343367065,10.851915192062483
739,26.56102056851161,17,5.153738504087262,11.177117922336034
740,12.946297969635918,17,3.5980964369560633,11.476911163088973
741,26.19786268467838,17,5.118384773019549,11.598608870364766
742,19.088641688706772,16,4.369055010949939,11.962311582410994
743,25.709588398001763,17,5.070462345585633,15.922471072613604
744,25.35367826215762,16,5.035243614976103,12.09108079882347
745,23.645624775237508,16,4.862676708895782,12.403186122600356
746,21.5815617680243,16,4.6455959540218625,12.737410841698676
747,28.437568511893545,16,5.332688675695736,13.095991362692207
748,18.330708305155,16,4.281437644665049,13.123341625328882
749,25.4628703659645,16,5.046074748352872,13.4887099031226
750,15.297570284393078,15,3.9112108463227955,13.725534816164384
751,19.669200908858436,16,4.434997283974189,16.63013087903803
752,11.468481456401982,16,3.3865146473036227,16.045176662830123
753,9.10497710894926,15,3.0174454608077443,15.276855271679601
754,6.715656264922968,15,2.5914583278383945,14.831882638028572
755,10.374119479730918,14,3.2208879955271525,14.340898716821764
756,5.777258311820737,13,2.4035927924298526,14.291252855164503
757,7.894056242141012,13,2.8096363184834106,14.402075313632292
758,5.773134833506063,14,2.4027348654202494,19.291092575239283
759,3.8242754475878638,14,1.9555754773436549,17.50025559106757
760,2.2448447360267374,14,1.4982805932223568,16.09948313795403
761,1.7309323783801338,14,1.3156490331316075,15.89135705868754
762,3.3036284240259133,14,1.817588628932827,15.177681029249818
763,1.7671426266219414,14,1.329339169144557,14.650993567217723
764,0.8351667684695745,14,0.9138745912156517,14.49691044036782
765,1.340618406494388,13,1.157850770390722,14.293870017385139
766,0.8891123500291889,14,0.9429275423006738,19.596566968417555
767,1.4435636043078768,14,1.2014839176234848,17.628821148118906
768,1.416549818036651,14,1.190188984168754,16.30500882387947
769,1.639209398747277,13,1.2803161323467251,13.61089564459971
770,1.200707310938044,14,1.0957679092481418,19.46902164000461
771,1.2064486790460927,14,1.0983845770248655,16.153336421422523
772,2.5317167125838855,14,1.5911369245240605,15.070734278676769
773,2.131434574045404,14,1.4599433461766262,14.073574128365813
774,3.204407415759929,14,1.790085868264405,13.064267005189244
775,3.670594713385896,14,1.915879618709353,12.359790601668507
776,3.8857154078428398,14,1.971221805846019,11.647541248558145
777,3.10467110578664,13,1.7620076917501353,10.827955528471385
778,3.346901710180304,13,1.8294539377038996,10.519167887132834
779,3.546433037488844,13,1.883197556680882,10.101223510287793
780,3.0776113850255644,14,1.7543122256387442,14.579840681375954
781,1.1404924185502618,13,1.0679383964210023,9.33650010447948
782,2.079597692865448,14,1.4420810285366934,14.573650676789812
783,2.402225960439354,13,1.5499115976207656,8.626169475882154
784,3.4566309461232634,14,1.8592016959230817,13.958417558768577
785,3.760024127453885,14,1.9390781643486898,11.203547052113043
786,4.073485697086839,14,2.0182878132434032,10.507027371285965
787,2.693825455985522,14,1.6412877432021242,9.231651534627503
788,4.408257601306272,14,2.0995851021823984,8.328853146568417
789,3.6677576375166505,14,1.9151390647983375,7.601193728476547
790,5.689266297966957,14,2.3852182914708155,7.103882793360556
791,3.33814175521239,14,1.8270582243629758,6.700495660620791
792,7.407130263978865,14,2.7216043547839326,6.426795108292492
793,5.5859330201635355,15,2.3634578524195295,10.684642537519952
794,2.9604434234210597,15,1.720593915896793,9.292400120983118
795,2.9426447772869366,15,1.715413879297628,8.104742276629695
796,3.1118496936890963,15,1.7640435634329148,7.04755156208995
797,2.538626124354345,15,1.5933066636257895,6.530092320393417
798,2.8015853610528256,15,1.6737937032540258,6.265502909210482
799,4.5566706658507785,15,2.134635956281721,6.024992108755202
800,5.993414545664006,15,2.4481451234892115,6.062020709186475
