Iteration,Fitness,AParameter,Distance,Diversity
485,24.336132634592374,17,4.933166593030522,10.195075398503006
486,31.74152155124325,17,5.633961443890369,8.988012546055389
487,26.210814372939556,17,5.119649829132805,8.081792508013796
488,30.364161549557036,17,5.510368549340147,7.832121174084688
489,27.9154556083805,17,5.283507888550986,7.578205299261808
490,27.1302928123419,17,5.208674765460203,7.88289680272233
491,18.351909565340605,17,4.28391288022301,7.973105695995374
492,18.092949119621743,18,4.253580740931309,12.122505273237412
493,20.39974055901138,18,4.51660719556299,11.928233720427812
494,17.08000077716541,18,4.132795757978539,10.770321611478424
495,11.344004852760401,18,3.3680862300066488,10.296171282951105
496,6.432095760358972,17,2.536157676556994,10.02755025520715
497,13.587429563553695,17,3.6861130698275786,9.972347454462085
498,13.715535185654083,17,3.703449093163572,10.159944607785876
499,14.810737423767335,17,3.848472089513881,10.51258428743674
500,14.552533893986729,17,3.814778354503277,10.793740713080195
501,10.682839940642436,17,3.2684614026545327,11.380933448893341
502,11.326518895005348,18,3.365489399033274,15.743184989974042
503,12.045911996646172,17,3.4707221145816574,11.981189221904618
504,8.861268707590504,18,2.976788320924164,15.29668919269189
505,16.58062360119917,17,4.071931188170936,12.305510983129436
506,12.700591406190538,17,3.563788911564564,12.4650944922376
507,13.086953119790651,18,3.6175894072974413,16.432684905652394
508,13.20604504644898,17,3.6340122518297844,13.282455902978912
509,11.90128815389861,17,3.4498243656595924,13.471002891911208
510,10.083103816233367,17,3.175390340766528,13.425854080092115
511,10.227085026809236,17,3.1979813987591044,13.440270935072366
512,6.382560354282067,16,2.5263729642081882,13.386315846366596
513,6.9122001412114065,16,2.6291063388937705,13.384921249501781
514,7.527824104380227,17,2.7436880479347914,16.281332890163487
515,4.704140440312713,16,2.1689030500030917,13.549646660596656
516,5.629234384916542,17,2.372600763912155,16.42127138773249
517,6.079928026624705,16,2.4657510066153687,13.586442930142569
518,4.668651742105507,17,2.1607063063048404,17.379803294148807
519,4.6604184042566,16,2.1588002233316077,13.32762806117635
520,4.169658855139639,17,2.0419742542793333,17.150622183789473
521,4.408556298979407,16,2.099656233524766,13.442634132862366
522,1.853469236337777,17,1.3614217701865123,17.059196078973372
523,1.5471926867447263,17,1.243862004703386,16.05076360943434
524,1.6992417553459107,17,1.303549675058803,15.280123768810117
525,2.340082474510055,17,1.529732811477238,14.302533396206021
526,1.2505966957723218,17,1.1183008073735445,13.495035963795592
527,1.4030535493763225,17,1.1845056139066301,13.194548036157135
528,1.9101954548365379,17,1.3820982073776589,12.65274878514169
529,1.3513356041023845,17,1.1624696142705773,12.191448508692481
530,1.162971464487911,16,1.0784115469003062,11.979154174547979
531,1.7973042436766504,16,1.340635761001716,11.702324638276286
532,1.4755963670391652,16,1.214741275761701,11.447936901780372
533,2.9942639836722353,16,1.7303941700295442,11.128351620773497
534,1.5492809354734631,16,1.2447011430353325,10.845143688676453
535,2.050606234952966,16,1.4319937971070147,10.559659027855997
536,4.178999775092753,16,2.0442602023941943,10.20930798335989
537,4.9366133617587655,16,2.2218490861799696,9.730393040894892
538,4.449944216306482,16,2.109489088928047,9.346507133339166
539,1.7407262799527168,16,1.3193658628116451,8.753793095690279
540,1.610651293881013,17,1.269114373837525,12.557645841052382
541,3.109402567688022,17,1.7633498143272712,10.97330839235933
542,3.3556291301836403,17,1.831837637506021,9.941113224235256
543,2.9771121227045136,16,1.7254309962164565,7.083560108062001
544,3.991203521937357,17,1.9977996701214455,11.269385574184938
545,4.003621546951751,17,2.00090518189937,9.90388977864775
546,4.670712143173349,17,2.1611830424962504,8.524172207442737
547,4.893020812387018,17,2.2120173625871518,7.563875725081662
548,4.2173976153132715,17,2.053630350212343,6.79654498283039
549,2.750148321760214,17,1.6583571152680636,6.275534534250147
550,3.850124144114298,17,1.962173321629437,6.071234011727592
551,4.37990333374759,17,2.092821859057189,5.83314288012307
552,4.009234160877898,17,2.0023072094156524,5.668606228580762
553,6.968571452902967,18,2.6398051922259276,9.286755175156683
554,7.206763492834349,18,2.6845415796434127,7.705932632820348
555,7.303413956551566,18,2.7024829243774264,6.947989198405694
556,9.337067296806813,18,3.05566151541803,6.2306190620705495
557,4.4189781280903855,18,2.102136562664373,6.001667585093667
558,3.8281194713790065,18,1.95655806746925,5.877179168013106
559,2.3133980169088493,18,1.5209858700556194,5.810825510406607
560,3.5280766233117116,18,1.8783174980049862,5.586499856520784
561,7.440677656713993,19,2.7277605570713117,9.245593213133603
562,12.25497059696716,19,3.5007100132640465,8.146258767366435
563,16.120934208483817,19,4.015088318889613,7.336013491089873
564,22.095205375853514,19,4.7005537307697605,7.046512386169226
565,21.779309562248297,18,4.666830783545542,5.94155607150137
566,26.460669604466265,19,5.143993546308769,10.744926195165236
567,32.01293533962648,19,5.657997467269359,9.002672711275522
568,38.733495231171524,19,6.2236239628669345,8.35747571477918
569,40.51395313909521,19,6.365057198415047,7.759989372092943
570,43.6752028143629,19,6.60872172317483,7.618025758994726
571,45.528654503329136,19,6.747492460412915,7.863017585151044
572,49.46872876453408,18,7.033400938701993,7.980406465530474
573,33.22460867626238,18,5.764079169846852,8.487801615799562
574,24.05266068001861,18,4.904351198682514,8.678546685636082
575,37.25771489194875,19,6.1039098037199695,12.256658675811073
576,29.460057955750923,18,5.427712036922272,8.743805304487672
577,23.92415940645324,19,4.891232912717737,12.35071346944169
578,24.14141394917382,18,4.913391288018269,9.424842530250038
579,24.15541843814735,19,4.91481621611097,13.405643863135667
580,17.113038459908285,18,4.136790840725245,10.497715319464843
581,17.844868019942652,19,4.224318645644839,14.726643596500281
582,11.660413645187043,19,3.4147347840186715,13.222554581998043
583,14.519243582556683,19,3.8104125213100857,13.010328196232523
584,11.45941421569155,19,3.385175655071912,12.656310616599619
585,8.405604812517948,19,2.899242110020815,12.72143710103841
586,13.337943171561975,19,3.652114890246742,12.775146171824966
587,8.81587137108659,19,2.969153308787977,12.881130859383441
588,8.360071820173467,19,2.891378878696714,12.945565992448016
589,8.582531776239748,18,2.9295958383776672,13.14897534109348
590,8.535506582191081,18,2.9215589301246485,13.333265601797086
591,8.249280615636271,18,2.872156091795199,13.272681264574356
592,8.875952764586797,18,2.9792537261178005,13.404185591048824
593,8.372694218175743,18,2.8935608198508187,13.458313197684815
594,7.416765129014847,19,2.723373850394919,17.15303526927026
595,6.692718889920819,18,2.587028969671739,13.691238008676175
596,6.245387215655613,18,2.4990772728460424,13.85442819226895
597,6.657304404702146,18,2.5801752662759454,13.887151415653003
598,3.872617702396914,18,1.9678967712755957,13.983056334400342
599,3.5183670151978617,18,1.875731061532506,14.094549574970276
600,2.954677460899352,18,1.7189175259154674,13.964867630142617
601,3.9345233811083222,18,1.9835633040335068,13.972768436968645
602,4.483138805068541,18,2.1173423920255647,13.78282111633432
603,2.7778997824225238,18,1.6667032676582008,13.762839220871529
604,2.461972854489723,17,1.5690675111319217,13.301140393054808
605,2.985971363284011,16,1.7279963435389587,13.482608897311035
606,2.141108507356405,16,1.4632527147955015,13.206543923604137
607,2.2650957924516195,17,1.5050235189031498,17.233194242634386
608,2.1041493192882537,17,1.450568619296672,14.987876336782868
609,2.023769764514735,17,1.4225926207156898,13.947722549520266
610,1.54404322798051,17,1.2425953597130925,13.315533258073843
611,2.565518789277195,17,1.6017236931746983,12.934446945980438
612,3.256480124640572,17,1.8045720059450585,12.318860708855038
613,4.135633174356156,16,2.0336256229591907,11.804664070667327
614,6.111593215990857,16,2.4721636709552337,11.523663621109817
615,6.209570729992826,16,2.4919010273268936,11.20181786665447
616,7.485699190127651,16,2.7360005829911023,10.800040949785416
617,4.128998116600677,17,2.031993631043335,14.285596173781416
618,2.7043777777574163,16,1.6444992483298422,9.9248034810201
619,3.2105431608809827,16,1.7917988617255516,9.341454555315579
620,3.739283410927764,17,1.933722682012021,13.710064787865337
621,4.691167820492208,17,2.165910390688453,11.894806645541392
622,3.1518579077743603,17,1.7753472639949515,10.510838356470567
623,6.8516226075102,17,2.617560430536457,9.710636715485974
624,4.138632572087386,17,2.034362940108619,9.061620743210723
625,5.62831764347086,17,2.3724075626820236,8.588004801317961
626,5.408190699785539,17,2.3255516979386934,7.951017266742173
627,6.864745352371289,17,2.6200659061121514,7.658560049159424
628,7.36314329207733,17,2.7135112478258367,7.3249641894966295
629,6.794989571449069,17,2.6067200792277387,7.068758078147759
630,9.13442700959008,17,3.0223214603331128,6.853333074791069
631,5.995904675790931,17,2.4486536455348134,6.667195214795229
632,3.954235491034729,18,1.98852595935651,10.04612864558221
633,2.308254148116813,18,1.51929396369393,8.789039786920734
634,4.118457108076037,18,2.029398213282952,8.123890558205773
635,6.100182530191458,18,2.469854758926415,7.512137369815627
636,5.517494803923491,18,2.3489348232600005,7.119336928284864
637,2.0801080923591497,18,1.4422579839817666,6.8265886813819066
638,3.3867876323844457,18,1.8403226978941616,6.68690803609665
639,6.192830248489336,18,2.488539782380289,6.596229410622121
640,4.646925929136084,19,2.1556729643283288,10.977250640178195
641,4.895039692033266,19,2.2124736590597562,9.489372703352306
642,8.30782229420795,19,2.882329317445866,8.528606410844697
643,12.004029658134984,19,3.4646831973695638,7.621219148740217
644,17.122234781447634,19,4.13790221989931,7.1956346024440805
645,26.481767683147147,19,5.146043886632444,7.027641065185402
646,32.040791914964814,19,5.660458631150378,6.950983086424114
647,39.11263343621067,19,6.254009388880918,6.955617173746678
648,30.497165683949532,18,5.522423895713687,6.93616354985073
649,32.5648328220609,19,5.706560507176008,10.734149006814379
650,31.5605198024135,19,5.617875025524643,9.575460945249398
651,41.70017071187737,19,6.457566934370667,9.211280632144806
652,42.581578765177014,19,6.525456211268068,8.869453098528895
653,37.22931698761697,19,6.10158315419998,8.540362572195395
654,42.28081312218915,19,6.5023698081691075,8.668042069550545
655,38.09083364356431,18,6.171777186804811,8.579275770638953
656,41.79434557309172,19,6.464854644390059,12.935001945393706
657,39.45606213837371,18,6.281406063802412,8.718202818875662
658,39.519077255646934,19,6.286420066750784,13.236828122658892
659,51.44412010384301,18,7.172455653668624,9.395048105552489
660,45.89128512127954,18,6.77431067498971,9.703853682189488
661,45.5069516662144,18,6.745884053718563,9.924969890319908
662,41.05690672926631,19,6.407566365576428,14.499149299659985
663,29.746217849695743,19,5.454009337147832,14.093407174828505
664,12.104982537440636,18,3.479221541874078,10.597306026975794
665,20.704995266226263,19,4.550274196817843,14.424707450892324
666,13.850374757502767,18,3.7216091623789254,11.516784830993787
667,20.744247146901547,19,4.554585288135633,15.944257836615387
668,16.07635886809858,18,4.009533497565344,12.060342406411891
669,14.024551576854327,17,3.744936792104017,12.235814424799653
670,12.842622664497247,17,3.5836605118924485,12.482187015333977
671,11.759871853362238,18,3.429266955686337,16.15575155908931
672,11.79006095834108,18,3.4336658192580534,15.264890923016097
673,8.397894805193033,17,2.897912145872099,12.927997846951072
674,10.503849465581666,18,3.2409642802076153,16.71126012188089
675,8.325629224293543,18,2.8854166465683155,15.612533384941186
676,8.443208800544125,17,2.9057200141349004,13.062493056117088
677,6.44459061174487,17,2.5386198241849587,12.997789435792521
678,6.270050475568499,18,2.5040068840896783,16.89962022778617
679,6.2541543564209094,18,2.500830733260632,15.814257520255403
680,7.326886355613089,18,2.7068221876608534,15.137510199022106
681,2.890668525682047,18,1.7001966138308966,14.262266696285346
682,5.352062561388576,18,2.3134525198042373,13.73467664343653
683,3.180052659051572,17,1.783270214816468,13.181854087017326
684,2.1391215993047865,17,1.4625736218408927,12.812612723467932
685,2.822959039607716,17,1.680166372597582,12.602173015117897
686,1.9744808101570335,17,1.405162200657644,12.445237033693568
687,3.760071787435969,16,1.9390904536498468,11.842554726067227
688,0.7328769637146271,16,0.856082334658663,11.5519681033127
689,1.2877208017791018,16,1.1347778645087776,11.357950265950175
690,2.0618068333886277,16,1.435899311716747,11.256462929697657
691,1.7365074436640382,16,1.317766080783702,11.096511261811544
692,2.5778055923784953,16,1.6055546058538448,11.029029076285752
693,3.42960245804566,16,1.8519185883957372,10.829078686829778
694,4.4009286403797825,16,2.0978390406272314,10.375607458241525
695,4.953528972606786,17,2.225652482443471,13.462524254837936
696,5.420080582518943,16,2.3281066518780755,9.765854695011122
697,5.1740526001665845,17,2.274654391367309,13.14394276348249
698,2.2073143976052334,16,1.485703334318542,9.09254895922715
699,3.5585630514650908,17,1.8864153973780777,12.690955892664267
700,4.222842434618565,17,2.0549555797190764,11.26203177029268
701,5.195893024901613,17,2.2794501584596256,10.173683977771274
702,3.960773156758445,17,1.9901691276769533,9.409006247373114
703,3.9082087492270148,17,1.9769190042151485,8.73856159642399
704,2.3117607550899892,17,1.5204475509171598,8.097924231100862
705,3.050485617969728,17,1.746563946143893,7.602536995123582
706,3.897157620198406,17,1.974121987162497,7.287569480154189
707,2.4822363697326484,17,1.5755114629010631,7.076716163652864
708,2.3053877374667406,17,1.5183503342334208,6.8341888204050125
709,2.858147864781211,17,1.6906057685874643,6.734899524157009
710,2.562348881989513,17,1.6007338573259182,6.553117715517381
711,3.081276744167501,17,1.7553565860438445,6.382891395700465
712,4.7078819330043284,18,2.1697654096709,10.702523214046343
713,6.414066483700688,18,2.5326007351536264,9.473500117341368
714,5.158058116851453,18,2.2711358649036066,8.034936950739404
715,6.397375534665718,18,2.529303369441024,7.627007727407017
716,4.5895352064750075,18,2.142320052297277,7.315316593454877
717,3.294228502283582,18,1.8150009648161574,6.993560666084644
718,4.871625216773668,18,2.207175846364233,6.845621491726428
719,3.1292524541511857,18,1.7689693197314604,6.672560076397127
720,6.70233915475676,18,2.58888762883922,6.603912614405361
721,11.018179053488334,18,3.319364254415043,6.591960396536562
722,15.890595341338024,19,3.9863009597041246,10.059939873350162
723,20.342577342115145,19,4.510274641539597,8.919154279633364
724,29.74641154107732,19,5.454027093907521,8.093174814276768
725,37.817615768068904,19,6.149602895152572,7.690531097085948
726,35.94185666128884,19,5.995152763799171,7.376147197279878
727,41.16383699515851,19,6.415905002036619,7.34255592521046
728,46.30410413447343,19,6.80471190679469,7.369481356463981
729,33.0198342000173,19,5.746288732740228,7.377088412896951
730,19.57519150974502,20,4.424386003700968,10.325148266816608
731,22.086799414583155,20,4.699659499855618,9.594895087420964
732,17.05766437983535,20,4.130092538894904,9.45527558565404
733,15.832789833250473,20,3.979043834044867,9.191625418034478
734,26.607265065449443,20,5.1582230530919695,8.940957772552697
735,15.095442573418522,20,3.8852853915019576,9.140859080120348
736,18.546626763213283,20,4.306579473690609,9.28964030437631
737,16.98023514478789,20,4.12070808779121,9.771809311241777
738,8.202091766728254,20,2.8639294276794347,10.140253257857946
739,11.100410847327684,21,3.331727907156838,14.038643762732208
740,14.641604212235501,21,3.826434921991422,12.866750301952763
741,19.079598262873205,21,4.368019947627666,12.467900897387782
742,13.129310997212926,21,3.6234391118401486,12.477743020485372
743,15.386573424177456,20,3.922572296870697,12.445431155212754
744,8.47190514763748,20,2.910653732005489,12.124480704585675
745,19.100303581907646,19,4.37038940849756,12.216118864748704
746,4.099671836194304,19,2.0247646372342403,12.502804356368564
747,23.436269065181975,18,4.841102050688662,12.868929834661001
748,18.47807546208187,17,4.298613202194618,13.077205407291281
749,19.098886709629294,17,4.370227306402871,13.223744646764509
750,20.83937571216659,16,4.565016507326845,13.209272894452939
751,12.632666465971637,16,3.5542462584873937,13.488689578701717
752,5.563474830531525,15,2.3587019376198266,13.57671123247994
753,10.763522552155667,15,3.280780783922581,13.472287118206316
754,7.078161176437969,14,2.6604813805847183,13.538814607402173
755,5.711371323430021,13,2.389847552340948,13.335591705758013
756,6.38103036611163,12,2.5260701427536865,13.263275739692265
757,7.760762228184728,12,2.785814464063378,13.462306931285866
758,2.3497493235766025,13,1.5328892078609604,20.425471248016763
759,1.862159341411909,13,1.36460959303821,18.610023900134895
760,2.5525426697008684,12,1.5976678846684214,13.123000500488114
761,3.4365741581168723,12,1.853799923971536,12.973352276456797
762,2.3862931205610667,13,1.5447631276545497,18.7989174010155
763,3.5180229917035657,13,1.875639355447514,16.6324787686688
764,2.467521314883678,12,1.570834591828076,12.341258959954466
765,2.5272487044154013,13,1.589732274446047,17.27346449323692
766,2.4387022528359785,13,1.5616344811882128,15.770149369757553
767,2.1900704614406137,13,1.4798886652179661,14.33545607089048
768,1.5761819029300759,13,1.2554608328936734,12.765042319377544
769,1.323810042758195,13,1.1505694428230722,12.043390235565647
770,0.6611035346539768,13,0.8130827354297819,11.344494178952909
771,1.8880737615042251,13,1.3740719637283285,10.642699256910875
772,1.9402766519835546,13,1.392938136452425,10.204515614953374
773,3.1207454921936324,13,1.766563186583948,9.932172030041253
774,4.012247536595767,13,2.0030595439466516,9.737257796034054
775,1.2871949550497355,13,1.134546144962705,9.528823866433656
776,5.19657316894405,13,2.279599343951487,9.129859934810483
777,5.688023902143635,13,2.3849578407476377,8.841623344526933
778,4.44996266247369,13,2.109493461111859,8.497949745367599
779,5.116713468484934,14,2.2620153554927374,12.742163698926772
780,3.5321345154988104,14,1.8793973809439053,10.92074193276128
781,4.822486979462366,14,2.1960161610203066,10.014038333673032
782,7.3185191302179495,13,2.7052761652404267,7.2293118983088505
783,5.229157871434893,14,2.286735199238183,12.404776659309896
784,5.290609554480378,14,2.300132508026522,10.554220547389667
785,5.03607979549609,14,2.244121163283322,9.039006441440122
786,5.007927267955476,14,2.237839866468438,7.807065731880858
787,5.5269397000659355,14,2.350944427260231,7.1127165657258775
788,4.789162551131966,14,2.188415534383716,6.730815590470841
789,5.2443672635231104,14,2.290058353737544,6.5414050114546045
790,4.2988336097911795,14,2.07336287460521,6.2573596465264805
791,6.368378789693818,15,2.523564698931616,10.675124698184039
792,3.798154012127867,15,1.9488853255458278,9.093903556958589
793,6.42058226124084,15,2.533886789349682,7.807496452289737
794,3.8795366660787254,15,1.9696539457678157,7.264701281455485
795,2.788133001556892,15,1.669770343956585,6.843161018088002
796,3.667881385950679,15,1.9151713724757582,6.591712327561993
797,3.5634523158947538,15,1.8877108666039812,6.414280328422731
798,5.551797025777542,16,2.3562251644903425,12.098019958496133
799,6.555500363541357,16,2.560371137851182,10.874356526460895
800,2.1621643478900645,16,1.4704299874152678,9.515881314076953
