Iteration,Fitness,AParameter,Distance,Diversity
485,23.950437314098274,18,4.893918400841832,9.67688867622108
486,26.780721580502952,18,5.175009331441148,9.239443070102263
487,20.34252066130786,18,4.510268358014616,8.716170307528085
488,23.59037340931666,18,4.856992218371022,8.437311285252495
489,28.04007125810144,18,5.295287646398583,8.240004399459918
490,33.241256866835776,18,5.765523121698132,8.20072384846506
491,34.53827290834836,18,5.876927165479283,8.315771075579384
492,35.23651641018158,17,5.936035411803199,8.660928962626237
493,27.350938792720953,18,5.229812500723229,13.110369569667892
494,26.54201535475092,17,5.151894346233327,9.060839560277515
495,23.9331279480539,18,4.892149624454867,12.760205502616547
496,13.922760190547733,17,3.731321507260897,9.521820834260579
497,12.598903152270244,17,3.5494933655763106,9.947321538675132
498,18.645127687353522,17,4.31800042697468,10.070555985306871
499,18.44341314173281,17,4.29457950697537,10.222524641013859
500,19.70675617113638,18,4.43922923165006,15.261645403477743
501,22.509742787403365,17,4.744443359067886,10.936980240718775
502,20.657982478683433,16,4.545105331967944,11.264856325499586
503,11.053063916766503,16,3.3246148523951615,11.752376802082521
504,15.72658871349141,16,3.9656763248519677,12.032456458453009
505,8.418963729802735,17,2.9015450590681398,16.55475317463739
506,11.57754129236231,17,3.402578623979512,15.675386697500695
507,11.591692021114195,16,3.4046574014303106,12.532463311263125
508,13.017924218656407,16,3.6080360611635256,12.666669440326858
509,12.264196923523006,17,3.5020275446550966,16.708741003421263
510,14.917568951508054,16,3.8623268830470647,12.870253490007743
511,11.027245061009161,16,3.3207295976952356,12.945805991460707
512,8.687721117973206,15,2.9474940403626273,13.033484921506624
513,4.9253315142897724,16,2.219308792009299,18.39650294095515
514,6.198507708097498,16,2.489680242139038,16.942340099642625
515,7.707140423276415,16,2.7761737019279638,15.987633033399057
516,6.36130784356962,15,2.5221633261090806,12.978109069165166
517,5.18641317927028,16,2.277369794141979,16.492224839237842
518,3.9019440822286677,15,1.9753339166400874,13.065445247087649
519,4.012722290328194,16,2.0031780475854344,17.05369518307933
520,3.3652722152734693,15,1.8344678289011964,12.897110672287026
521,3.22091573098806,16,1.7946909848182946,16.29542150119836
522,2.4186026196311015,16,1.555185718694427,14.641508122985739
523,1.3938445091470426,16,1.1806119214826871,13.54303060510107
524,1.2079064103263513,16,1.099047956336006,13.239195661574183
525,1.821607313434081,16,1.3496693348498665,13.12215602186408
526,1.270396346601321,16,1.1271186036089198,12.852152482215493
527,1.1962540303334344,16,1.0937339851780388,12.548455100612747
528,1.7159846922281625,16,1.30995598866075,12.294860138213947
529,2.4567517141355766,16,1.5674028563632185,12.06671540368168
530,2.0808756923945335,16,1.4425240699532655,11.964289234829407
531,2.3877666311694807,16,1.5452399914477624,11.668585570662316
532,3.1131503300870804,16,1.7644121769266614,11.540154331357007
533,2.0009253554972073,15,1.414540687112678,11.238540722815884
534,2.97674110487874,15,1.7253234783305824,11.04272873760997
535,2.9975559686513407,15,1.7313451327367806,10.860284842522503
536,5.794929232421852,15,2.407265924741563,10.643762380887017
537,5.429976125685153,15,2.330230916816004,10.26285384844065
538,4.676240179573021,15,2.16246160187251,10.020493973349977
539,3.8638356838511116,15,1.9656641838958941,9.624420181331102
540,5.071217740843309,16,2.2519364424519863,14.174596474619273
541,4.610355265143673,15,2.147173785501228,9.02614204414134
542,2.397635825010107,16,1.548430116282329,12.345486938593426
543,3.9854376602701564,16,1.996356095557643,10.643854286746523
544,5.6616985126293145,16,2.379432392952007,9.857579691981549
545,5.513275441519065,16,2.3480365077057606,8.92421471259747
546,4.961165918832427,16,2.2273674862564614,8.379754798879494
547,3.454701145843249,16,1.8586826372039011,7.749166013230111
548,4.646967171358417,16,2.1556825302809357,7.3653015765590215
549,5.850647782707971,16,2.4188112333764225,7.100789584165721
550,5.653771825219449,16,2.3777661418271245,6.866969107210988
551,7.492064969495611,17,2.7371636723980557,10.412935435651603
552,5.129995118239979,17,2.2649492529061175,9.421562167906247
553,7.628088294125206,17,2.7618993997112216,7.869571800730045
554,8.221542452879092,17,2.867323220859325,7.299292238528482
555,6.745731890895634,17,2.5972546834870918,6.749836458925035
556,3.98029829215191,17,1.9950684930978961,6.501446676904829
557,3.448099783922955,17,1.8569059706735167,6.414066327088889
558,2.6890565944435725,18,1.639834319205319,11.675888331526034
559,2.803650718415081,18,1.6744105584996414,9.706890860295653
560,1.520841261116121,18,1.2332239298343675,8.773101691729307
561,1.9619870274923412,18,1.400709472907334,8.212298670682639
562,3.75195446977555,17,1.9369962492931032,6.4308884090015415
563,7.41774306554533,18,2.723553389516227,10.124896190703339
564,8.136264401909976,18,2.8524137851843965,9.217752657989633
565,14.192897689085857,18,3.7673462396076443,8.206633070009966
566,15.712423020363095,18,3.963889884994675,7.547598638554878
567,22.136088791076702,18,4.704900508095437,7.447357579642384
568,26.859436996010693,18,5.182609091568715,7.763407232608558
569,34.96323931050627,18,5.9129721215735715,7.683813197402039
570,41.0824962431054,18,6.40956287457307,7.780158992172628
571,39.87935937662722,18,6.315010639470628,8.10540230263349
572,47.92909398490067,19,6.923084138221972,12.315143402521334
573,47.425702424229556,19,6.886632153979879,10.629770030282861
574,47.64530331037943,18,6.902557736837805,8.563754304678355
575,54.35021247268413,19,7.372259658522896,11.257500475976975
576,51.009268146242114,19,7.142077299094579,10.708421916417588
577,45.80486985717767,19,6.767929510358221,10.603783806940582
578,41.02018106427363,19,6.4046999199239325,10.345706609165275
579,47.10818526719578,18,6.863540286703049,9.860442090181222
580,39.98722584724185,19,6.323545354248822,13.773132300714632
581,43.7720485198058,19,6.6160447791566375,12.510796779577928
582,9.447867642446207,18,3.073738382238509,10.306464152987385
583,10.357959256067577,19,3.218378358128139,13.31735779192141
584,6.880048159881064,19,2.6229845900959967,12.776869064181001
585,13.887111596116869,18,3.7265415060236307,10.931841772429497
586,8.97486746722732,17,2.9958083161689966,11.234510969101764
587,10.57571243201335,17,3.25203204658462,11.602096885915415
588,8.81882963508951,17,2.969651433264435,11.870644732171375
589,9.146674752875688,18,3.0243469961093563,15.898611402412127
590,5.599366377131811,18,2.3662980321869456,14.373421304129359
591,10.113564159045845,17,3.180183038607345,12.374897056643938
592,6.395085280521861,17,2.528850584855076,12.577213299223668
593,3.6483820127485016,18,1.9100738239001396,16.326105682333367
594,1.9706888066392443,18,1.4038122405219453,15.362583955992088
595,2.313248669672521,18,1.5209367737261537,14.319090718685326
596,1.3844037112775336,17,1.1766068635179439,12.97592194587449
597,1.9490799152109197,18,1.39609452230532,16.407031265364715
598,2.2381738540530947,18,1.49605275777731,15.128405874763555
599,2.1648402418363166,17,1.4713396079207264,13.136782095686302
600,1.758675094358155,18,1.3261504795301908,16.431044125235612
601,1.5301669259751411,17,1.2369991616711553,13.085883974175411
602,1.129085736468532,18,1.0625844608634798,15.948378623900714
603,1.26160576340398,18,1.1232122521607302,14.447330088507751
604,1.2023407938292066,18,1.0965130158047403,13.780811751286107
605,0.7539022188606935,17,0.8682754279954568,12.728939551844382
606,0.45710453335198703,18,0.6760950623632649,16.24513071166248
607,0.3718823794646324,18,0.6098215964236036,14.754797266183468
608,0.5327620728328649,18,0.7299055232239752,13.77641121280773
609,0.6937745225831851,18,0.8329312832300063,13.01773010374388
610,0.8071275225254693,18,0.8984027618643373,12.630166515337875
611,1.4054345055320983,17,1.1855102300410985,11.82120814460274
612,1.997518377353593,17,1.4133359039356472,11.606632846054005
613,2.3665620867898016,17,1.5383634443101544,11.26461579600931
614,3.143450486135827,17,1.772977858332085,10.964805163366476
615,4.405001642223067,17,2.0988095774088387,10.473880911379906
616,5.313307307080102,17,2.305061237164883,10.184320026318545
617,4.9140163495031395,17,2.216758071938194,9.925780898141037
618,3.047821760706737,18,1.7458011801768083,13.143874221894556
619,4.519299911916606,17,2.125864509303593,9.235002443808847
620,5.685076652952112,18,2.3843398778177813,12.923551626491811
621,3.0726127752031567,17,1.7528869830092175,8.695199256339231
622,2.4317889328680105,18,1.55941942172977,12.25210110602148
623,2.6548867421021827,18,1.6293823191940504,10.924102392681805
624,1.9221080188746922,18,1.3864011031713341,10.062669254376994
625,1.9285194268305688,18,1.3887114267660394,9.235139927929804
626,1.3830631373359301,18,1.1760370476034887,8.4885734311423
627,3.8665593290074374,18,1.966356867154952,7.7536177004496984
628,5.047674439348697,18,2.246703015386924,7.305144914631806
629,7.294432711942937,18,2.7008207478362825,6.990643990198332
630,8.840990692966422,19,2.973380347847618,10.45136048527472
631,7.640606271349601,18,2.7641646606795334,6.705587608473841
632,7.712176193136326,19,2.7770805161421457,10.277719289116488
633,6.849014294888812,19,2.6170621496037905,8.880949675506109
634,6.960354230521771,19,2.6382483261667713,8.053272611006761
635,7.821875934040848,19,2.7967616870303496,7.526652322640638
636,3.2949205972988054,19,1.8151916144855906,7.378505440628629
637,3.30871354362508,19,1.8189869553202078,7.191902190224878
638,5.368423182719731,19,2.316985796831679,6.969489494119319
639,7.9855186071236615,19,2.8258659924213783,6.929391890097793
640,9.80222882720866,20,3.130851134629154,10.975749590947693
641,4.243497956086176,20,2.0599752319108537,9.947203231225886
642,5.413372521250058,20,2.3266655370400917,8.415837845846925
643,5.752381038002732,20,2.3984121910136156,8.09594635721589
644,10.256608140452675,20,3.202593970588947,7.528137868165257
645,13.315253292520865,20,3.6490071653150893,7.22181730172565
646,17.468289346872687,20,4.17950826615676,7.28748536457631
647,22.597957655391603,20,4.753730919540104,7.3949859497175
648,29.415279295156395,20,5.4235854649075455,7.446488525141543
649,33.21704185004359,21,5.763422754756378,10.79108479485747
650,39.96131327320226,21,6.321496126171577,10.302015016637732
651,43.00573869570053,21,6.55787608114857,9.388650929750904
652,47.74834899656796,21,6.910018017094309,8.967510114135225
653,56.89136937416815,21,7.542636765360516,9.199542842207277
654,56.16167693142833,21,7.494109482215237,9.283932003747712
655,68.65819385438193,21,8.286024007591454,9.550843232172584
656,73.3448238824246,21,8.564159263023114,9.841456428195228
657,74.76403284777435,20,8.646619735351749,10.125493882783312
658,82.46295611015327,20,9.080911634310361,10.237452021533958
659,81.37748009093258,19,9.020946740278017,10.271403430093208
660,76.79372386402264,19,8.763202831386629,10.431562146111762
661,51.69617249070588,19,7.190005041076527,10.606573817371238
662,31.708645370053894,20,5.63104300907513,14.55595680621604
663,23.89546255408177,19,4.888298533649697,11.264856558025967
664,16.1134284624774,19,4.0141535175522876,11.50037868708472
665,17.56482563807119,18,4.191041116246796,11.873361894389005
666,11.162544848883282,18,3.341039486280173,12.453931518714427
667,12.220672233310237,19,3.4958078084056963,16.15604815862506
668,10.105697886679549,19,3.178946033936334,14.765777188893145
669,9.41258148153045,18,3.0679930706457683,12.865158495477418
670,13.191452425884163,19,3.6320039132528703,16.416504554375386
671,11.845013548922998,18,3.4416585462423486,13.008253721018775
672,13.352485579076319,17,3.654105304869623,13.294361473306722
673,5.030636105994691,17,2.2429079575396513,13.796012031535948
674,2.7010236889037222,16,1.6434791416089594,13.737042894022945
675,5.668213185601898,17,2.380800954637304,17.32354711241287
676,4.667922056392227,17,2.1605374461906988,16.16699282564419
677,4.029333296825025,16,2.0073199288666035,13.707477089250801
678,2.96647408291021,16,1.7223455178651612,13.62699279564396
679,2.4662578904204326,16,1.5704323896368264,13.5866963071396
680,1.07991093785558,17,1.0391876336136703,16.262875049594534
681,0.8888391768383134,17,0.9427826774173957,15.011570810607452
682,0.8018184353486634,17,0.89544315026062,14.218306478436817
683,0.8662537215888787,17,0.9307275227416877,13.63533948226215
684,0.6942583666911826,17,0.8332216792013891,13.265037495552544
685,0.36473226256823615,17,0.6039306769557548,13.151014428477835
686,0.30397982609068186,17,0.5513436551649813,12.94052229169803
687,0.38795193226178853,17,0.6228578748493018,12.946742529300908
688,0.8342254299487034,17,0.9133594199156778,12.544018261343528
689,1.3702142720624357,17,1.1705615199819426,12.317923051055596
690,1.7257232753916925,17,1.3136678710357852,12.101511185570901
691,2.0975825800571966,17,1.4483033453172705,11.943865221724744
692,2.2164929260947304,17,1.4887890804592605,11.668547435240562
693,2.5000164403599174,17,1.5811440289739318,11.383694539814455
694,3.3405211763448266,17,1.827709270191741,11.026300248596117
695,4.928834637112936,17,2.220097889083483,10.803266491263376
696,5.029529560859718,17,2.2426612675256417,10.477623760901075
697,5.617365723733916,17,2.3700982519157123,10.177239289114691
698,4.422772781942655,18,2.103038939711449,13.211262056922507
699,2.2767210169846277,17,1.508880716618987,9.483183881920635
700,2.3474053394536383,17,1.5321244529912177,9.039054723061415
701,3.1748755350630757,18,1.7818180420747445,12.34314657290598
702,4.899345059208583,18,2.213446421128956,10.820753238861451
703,1.2277190180366655,18,1.1080248273557165,9.694387503157666
704,0.4693656362921134,18,0.6851026465370816,8.658673548999273
705,1.8720214537020832,18,1.3682183501554432,8.20850305075544
706,2.896324091261432,18,1.7018590103946425,7.761894808743401
707,3.2635724592462196,18,1.8065360387344116,7.582060206431185
708,2.6936892638593943,19,1.641246253265912,12.153478137302786
709,5.85441407556348,18,2.4195896502430903,7.200779584645904
710,4.831184909982722,19,2.1979956574076125,10.356866422139614
711,2.6432125059654905,19,1.62579596074215,8.985854041163932
712,4.657955165435589,19,2.1582296368634153,7.9715376646853064
713,7.600855009535744,19,2.756964818334783,7.572658263755004
714,6.677697568675583,19,2.584124139563652,7.2075166116860325
715,3.861414970774019,19,1.9650483380247976,6.899913083348007
716,5.047013010389337,19,2.2465558106553547,6.650903392472789
717,4.813567874263328,20,2.193984474480922,9.390046662555884
718,5.101536904007257,20,2.258658208761843,8.580260273590994
719,4.124247559908045,20,2.030824354765336,8.067326362262506
720,6.455656113167577,20,2.5407983220176247,7.819271938744125
721,9.177935476288052,20,3.0295107651711772,7.580815015532114
722,9.874807024893698,20,3.14242056779383,7.334522580356936
723,11.965306156302681,19,3.4590903654433025,7.14072843929175
724,14.757860970067,19,3.8415961487468984,7.011992383832694
725,18.93756356883603,20,4.351731100244595,9.851203125947777
726,16.846592775618305,20,4.104460107689963,8.738012849216243
727,20.381850192018252,20,4.514626251642349,7.983919840237632
728,25.960587009616226,20,5.095153286174639,7.639621175276272
729,30.61030134641605,20,5.532657710939296,7.700909334504113
730,36.2494923680614,20,6.02075513271063,7.769695229470156
731,36.221052325077885,20,6.018392835722664,7.8763669218546735
732,30.272029952201155,21,5.502002358432897,11.749189169411858
733,25.957461075337797,20,5.094846521274001,8.333685921024408
734,28.113635731997917,21,5.302229317183285,11.675598854527847
735,28.10176843229438,21,5.301110113202175,10.815726411394285
736,32.687066949925715,20,5.7172604409739565,8.933205682683143
737,24.91934042017019,21,4.991927525532616,11.931322402464565
738,22.94145857331682,21,4.789724269028105,11.199930854992234
739,21.465487166158752,20,4.633086138435023,9.546916954100599
740,11.887539966988088,21,3.4478311975774116,13.246473411430772
741,15.65218276961491,21,3.9562839596791974,11.751280540894768
742,15.266989538771426,21,3.907299519971745,11.553879861331444
743,16.293656551846375,21,4.036540170968991,11.470995109918476
744,15.149620439707608,21,3.8922513330600337,11.667038703518159
745,15.1164119765784,21,3.88798302164225,11.81915351677999
746,10.956126462977094,21,3.31000399742615,12.04897406278725
747,10.448108864502412,20,3.2323534559980307,12.197701559531431
748,13.122847993802692,19,3.6225471692998963,11.95353743715494
749,4.834757977535003,20,2.198808308501449,15.159483171968326
750,7.772797193213427,20,2.787973671542367,14.702481069948924
751,7.052955483504784,20,2.6557401008955646,13.605908847346567
752,4.309579073232943,19,2.075952570082694,13.308333471299296
753,4.918536947443683,19,2.2177774792444085,13.13617160878697
754,3.3771370164933505,19,1.8376988372672358,13.118004304595205
755,3.6205875667233496,18,1.9027841618857746,13.514505083465982
756,3.358837418822899,17,1.8327131305315896,13.050550818534008
757,2.968956820409078,18,1.7230661102839548,15.742876653809452
758,2.416584476375847,18,1.5545367401177261,14.902006375172261
759,1.5354770185394078,17,1.2391436633979966,13.213056173705656
760,3.119300005229166,16,1.7661540151496318,12.931039465279204
761,1.7831699304977346,17,1.3353538596558348,17.890284340006584
762,1.9821924652176857,16,1.4079035709940102,12.902368942618624
763,1.2755117545273924,17,1.129385565042954,17.36508787621033
764,1.4341187363346002,17,1.1975469662333083,15.921042986138255
765,1.013109191250052,17,1.0065332539216238,14.61892538678157
766,1.0423203583012681,17,1.0209409181246818,14.086322334564292
767,0.9414227352635327,17,0.970269413752455,13.18537256207263
768,0.9389930166210035,17,0.9690165203034484,12.893373866505643
769,1.525284421748593,17,1.235024057153784,12.626304479551782
770,2.0567810958984625,17,1.4341482126678757,12.474407761994376
771,2.9107165790425067,17,1.7060822310318182,12.137585993390887
772,2.6099117380485826,17,1.6155221255212144,11.900810327431685
773,1.4445064105549208,17,1.2018762043384172,11.54036182332117
774,0.9670321400978988,17,0.9833779233325807,11.31810603418597
775,1.85196589676732,17,1.3608695370120238,11.061171156515831
776,3.316744344418151,17,1.8211931101391063,10.773126241699421
777,3.15585855616488,17,1.7764736294594639,10.51138878191674
778,3.501695676312227,17,1.8712818270672718,10.215060331739608
779,2.8746013096136904,17,1.6954649243242075,9.88189545085933
780,2.350248620499168,17,1.533052060596498,9.545178616498907
781,2.565485380968552,18,1.601713264279394,13.382289737366355
782,3.157478563877352,18,1.7769295326144343,11.504539148954288
783,3.463853279918442,18,1.861143003618594,10.31606499568712
784,2.798802505151188,18,1.6729621947764355,9.33714566687812
785,2.5175026011095665,18,1.5866639849412245,8.783900640571556
786,1.649119687381081,18,1.2841805509277429,8.285178204956948
787,1.7207872777096667,18,1.3117878173354358,7.984637525855191
788,4.017619579115125,18,2.0044000546585314,7.656517298787208
789,5.693526742843597,18,2.3861112176182395,7.496936749556195
790,6.5773684740741505,19,2.56463807857447,11.395772325653878
791,5.4504936531198585,19,2.3346292324735116,9.833631524886362
792,8.000072011438407,19,2.8284398546616485,8.563249695592786
793,9.783278393799277,19,3.127823267673427,7.8163295784407625
794,4.012434120857023,19,2.003106118221654,7.546141826098314
795,5.735837653485293,19,2.394960887673386,7.277924464785965
796,3.1419466661786437,19,1.772553713199869,7.100828092549514
797,3.5274494920256463,20,1.8781505509478325,10.963502733556048
798,5.552970677488075,20,2.3564742047151874,9.26800623215615
799,7.845367796502556,20,2.800958371076328,8.401235729124782
800,8.570221011168112,20,2.927493981405959,7.885420719677083
