Iteration,Fitness,AParameter,Distance,Diversity
468,1.3152133002923707,2,1.1468274936939604,7.285020232041826
469,1.1659072560316204,2,1.0797718536948535,6.645189721317767
470,1.0417213928412083,2,1.020647536048174,6.943876711108216
471,0.9705495372644882,2,0.9851647259542377,7.034761725025997
472,0.913506503300876,2,0.9557753414379742,6.646736877527909
473,0.7430269765832394,2,0.861990125571772,6.075214500090623
474,0.7245776769822605,2,0.8512212855552077,5.884041428055591
475,0.570870291203242,2,0.755559588122103,5.667827204055674
476,0.305556546450784,2,0.552771694690298,5.638555989063927
477,0.3229255224118927,2,0.5682653626712547,6.525014066067226
478,0.35897936825727117,2,0.5991488698622999,5.933878939708228
479,0.3199056664758388,2,0.5656020389601144,5.57586909928082
480,0.13282260804183468,2,0.36444836128295965,4.968182950392044
481,0.10310234752708056,2,0.32109554267706764,4.804190675562368
482,0.07701210258745568,2,0.27751054500226774,4.064584640945311
483,0.07673107172501584,2,0.27700373955059854,4.182214563621913
484,0.0724023604679862,3,0.2690768672108143,28.772768147874977
485,0.034914710953437775,2,0.1868547857386526,3.639063758013642
486,0.0188864001253615,2,0.13742779968172925,3.529216063788259
487,0.015575963010429645,3,0.12480369790366648,30.63341939785115
488,0.013568400792651278,3,0.11648347862530238,25.071127125693863
489,0.013917019407815862,3,0.11797041751140776,18.121105260530108
490,0.010372733719419599,3,0.1018466185959043,15.46936896170831
491,0.01228190322846863,3,0.11082374848591177,12.47180934715363
492,0.008016609637689175,2,0.0895355216530801,2.4977660666033317
493,0.008522034063050877,3,0.0923148637167974,31.2821730805212
494,0.008235379474425219,3,0.09074899158902659,25.259718620720033
495,0.007596717275671535,3,0.08715914912200289,19.58653397741427
496,0.007291661493335888,3,0.08539122609106797,14.6562103839512
497,0.006815531936668506,3,0.08255623499571978,10.579475338939602
498,0.006276275257559897,2,0.07922294653419486,1.9333806787519257
499,0.004774804747394949,3,0.06909996199271712,34.56802014348584
500,0.0037556742214694063,3,0.06128355588140595,27.573564010615346
501,0.003376491909394041,3,0.05810758908605692,18.695680994173284
502,0.00259735776434383,3,0.05096427929779671,15.20538356587831
503,0.002660194661629483,3,0.05157707496193908,13.920536429762377
504,0.0025687802859591688,3,0.05068313611014189,10.24496432535588
505,0.002287009488822997,3,0.047822688013358226,10.029213176264765
506,0.001609208121519652,3,0.040114936389325756,8.669015163320445
507,0.001490383586867933,3,0.03860548648661137,7.568069900292902
508,0.0012989114179308369,3,0.03604041367591161,8.621360097863873
509,0.0010281840305248675,3,0.03206530883251973,7.817326907931829
510,0.0010535230079965483,3,0.0324580191631675,6.33372708430005
511,0.000952300619414181,3,0.030859368422153116,6.5606182134366176
512,0.0008736851250107376,3,0.029558165115763486,6.345792863173383
513,0.0008110423656537864,3,0.028478805551739463,6.466100999067488
514,0.0007439190125504902,3,0.02727487878159113,6.598554604343334
515,0.0005355573183218812,3,0.02314211136266268,6.550774184319461
516,0.0005081916068632228,3,0.02254310552836993,6.219510821038165
517,0.0003879773372987028,3,0.0196971403330205,5.799944472449899
518,0.00023061946047431997,3,0.015186160162276703,5.521204901138202
519,0.00017295555464926524,3,0.013151256770714548,5.286365353222136
520,0.00020823655319431841,3,0.014430403777937691,5.636909326315452
521,0.00019984067372099827,3,0.014136501466805649,4.987202774916947
522,0.00015545030113292354,3,0.012467971011071671,5.384834751862357
523,0.00015565361009844942,3,0.012476121596812426,4.9451559765876745
524,0.00012927508148887206,3,0.011369920030012175,4.585504531241466
525,9.338042551766802E-05,3,0.00966335477552532,4.770665871889943
526,0.00010047219733001214,3,0.010023582060820978,4.282541140419497
527,9.057876042574913E-05,3,0.009517287451041348,4.3763218783700575
528,8.240398139622888E-05,3,0.00907766387327868,3.7128601905192555
529,7.821954812596194E-05,3,0.008844181597296719,3.3167473058926205
530,6.398689575796952E-05,4,0.007999180942944691,26.599081040304117
531,6.403262395202336E-05,3,0.008002038737223369,3.161743455812774
532,5.542796023152852E-05,3,0.007444995650202122,3.0155301281860027
533,5.337184220087743E-05,3,0.007305603479581781,3.483298305454083
534,3.8058355858827784E-05,3,0.006169145472334704,2.805575136585795
535,3.8058355858827784E-05,3,0.006169145472334704,2.8205370421880365
536,3.447860267815924E-05,4,0.005871848318728886,31.927243567304224
537,3.418264876301335E-05,3,0.005846592919214861,2.4240761578281793
538,3.357512590474703E-05,3,0.005794404706675832,2.282861124485164
539,3.2730278469675494E-05,4,0.005721038233544283,22.350840997059073
540,3.2742803445097365E-05,4,0.00572213277066317,17.742979640769736
541,3.160342104797572E-05,4,0.005621692009348762,13.03499725537005
542,3.151582470355662E-05,3,0.005613895679789269,1.7525430222936946
543,3.149423118560625E-05,4,0.005611972129795928,24.875271056182076
544,3.14841112144369E-05,4,0.005611070416100381,15.732870480392142
545,3.1088582321737865E-05,4,0.0055757136154700295,12.966945021775874
546,3.10113810695056E-05,4,0.0055687863192535585,9.794350602698415
547,3.105700471994484E-05,4,0.005572881186598619,9.25002045561931
548,3.0809326507607005E-05,4,0.005550614966614691,8.367482312896135
549,3.079880905717057E-05,4,0.005549667472666319,6.348079794079993
550,3.073520068078246E-05,4,0.00554393368293511,5.976393617123105
551,3.012170408856519E-05,4,0.005488324342507938,5.579637800639403
552,3.0106915130489995E-05,4,0.0054869768662251526,5.39469049872764
553,3.009322092856168E-05,4,0.005485728842055692,5.458087001513723
554,3.0090584029190442E-05,4,0.005485488495037652,4.621559438407132
555,3.0072375149994897E-05,4,0.005483828512088511,5.085461558539917
556,3.0069771456523086E-05,4,0.0054835911095306045,4.64487506917656
557,3.0051308101911023E-05,4,0.005481907341602102,5.0891128599612125
558,2.9975989020735636E-05,4,0.005475033243801871,4.4721911187083085
559,2.9973545967577337E-05,4,0.005474810130733059,4.666294994305244
560,2.9936952289814265E-05,4,0.005471467105796604,4.454630336822376
561,2.9926199704187728E-05,4,0.0054704844122059,4.175637002068277
562,2.992129311674092E-05,4,0.005470035933770538,3.8051871851960044
563,2.9899067322787037E-05,4,0.005468003961482383,3.716158956779154
564,2.9848619905194366E-05,4,0.0054633890494082855,3.672562232027784
565,2.984509089771519E-05,4,0.005463066071146787,3.345838785889199
566,2.9838950335552515E-05,4,0.005462504035289357,3.2813844634538754
567,2.9381385745259518E-05,4,0.005420459920086073,3.347098503499231
568,2.978839630772862E-05,4,0.005457874706122212,3.5653766168250844
569,2.9782774270095684E-05,4,0.0054573596427297776,3.377952164286444
570,2.9705321536217066E-05,4,0.005450258850386564,3.4062607318790747
571,2.9704376697360115E-05,4,0.005450172171350197,3.3998416294321823
572,2.337056205781208E-05,4,0.004834310918612091,2.9114066723486762
573,2.274530057938E-05,5,0.004769203348503815,27.1921453666953
574,2.107529917827518E-05,4,0.004590784157230132,2.4631765636951237
575,1.876996235646217E-05,5,0.004332431460099763,24.67318761381855
576,1.7907831618593596E-05,4,0.004231764598674363,2.165904741234445
577,1.703968234310258E-05,5,0.004127915011613318,23.481689993892132
578,1.702548325655663E-05,4,0.0041261947671621885,2.1905802920173243
579,1.6541430157974117E-05,5,0.004067115705014318,22.79658794926638
580,1.617589176480924E-05,4,0.004021926374861832,2.014016454945888
581,1.6080434646652375E-05,4,0.0040100417262981655,2.0725445220571976
582,1.5603554722926725E-05,4,0.003950133506975015,1.9932750266333756
583,1.5340919100318377E-05,4,0.003916748536773631,1.797225934799104
584,1.4547716167478165E-05,5,0.003814146846606481,21.157563065560176
585,1.45510622196803E-05,4,0.003814585458431925,1.7264617127169473
586,1.369255434765585E-05,5,0.0037003451660157123,21.493479083171728
587,1.433784649835719E-05,4,0.0037865348933236033,1.6345207084152302
588,1.3840285160852583E-05,4,0.0037202533732062634,1.3916777869908472
589,1.3665208493978362E-05,5,0.003696648278370335,21.25629263884696
590,1.3592365577054134E-05,5,0.003686782550823161,13.45746551734416
591,1.2904692162448861E-05,5,0.0035923101428536014,10.40285216873809
592,1.242268373052261E-05,5,0.0035245827739638362,9.295173094372345
593,1.2732845556940633E-05,5,0.0035683113032554535,6.540690665082565
594,1.1304370709158082E-05,5,0.0033621973037223857,5.26085666515958
595,1.0744655359908654E-05,5,0.0032779041108471512,4.889732194747118
596,1.0740941937305822E-05,5,0.0032773376294342673,5.208647348886945
597,1.0246852284329559E-05,5,0.0032010704903718628,4.770734028145193
598,1.0174608832642434E-05,5,0.0031897662661459123,5.019319110017658
599,9.914570317038089E-06,5,0.0031487410685920314,5.948889401573952
600,4188.1481688368785,5,64.7159035232985,6.06223501120445
601,2668.1371308615726,5,51.65401369556457,9.712838241129523
602,2225.1754863317024,4,47.171765775002555,13.801967033558807
603,1461.180916301475,4,38.225396221641375,16.089360708605717
604,1292.265018127648,4,35.948087822965604,16.89937830892121
605,1134.8125218675827,4,33.68697852090007,17.714387030185243
606,940.08467138636,3,30.660800240475787,21.228842203304833
607,590.3577359197022,2,24.29727836445272,25.795905864380202
608,504.31967518633496,2,22.457062924308133,28.306334803433398
609,481.20259731591557,1,21.93633053443341,6.764311315653961
610,363.2393067320092,1,19.05883802155864,5.460697041774903
611,335.18472898362563,1,18.308050933499874,5.315395165525953
612,287.86565480662756,2,16.96660410355082,40.34164228021682
613,239.37766419311095,2,15.471834545169843,36.25363306475863
614,238.59982845426578,2,15.446676938884485,27.922203976613424
615,212.0287347304268,2,14.561206499820914,20.789701149508645
616,206.7959199447651,2,14.380400548829128,18.206621962418975
617,201.0748329074455,2,14.180085786321799,15.733970533959253
618,85.72420952268259,2,9.258736929121735,12.820857392894363
619,84.19278697179188,2,9.175662753817399,11.263277155012736
620,56.194784459726485,2,7.496318060203055,11.298233069916279
621,37.741561214361944,1,6.14341608670306,9.283964542776207
622,18.211307339498944,1,4.2674708363970035,9.41261682041764
623,42.86658349239641,1,6.54725770780381,9.09814976646028
624,54.52249090993266,1,7.383934649624999,9.176805730089558
625,60.07515855999046,1,7.750816638264026,9.40585393494381
626,42.6296837827461,1,6.529141121368576,9.426236402544118
627,22.39687446460213,1,4.732533620018153,9.532115523998339
628,14.30012577333177,1,3.7815507101362225,9.73586710047843
629,24.87935958538756,1,4.987921369206572,8.96404733449338
630,22.791053678031993,1,4.773997662130973,8.213169664348984
631,27.056431491272253,1,5.201579711133172,8.27480905376699
632,26.521255162599395,1,5.149879140581786,7.638849502867983
633,25.465698672970966,1,5.046354988798446,7.352011569700683
634,23.628060197070376,1,4.860870312718739,7.227404388131595
635,12.454209824739973,2,3.5290522558811697,38.02388896877202
636,24.898403077521383,2,4.989829964790522,25.95795083243661
637,12.14870178227056,2,3.4854987852917922,20.46399925737685
638,10.268504823124978,2,3.2044507833831646,19.04602009977125
639,9.186596740404838,2,3.0309399103916324,15.232898258505827
640,8.030920749768118,2,2.8338879211726278,11.927456630734781
641,7.721828742705803,2,2.7788178678542073,10.422282445584878
642,10.726162372091057,2,3.27508204051304,9.842474002892383
643,10.805603482647335,1,3.287187777211295,5.3549518828264455
644,7.382731824571634,2,2.7171182941807364,39.20658038766911
645,6.205345768852591,2,2.4910531445259436,30.225790288481836
646,6.893536503191578,2,2.6255545134678844,22.74594827771388
647,9.250576470433431,2,3.041476034828062,17.310657942902292
648,5.642092713545636,2,2.375308972227747,13.708360768512343
649,5.694003386064072,2,2.386211094196,11.76841999978834
650,3.424478893652894,2,1.8505347588340226,11.201128472914412
651,1.0298071057831206,2,1.014794119899756,10.780215115634734
652,2.3310185477902294,2,1.5267673522152054,9.810622024068527
653,1.297530772332708,2,1.1390920824642352,9.759170149762381
654,1.546166533862181,2,1.2434494496609747,9.287893388440356
655,1.3130145992568063,2,1.1458684912575292,8.58608784732987
656,1.8327549004819774,2,1.3537927834354775,7.266353762915029
657,1.404683466990382,2,1.1851934302004807,7.358255213589373
658,2.337308937630972,2,1.5288259997890448,6.8608414155365685
659,0.8770109073926822,2,0.9364886050522356,6.628312845637114
660,1.4603681812598346,2,1.2084569422448757,6.050612555864258
661,1.0884539336397385,2,1.0432899566466354,5.719267212615136
662,1.0506352556456724,2,1.025005002741778,5.496186617662458
663,1.0413264670345648,2,1.0204540494478744,4.857451150413803
664,0.638277524530088,3,0.7989227275087923,41.2684804967079
665,0.5820009859414086,3,0.7628898910992389,27.158561154320452
666,0.5691359175831243,2,0.7544109739280868,4.766525864996294
667,0.4134337756557286,3,0.6429881613651441,41.76482449631711
668,0.25407594850729764,3,0.5040594692169741,25.26230425099428
669,0.323067692534075,3,0.5683904402205187,20.13392104100569
670,0.38219579216570365,2,0.6182198574663416,4.112355186091679
671,0.2057311570914914,3,0.4535759661748971,32.662851959198775
672,0.20573976237978633,3,0.45358545212538104,24.300918529173536
673,0.06009269432498475,3,0.2451381127547994,17.526251989968596
674,0.18622949986554208,3,0.4315431610691358,12.680842355626964
675,0.15403429818054362,2,0.3924720349025439,3.4419135581527787
676,0.09822910814743162,3,0.31341523279418254,31.858409115275055
677,0.09783705314378256,3,0.31278915125653345,28.648191195289606
678,0.08848949530185608,3,0.29747183951066036,18.31145152362184
679,0.0846063572170181,3,0.29087171952085356,13.938606744032091
680,0.07707167770055631,3,0.2776178627188033,12.677145261289729
681,0.06590854430285797,3,0.25672659445966634,9.252330729303678
682,0.06439443407310083,3,0.25376058415975644,7.886881577000108
683,0.06177831477551084,3,0.24855243868349158,6.882630735617182
684,0.06826715801972892,3,0.2612798461797789,6.8043020967500185
685,0.03585577355367446,3,0.18935620812023687,7.0298314166849805
686,0.03354123281922777,3,0.18314265701694887,5.91527511025309
687,0.02966205220237097,3,0.1722267464779236,5.121027741793473
688,0.025810362263252017,3,0.16065603712046433,5.306680743936004
689,0.0243715686138338,3,0.15611396034254527,4.469006402224055
690,0.022260150945713927,3,0.14919836106912812,4.468545750602831
691,0.01757138324967871,3,0.13255709430158277,4.3620427059910005
692,0.016064805824624315,3,0.12674701505212782,3.9192063670114896
693,0.015611598553152242,4,0.12494638271335526,23.37890503915422
694,0.013012375654509214,3,0.11407180043511723,3.6289295279488245
695,0.01085801891095556,3,0.10420181817490307,3.4315374996776296
696,0.00897507219731856,4,0.09473685764958936,23.990212058584714
697,0.005133962453279305,4,0.07165167446249462,18.83853278060095
698,0.005127990206179504,4,0.07160998677684212,14.867336681766021
699,0.004767858019689555,4,0.0690496779115555,11.893309538567822
700,0.004452166581980521,4,0.06672455756301814,9.845107783825489
701,0.004336489927009758,4,0.0658520305458363,8.666870809468811
702,0.004015544940279029,4,0.06336832757994351,7.78890302167478
703,0.0032698279992254362,4,0.05718240987598753,7.493171894800871
704,0.0018708059182543997,4,0.04325281399232193,6.597007839587201
705,0.0012835605046450254,4,0.03582681264981614,6.6185976266825755
706,0.0009460171468229245,4,0.03075739174284654,6.634560666464399
707,0.0007931477068021482,4,0.02816287816971391,5.915620278136476
708,0.0007632060164166716,4,0.027626183529700074,5.733208400739869
709,0.0007261556108454628,4,0.026947274645972324,5.5374945260859985
710,0.000639276222392739,4,0.025283912323703764,5.5438001442362115
711,0.0005581390988124124,4,0.023624967699711515,4.96294842848177
712,0.0005268621230409749,4,0.02295347736272164,4.8188269789648075
713,0.0004812059394019319,5,0.021936406711262714,21.446331122176264
714,0.0003697179621255407,4,0.01922805143860242,3.8704198700856027
715,0.0003400488420299504,5,0.018440413282514858,21.385843825938487
716,0.00032228089455135013,4,0.017952183559426696,3.234029954570824
717,0.00028550248958284023,5,0.01689681891904036,21.98872221761283
718,0.00027086582719422687,5,0.016458001919863387,18.813914342233808
719,0.00022767719766534847,5,0.015088976031041618,14.74106420805035
720,0.00021767134655638424,5,0.014753689252400034,12.084916444332361
721,0.00020562497252172985,5,0.01433962944157658,9.497508280570035
722,0.0002007489839674306,5,0.014168591460248637,7.548533438551132
723,0.00017654110568796996,5,0.013286877198498147,6.894015472107606
724,0.00010778563945051038,5,0.0103819862960086,6.328016167233345
725,8.633106655089831E-05,5,0.009291451261826556,5.92021622959538
726,8.065935830573437E-05,5,0.008981055522917914,5.288771690559131
727,7.68413672824304E-05,5,0.00876592078919439,5.363958116874806
728,7.704396106815342E-05,5,0.00877746894430014,4.862779463823527
729,7.053899363569654E-05,5,0.008398749528096223,4.506921325800454
730,5.812560732690143E-05,4,0.007624015170951684,1.8814685907543542
731,5.850382206934269E-05,5,0.007648779122797487,21.186172417339552
732,5.8250863418712096E-05,5,0.007632225325467802,13.984498079040323
733,5.59790252005773E-05,5,0.007481913204560536,9.365593596691612
734,5.5448195669988806E-05,5,0.007446354522179884,7.168290269951249
735,5.539484340041756E-05,5,0.007442771217793649,6.05005065644828
736,5.479507415024006E-05,5,0.0074023694956574584,5.377211401513461
737,5.413609467822823E-05,5,0.007357723471171516,4.734369087168853
738,5.1056518297421177E-05,5,0.007145384405154224,4.152664623775761
739,5.247395653004384E-05,5,0.007243890979994373,3.795710118688588
740,5.1925404450316976E-05,5,0.0072059284238963255,3.572643874878587
741,5.1688983749098184E-05,5,0.00718950511155658,3.512088999077166
742,5.023625070295778E-05,5,0.007087753572392157,3.4596897386717282
743,4.865376793075568E-05,5,0.006975225296057159,2.8921837071760708
744,4.934822306164577E-05,5,0.007024829041453306,2.971702622758834
745,3.910149735033468E-05,5,0.0062531190097690195,2.797239188141047
746,3.8351558760005054E-05,5,0.0061928635347474805,2.7917068458705643
747,3.88093744920367E-05,5,0.006229717047509999,2.6893214154689833
748,2.8355566504618052E-05,5,0.005324994507473041,2.5040614037934694
749,2.72975092992507E-05,5,0.005224701838311034,2.5233658252959974
750,2.3318770140779155E-05,5,0.004828951246469481,2.2123802747214656
751,2.0991445025383436E-05,6,0.004581642175616013,17.04494078787984
752,1.9585478796187047E-05,6,0.004425548417562172,12.211769911905417
753,1.658511772111934E-05,5,0.004072482992121556,2.088349553994491
754,1.4735847119490808E-05,6,0.0038387298836321903,16.83843045799636
755,1.2824568947025844E-05,6,0.0035811407326473282,12.832426949297444
756,1.041162099739964E-05,6,0.003226704355437548,9.057214698110812
757,9.110323185352133E-06,6,0.003018331192124571,7.210716983883823
758,7.52619238842012E-06,6,0.0027433906736773965,6.9391810210960845
759,8.308180162239635E-06,6,0.0028823913964345013,5.378585135172553
760,7.099749923092952E-06,6,0.002664535592386214,4.3829827253337825
761,6.936683582491809E-06,6,0.0026337584518121263,4.311148608170919
762,6.636074672377934E-06,6,0.002576057971470738,3.901398944534781
763,5.285666307703342E-06,6,0.002299057699950861,3.6343494735428457
764,6.078882030002791E-06,6,0.0024655388924133383,3.140297549752501
765,6.058547937174421E-06,6,0.0024614117772478504,3.1532476255937967
766,5.333903493166192E-06,6,0.002309524516684374,3.2193464269964864
767,4.501590815616975E-06,6,0.0021216952692639382,3.0850198897438426
768,4.294932060408893E-06,6,0.002072421786318821,2.7466597469806824
769,2.4554192250115603E-06,6,0.0015669777359654988,2.7859360359148106
770,3.0058830570363036E-06,6,0.001733748268070167,2.8119243004538883
771,2.903942726991766E-06,6,0.0017040958678993872,2.673756805396075
772,2.792996648845766E-06,6,0.0016712260914806727,2.596879171764287
773,2.6269254420391918E-06,6,0.0016207792699930463,2.490550171068976
774,2.4696250711426577E-06,6,0.0015715040792637662,2.528504431986876
775,2.2409783723560432E-06,6,0.0014969897702910475,2.3384474921120884
776,2.3830631362146316E-06,6,0.0015437173109784808,2.2549570504402117
777,2.3134725271917483E-06,7,0.0015210103639330497,15.84504597442818
778,2.1907409685497727E-06,6,0.0014801151875951319,2.0941238466301155
779,2.166437407308238E-06,6,0.0014718822667959004,1.9724000997992486
780,2.075511264399848E-06,6,0.0014406634806226775,1.7584354051387885
781,2.040195126138833E-06,7,0.0014283539918867566,15.400987704215005
782,2.0209632610583113E-06,7,0.0014216058740235675,12.513694300966295
783,2.0000969962798565E-06,7,0.0014142478553209323,10.534919006734103
784,1.8777762120966767E-06,7,0.00137031974812329,8.134375415801399
785,1.8689621353667447E-06,7,0.0013670998995562631,6.494238671925794
786,1.812894465698268E-06,7,0.001346437694695996,5.271275365624651
787,1.7525615050619331E-06,7,0.001323843459424842,5.041671263396763
788,1.7572010007892497E-06,7,0.0013255945838714224,4.078909505422474
789,1.747430718378393E-06,7,0.0013219042016645506,3.5945119404641788
790,1.5300852248223709E-06,7,0.0012369661372981765,3.4398260050071587
791,1.4735218479664848E-06,7,0.0012138870820494322,3.085611074995971
792,1.314914504136438E-06,7,0.0011466972155440328,2.949022728590218
793,1.2899121881424285E-06,7,0.0011357430114873825,2.6922496109507166
794,1.2526273823778045E-06,7,0.0011192083730824233,2.88275440301645
795,1.236913249670413E-06,7,0.0011121660171352177,2.5455251132311583
796,1.1793288982653338E-06,7,0.0010859691055759063,2.5167677133038224
797,1.1459568474179984E-06,8,0.0010704937400181276,12.078900165602366
798,1.1088942591982975E-06,7,0.0010530404831716098,2.031306688589872
799,1.0756510715028822E-06,7,0.0010371359947002525,1.970261519239885
800,1.0650266957924283E-06,7,0.0010320013061001561,1.7423246113245887
