Iteration,Fitness,AParameter,Distance,Diversity
462,0.05479580314701382,46,0.23408503400904088,2.0355251463898933
463,0.07665737248170433,46,0.27687067826280254,1.9791632046029968
464,0.04144965488366254,46,0.20359188314778795,1.89175330896035
465,0.03581899679435531,46,0.18925907321540839,1.8531598000324168
466,0.0245838601286745,47,0.15679241094094606,3.4248575813175846
467,0.028424355861952463,47,0.16859524270261145,2.9763912082418775
468,0.04396702919706313,47,0.20968316383787977,2.6435738874585497
469,0.05287484057148692,47,0.22994529908542796,2.340383658326239
470,0.05840147723887991,47,0.24166397588155317,2.199090233054216
471,0.06363080520470622,47,0.2522514721556769,2.122968626710333
472,0.06694157559994465,47,0.2587307009226865,2.025362868576913
473,0.035021184818569286,47,0.18713947958292843,1.9579341415146014
474,0.0463649456862837,48,0.21532520912861944,3.7257127772917027
475,0.04220321572172434,48,0.2054342126368545,3.1542411465179954
476,0.018187730357832877,48,0.13486189364617746,2.734863560251236
477,0.02931317841859938,48,0.17121091793048532,2.4870593157406353
478,0.030521986298795083,48,0.17470542721620036,2.3620175941858763
479,0.037197048733697086,48,0.19286536426662276,2.1750801430069933
480,0.03574423433841184,48,0.18906145651192852,2.0965607364488927
481,0.03789417777413988,48,0.1946642693822877,2.0644248855666754
482,0.043706231156294,49,0.20906035290387798,3.6008666625519643
483,0.048311618733798994,49,0.2197990417035502,3.1321307175639514
484,0.05649794331964428,49,0.23769296018107958,2.818747825391657
485,0.057955968498447336,49,0.24074045879005743,2.5738231418780537
486,0.04456501154227779,49,0.21110426699211407,2.4510069011693414
487,0.04241493169399528,49,0.20594885698637727,2.3298271536991693
488,0.0348891242621158,49,0.18678630640953262,2.2428186233069574
489,0.046905992589199676,49,0.21657791343809663,2.1640990382287484
490,0.055796270627765224,50,0.23621234224266358,3.562127004991821
491,0.07650620432223927,50,0.27659754937858594,3.0818734631280997
492,0.06569196793901277,50,0.2563044438534236,2.7665371900272686
493,0.035446830010018596,50,0.18827328543906222,2.5412348710822457
494,0.031309560923987505,50,0.1769450788351784,2.3201547906490396
495,0.05159424233643313,50,0.22714366012819537,2.2074087503712834
496,0.04983694828839114,50,0.22324190531437224,2.126564872735221
497,0.043126745241088144,50,0.20766979857718393,2.0783735931081955
498,0.045250548115349995,51,0.21272176220441102,3.700488395687026
499,0.06590679113756262,51,0.25672317997711586,3.336787694514621
500,0.07950519811847423,51,0.2819666613599456,2.9190173113278792
501,0.05734060843688174,51,0.23945899113811062,2.6970640493310083
502,0.04089395934192805,51,0.2022225490441856,2.4925434985291055
503,0.03838801567923462,51,0.19592859842104374,2.3980278624862486
504,0.04602769505975475,51,0.21454066062113902,2.296969015431812
505,0.05016351785524103,51,0.22397213633673504,2.23210573956461
506,0.05304891610173567,52,0.23032350314662997,3.648536632005949
507,0.056411434188881976,52,0.2375109138310953,3.066225550165858
508,0.07369043241857186,52,0.27145981731846036,2.726992712828631
509,0.04198218160314458,52,0.20489553827046744,2.495868402253402
510,0.025306445148259096,52,0.15907999606568732,2.3217462285106505
511,0.025126197883125458,52,0.15851245340075162,2.2789863490314333
512,0.029390825111608898,52,0.17143752538930587,2.2501913108177987
513,0.03220634346889995,52,0.17946125896387763,2.1600994147634456
514,0.02486021822209985,52,0.1576712346057449,2.1247383716379633
515,0.022673240548760836,53,0.15057636118847087,3.784335681494477
516,0.01876977938158573,53,0.1370028444288137,3.25672039257586
517,0.030993092904443045,53,0.17604855269056616,2.8033962963871915
518,0.024709559456362384,53,0.15719274619511672,2.6078800542743394
519,0.02931426930888358,53,0.17121410370902151,2.432507456008313
520,0.03757547323570937,53,0.1938439404152458,2.309489629329355
521,0.031058233136313965,53,0.1762334620221539,2.2029479940732295
522,0.04010912040662493,53,0.20027261521891837,2.1557988367866843
523,0.03298377354460773,54,0.181614353905763,3.6909234930136363
524,0.041937109539810044,54,0.20478552082559462,3.166117530643131
525,0.027472776923064705,54,0.16574913852887654,2.826725778312347
526,0.030293691881092863,54,0.17405083131399535,2.5963555951231654
527,0.020691807715737157,54,0.14384647272608792,2.480103433428199
528,0.024636703566133046,54,0.15696083449744094,2.369432541200064
529,0.02674066432036981,54,0.16352572984203376,2.2564575670819886
530,0.02975866957342274,54,0.17250701311373617,2.157957232533963
531,0.020009838866753633,55,0.1414561376072231,3.410364538201947
532,0.030063717096700554,55,0.17338891860987124,3.0765563596625185
533,0.022563671606356712,55,0.1502120887490641,2.8783437424709497
534,0.016470318770275393,55,0.12833673975240056,2.5717604641291767
535,0.017617483586791986,55,0.13273086900488518,2.3110260286810704
536,0.026405097862272915,55,0.16249645492217027,2.158601911137874
537,0.027566399321790086,55,0.1660313203037008,2.040021189902223
538,0.03333526490885244,55,0.1825794755958414,1.9381199174904062
539,0.03372456726057184,56,0.18364249851429226,3.3182340465982563
540,0.025827342969210906,56,0.16070887644810072,2.943621801838907
541,0.02088923929449553,56,0.1445311014781785,2.6188831061370044
542,0.015495538222915496,56,0.1244810757622037,2.3711011755946756
543,0.019097866734423426,56,0.13819503151135148,2.1970743545526688
544,0.024327571818553592,56,0.15597298425866446,2.0750184255766784
545,0.015839374184091624,56,0.12585457553895935,2.0170697340343353
546,0.023155218732065917,56,0.15216838939827784,1.9837318068337397
547,0.015440734370478526,57,0.12426075152870486,3.3996622860532546
548,0.01836396752788839,57,0.13551371712077118,3.1513908639691532
549,0.01373063385413314,57,0.11717778737513838,2.72814311831818
550,0.027282916629012187,57,0.16517541169620914,2.3958137262737393
551,0.030261029743799652,57,0.17395697670343566,2.1866553084978784
552,0.02909322582585512,57,0.170567364480592,2.077542540497557
553,0.022441487877083915,57,0.1498048326225957,1.9784477819075588
554,0.01348294983756833,57,0.1161161049879315,1.8744284084055634
555,0.0154904691112644,57,0.12446071312371788,1.8129340879635605
556,0.01833794864758184,58,0.13541768218213543,3.1091385481883105
557,0.024650074015333364,58,0.1570034203937397,2.8551314313485316
558,0.02091695843900377,58,0.1446269630428703,2.381684818122527
559,0.02231099198453631,58,0.14936864458291207,2.106646175903467
560,0.02143901847466809,58,0.146420690049829,1.9632938112816736
561,0.02248394315341376,58,0.1499464676256622,1.8238958504891492
562,0.019712933623913253,58,0.14040275504388527,1.75413098369425
563,0.017492850913644286,58,0.13226054178644622,1.753911886337516
564,0.021406140994168935,59,0.14630837636365504,2.80835651647973
565,0.018086601785885125,59,0.13448643718191483,2.3385114468748442
566,0.025286722369887455,58,0.15901799385568746,1.680435497843122
567,0.023426628181823825,59,0.1530575975958849,2.9718024231171296
568,0.02510285962428163,59,0.15843881981472102,2.6244907634298493
569,0.017676765896373174,59,0.13295399917404957,2.239386640367184
570,0.01925589673263556,59,0.138765617977349,2.0265048385841697
571,0.02243899338534355,59,0.14979650658591323,1.8623867304002029
572,0.023315992872234396,59,0.15269575263324908,1.739122504944279
573,0.02167611862603957,59,0.14722811764754573,1.6900009660294193
574,0.02673665524201755,60,0.16351347113316855,3.233216860561718
575,0.02366382672592693,60,0.15383051298727093,2.844555708003974
576,0.029628161175807126,60,0.1721283276390238,2.466517528878654
577,0.017780561465992113,60,0.13334377175553463,2.1304449419805587
578,0.011273297609727962,60,0.1061757863626541,1.9979909518023091
579,0.021498206928019913,60,0.1466226685339614,1.8650265723010604
580,0.010645724638958591,60,0.10317812093151625,1.7804944014646125
581,0.012939127084395291,60,0.11375028388709758,1.7001751525516235
582,0.011889853730589922,61,0.10904060587959846,2.8801239623760306
583,0.0199887274249501,61,0.14138149604863468,2.505466395039011
584,0.011537609309475767,61,0.1074132641226202,2.1986150771578923
585,0.016608637261419118,61,0.12887450198320502,2.0042967202307542
586,0.014552970621408805,61,0.12063569381161118,1.8807186245596972
587,0.015969120498073208,61,0.1263689855070191,1.7657946070848296
588,0.02360393525482741,61,0.1536357225869928,1.7099461397498092
589,0.025874113009066738,61,0.16085432232012523,1.6640932422251296
590,0.019945177733736788,62,0.14122739724903519,3.074065403258972
591,0.022213109084121073,62,0.14904062897116702,2.5573085971711382
592,0.020855980289561208,62,0.14441599734642008,2.2288581618119205
593,0.013587252813934012,62,0.11656437197503365,1.9503813960811482
594,0.017982315255091728,62,0.13409815530085314,1.7342185462698751
595,0.023695287288387906,62,0.15393273624667336,1.6118391542647017
596,0.02513200427966041,62,0.158530767612033,1.5451860002898272
597,0.011138309888551036,62,0.10553819161114632,1.476294820981853
598,0.008533787033140042,63,0.09237849875993895,2.5267095302857405
599,0.01761607634606822,63,0.13272556779335404,2.1733664310024077
600,0.013715508702823842,63,0.11711323026380854,1.9884775869472628
601,0.02460872646314301,63,0.15687168789537204,1.727058197338184
602,0.02060102665135965,63,0.1435305774089955,1.548978038491675
603,0.012795707413128082,63,0.11311811266604514,1.4291741228822263
604,0.01739506672919401,63,0.1318903587423812,1.4014410374205337
605,0.02210686733696825,63,0.14868378303287905,1.347654877228251
606,0.02385408512223728,63,0.15444767762008363,1.3218642720341482
607,0.02862003028703385,64,0.1691745556726361,2.9307879309206673
608,0.026584570591066593,64,0.1630477555536003,2.4115667434652863
609,0.022699778003830936,64,0.15066445501122996,2.01948212723597
610,0.019666424830618166,64,0.14023703088206826,1.690218179678195
611,0.035151111517971415,64,0.18748629688052248,1.468588113562196
612,0.024854084702837384,64,0.15765178306266436,1.361021619332971
613,0.020038934908944442,64,0.1415589449979917,1.3124103939125003
614,0.02326113222230467,64,0.1525160064462241,1.3151758765855397
615,0.01806752352901966,65,0.13441548842681658,2.709697531785247
616,0.013215186770755543,65,0.11495732586814789,2.0096777251295443
617,0.02166268501509573,65,0.14718248881947787,1.6940214599902308
618,0.023115216147832695,65,0.15203689074639976,1.4641906151514332
619,0.023044447569021482,65,0.15180397744796242,1.3845340000372077
620,0.007318725028430996,64,0.08554954721347738,1.133594909329993
621,0.016787007515304736,65,0.12956468467643772,2.502354367876109
622,0.01525110943572551,65,0.12349538224454189,2.2741451862984987
623,0.023940252884256292,65,0.15472638069914352,2.0957849792142653
624,0.02075830914452595,65,0.14407744148382823,1.5001522967862766
625,0.023353690678631026,65,0.15281914369159064,1.4209841705507553
626,0.0233096321898671,65,0.15267492325155138,1.334847247830021
627,0.01721300220699584,65,0.13119833157093058,1.3100469120242846
628,0.017969430549277667,65,0.13405010462240477,1.1879777464151442
629,0.01980436232513631,65,0.140727972788413,1.1457568568399008
630,0.011066646912343677,65,0.10519813169606995,1.102322101457322
631,0.026090047954649035,65,0.16152414047023755,1.071575283008495
632,0.026527024588502642,65,0.16287119017340865,1.0713437741536291
633,0.022934975009704178,65,0.15144297609894022,1.0438055751886923
634,0.02441244524170088,66,0.15624482468773448,2.469885685276241
635,0.014041002940957593,66,0.11849473803067204,2.2028474157980007
636,0.020859331857915706,66,0.14442760074831856,1.7541425933817143
637,0.029139244871744414,66,0.17070221109213674,1.4982278531301227
638,0.03240420113844663,66,0.18001166945075153,1.3598050650861395
639,0.02826593226081039,66,0.16812475207657673,1.2239687395368641
640,0.02464199755897638,66,0.1569776976483487,1.1567899758505857
641,0.03496394172097248,66,0.1869864747006384,1.119377927698274
642,0.028479223210930417,66,0.1687578834037996,1.0533425854177065
643,0.033042911313127,66,0.18177709237724923,1.0468926844079223
644,0.03215759282239497,66,0.17932538253798588,1.005701324855791
645,0.02267527169281399,66,0.15058310560223545,0.9868136567303198
646,0.018967240566858418,67,0.13772160530163166,2.3747544997899372
647,0.024478858574590204,66,0.15645721004348187,0.9719348151779929
648,0.015013162817156402,67,0.12252821233151327,2.3323024647078703
649,0.031587526849211886,67,0.17772880140599578,2.0366435783261556
650,0.03064371565180357,67,0.17505346512366893,1.6836338875792312
651,0.025211397420845164,67,0.15878097310712377,1.4459878496914467
652,0.022714207002897134,67,0.15071233195361664,1.3468710964789519
653,0.029253331049336313,67,0.17103605189940604,1.317863164769189
654,0.029941352247741283,67,0.17303569645521494,1.2663092483610008
655,0.03213685131680444,67,0.17926754116907065,1.2263796566361334
656,0.03105616311006328,67,0.17622758895832197,1.2085902451225414
657,0.02629223470225296,67,0.16214880419618566,1.1446370109837485
658,0.02324287418077211,67,0.15245613854736093,1.0896579303516554
659,0.027360012826465593,67,0.16540862379714547,1.0516175448429448
660,0.02930151610444919,67,0.1711768562173321,0.9656099298352411
661,0.026634630780353982,67,0.16320119723934007,0.9197872928392277
662,0.03173020086631725,68,0.17812973043913036,2.343389651301697
663,0.019778193342056896,68,0.14063496486314098,2.1731360975525673
664,0.021628992447657865,68,0.14706798580132205,1.8337695037118418
665,0.028781519272419835,68,0.16965116938123306,1.5608625392000388
666,0.02771884041375892,68,0.16648976068743362,1.242816925414005
667,0.026973853347515505,68,0.16423718625060374,1.087750942319991
668,0.028361428402803632,68,0.1684085164200541,1.0140327720982685
669,0.04003715067690305,68,0.20009285513706643,0.970598633929324
670,0.03284712096651979,68,0.1812377470796848,0.9424016653606044
671,0.01365472172793391,68,0.1168534198384194,0.9290006623557298
672,0.020601022287941247,68,0.14353056220868518,0.9162419475852177
673,0.029978386991428532,68,0.1731426781340422,0.906698206238016
674,0.0289320144357741,68,0.170094134042812,0.91739313952898
675,0.03510461965027924,68,0.18736226848082096,0.8982235494608005
676,0.015875479192765225,69,0.1259979332876743,2.4917875238381177
677,0.026306423824773006,69,0.16219255169326674,1.9035083522982121
678,0.033546612829616615,69,0.18315734445993864,1.5104801365167213
679,0.018881245873379353,69,0.13740904582078778,1.2655273350718537
680,0.03071156427461766,69,0.17524715197291413,1.1542773623935298
681,0.03736564638751958,69,0.19330195650204782,1.047695194768434
682,0.04742985301346199,69,0.21778395949532645,0.999623263116817
683,0.020320105635783958,69,0.14254860797560936,0.993373355485088
684,0.018759145066123712,69,0.13696402836556654,0.9970153730428746
685,0.018959059511013104,70,0.1376919006732535,2.692441671064696
686,0.031061353170719508,70,0.1762423137918914,2.16684186583207
687,0.017562319702738662,70,0.13252290255928845,1.810081966484752
688,0.015885539818602627,70,0.12603785073779475,1.511925928016138
689,0.01858025423073538,70,0.13630940624452656,1.3155142047361574
690,0.02610567729617037,70,0.1615725140491735,1.1902287531042106
691,0.03097129242417456,70,0.1759866256968823,1.0897019206955494
692,0.03769072087624826,70,0.19414098195962712,1.111171613312831
693,0.030434579336255204,70,0.17445509260624983,1.0372217833397845
694,0.028065574413709413,69,0.16752783175851532,0.887906460883901
695,0.023098826987786418,70,0.15198298255984588,2.7380004782690026
696,0.026980377470242088,70,0.16425704694241305,1.9817196726724293
697,0.030649190638341046,70,0.17506910246625773,1.7393642008854218
698,0.018851409550014155,70,0.1373004353598857,1.4856579601061752
699,0.02928512701755738,70,0.17112897772603383,1.270132094096909
700,0.026369598499416284,70,0.16238718699274363,1.1764501433101469
701,0.0319762970992116,70,0.1788191743052506,1.1231644278538404
702,0.027863163355573095,70,0.16692262685320133,1.0984851191771174
703,0.029305591831440842,70,0.171188760821033,1.076451614939025
704,0.030933451731078542,70,0.1758790826991048,1.0566644104588898
705,0.026313271108416542,70,0.16221365882198868,1.0286561442397928
706,0.04305621063555152,71,0.2074999051458856,2.521340280546508
707,0.031423867197968296,70,0.17726778386939995,0.9801507242390857
708,0.03203237539467199,70,0.17897590730227347,0.9806478178103738
709,0.024655774749921464,70,0.1570215741543864,0.9776568381470828
710,0.031913165063506825,70,0.17864256229551462,0.9249729712722228
711,0.040222559177008954,71,0.2005556261414996,2.106852500317642
712,0.041187626438490665,71,0.20294734893191058,1.7733123235223374
713,0.03373030824073859,70,0.18365812870858342,0.914050374931414
714,0.02887185683176785,71,0.16991720581438435,2.1712985972083443
715,0.03192086226057054,71,0.1786641045665596,1.9544487837346654
716,0.02855110665361566,71,0.16897072720922893,1.683071672825512
717,0.028644585703625824,71,0.16924711431402847,1.4845329024944853
718,0.025068333972022055,71,0.15832982653948072,1.3096803323736446
719,0.024268778673430438,71,0.15578439804239202,1.260840203525837
720,0.022381021273902794,71,0.14960287856155308,1.20520946956208
721,0.020338613147504358,71,0.14261350969492462,1.1668066745388375
722,0.018606838636975116,71,0.13640688632534326,1.110532452709914
723,0.021766786502853668,71,0.14753571263546217,1.055332845861071
724,0.02423153372358338,71,0.15566481209182562,1.0138158478685835
725,0.026986857338926903,71,0.1642767705396198,0.9755779188782522
726,0.036472454534311936,71,0.19097762836078977,0.9561410868234103
727,0.02735955612490607,71,0.1654072432661462,0.9387733159020502
728,0.033430242787730026,71,0.1828393906895613,0.9622158060888066
729,0.029389079283980945,71,0.17143243358239113,0.956983640897129
730,0.03574180740092077,72,0.18905503802046844,1.9356760038618652
731,0.04184216184277315,71,0.20455356717195902,0.9363657689937316
732,0.02739212215862418,71,0.1655056559717044,0.9292619742881504
733,0.03555053283896413,72,0.18854848935741736,2.151772658798706
734,0.033335491647531634,71,0.1825800965262414,0.917807429835429
735,0.0316965429222323,72,0.17803522944134484,2.370722702185557
736,0.03882955752211797,72,0.19705216954430613,1.9320936422363004
737,0.030989216813503567,72,0.17603754376127714,1.5507319710526746
738,0.025064862111582386,72,0.15831886214719454,1.386947967261862
739,0.03510825194486014,72,0.18737196146931948,1.3056674213167412
740,0.02664405104385723,72,0.16323005557757195,1.2151714107842535
741,0.04810306203231181,72,0.21932410271630387,1.1406916808870553
742,0.04201109972157237,72,0.20496609407795321,1.0451590099077122
743,0.034765162651767,72,0.18645418378724302,1.0108741026270074
744,0.03654319807269199,72,0.19116275283823464,0.9830401447505079
745,0.025197248870463228,73,0.15873641318381623,2.0490796789200734
746,0.029510744177167793,72,0.1717869150347831,0.9952177091537429
747,0.03007165719574582,72,0.17341181388747948,0.998346449337916
748,0.04494317684805299,72,0.21199805859500928,0.9988455330788253
749,0.044367325393108,72,0.21063552737633792,0.9948661195391605
750,0.029180376571451245,72,0.17082264654152635,0.9861218702656481
751,0.016490408982356,73,0.12841498737435597,2.198331052041104
752,0.0192982385294398,73,0.13891810007857075,1.8977503052869167
753,0.030295460115272895,73,0.17405591088863628,1.5533980106687713
754,0.03780537221874765,73,0.19443603631721063,1.3200184086850584
755,0.019316079422726454,73,0.1389822989546743,1.2446954352503026
756,0.023557168216663725,73,0.15348344606720207,1.2215055164219508
757,0.0237776042171523,73,0.15419988397256432,1.2158256868060737
758,0.03184517329785254,73,0.17845215968951605,1.199325717629715
759,0.037454039916436,73,0.19353046250251146,1.1892074765327283
760,0.027805824273706578,73,0.166750784926808,1.180711139407273
761,0.027363922706601554,73,0.1654204422270765,1.1755784547281167
762,0.03625400200796734,73,0.19040483714435236,1.1520207387555965
763,0.020645872712857193,73,0.14368671724573984,1.1466151344663795
764,0.043958166658489936,73,0.20966202960595878,1.1402364917459786
765,0.04052939106116813,73,0.20131912741011007,1.1085419393802707
766,0.04123487873898482,73,0.2030637307324595,1.091919815660843
767,0.040593347790150267,73,0.2014779089383009,1.0840281186418148
768,0.0480454569467805,74,0.21919273926565291,2.0807907281631
769,0.023161619849651493,74,0.15218942095182403,1.8083978547098782
770,0.04612176332210135,74,0.214759780503942,1.5251376249388722
771,0.05581862458820129,73,0.23625965501583485,1.0546997352082912
772,0.047585661283975345,74,0.21814137911908263,2.474659067995634
773,0.013084341588673325,74,0.1143868068820584,2.0787844368532946
774,0.008190916833537185,74,0.09050368408820264,1.8121175397977594
775,0.021010651427849296,73,0.1449505137205429,1.0153387943940175
776,0.03782463421563135,74,0.19448556300052544,2.24262493242161
777,0.04556801263017871,73,0.21346665460951675,1.0125564968960228
778,0.052752135569942946,73,0.22967833064950413,1.0111305480737365
779,0.03514018186030522,74,0.1874571467304067,2.337810760378599
780,0.048022134767501244,73,0.21913953264416086,0.9917293007630182
781,0.03584562528813874,74,0.1893294094644008,2.2271150319013593
782,0.02802770987152606,74,0.16741478390968362,1.8751904897046225
783,0.044994608852690875,74,0.21211932691928587,1.5112297592629307
784,0.03430200117559572,74,0.18520799436200294,1.367857812233392
785,0.032565196159716196,74,0.18045829479332945,1.326362694498623
786,0.031149464425562847,74,0.17649210867787501,1.2829702471782078
787,0.032063055422469185,74,0.1790615967271296,1.2323431737426818
788,0.03697222200121414,74,0.19228162158982887,1.1827614067762109
789,0.052951496515349486,74,0.2301119217149548,1.1617906464377405
790,0.05513030519631078,74,0.23479843525098454,1.1521356665488793
791,0.036857180864015376,74,0.19198224101206698,1.1302366461776154
792,0.03773227004578897,74,0.19424796021011126,1.116322524228277
793,0.04398891906670283,74,0.20973535483247174,1.0919279100512642
794,0.05186418646743849,74,0.22773709945337955,1.0673595653842165
795,0.04826545448981393,74,0.219694001943189,1.0667059556519245
796,0.04286632498641556,74,0.20704184356408623,1.0591714309324574
797,0.04292146149680936,74,0.20717495383566364,1.0386261780948884
798,0.05324733216395806,74,0.23075383455959741,1.0395144391435267
799,0.049535073586545283,74,0.22256476267941716,1.0560852569165255
800,0.04062934781076375,74,0.20156722900998503,1.044867766047659
