Iteration,Fitness,AParameter,Distance,Diversity
456,0.32425863645401687,2,0.5694371224762369,7.984821632636513
457,0.2541021950628813,2,0.504085503722217,7.538360427807656
458,0.25149722050283074,2,0.5014949855211224,7.594305775607562
459,0.2238576548788559,2,0.47313597926902146,7.008163609741527
460,0.20696870558382865,2,0.45493813379824366,6.514359512226127
461,0.176775472504986,2,0.4204467534718112,5.97884992228814
462,0.1641678091175488,2,0.40517626919348176,5.543491925350241
463,0.13790169178593054,2,0.3713511704383474,5.043366013937932
464,0.0975347453038715,2,0.31230553197769567,5.461976047146076
465,0.11515267129482835,2,0.3393415260395172,5.130925182679625
466,0.10368455217311145,2,0.3220008574105222,4.868122549814146
467,0.09469358631563182,2,0.3077232300552427,4.5629520506695425
468,0.0755763295115151,2,0.27491149396035647,4.619507322884489
469,0.06702060838260085,2,0.25888338761419366,4.216817276246034
470,0.05297235873945625,2,0.23015724785341055,4.855041952019408
471,0.042444550923302495,2,0.20602075362279038,4.302311031932047
472,0.03653251492819643,2,0.19113480825897838,4.167149986664212
473,0.03450388838410503,2,0.18575222309330522,3.762061227646392
474,0.03386307418047133,2,0.18401922231242945,3.8624856442952553
475,0.032886420402641586,3,0.18134613423682786,29.886564671473586
476,0.02857108595765083,2,0.1690298374774431,3.591492178474328
477,0.025859595227699525,3,0.16080918887830858,37.15430242722568
478,0.0270482485412048,3,0.16446351735629638,28.44601118488232
479,0.02500055392698767,3,0.15811563466965456,20.558809903514252
480,0.02326547050923578,3,0.1525302281819436,15.451336235810134
481,0.023189056597096323,3,0.15227953440005101,11.416171131112181
482,0.022084880937424382,3,0.14860982786284488,10.332902591433744
483,0.022431302737627272,3,0.1497708340686773,9.024238092523664
484,0.02136517527039789,3,0.14616831144402637,8.18648656353013
485,0.01812269058684656,3,0.13462054296000503,7.335600942552968
486,0.01723870195302321,3,0.13129623739095958,7.20820154471913
487,0.016651852124002726,3,0.12904205564079768,7.467689846246922
488,0.014414318436956656,3,0.12005964533079654,6.9017077626654935
489,0.015647845712344937,3,0.12509134947047673,6.6408739226528155
490,0.015488094647896203,3,0.12445117375057659,6.357414698776402
491,0.013735292889623548,3,0.11719766588812061,5.896275150358101
492,0.013574002923255373,3,0.11650752303287275,5.082730217241903
493,0.012872989681358988,3,0.11345919831093021,5.490093097805087
494,0.010804968674541539,3,0.10394695125178775,4.934832705370847
495,0.011738465400953111,3,0.10834419874157135,4.860536584691607
496,0.010361440153569483,3,0.10179115950596831,5.234971154827539
497,0.009734716532335198,3,0.09866466709179735,4.651409253299712
498,0.00861540503992719,3,0.09281920620177264,4.650062124821242
499,0.008969031345825267,3,0.09470497001649526,4.9739114381659295
500,0.009058815411317202,3,0.09517780944798636,4.587134369225986
501,0.008961380898737001,3,0.09466457045134151,4.717841508277852
502,0.00864411951571177,3,0.09297375713453647,5.031224755386537
503,0.00755191692061991,3,0.08690176592348345,5.034879236918788
504,0.008250457639313594,3,0.09083202980949834,4.863964213780854
505,0.007925895174934095,3,0.08902749673518905,4.818606237056958
506,0.007859596912606829,3,0.0886543677018049,4.697038945326493
507,0.0070865646778415295,3,0.08418173601109405,3.7805122565975093
508,0.00703866302564074,3,0.08389674025634572,4.113988319242405
509,0.006995363723210431,3,0.0836382910108189,3.4969407633063945
510,0.006912970676403264,4,0.08314427626964627,27.176954498400196
511,0.006897346602971014,3,0.08305026552017165,3.5185029332921904
512,0.006845345386027423,3,0.08273660245639425,3.48010974522589
513,0.006864725467133195,3,0.08285363882855837,3.2010715318000784
514,0.006196761246281295,3,0.07871950994690767,3.3437903069729895
515,0.00453119839397493,3,0.0673141767681588,2.6906444487955303
516,0.0036763154391757824,4,0.060632626853665036,27.472134331911025
517,0.0033071930715150083,3,0.05750820003716869,2.4345898012694103
518,0.003462128777089795,4,0.05883985704511692,23.407104286171066
519,0.003531937346052641,4,0.059430104711775844,15.290558403468795
520,0.003671485270065464,4,0.060592782326490534,11.02324144951816
521,0.003341484977309733,4,0.0578055791192315,8.516442938840264
522,0.001472991893497846,3,0.038379576515353134,2.039954872729011
523,0.0013831911652389074,3,0.037191278080201916,1.9536236294976277
524,0.0012305715045493719,3,0.035079502626881295,1.7883098942713664
525,0.0009372804351031815,3,0.030615036095082128,1.942049415618702
526,0.0008356731530680223,4,0.028908011918290445,30.117519954733453
527,0.000771821445634124,4,0.027781674636963915,25.149345338392347
528,0.0006418948082941462,4,0.0253356430408653,17.557341683923248
529,0.0006091329689732317,4,0.024680619298818894,12.714294445477785
530,0.0005822870215694189,4,0.024130624143801564,9.202119683669308
531,0.0004939297411099004,4,0.022224530166235244,7.426410134701925
532,0.00025202118259056545,4,0.015875175041257513,7.1274445474686035
533,0.00017386587817546522,4,0.013185821103574295,6.5422405092490745
534,0.000153752997931356,4,0.012399717655307962,6.814969269973001
535,0.00010126821385040775,4,0.010063210911553417,6.092703720230701
536,9.68178259040713E-05,4,0.009839604966870941,5.152928936075172
537,9.192147354901402E-05,4,0.00958756869852905,5.162772526219895
538,7.585914528775922E-05,4,0.008709715568705973,5.04975962873844
539,6.589448225228338E-05,4,0.008117541638469334,4.816217558139183
540,5.154001481402118E-05,4,0.007179137470060117,4.315738438771996
541,4.235209446511729E-05,4,0.0065078486817931845,3.864379419266128
542,3.30706665556481E-05,4,0.005750710091427675,4.291419747047215
543,3.120223974609566E-05,4,0.005585896503346232,4.677837218070177
544,2.9507991274831964E-05,4,0.00543212585226373,4.204000462452859
545,2.500306755945448E-05,4,0.005000306746536104,4.682505527141058
546,2.342124739759109E-05,4,0.004839550330102074,3.9719327380113314
547,2.287572757258503E-05,4,0.004782857678478947,4.3310668050217
548,2.0919675450438796E-05,4,0.004573803171370495,4.102163089708271
549,2.0869773812733152E-05,4,0.004568344756334963,3.5886664073741357
550,1.9415261309906188E-05,4,0.00440627521949165,3.666965847127355
551,1.4318978528385193E-05,4,0.0037840426171470627,3.9241644542767586
552,1.3879017403878987E-05,4,0.0037254553283966496,3.0752356273399646
553,1.233867051445173E-05,4,0.003512644376314194,3.3842474815934365
554,7.21934294417164E-06,4,0.002686883500297629,3.4125794818786543
555,6.355182152281419E-06,4,0.0025209486611752767,3.378702579391602
556,4.865582092647915E-06,4,0.0022058064494982136,2.811969854643701
557,2.708276443747178E-06,4,0.0016456841871231485,2.700402702729545
558,3.0003828651169648E-06,4,0.00173216132768197,2.660165701568684
559,1.8804248918112797E-06,4,0.0013712858534278255,2.7891944258670107
560,2.0890652846408964E-06,4,0.0014453599152601737,2.4592342691541793
561,1.927884363029915E-06,4,0.0013884827557553298,2.4603332670506606
562,1.539620296031866E-06,4,0.001240814368079233,2.3496559819647627
563,1.2973736690009522E-06,4,0.0011390231204856873,2.2717725737555843
564,1.1994274635288295E-06,4,0.0010951837578821325,2.432309377669317
565,1.1630564448252986E-06,4,0.001078450946879504,2.1388403890237004
566,1.1061061908332165E-06,4,0.0010517158317878534,1.7762377840199468
567,8.287892881085498E-07,5,0.000910378650951652,22.904196508618796
568,8.261909357667025E-07,5,0.0009089504583676178,16.595976232587166
569,6.576925375088254E-07,5,0.0008109824520350766,11.244670607831097
570,5.752498143916935E-07,5,0.0007584522492495448,8.835328294198474
571,5.131804433293456E-07,5,0.0007163661377601161,6.620793034496364
572,5.370868809748055E-07,5,0.0007328621159364191,6.333375593925421
573,5.278383112913764E-07,5,0.0007265248180835782,5.2267894562851405
574,4.843727832747121E-07,5,0.0006959689528094713,4.703252312602928
575,3.9923138736161595E-07,5,0.0006318475982083147,5.0243973112078315
576,3.9984651472338274E-07,5,0.0006323341796260762,4.231942956110961
577,3.832351938792383E-07,5,0.0006190599275346761,3.8984351875591954
578,3.757561354088516E-07,5,0.000612989506768959,3.834517174472422
579,3.0234904980225195E-07,5,0.0005498627554237984,4.3945074237157495
580,2.981811367848797E-07,5,0.0005460596458125062,4.319219712039282
581,2.942763413572098E-07,5,0.0005424724337302402,4.133011057920059
582,2.879652836428662E-07,5,0.0005366239685691146,4.126008325747428
583,2.8501152540674645E-07,5,0.0005338647070248664,3.613012242395836
584,2.730114111994227E-07,5,0.0005225049389234734,3.625242380388537
585,2.3376272446940827E-07,5,0.0004834901492992471,3.4262079975741146
586,2.2287304299105603E-07,5,0.0004720943157792265,3.9571290807764163
587,2.087701499015078E-07,5,0.0004569137226014423,3.724793990948051
588,1.9741438059965078E-07,5,0.00044431338107202083,3.37646714864542
589,1.9568044335141783E-07,5,0.00044235782275372707,3.162286229942967
590,1.5817444720998215E-07,5,0.00039771151254393197,3.0151531902987667
591,1.4758570084610267E-07,5,0.00038416884418976854,2.892883514177356
592,1.339764055558607E-07,5,0.0003660278753809069,2.6356485896135244
593,1.326434055544927E-07,5,0.000364202423872347,2.669369500835778
594,1.2701597021737753E-07,5,0.0003563929996750463,2.7695036960183974
595,1.1008432740321623E-07,5,0.0003317895830239645,2.451973513077431
596,1.0889392116463255E-07,5,0.00032999078951484776,2.612130206626826
597,1.0524097535253728E-07,5,0.00032440865486687816,2.1970730578636974
598,9.940394416744854E-08,5,0.0003152839104163873,2.4975704886680172
599,1.0226497190230707E-07,5,0.0003197889489996599,2.336544912881074
600,5061.307264309157,5,71.14286516797843,3.53449198948832
601,4220.92988001849,5,64.96868384089746,4.918537221342229
602,3261.5821600124773,4,57.11026317582924,8.088367212051713
603,2838.7501267199364,3,53.279922360303196,11.429127077126743
604,2359.955671172301,3,48.57937495658318,12.215778809434008
605,1895.9778167421005,3,43.542827385714176,15.771406274025528
606,1694.4056921439117,2,41.16315940430122,18.640926343026084
607,1335.9561959132234,2,36.55073454683535,22.335595074863484
608,896.4493749508968,3,29.940764434978888,48.51608800423899
609,634.2529256089763,2,25.184378602796144,30.82938449286355
610,411.9254235721446,2,20.295945988599414,20.87071171797786
611,352.4162704975634,1,18.772753407466986,15.649367827076508
612,303.62212759005274,1,17.42475617017503,12.43505699638943
613,234.78382203766603,1,15.322657146776665,13.33656585051723
614,161.979757172609,1,12.727126823152545,11.491337037163108
615,164.64683766247896,1,12.831478389588588,11.736655822365147
616,132.71387535653233,1,11.520150839139752,10.002332625475086
617,135.65349770085513,1,11.647038151429536,9.838318578050224
618,74.25978633135874,1,8.617411811638036,9.265620018163698
619,74.8642170000918,1,8.65241105126726,9.418902155118955
620,92.47380619397177,1,9.61633018328571,8.706777821537491
621,56.51600894841509,1,7.5177130131719645,8.66767233128178
622,46.12587479945067,1,6.7916032569232625,8.16167656823759
623,59.24776322177283,1,7.697256863439912,9.6680722025394
624,51.81511121830385,1,7.198271404879358,8.41051623424784
625,57.31123089452597,1,7.570418145289332,8.281901042290261
626,26.47796792661389,1,5.145674681381819,8.021514263905697
627,17.383690366119097,2,4.169375296866318,47.072363354136904
628,18.869509607767473,1,4.343904880147294,8.303396453034189
629,8.529714944078188,1,2.920567572249988,7.528655340046422
630,10.949801634581982,1,3.309048448509327,6.3101749303889445
631,10.581085909681025,2,3.252858113979309,43.346912599210604
632,5.519427245952239,1,2.349346131576239,6.121704638042587
633,10.114611673068183,2,3.180347728325974,44.975943025796504
634,11.992158022083867,2,3.4629695381397547,30.011334564072506
635,9.300048468779146,2,3.0495980831544256,23.40254062947126
636,10.231302388622032,2,3.1986407095236613,18.458278918727427
637,12.05675186626145,2,3.4722833793141725,16.44113463608385
638,8.126897148160888,2,2.8507713251260416,13.360292825521528
639,6.68600789113623,2,2.5857315968863106,11.529544577982868
640,6.252526953272575,2,2.5005053395808967,9.788597246076023
641,5.160343015437623,2,2.2716388391286197,8.862473788142003
642,5.0803814481154035,2,2.253970152445547,8.935015915605893
643,5.062637171337711,2,2.250030482313009,7.732087111703212
644,4.678903945673936,2,2.163077424798737,7.3447088653291805
645,3.5543662548378716,2,1.8853026958124979,7.476783507755726
646,5.046978680118295,2,2.2465481699973173,7.091569093450536
647,4.788229587602966,2,2.188202364408504,6.337338331936952
648,3.552902556085244,2,1.8849144691696873,6.125735479105858
649,3.3414997919877187,2,1.8279769670287749,6.046170226259434
650,1.5337022557551827,2,1.2384273316408931,6.3513125508354165
651,2.100639489633094,2,1.4493583027095454,5.91995233485505
652,1.7279500051516046,2,1.314515121689973,5.780488605894888
653,1.0387761010220593,2,1.0192036602279544,5.253962452556168
654,1.4740555786933451,2,1.2141069057926264,5.632267790342767
655,0.7531672710116948,2,0.8678521020379537,4.777786228990352
656,0.7289362587359571,2,0.8537776401007215,4.465840610335709
657,0.9828482088559078,3,0.9913870126524292,30.56222602190733
658,1.0898575477691468,3,1.0439624264163663,20.280087457541132
659,0.7390478855148345,3,0.8596789432775671,12.685357967767484
660,0.5289656582332994,3,0.7273002531508561,10.403494930904376
661,0.538164351777259,3,0.733596859165345,8.34952791829414
662,0.4980463128954338,3,0.7057239636681142,8.272334306619578
663,0.5861197532758365,3,0.7655845827051617,7.436398784970199
664,0.4584439746395566,3,0.6770849094755816,6.78964242114159
665,0.4084264108235077,3,0.6390824757599818,6.830359616320899
666,0.31344680933390234,3,0.559863205911857,6.51678358286055
667,0.33905183789251997,3,0.5822815795579661,6.389766527433547
668,0.32992953516316986,3,0.5743949296112997,5.884897129793974
669,0.21323185987177715,3,0.46177035404167854,5.77846185490199
670,0.0975773307060083,3,0.31237370360836764,5.153783104629846
671,0.16904006640446886,3,0.41114482412462505,4.922552519963688
672,0.16658637839117602,3,0.4081499459649309,4.659495041972457
673,0.12152409691226708,3,0.3486030649783032,4.343586079629931
674,0.11414369966566433,3,0.33785159414403293,4.147190749194898
675,0.0884319594075926,3,0.29737511564956576,4.228616552067642
676,0.14281492035544455,3,0.3779086137619048,4.016747859784577
677,0.09218766796841106,3,0.30362422164315395,3.7917154671390096
678,0.09217204944698859,4,0.3035985004030629,24.430431031577278
679,0.0826937181383348,3,0.2875651545968927,3.701349371112663
680,0.056335922504768716,3,0.23735189593674771,3.5093263333250775
681,0.05530495224675774,3,0.23517004963803903,3.3856779499531577
682,0.040300243470229806,4,0.20074920540373206,24.62922260671886
683,0.032478834420590956,4,0.1802188514573072,18.615661412449082
684,0.03679795762059396,4,0.19182793753933225,12.244399338420761
685,0.02122819734847709,4,0.1456989957016763,8.286992155242269
686,0.01213371299214109,4,0.11015313428196716,6.840459810102618
687,0.0171544962914203,4,0.13097517433246766,5.965570811904291
688,0.012982451356940775,4,0.11394056063115002,5.340788246176477
689,0.010778545012557992,4,0.10381977178051391,5.283642239068482
690,0.009069585983428448,4,0.09523437395934542,4.261690918157468
691,0.008359094250120502,4,0.09142808239332433,4.561069310422153
692,0.0065224775638551115,4,0.08076185710999415,4.37132188384187
693,0.004251606695722715,4,0.06520434568127124,4.5618352002862625
694,0.004450613735749922,4,0.06671292030596414,3.837572981928829
695,0.0032244694448717273,4,0.056784411988429775,3.6197930309444333
696,0.0019877513708137164,4,0.04458420539623552,3.432009310487665
697,0.0015573344917096247,4,0.03946307757524272,3.309657598858835
698,0.0011394776742217568,4,0.03375615016884711,3.4928333755089453
699,0.00116569937204701,4,0.03414233987363798,3.4249492358273472
700,0.0009531433130469265,4,0.030873019176085235,3.136345125974516
701,0.0007854173497211474,5,0.028025298387727247,18.385297341105943
702,0.0007288756520436471,5,0.02699769716186266,14.544781388078775
703,0.0006090824671631111,5,0.02467959617098933,12.730525492511632
704,0.0006392288134384927,4,0.025282974774311916,3.507410630096886
705,0.0006087345917753774,4,0.024672547330492192,2.8243453420378493
706,0.00045482211957254904,4,0.02132655901856999,2.7757335797808724
707,0.000500818781096027,4,0.022378980787695114,3.0399550976566405
708,0.00040256739618877867,4,0.020064082241377967,2.552483221505486
709,0.0003078354150262858,5,0.017545239098578445,20.715753418488767
710,0.0001445450215997363,5,0.012022687786004271,14.154872532795029
711,0.0002902853442463896,5,0.017037762301616653,9.940101142471777
712,0.0002759350252813501,5,0.016611292101499812,8.012034701458193
713,0.00026396688311123873,5,0.016247057675506625,6.696427615833716
714,0.0002265078107127198,5,0.01505017643460434,5.396020456054491
715,0.0001863814552346693,5,0.013652159361605376,4.999807556757414
716,0.0001853002831164882,5,0.013612504659925308,4.461038559199712
717,0.0001761886871183429,5,0.013273608669775635,3.9866136980134206
718,0.00014633154183343148,5,0.0120967574925445,3.8325142421734784
719,0.00013696072107160278,5,0.011703021877771688,3.4902320138316836
720,0.00012520006519421866,5,0.011189283497803541,3.343761227534132
721,0.0001104509019316181,5,0.010509562404382881,3.137210743103313
722,0.0001104509019316181,5,0.010509562404382881,3.158347712618341
723,0.00010195110216134504,5,0.010097083844424837,2.799541791381141
724,9.016503260517949E-05,6,0.009495526978803204,16.995723749691194
725,8.963005784228196E-05,5,0.009467315239405624,2.6799951844989716
726,8.703523030360368E-05,6,0.009329267404443056,21.514973704580356
727,8.409441511449223E-05,5,0.009170300710145346,2.7879694714283003
728,7.630646598334348E-05,5,0.008735357232726289,2.756985256310224
729,5.869730392556241E-05,5,0.007661416574339396,2.2373090102627655
730,5.064873526449638E-05,6,0.007116792484293495,21.397570817560315
731,5.5847271838915665E-05,5,0.0074731032268339275,2.4490541971577584
732,4.965251959640306E-05,6,0.007046454398944412,18.2624431497853
733,5.3953074118083636E-05,5,0.007345275632546653,1.8661978567875352
734,3.735289461776875E-05,6,0.006111701450313877,16.70503309816167
735,3.6154650891529646E-05,6,0.006012873763146009,16.111100211681034
736,2.655044178334446E-05,6,0.005152712080384898,12.018832359744232
737,2.416596040844323E-05,6,0.004915888567537229,8.250204299430361
738,2.2869100046132475E-05,6,0.004782164786593251,6.145086071993801
739,2.0652552316215998E-05,6,0.004544507928941922,6.134335281972234
740,2.010383630210159E-05,6,0.004483730177218695,5.301525164253872
741,1.8939099228025847E-05,6,0.004351907539002391,4.8263112233675765
742,1.867934693842025E-05,6,0.00432196100611982,4.657125290030237
743,1.6916231202357368E-05,6,0.004112934621697428,4.156038537780195
744,1.6410118344501608E-05,6,0.004050940427172634,3.7225601412506157
745,1.572954409657018E-05,6,0.0039660489276571185,3.7876928176898508
746,1.5338597907706013E-05,6,0.003916452209296829,3.471389611710354
747,1.39546414738506E-05,6,0.0037355911813059255,3.299890263299035
748,1.3559945258664447E-05,6,0.0036823830950438122,2.8825335224666553
749,1.0452124771460427E-05,6,0.0032329746011158867,2.7877418528581175
750,1.0264920512959301E-05,6,0.003203891463979281,2.6684505463190495
751,1.009073345168042E-05,6,0.003176591483285256,2.594899199234738
752,9.782439732713664E-06,6,0.0031276892001465975,2.6895566922154917
753,8.887268701297606E-06,6,0.0029811522438979205,2.610196877617606
754,6.3295650461611675E-06,6,0.002515862684281709,2.2958812080060027
755,6.089313319040218E-06,6,0.0024676534033450117,2.341597718649638
756,5.201546534616777E-06,6,0.0022806899251359833,2.2556688095549267
757,4.6475374927552265E-06,6,0.002155814809475811,2.0970548749950515
758,4.3867011217636705E-06,6,0.002094445301688175,1.8488790955708247
759,4.300454038714266E-06,7,0.002073753610898427,16.03332695852321
760,3.3039703101143953E-06,6,0.0018176826758580264,1.7359444995753048
761,2.992195800018738E-06,6,0.0017297964620205286,1.6232597400475672
762,2.9667798421617143E-06,7,0.0017224342780384145,15.553446341279813
763,2.397932577776987E-06,7,0.0015485259370695045,11.964736704934444
764,2.0407548712180435E-06,6,0.0014285499190500987,1.7087118344495371
765,1.9373436014725497E-06,7,0.001391884909564203,15.095165642949913
766,1.7491282714113358E-06,6,0.0013225461320541282,1.773992418624997
767,1.3951647404476715E-06,7,0.001181170919235515,15.47453958510505
768,1.3842486807552322E-06,6,0.0011765409813326657,1.4098730799061248
769,1.0543877642225063E-06,7,0.001026833854244447,17.18503973734052
770,1.0480776000688712E-06,7,0.001023756611733898,11.949511037750172
771,9.8742637973245E-07,7,0.000993693302650496,10.076100010969522
772,9.83038804969427E-07,7,0.0009914831339813235,8.407361887816368
773,9.67616748202524E-07,7,0.0009836751233016539,6.380202551483798
774,8.981701655562644E-07,7,0.0009477183999249273,5.165889802735827
775,8.886247345814695E-07,7,0.0009426689421962885,4.669644472350908
776,8.66960951713448E-07,7,0.0009311073792605491,4.049245491994402
777,8.643208093916936E-07,7,0.0009296885550503962,3.51836332296398
778,8.529438069008768E-07,7,0.000923549569271123,3.2242470292145913
779,7.418890852423938E-07,7,0.0008613298353374239,2.8187231870772607
780,7.424452936478455E-07,7,0.0008616526525508091,2.519623852678013
781,6.306550006705208E-07,7,0.00079413789776746,2.57126632159703
782,5.372054779015722E-07,7,0.0007329430250036986,2.468204764176962
783,4.994495021248251E-07,7,0.0007067174132033433,2.4072280876686274
784,4.975286539480583E-07,7,0.000705357110936055,2.3463901859616696
785,4.72261616560135E-07,7,0.0006872129339296045,2.0189362137835145
786,4.7552146913522346E-07,8,0.0006895806473032893,12.995268253748542
787,4.6635068660062285E-07,7,0.0006828987381747185,1.9610268654297178
788,4.589097176608864E-07,8,0.0006774287546752694,12.96523629122141
789,4.5666563488889376E-07,7,0.0006757704010156806,1.8657295786944224
790,4.528982660104932E-07,7,0.0006729771660394528,1.724895460514443
791,4.5107667137038684E-07,7,0.0006716224172631426,1.6325281825972073
792,4.487837281629389E-07,8,0.0006699132243529299,12.478924704478935
793,4.4814446978027823E-07,8,0.0006694359340372148,9.647840112074558
794,4.425170021884258E-07,7,0.0006652195142871455,1.5590542902428128
795,4.422380362768627E-07,7,0.0006650098016396922,1.2755267663220762
796,4.398924497332457E-07,7,0.0006632438840526505,1.5286022819789444
797,4.380280865984447E-07,7,0.0006618369033216905,1.3895636327069827
798,4.364446928759238E-07,8,0.0006606396089214783,12.556117714264525
799,4.36359062603014E-07,7,0.0006605747971297528,1.4056046734210288
800,4.355946187886173E-07,8,0.0006599959233121196,17.718113264367073
