Iteration,Fitness,AParameter,Distance,Diversity
461,0.1493752542458209,2,0.38649094975926784,4.348959768149202
462,0.13581543222577813,2,0.3685314535094367,4.4836304851071995
463,0.13627292447596004,2,0.36915162802832124,4.1890830926946165
464,0.12667516326091585,2,0.3559145448853079,4.2733194735198445
465,0.11955333301055564,3,0.3457648521908432,38.905102183463505
466,0.10596591485286533,2,0.32552406186465743,3.6843783290090193
467,0.0685204659810801,3,0.2617641418931938,33.34346721419592
468,0.04482843972773524,3,0.21172727676833525,23.71932898080696
469,0.045826643735016125,3,0.214071585538614,19.848953893155304
470,0.04511729829520428,3,0.21240832915684893,14.20846945371881
471,0.04484428966169211,3,0.21176470353128285,11.938479924810812
472,0.043543255232767274,3,0.20867020686424614,9.360770247408112
473,0.04243586513759518,3,0.2059996726638059,8.23545692489571
474,0.04325688893837894,3,0.2079829053994076,8.057379997384125
475,0.039976151614252525,3,0.1999403701463327,7.734867283845077
476,0.03895175816599005,3,0.19736199777563576,7.316833335199719
477,0.03748223102555327,3,0.1936032825794885,7.448798623747776
478,0.03306510786077927,3,0.1818381364312208,7.191933195362576
479,0.030808347115883726,3,0.17552306719028052,6.855710469163885
480,0.029778258015829208,3,0.17256377955941163,6.864610823674899
481,0.028800453648625136,3,0.16970696405458774,6.413228210715397
482,0.026286056625364124,3,0.16212975243725047,5.83423715791557
483,0.02294530770913939,3,0.15147708641619495,6.122097441102132
484,0.01407752321978192,3,0.11864873880400886,5.1812061014982405
485,0.013636925797316058,3,0.11677724862881493,5.505408458686722
486,0.013108073933798661,3,0.11449049713316237,5.131662530602327
487,0.011065687202273496,3,0.1051935701565143,4.7731149533505866
488,0.010908174573721638,3,0.10444220685968694,5.106242892516691
489,0.010762295442242331,3,0.10374148370947049,5.088543586373205
490,0.009908345946176851,3,0.09954067483283832,5.156235654251768
491,0.00848524901855673,3,0.09211541140632619,4.717581011086451
492,0.008211490742932925,3,0.09061727618358943,4.498740106879743
493,0.005431204405413586,3,0.07369670552618744,4.474520587634323
494,0.005311792639145902,3,0.07288204606860253,3.8784018635428583
495,0.0038035550483834658,3,0.06167296853876474,3.3992794611392045
496,0.0036682990626683443,3,0.06056648464842866,3.824790813691659
497,0.0035201888544790865,3,0.05933117944621602,3.8254083136811605
498,0.0032952475540523898,3,0.05740424682941489,3.7616412111492297
499,0.0031891415178423345,3,0.05647248460836777,3.7405920068665113
500,0.0030390323798767985,3,0.0551274194922708,3.0354422100085157
501,0.0026661173973752494,3,0.051634459398499075,3.521949394548727
502,0.0026431441170853215,3,0.05141151735832469,2.7437725606459793
503,0.0014406449696362906,3,0.03795582919178938,2.6915666403679497
504,0.0014063173023597501,3,0.03750089735406008,2.5112979947343734
505,0.0014032903948405402,4,0.03746051781329965,31.107624290041123
506,0.0011127202598477796,3,0.03335746183161692,2.316850957363756
507,0.0007125173385130601,4,0.02669302040820896,25.2811609928478
508,0.0006988349615672676,3,0.02643548678513917,2.2820665713816193
509,0.0006410750753931008,3,0.025319460408806123,2.466403733271219
510,0.0006428758105629958,3,0.025354995771307,2.2852865862798137
511,0.0005987517832734754,4,0.024469405045351538,29.090601568411405
512,0.0004828614811694972,4,0.021974109337342826,24.832970934626985
513,0.0004758899909500356,4,0.021814902955320143,19.63674397303574
514,0.00041683106368408795,4,0.020416441014145633,14.625604197553917
515,0.0004113182737083075,4,0.020280983055766984,12.067245473740746
516,0.00039792063852767893,4,0.019947948228519117,11.028163019563829
517,0.0003958511263915009,4,0.01989600780034781,9.466402499960472
518,0.0003879907747463399,4,0.019697481431552102,8.12967830772297
519,0.0003682163918191555,4,0.0191889653660419,7.258014351557998
520,0.0003761640530480796,4,0.019394949163328054,7.431170206377916
521,0.0002508734040894437,4,0.015838983682340345,6.452863915559195
522,0.00023746791126905842,4,0.015409993876347207,6.606648636697094
523,0.00022684397873051177,4,0.015061340535639973,5.557155383959449
524,0.0001405289191007253,4,0.011854489407002114,5.330067849427258
525,0.00013745636448881377,4,0.01172417862746955,4.931913968024391
526,0.00011814171640109146,4,0.010869301559948159,4.995055018199048
527,9.910994223528943E-05,4,0.009955397643253103,5.526431418628289
528,0.00010303249360383803,4,0.010150492283817472,5.381720000936483
529,9.940166793428909E-05,4,0.009970038512176826,4.798457753372594
530,9.54617021719827E-05,4,0.009770450459010715,4.240501738105781
531,8.788656457980773E-05,4,0.009374783441755213,4.596762252281321
532,8.328866549613538E-05,4,0.009126262405614654,4.194265028769922
533,7.919649669721243E-05,4,0.008899241355150024,4.289668323218598
534,7.541160660303283E-05,4,0.008683985640420696,3.9694184841933353
535,6.842868896221569E-05,4,0.008272163499485228,3.4714300279717123
536,6.796548728264745E-05,4,0.0082441183447745,3.5259326460527833
537,6.36357858471192E-05,4,0.007977204137235,3.3267995104097547
538,5.779217268439375E-05,4,0.007602116329312104,3.218563748661686
539,5.055723318718996E-05,4,0.007110360974464655,3.5504843623291946
540,4.738821201948473E-05,4,0.006883909646377175,2.8965342198488715
541,4.4529063685637594E-05,4,0.006673010091827945,2.9279608512233195
542,4.3321291445972445E-05,4,0.006581891175488429,2.4006940412887547
543,4.052663243911863E-05,4,0.0063660531288325444,2.889928166278551
544,3.8968483524705704E-05,4,0.006242474150904087,2.569012864756835
545,3.9221221444462705E-05,4,0.006262684843137383,2.672138443296259
546,3.3242169182238976E-05,4,0.005765602239336232,2.281910994298845
547,3.315926203299073E-05,5,0.005758407942564571,22.934162301104273
548,3.338313875325393E-05,4,0.005777814357804682,1.9708354805132358
549,3.3082864896783735E-05,4,0.005751770587982777,1.9922378083790517
550,3.14390201421486E-05,5,0.005607050930939418,22.410170959924898
551,3.201868299897589E-05,5,0.005658505367937357,17.626320594368682
552,3.1051717857582925E-05,4,0.005572406828075542,1.7371183770917247
553,2.0692635906248514E-05,5,0.004548915904503898,21.39789072113683
554,1.943809743832648E-05,5,0.004408865776855367,14.912463084634458
555,1.6427175007393953E-05,5,0.0040530451524001,11.187949273586005
556,1.269594708671936E-05,5,0.0035631372534213946,9.500233363925608
557,6.315317638898256E-06,5,0.0025130295738208606,7.522515317973555
558,6.323321067861026E-06,5,0.0025146214561760634,7.359733188267406
559,6.215089766240023E-06,5,0.0024930081761277926,6.879961415034771
560,6.166730746587893E-06,5,0.0024832903065465164,5.4916824751255655
561,6.116985494693972E-06,5,0.0024732540295517506,5.23576406642881
562,6.102756687462875E-06,5,0.0024703758190734613,4.303651658867961
563,5.984647937070566E-06,5,0.0024463540089428117,4.306315006317426
564,5.979779934358829E-06,5,0.0024453588559470835,4.246152037323328
565,5.9239655986376094E-06,5,0.002433919801192638,4.327041997235096
566,5.826639331436274E-06,5,0.002413843269857485,3.647043926528425
567,5.392805008824311E-06,5,0.002322241376089986,4.07354611351659
568,5.3629460803149965E-06,5,0.0023158035495946102,4.040489978401176
569,5.2956059853601565E-06,5,0.0023012183697685355,3.8176817844341446
570,4.726361429812426E-06,5,0.0021740196479821485,3.1774989906670443
571,4.494831374033131E-06,5,0.002120101736717635,3.1803684824586407
572,4.335973811784588E-06,5,0.0020823001252904413,3.2520015692595656
573,3.6363906524515744E-06,5,0.0019069322621560459,2.836971072407949
574,3.636174311672845E-06,5,0.0019068755364923125,2.878764228993606
575,3.50342355788104E-06,5,0.0018717434540772514,2.947907529689436
576,3.483294942893094E-06,5,0.0018663587390673568,2.885772448519883
577,3.452486504259837E-06,5,0.0018580867859870908,2.9188124133031144
578,3.4702391199095465E-06,5,0.001862857783060625,2.806820346412754
579,3.394520257892192E-06,5,0.0018424223885667999,2.733332153416567
580,3.383054073227569E-06,5,0.001839308041962403,2.3371502738042085
581,3.3451779632326024E-06,5,0.0018289827673416178,2.3945618239206836
582,3.3407750875173353E-06,5,0.0018277787304587323,2.3885637005039926
583,3.311918297003223E-06,5,0.0018198676592003121,2.4148626153862582
584,3.289178191309014E-06,5,0.0018136091616743157,2.1559507583729784
585,3.285646437410229E-06,5,0.0018126352190692503,1.9767936331124383
586,3.288409564190789E-06,5,0.00181339724390184,1.9014529765315835
587,2.6180920102754746E-06,5,0.0016180519182879994,1.7610943509583934
588,3.2527775448434922E-06,6,0.0018035458255457476,15.575408789492155
589,3.0959733855018226E-06,6,0.0017595378329271077,13.527474425416992
590,3.095776408403653E-06,6,0.0017594818579353562,9.83579728259698
591,3.0840258495397587E-06,5,0.0017561394732593875,1.7466977790701417
592,2.9169046705170566E-06,6,0.0017078948066309753,15.995825964595562
593,2.773992053514061E-06,6,0.0016655305621675217,11.896472725662344
594,2.6740648448033874E-06,6,0.001635256813104103,8.965699749523075
595,2.5181051810891508E-06,6,0.0015868538625497784,7.198056354758152
596,2.3344300420287775E-06,6,0.0015278841716664185,6.323553298118054
597,2.331971089294097E-06,6,0.0015270792675215314,5.91079526483665
598,2.2449228563321972E-06,6,0.0014983066629806455,5.646002614235069
599,1.6831460997056338E-06,6,0.0012973612063360126,4.576255279014149
600,3720.2763333799494,6,60.99406801796343,6.815786738200322
601,2484.5138413611153,5,49.84489784683198,10.483565452389332
602,1527.704930961913,5,39.085866127820594,13.021193632787067
603,1137.6859446403764,4,33.729600422186685,17.76142972558049
604,933.9776646043334,3,30.56104815945182,21.866340076461142
605,721.7047470376948,3,26.864563034557158,23.181488535364714
606,554.7814735075835,3,23.55379955564672,24.676071407381187
607,474.14807850066825,2,21.774941526917317,27.545571090522614
608,382.6934623668017,1,19.562552552435527,6.392869546375292
609,302.4458822225974,1,17.39097128462345,6.512174156302627
610,265.004908869252,1,16.278971370122008,6.34730232189265
611,269.95308114494225,1,16.430248967831933,7.573611483312742
612,224.1161912374318,1,14.970510720661196,8.82316565309481
613,165.2105722576399,1,12.853426479256024,7.842415154603247
614,107.89759565547867,1,10.387376745621518,7.206164812553447
615,109.7106700250197,1,10.474286134387379,7.698370001287753
616,111.71700444473994,1,10.569626504505253,8.918104032073591
617,59.66277341571027,1,7.72416813745728,7.258624726200128
618,62.39930560955879,1,7.899323110846827,6.943180336628444
619,55.136606723001435,1,7.425402798704016,6.857219863105092
620,47.1342693850463,1,6.865440217862676,6.6214177488741965
621,21.228986789181302,2,4.6074924621947355,36.84302013162898
622,19.06424859225331,2,4.366262542753621,27.22917069658735
623,23.80799484334405,1,4.879343689815675,6.35692036770794
624,9.378349011832595,1,3.062409020988639,6.200238600143981
625,15.013704022645793,2,3.8747521240262315,40.55903960416368
626,14.960823142640495,2,3.867922328930675,27.432373443896942
627,7.199779336187704,2,2.6832404544109916,20.665875240937304
628,12.622669525970444,2,3.552839642591605,16.995455209582964
629,7.592239627981301,2,2.755401899538668,13.251431869342504
630,5.75121178537818,2,2.398168423063355,9.913819441900158
631,7.322448989875968,2,2.706002400197747,8.658685813550594
632,10.478300503814086,2,3.2370203125427075,7.815218710340158
633,9.507120960444386,2,3.0833619574166744,7.4439276465041235
634,6.052651979513105,2,2.4602138076828006,7.5385740286492835
635,7.712199792841243,2,2.7770847651523427,7.0012285278999515
636,7.288166562125788,2,2.6996604531173523,6.835517412987119
637,5.960237649413112,2,2.4413597951578363,7.004197812761703
638,3.6817147671830743,2,1.9187794993649152,5.800531422324321
639,4.379978726232907,2,2.092839871139908,6.313464077298096
640,3.4408257841880063,2,1.854946302238425,5.822743879020744
641,2.1673561107771278,2,1.4721943182804123,5.975763883218604
642,1.315254625023807,2,1.146845510530432,5.309743497305379
643,1.124502244437319,2,1.060425501597033,5.278287535163561
644,1.3750508863012554,2,1.1726256377468707,5.8600754205904515
645,0.7828975583390877,2,0.8848149853721329,5.494229625550473
646,0.7567748156288283,2,0.869928051984087,5.327161511559528
647,0.6928860817622232,2,0.8323977905798544,5.121594923753288
648,0.6741437123760271,2,0.8210625508303415,5.061732315567693
649,0.6581224168603336,2,0.8112474449021911,5.085513437724413
650,0.5959989269688644,2,0.7720096676654149,4.514879101159547
651,0.49706617326850694,3,0.7050292002949289,32.25922300243226
652,0.37460577101860754,3,0.612050464437866,23.214407324005222
653,0.3573880668684255,3,0.5978194266402067,19.095398510037533
654,0.3972658472232284,3,0.6302902880603733,13.334649258234244
655,0.31322045203646165,3,0.5596610152909185,10.900226691382498
656,0.2081604827067154,3,0.4562460769219998,9.991177680874
657,0.26039908609943435,3,0.5102931374214573,8.93939889673683
658,0.08849338443531088,3,0.2974783764163555,7.685720845406473
659,0.2082375112904153,3,0.45633048472616344,7.412984489133937
660,0.1357996779484568,3,0.36851007848966194,7.281635588360297
661,0.07146233727578905,3,0.267324404564546,6.855260599510261
662,0.11398967941297959,3,0.33762357650640984,6.995401882789544
663,0.07894826554254741,3,0.2809773399093731,5.923082370987033
664,0.08371952514336455,3,0.28934326524625475,5.273698602604352
665,0.07246710482728104,3,0.26919714862397975,5.073153860780947
666,0.06742872344200708,3,0.25967041310477995,4.555202446366902
667,0.06109271153803528,3,0.2471693984659818,4.225260356884874
668,0.04939429709000612,3,0.22224827803608765,4.2849853767431565
669,0.039843663873525836,3,0.1996087770453139,4.370412682709495
670,0.04019620301103185,3,0.200489907504173,4.264811641481563
671,0.018302180765054438,3,0.1352855526841445,4.19009564107265
672,0.018015839747687026,3,0.13422309692332027,3.8800815851662276
673,0.014331062037314914,4,0.11971241388141379,22.381096844107027
674,0.012781011319686566,3,0.11305313493966704,3.67674783298237
675,0.012528434124623131,4,0.11193048791380805,26.815073242767482
676,0.006054108104591514,3,0.07780814934562777,3.4010033921889495
677,0.011109577112693817,4,0.10540197869439556,26.684991758740704
678,0.008855455584042951,4,0.09410343024588928,19.272840210121284
679,0.00829308719071336,4,0.09106638891881767,13.69424543903389
680,0.005682706888051205,4,0.07538373092419348,11.174680388140416
681,0.007561992052794036,4,0.08695971511449446,11.674829418313083
682,0.005871498972905792,3,0.07662570699775495,2.563106882084222
683,0.006010513977900032,4,0.07752750465415505,29.35750095013768
684,0.005043164450757375,4,0.07101524097514121,24.27688235061137
685,0.003236912421872151,4,0.056893869809252304,18.92502173805439
686,0.0029805819681728604,4,0.0545947064116372,14.165892554344252
687,0.0027954768150218103,4,0.05287226886584129,11.128126448233512
688,0.0027551623597633942,4,0.05248964049946803,11.064863121101821
689,0.0027015210806280044,4,0.05197615877138291,8.678665123306143
690,0.0026171461026516427,4,0.05115805022331913,7.495472195088678
691,0.002501616692376366,4,0.050016164310914185,6.045742309974656
692,0.002347140958763446,4,0.048447300840846086,5.857674492643292
693,0.002243340807473476,4,0.04736391883568626,5.480706732957993
694,0.0020328389073860304,4,0.04508701484225841,5.0198173457954125
695,0.0020255285503192498,4,0.04500587239815766,3.8194845670218442
696,0.001837333920458412,4,0.042864133263818736,3.584214382491141
697,0.0018522705125223887,4,0.043038012413706896,3.396693970148472
698,0.0018452669940646198,4,0.04295657102312311,3.400711654300016
699,0.0014380559807117377,4,0.03792170856793952,2.7722143349950055
700,0.0013975025008794268,4,0.03738318473430838,2.8093579519360774
701,0.001282694727277643,4,0.03581472779845804,2.7724774353037267
702,0.0009211315633795835,4,0.03035014931395863,3.0490492141196897
703,0.0007920780222020549,4,0.028143880723916787,2.8933840472538326
704,0.00020026523612133544,4,0.014151510029722461,2.8916813569844915
705,0.00016618375996827617,5,0.012891228024058692,22.62421548993137
706,0.00016563383640838327,5,0.012869880978796319,15.98384513355393
707,0.0001639876076250291,5,0.012805764624770717,12.659192843522945
708,0.00015979976461834427,4,0.012641193164347433,2.414428797999491
709,0.00014254660746382245,4,0.011939288398553008,2.3860671859167435
710,0.00013934081942435528,4,0.01180427123647857,2.1316936934137547
711,0.0001392501175371862,5,0.01180042870141531,23.617761038825304
712,0.00012173747787496204,5,0.011033470799116752,20.027381012520554
713,0.00012036271054870447,5,0.01097099405472013,15.413386574508865
714,0.00010511354737958668,4,0.010252489813678758,2.197109757227193
715,8.35617290245568E-05,5,0.009141210479173795,21.40434409179752
716,8.224488233642989E-05,5,0.009068896423293735,16.836279221810287
717,7.825006155104255E-05,5,0.008845906485547004,13.168941930401331
718,7.536532838347569E-05,5,0.008681320658947906,10.66846370065849
719,7.49137427114199E-05,5,0.00865527253825204,9.323548073580714
720,7.334277682192668E-05,5,0.008564039748969332,7.863200762955533
721,7.087261641945688E-05,5,0.00841858755489642,6.697681683676909
722,6.933836913355999E-05,5,0.008326966382396411,5.836816795123647
723,6.846624126928251E-05,5,0.008274432987781247,5.343365459531689
724,6.367092201296913E-05,5,0.007979406119064822,4.892153593746911
725,6.0094565591696325E-05,5,0.007752068471814237,4.462109221500293
726,5.762137429986641E-05,5,0.007590874409438376,4.17375799019878
727,5.71195941961839E-05,5,0.007557750604259438,3.8791845851520095
728,5.520279564982876E-05,5,0.007429858386929643,3.8043532119017165
729,5.441681891547015E-05,5,0.007376775644919001,3.4837118784948187
730,3.602042680896277E-05,5,0.006001701992681973,3.4726689923753504
731,4.616151172511522E-05,5,0.00679422635221371,3.5219374689632534
732,1.8771531584677654E-05,5,0.004332612558800712,3.131057777715836
733,2.222553260438334E-05,5,0.004714396313886152,2.900034057965363
734,1.9556841743274695E-05,5,0.0044223118098201415,2.53765757846986
735,1.9413538189652734E-05,5,0.004406079684895943,2.3825121755191105
736,1.927637245443921E-05,5,0.004390486585156503,2.3490218513077887
737,1.9132299255796E-05,5,0.004374048382882384,2.107759364354769
738,1.905136176314347E-05,6,0.004364786565588685,20.422448848724358
739,1.879548453138992E-05,6,0.004335375938876573,11.903264907475805
740,1.834207306607903E-05,6,0.004282764652193607,9.826480389938864
741,1.8649338692203878E-05,6,0.004318488009964121,7.1530693919624415
742,1.8552589362628228E-05,5,0.0043072716843296785,1.8087558227675837
743,1.8387707622615836E-05,6,0.004288089040891739,18.047866585032427
744,1.818298882043567E-05,6,0.004264151594448264,15.457961972465815
745,1.811315272437223E-05,5,0.004255954972079971,1.6666964988278226
746,1.8006319517919305E-05,5,0.004243385384091257,1.7205570237627141
747,1.7834043056522624E-05,6,0.004223037183890597,16.33130485608746
748,1.7778825999656807E-05,6,0.004216494515549238,10.517689540240758
749,8.189143975583904E-06,6,0.002861668040773406,9.043230459109843
750,8.228006397268913E-06,6,0.0028684501733983307,6.980791936205067
751,7.009856086843962E-06,6,0.0026476132812108272,4.695811215416866
752,6.731006353837031E-06,5,0.002594418307412479,1.125504133698817
753,5.364061016700491E-06,6,0.002316044260522776,15.146572063088904
754,4.90598031528632E-06,6,0.002214944765741647,12.696603849352053
755,4.856038827344571E-06,6,0.002203642173163459,8.348005463905
756,4.831669000570478E-06,6,0.002198105775564606,6.487260640819011
757,4.756570999154109E-06,6,0.002180956441370187,5.871257355311473
758,4.749939348992353E-06,6,0.0021794355574304906,5.451629224484686
759,4.742459531630059E-06,6,0.0021777188825994184,4.988302884676717
760,4.716426714047745E-06,6,0.002171733573449502,4.610186074592686
761,4.709859281099475E-06,6,0.0021702210212555485,4.583754454676673
762,4.638186940651311E-06,6,0.0021536450358987463,4.080576601810833
763,4.628323482450412E-06,6,0.0021513538719723476,3.759701436761238
764,4.624384636091316E-06,6,0.002150438242798736,3.3171086750434813
765,4.601563342253336E-06,6,0.0021451254840342874,3.021503867652853
766,4.599899053936128E-06,6,0.0021447375256511293,2.7855653841150527
767,4.598058271391918E-06,6,0.002144308343357344,2.751717505230592
768,4.597343953005492E-06,6,0.0021441417753976745,2.6481246370441816
769,4.573002066182007E-06,6,0.00213845787103277,2.509530460422188
770,4.57279535911913E-06,6,0.00213840953961563,2.5339170272351113
771,4.524265230386917E-06,6,0.0021270320238273134,2.2263293133177915
772,3.963425063782269E-06,7,0.001990835267866799,16.70279759514324
773,3.888373195339777E-06,6,0.00197189583785244,2.241765328998961
774,3.6023602173480903E-06,6,0.001897988466073514,1.8741681640568322
775,3.0875339417695865E-06,6,0.0017571379973609319,1.7756459836315466
776,3.036316291181435E-06,6,0.0017425028812548444,1.7473526174452985
777,2.955408065352627E-06,6,0.001719130031542881,1.618479900309145
778,2.948965057878982E-06,7,0.0017172550940029213,16.834519435700972
779,2.4281986196972103E-06,6,0.001558267826690011,1.6059083729529262
780,2.309817540090203E-06,6,0.0015198083892682666,1.5304549994413956
781,2.015064810015481E-06,7,0.0014195297848285822,17.641411943869667
782,1.971684547175596E-06,7,0.0014041668516154326,11.686672047983045
783,1.1107054789527723E-06,7,0.0010539001275988026,8.126900999313158
784,9.826573061734097E-07,7,0.000991290727371849,6.576028874385376
785,6.249351090054595E-07,7,0.0007905283733082953,4.890342519976829
786,5.517630660458478E-07,7,0.0007428075565352359,3.9916929684996094
787,4.74904771538867E-07,7,0.000689133348154671,3.5997324045191914
788,3.850914874323296E-07,7,0.00062055740059428,3.2912245355468404
789,3.91928309298993E-07,7,0.0006260417791960797,3.175411068816904
790,3.702786177701456E-07,7,0.0006085052323276651,2.6781729213703493
791,3.190457039353729E-07,7,0.0005648413086304621,2.434110279893268
792,3.118693454901601E-07,7,0.0005584526349567706,2.2342320967146896
793,3.114599583842539E-07,7,0.0005580859775914943,2.0793633931187006
794,3.1005308566841114E-07,7,0.0005568241065798167,1.9151126540487653
795,3.096294352782126E-07,7,0.000556443559831734,2.0438529196522213
796,3.092829327362558E-07,7,0.0005561321180585202,1.9349294224769698
797,3.0461693471123205E-07,7,0.0005519211308794329,1.8346481980855407
798,3.05688554053099E-07,7,0.0005528910869720175,1.8900049699951924
799,2.9777890592945334E-07,7,0.0005456912184829927,1.8108691735500555
800,3.0350854876478776E-07,7,0.0005509160995694242,1.5972583979577264
