Iteration,Fitness,AParameter,Distance,Diversity
462,0.08949519435495797,46,0.2991574741753212,2.057276397145663
463,0.0679118195881262,46,0.26059896313708963,1.9734296657731483
464,0.06643801669030015,47,0.2577557306643252,3.3339705408533304
465,0.041588150923602824,47,0.20393173103664575,2.641848957119031
466,0.041488531067623055,47,0.20368733654212048,2.324335862244584
467,0.05242029636693613,47,0.22895479109845274,2.1803720987385233
468,0.0557040873683497,47,0.2360171336330261,2.041547587780433
469,0.02451488427952736,47,0.15657229729274383,2.0048093197589614
470,0.05066584684045561,47,0.22509075245432808,1.9249152608489828
471,0.05304784814893905,48,0.23032118475932484,3.4678321617761236
472,0.0630715864787531,48,0.25114057115239885,3.1693065630413364
473,0.0328264473130329,48,0.18118070347868975,2.7119175533971913
474,0.034974279131162744,48,0.18701411479127114,2.4075616400946984
475,0.032542040983938265,48,0.1803941268000105,2.176879157123899
476,0.03954522680710091,48,0.19885981697442273,2.047916284435723
477,0.04758618378143512,49,0.2181425767277794,3.533688578555457
478,0.02660840367869866,49,0.1631208253985329,3.1100582821174796
479,0.04498249486148614,49,0.21209077033545362,2.642520856248171
480,0.032932363888944924,49,0.18147276349068178,2.407702095526029
481,0.039769752638920255,49,0.1994235508632826,2.276058731833065
482,0.04935886498388264,49,0.22216855084345902,2.192993034769634
483,0.05022474541625816,49,0.22410878031942025,2.1391543628400416
484,0.045771885306447574,50,0.21394364983903488,3.3570844840053518
485,0.0349184456877464,50,0.18686477915259045,2.993447291751502
486,0.01495887892136455,50,0.12230649582652817,2.5722835668318886
487,0.01212507150549801,50,0.11011390241698825,2.390933351259836
488,0.018072663417579987,50,0.13443460647311015,2.2550648091735037
489,0.03051344121193248,50,0.1746809698047629,2.1971320199405637
490,0.025686522567115507,51,0.16027015494818586,3.650971510027257
491,0.040742882336681614,51,0.20184866196406062,3.2953317499335317
492,0.025981165074790393,51,0.16118673976103118,2.855552438789627
493,0.03744469711381418,51,0.19350632318819502,2.7271573934423508
494,0.034485512633466955,51,0.18570275343534073,2.5410483163043174
495,0.030344312461779287,51,0.17419618957307673,2.408820410704132
496,0.0293020717417241,51,0.17117847920145832,2.27699692118665
497,0.04992223987725986,51,0.22343285317352027,2.2189129054715533
498,0.045465153299056184,51,0.21322559250487777,2.166302572668354
499,0.03982138662144057,52,0.19955296695724814,3.51518267623518
500,0.03448133992621632,52,0.18569151818598587,3.1487121741169877
501,0.03459057172427488,52,0.18598540728851518,2.716436273552968
502,0.02765859292014993,52,0.1663087277329423,2.538274821828159
503,0.02408753363259201,52,0.15520159030303785,2.4060722412710076
504,0.036985862986438835,52,0.19231708968897912,2.302469007908246
505,0.017821041837711403,53,0.13349547497091954,3.721204505952974
506,0.025425443721987687,52,0.15945357858006098,2.1907491918803164
507,0.03478241896280268,53,0.18650045298283507,3.5891399864250424
508,0.040824622261154006,53,0.20205103875296956,3.067190068250513
509,0.023429099805901268,53,0.15306567154623948,2.672719577211323
510,0.033690506318044974,53,0.1835497379950322,2.488572610202047
511,0.03288301870260445,53,0.18133675496877197,2.380731854027326
512,0.03415601967913705,53,0.1848134726667324,2.2664250402525044
513,0.02750971188020332,53,0.16586051935347157,2.214943618415402
514,0.026396562090755395,53,0.1624701883139039,2.1714490821640267
515,0.03145630824543297,54,0.17735926320729056,3.862780679527697
516,0.03923309944601877,54,0.19807346981869825,3.3921818752603854
517,0.03623902536154546,54,0.19036550465235413,2.904676174435114
518,0.03507904254583337,54,0.18729400029321114,2.673270018337534
519,0.03752993673978893,54,0.19372644821961954,2.4768355969849467
520,0.03641439689484061,54,0.19082556666977465,2.3347367231064204
521,0.030252124048483917,54,0.17393137741213893,2.2819809645068587
522,0.02991336253072771,54,0.17295479909712744,2.224873185083637
523,0.024815147276127367,55,0.1575282427888008,3.3983180233671035
524,0.017345827090009588,55,0.13170355762092983,3.194227541703557
525,0.018508102498755917,55,0.13604448720457554,2.920533152851376
526,0.018337712838774185,55,0.13541681150719131,2.620254005749545
527,0.022220840062625303,55,0.149066562523677,2.4070134456566534
528,0.030383160890455004,55,0.17430766159424835,2.2962298930594844
529,0.02786245826969319,55,0.1669205148257493,2.2010191784145716
530,0.021848136866235525,55,0.14781115271262696,2.167200842331147
531,0.014849142823441014,56,0.12185705898076243,3.75276104486673
532,0.021412353100396405,56,0.1463296043198245,3.01699076105229
533,0.02787416389913323,56,0.16695557462730387,2.65265314793209
534,0.024736644510705227,56,0.15727887496642778,2.4032270513965046
535,0.029709158231037636,56,0.17236344807132872,2.2340727790444825
536,0.02142902837163793,56,0.14638657169166144,2.1584991322133367
537,0.019159029000164376,57,0.13841614429019605,3.602008998708215
538,0.016892361860741407,57,0.1299706192211971,3.0113148345489993
539,0.025655219003147312,57,0.16017246643274027,2.5798247062330004
540,0.015607265618810253,57,0.12492904233528028,2.2982514827007705
541,0.024216999277859183,57,0.1556181200177511,2.114039813810553
542,0.03156661334269211,57,0.17766995621852366,1.9895226987061319
543,0.0165308393909529,57,0.12857231191416332,1.9178252953304338
544,0.020668151835376396,58,0.1437642230715848,3.58797162475763
545,0.017663754090832748,57,0.13290505667894187,1.79982424798066
546,0.031123539383538425,58,0.17641864806062432,3.0891891576690456
547,0.03842513243567528,58,0.19602329564537804,2.7849047343238875
548,0.031062125307198533,58,0.17624450433190403,2.3305859643941567
549,0.020197882528520034,58,0.1421192546016198,2.0395741419590916
550,0.027231868535588434,58,0.16502081243160946,1.9213534591281114
551,0.021946273441517422,58,0.14814274684073273,1.7802723557672853
552,0.01176469230676279,58,0.10846516632893156,1.6966847659425686
553,0.01257714785611664,59,0.1121478838682061,3.4487037290149978
554,0.023332127078657068,59,0.15274857471890554,2.6332371168930924
555,0.024486418204243913,59,0.1564813669554427,2.2180448337942416
556,0.013528619400709823,59,0.11631259347426581,1.938355954790937
557,0.014933280225235787,59,0.12220180123564377,1.716495979056565
558,0.022204412586129277,59,0.1490114511912735,1.585399323787549
559,0.022003648054439016,59,0.14833626682116216,1.5244444751999384
560,0.009196904050993573,60,0.09590049035846257,2.9793661599102452
561,0.021638890541186784,60,0.14710163337361956,2.4865880857232407
562,0.0234125891367061,60,0.1530117287553673,2.183258197682886
563,0.018667168782256924,60,0.13662784775534204,1.8517884823844337
564,0.023250807757049286,60,0.15248215553647346,1.6945962198616502
565,0.02023135178749324,60,0.14223695647578108,1.5665318209900592
566,0.010821794029228362,60,0.10402785218021356,1.4427897313830436
567,0.021392918154372113,60,0.1462631811303587,1.373144782260045
568,0.026327644082913264,60,0.162257955376349,1.3193051106424167
569,0.017323048355019143,61,0.13161705191584844,2.463808955785438
570,0.01335633246723068,61,0.11556960009981293,2.2209376942268237
571,0.01869608842827364,61,0.1367336404410913,2.033370343254351
572,0.025939539499898932,61,0.16105756579527375,1.7648482032960005
573,0.02237657763982858,61,0.14958802639191607,1.4651903791474772
574,0.019972776216299386,61,0.1413250728508547,1.2795269102666986
575,0.01004758451797589,61,0.10023764022549558,1.194818483089169
576,0.020143598711851625,62,0.14192814629893405,2.7412836717295757
577,0.014836302014948469,62,0.12180435958925472,2.5838873984599267
578,0.013254173883270054,62,0.11512677309501058,2.019922428932787
579,0.017544267842248516,62,0.13245477659279983,1.8990031465554393
580,0.01414130526034219,62,0.11891722020103812,1.6368332803371046
581,0.016393455553038404,62,0.1280369304264922,1.4200312212255806
582,0.01749404164012426,62,0.13226504315246815,1.2889040037817399
583,0.016461671352990932,62,0.1283030449872135,1.1797948774323586
584,0.013319013209783868,62,0.1154080292258033,1.1185095511418495
585,0.016139837473660264,63,0.1270426600542521,2.3249063180219767
586,0.018721265821038193,63,0.13682567676075347,1.863182305740218
587,0.008851150855214616,63,0.09408055513874594,1.5346127795881908
588,0.016465432357272443,63,0.12831770087276517,1.4183663833550357
589,0.014389930780078717,63,0.11995803758014183,1.2897669713123654
590,0.020534289380120925,63,0.14329790431168532,1.2278234339221294
591,0.02147123514222965,63,0.14653066280553587,1.1462703482283187
592,0.02115657243595148,63,0.14545299046754412,1.0704416601175983
593,0.020225147662514015,64,0.1422151456860837,2.812492176867896
594,0.011421959807674516,64,0.10687356926609365,2.5233335607584775
595,0.015771573013451497,64,0.1255849235117476,2.0022892640383385
596,0.016823143685936445,64,0.12970406194848505,1.6627721410201521
597,0.01601054502136503,64,0.12653278239794236,1.4521842421393658
598,0.01818046235954133,64,0.13483494487535985,1.2846297416088415
599,0.019865019920587233,64,0.14094332166011708,1.1755285659823804
600,0.021003568920572868,64,0.1449260808846112,1.1137548950329126
601,0.012768032330234267,65,0.11299571819424958,2.5862977358224803
602,0.013850600410817855,65,0.11768857383288259,2.2945276644771155
603,0.01964760812771111,65,0.14016992590320904,1.8362403645608865
604,0.023468679722876223,65,0.1531949076271017,1.669165720699311
605,0.025682214882338773,65,0.16025671556081128,1.4318807818720791
606,0.021511609025640942,65,0.14666836409274137,1.3106947775527473
607,0.0245379470910865,65,0.1566459290600509,1.2360794446909207
608,0.020417211198985135,65,0.14288880711583093,1.1547625416021947
609,0.023558440061094973,65,0.1534875892738399,1.0796046390046057
610,0.022672033448577163,65,0.15057235286923415,1.0412131790692767
611,0.027313426428651342,65,0.16526774164564403,0.9948965567518624
612,0.02831332848226267,66,0.1682656485509228,2.248868641898376
613,0.023299863449589214,66,0.15264292793833986,1.6613382869275894
614,0.020039281402636284,66,0.14156016884221453,1.3028543470939087
615,0.015610034521375148,66,0.12494012374483686,1.1343316964769448
616,0.022516916485514637,66,0.1500563776902356,1.0451261716271774
617,0.017246509411879458,66,0.13132596625145943,0.9833441104309962
618,0.020880984475049498,66,0.1445025414138087,0.9204413453572531
619,0.027522274292781812,66,0.16589838544356547,0.8845640028321308
620,0.02709966414910804,67,0.16461975625394432,2.179138562668837
621,0.020107444182955833,67,0.14180071996628166,1.5855299842029322
622,0.01787793605785016,67,0.13370839935415485,1.3903362296303776
623,0.02714992662499746,67,0.16477234787729847,1.1899369898105792
624,0.0219621019517483,67,0.14819616038126054,1.0645045088693703
625,0.023610450301979485,67,0.1536569240287579,0.9449339764895021
626,0.028065893955090338,67,0.16752878545220323,0.8928659449695978
627,0.027720581458733646,67,0.16649498929016948,0.8417750570414133
628,0.023385272212671532,67,0.1529224385519389,0.8051934499898091
629,0.02606342682836403,68,0.16144171340878427,2.185349714384488
630,0.02892305296057822,68,0.17006778930937574,1.7891457487702218
631,0.02010286919659441,67,0.141784587302691,0.7700532231912626
632,0.02818359713610814,68,0.16787971031696516,1.8921449045135785
633,0.026209546841884562,68,0.16189362816950073,1.6019920133958807
634,0.019359484853799198,68,0.13913836585859127,1.3196129333668867
635,0.023116389471253822,68,0.152040749377441,1.1686608396548432
636,0.028100370032185375,68,0.16763164985224413,1.06217397978162
637,0.020186809560412203,68,0.14208029265317623,0.8818606813449952
638,0.015143401418453526,68,0.12305852842632861,0.8444486912966598
639,0.012551249366715037,68,0.11203235856981249,0.789693925191585
640,0.017946213762979068,68,0.1339634792134747,0.7592667833920047
641,0.019491951511263633,68,0.13961357925095835,0.734349235523782
642,0.029532979075626964,69,0.1718516193570109,2.0056951026449146
643,0.035930858056103125,69,0.18955436701934125,1.6517729049969705
644,0.030393850187869102,68,0.1743383210538323,0.6882976919779553
645,0.02317836089259972,69,0.15224441169579828,1.7978661910817049
646,0.018240569018064975,69,0.13505765072022013,1.3879134371711408
647,0.01619091221611891,69,0.12724351541873916,1.2045614514854333
648,0.025736276317595994,69,0.16042529824686627,1.1257754176935368
649,0.02687144135263577,69,0.16392510897551898,0.9997594706060002
650,0.035766522940045474,69,0.18912039271333347,0.8602192902165193
651,0.022478164647060313,69,0.14992719782301114,0.7936503521229434
652,0.02870489758887018,69,0.169425197620868,0.7797859030284259
653,0.022046726979584208,69,0.1484814028071671,0.7467168565787691
654,0.027022542126524524,69,0.16438534644707395,0.7202073329378521
655,0.022795883143457926,69,0.1509830558157369,0.7010771267641074
656,0.020992244742231103,70,0.14488700680955177,1.9827940351257884
657,0.022474483664550127,70,0.14991492142061819,1.4979384587285858
658,0.01937712095727976,70,0.1392017275657158,1.2735840520706283
659,0.01986266700725597,70,0.1409349743933562,1.0600448990551197
660,0.023896992006036757,70,0.15458651948354604,0.9633880263609672
661,0.01628328396991411,69,0.1276059715292122,0.6296324005237379
662,0.024011586490115297,70,0.15495672457210527,1.9302099569667093
663,0.028740853755118156,70,0.16953127662799616,1.4928517282781406
664,0.030794480479848955,70,0.1754835618508154,1.1582228507236254
665,0.022255767433609037,70,0.14918367013051073,0.907926679218127
666,0.02380504492263138,70,0.15428883602721027,0.8174044783996641
667,0.027018216253701894,70,0.16437218820013894,0.7400653884797459
668,0.01421507909805399,70,0.11922700658011166,0.7299990007700182
669,0.01021645246331038,70,0.10107646839551915,0.7086619320243603
670,0.008049828063150046,70,0.08972083405291129,0.7213804808956572
671,0.022702757545006967,70,0.15067434268981222,0.6852806698805687
672,0.02885247089860051,70,0.16986015100252475,0.6598901343761057
673,0.015410392941608524,70,0.12413860375245295,0.6690175921735968
674,0.012734840017895986,70,0.11284874841085295,0.646504067982951
675,0.019111101321060472,70,0.13824290694665123,0.6590442674190129
676,0.024775271265995262,70,0.157401624089446,0.6554942815234653
677,0.017180350226483652,71,0.13107383501860184,1.6573401436812978
678,0.023142564906587965,71,0.15212680535194303,1.2829975597191812
679,0.03708616463831858,71,0.19257768468417774,0.9808199642698419
680,0.022435180062515676,71,0.14978377770144427,0.9031311638118503
681,0.01999965558458509,71,0.14142013853968993,0.8375544409487033
682,0.01967037512859521,71,0.1402511145360179,0.7794285146302089
683,0.03008430803368492,71,0.17344828633827697,0.7532497870482195
684,0.025941680382961622,71,0.16106421198690174,0.7186208041603046
685,0.04482065509354257,71,0.2117088923345984,0.7019107382282385
686,0.031444000613759966,72,0.17732456291715473,1.858415465551709
687,0.04277408838336231,71,0.2068189749113033,0.6860197728050037
688,0.02458329844193048,72,0.15679061975108868,2.068547918494587
689,0.020777397343011705,71,0.14414366910486115,0.675874177960553
690,0.031291700161444135,72,0.17689460184370842,2.234607211571122
691,0.022894554096256615,71,0.15130946466185324,0.6791341956989023
692,0.030732403788500933,71,0.17530659938662016,0.6537369343104169
693,0.032174232915757904,72,0.1793717729068816,1.8832403667736692
694,0.022306931188729597,72,0.14935505076404212,1.4692169652453733
695,0.03546293362345043,72,0.18831604717455822,1.2288028052462068
696,0.037694342330261074,72,0.19415030860202379,1.0753195313589585
697,0.04164610384614211,72,0.2040737705981396,0.9267054738397941
698,0.029318637626181705,72,0.17122686011891272,0.8361505246903025
699,0.033503454246134406,72,0.18303948821534222,0.7904540121958504
700,0.024327930229803306,72,0.15597413320741138,0.7266026896483102
701,0.022042304162074967,72,0.14846650855352855,0.7250922217575024
702,0.02500835522114469,72,0.1581403023303822,0.6900619958946089
703,0.01928850291498843,73,0.13888305481587174,2.128485173457824
704,0.019288883688426427,73,0.13888442565106582,1.7205042849706296
705,0.022299401154947416,73,0.1493298401356789,1.3314208146664994
706,0.027653424753714944,73,0.1662931891380851,1.2043622909354403
707,0.04168997103585967,73,0.2041812210656496,1.1093150794887405
708,0.017299571181144946,73,0.131527834244866,1.0234873067488675
709,0.02684508252244893,73,0.16384469024795686,0.974962871179811
710,0.028462457687222012,73,0.1687082027858219,0.9247847149190191
711,0.02395597403571797,73,0.15477717543526232,0.9043796869621603
712,0.013027042125908994,73,0.11413606847052774,0.8717112955677838
713,0.020811524209996334,74,0.14426199849577967,2.082094320217726
714,0.040590398491081855,74,0.2014705896429597,1.827701434393586
715,0.036843642581099026,74,0.191946978567257,1.3668796035617303
716,0.03679661761297778,73,0.19182444477432428,0.7711854479543399
717,0.03688547110629604,73,0.19205590619998136,0.7698175155565253
718,0.029384856342211902,73,0.17142011650390365,0.7219165317886527
719,0.030219452468089172,73,0.17383743114786634,0.7055935807721606
720,0.04011080258479584,74,0.2002768148957733,1.8578156938008
721,0.03619540121364631,74,0.19025089017832825,1.4756628405217362
722,0.02892521346612373,74,0.17007414108595031,1.2252919966883904
723,0.03741911118690454,74,0.19344020054503805,1.0315162598402337
724,0.041204846741707005,74,0.2029897700420073,0.9049064615098428
725,0.045508634414937105,74,0.21332752849770023,0.844633316206872
726,0.03736550558094655,74,0.1933015922876647,0.7904236305119413
727,0.04042443379946976,74,0.2010582845830277,0.7466215990019962
728,0.04263207370106611,74,0.20647535858079072,0.7298145253589025
729,0.03746203553120338,75,0.19355111865138722,2.171629564702302
730,0.03151976443583958,75,0.17753806475187112,1.720563646116734
731,0.03271363702815619,74,0.1808691157388574,0.7105595058607488
732,0.042969335070056,75,0.20729046063448264,1.8843122704100161
733,0.032678487880039936,75,0.18077192226681646,1.4929228267513535
734,0.029667704664907136,75,0.17224315564023768,1.1870497124509785
735,0.03897731583437942,74,0.19742673535866265,0.6949693057156827
736,0.03434403606830584,74,0.18532143985061697,0.6979513396393106
737,0.03899616200047918,75,0.19747445910922046,1.8292504353057375
738,0.04662288590924329,75,0.21592333340619602,1.5993019012728025
739,0.031138744616772858,75,0.17646173697652662,1.1054067238915661
740,0.02632468181116433,74,0.16224882684064107,0.6486350922984587
741,0.02786316086781207,75,0.16692261940136235,1.7498676682943908
742,0.028650918914351585,75,0.16926582323183728,1.2890562196263489
743,0.031052409147645125,75,0.17621693774335406,1.166999801281576
744,0.04040854673190721,75,0.20101877208834804,1.0958143679478745
745,0.023442390333739564,75,0.15310907985400332,0.9944657985469649
746,0.012470735609447293,75,0.11167244785284906,0.9424800813482155
747,0.010686335172571022,75,0.10337473178959654,0.9185485187822184
748,0.01847107380838106,75,0.1359083286939438,0.8718869551890736
749,0.019197802243400994,75,0.13855613390752858,0.8135768676067918
750,0.027132541112290062,75,0.1647195832689303,0.7699018038484181
751,0.02635157755194928,75,0.162331689918972,0.7722488599339253
752,0.042709850682279255,75,0.20666361721957557,0.7478026702925754
753,0.03761799491382901,75,0.19395358958737785,0.7281853116527756
754,0.03376309162803793,75,0.18374735815254034,0.7076922038864342
755,0.03909029240863741,75,0.19771265110922318,0.6898397656197135
756,0.03330787577122268,75,0.1825044541133796,0.6821661969049367
757,0.030885282013083156,76,0.1757420894751259,1.8682223466249988
758,0.03450976348165776,75,0.1857680367599813,0.6733947617918176
759,0.036526033279237945,75,0.191117851806779,0.6730757281959715
760,0.03850407679231372,76,0.1962245570572494,1.7154183424489495
761,0.04038162595110154,75,0.20095180006932395,0.6613301554652748
762,0.04401644716234191,76,0.20980097035605413,1.8421904899224002
763,0.048297573579245225,75,0.21976708939066655,0.6651738294988806
764,0.04543432335505127,75,0.21315328605266978,0.6569333074843738
765,0.03736942573132748,76,0.1933117320064343,1.9989333151799629
766,0.037624854457205634,76,0.19397127224722127,1.5178680850240358
767,0.03931985341577126,76,0.1982923433110095,1.4154023143608303
768,0.04016571755045805,76,0.20041386566417516,1.2525094933237608
769,0.051308315969861774,76,0.22651339026614248,0.9916979854880889
770,0.05539254789482379,76,0.23535621490588216,0.8336561994848676
771,0.04422174286593366,76,0.21028966419188,0.766487422467688
772,0.05457677553036856,76,0.23361672784791881,0.7716253346475236
773,0.04956227425335173,76,0.22262586160047024,0.7724063894004751
774,0.03842436509170878,76,0.19602133835812055,0.7516894857885792
775,0.03999590061994389,76,0.19998975128726945,0.7605685844911788
776,0.04688872734862744,76,0.21653805057917058,0.7380732794753524
777,0.04702765563951708,76,0.21685860748311808,0.7310201745625421
778,0.025261261018741574,76,0.1589379156109126,0.7252756805194747
779,0.036641840371982294,76,0.19142058502674755,0.7045715290163436
780,0.04687412149033961,76,0.21650432210544807,0.6948019764070662
781,0.04077317578421353,76,0.20192368802152344,0.6780078196055228
782,0.04282481130673123,76,0.2069415649567076,0.6921751362546789
783,0.05107862306752735,76,0.2260058031722357,0.6804083028509409
784,0.027781911068402235,76,0.16667906607730387,0.6773888607828166
785,0.021785499147500817,76,0.14759911635067743,0.676513366713587
786,0.02432444711466679,76,0.15596296712574684,0.6713056913057112
787,0.03156225671593963,77,0.17765769534680909,2.1383340545956395
788,0.03705401754941802,77,0.19249420133972353,1.899281153178357
789,0.02516188653845174,76,0.15862498711883868,0.6586202966144525
790,0.030590058476229542,77,0.1749001385826482,2.1271860134013862
791,0.03433382192538441,77,0.18529387989187449,1.6716882533077146
792,0.03136161884907222,77,0.17709211966960084,1.316692463606851
793,0.04893365308931602,77,0.22120952305295544,1.0653434259137824
794,0.019960661574362333,77,0.1412822054413164,0.9850370162646928
795,0.02888339722726477,77,0.1699511613001358,0.9318016679311866
796,0.02367376053654048,77,0.1538627977665182,0.9011208673318334
797,0.03604210112992331,77,0.1898475734106794,0.8750862565262976
798,0.045850474422522734,77,0.21412723886167012,0.8436457624018017
799,0.04915566137660586,77,0.22171076062430045,0.8078142430359744
800,0.04346617076321927,77,0.20848542098482395,0.793787801313515
