Iteration,Fitness,AParameter,Distance,Diversity
484,14.202097027164301,22,3.7685669726255764,9.978402193244072
485,21.341031719802515,22,4.6196354531285815,8.86546473887422
486,29.054727464153586,22,5.390243729568597,8.331986724081313
487,28.20007977547226,22,5.310374730230651,7.910031610155905
488,28.108236403730665,22,5.301720136307712,7.670716723404042
489,31.29206242520477,22,5.59393085631247,7.6665052536220255
490,25.194348281107573,22,5.01939720296248,7.809065405319246
491,30.486266200587075,23,5.521436968814103,10.774118119308868
492,26.753295297752775,23,5.172358775041884,10.218212436250298
493,26.186271612443285,23,5.117252349888882,9.92305648156355
494,34.52659044981692,22,5.87593315566276,8.991363232088748
495,33.217330309207746,23,5.763447779689493,12.874099017581777
496,31.90816636522548,23,5.648731394324347,11.766501368800943
497,21.252994514415846,23,4.610097017896244,11.38142894759323
498,22.103376864793837,22,4.7014228553485635,10.796559673212384
499,28.88460183216046,22,5.374439676111405,10.833627601882963
500,26.970134791821437,22,5.193277846584124,11.469937869512334
501,21.21558826012497,21,4.606038239107983,11.401474021970653
502,7.585461615896344,21,2.7541716750951353,11.57637506765408
503,12.213250167565118,20,3.494746080556514,11.795652684026757
504,8.380762294231943,19,2.8949546273183526,11.944914013753046
505,14.219901009132109,18,3.770928401485781,11.943394283449214
506,14.989888763344355,19,3.871677771114786,15.668356224596305
507,6.450839658525521,18,2.5398503220712674,12.202895717069618
508,9.75094297211908,18,3.1226499919329864,12.632295684530533
509,7.227171098380091,17,2.6883398405670538,12.20015432443791
510,9.271713363760853,17,3.0449488277737693,12.326401997407812
511,6.955077720817535,17,2.637248134100683,12.390156380237096
512,9.562222673180038,18,3.092284377799047,16.282237854489047
513,6.59978992996525,18,2.569005630582629,14.665036880239967
514,7.15072768009564,17,2.6740844564253465,12.73354042050151
515,7.740704032766766,17,2.7822120754476583,12.696358909303681
516,5.63899800788648,16,2.374657450641351,12.789728400212331
517,4.123428358552204,17,2.030622652920085,17.18794471584527
518,4.464167097208755,16,2.1128575667111957,13.172006728121142
519,2.8240334006941916,16,1.6804860608449543,13.199791112303048
520,2.0637336031597484,17,1.4365700829266035,16.718297295573628
521,2.322115539186141,17,1.5238489226908754,15.062641963253219
522,1.9304320653524392,16,1.3893998939658947,13.990275714107904
523,1.0228425678160291,16,1.0113567955059328,13.198705633347187
524,0.6981204709414703,16,0.8355360380866108,13.06550260065298
525,1.0701035193408595,16,1.0344580800307277,13.11326747654571
526,0.6931103427435706,16,0.8325324875003801,12.92020882018266
527,0.666989601765044,16,0.8166943135378402,12.588941153546436
528,0.625083248154413,16,0.7906220640447703,12.50063725379971
529,0.787400342726761,16,0.8873558151760549,12.29905557923874
530,1.088168635882509,15,1.043153217836435,11.982988196986991
531,1.9789698402239448,15,1.4067586289850669,11.785527441734287
532,3.3548084847057487,15,1.8316136286634659,11.679515874743947
533,6.21275107340113,15,2.4925390816196105,11.643192893164949
534,3.945231449365071,15,1.9862606700443604,11.433849051544835
535,4.424466559813642,15,2.1034415988597455,11.212515253927558
536,4.041468927840461,15,2.0103405004726094,10.897724451445134
537,2.8252227953277167,15,1.6808399077032044,10.465556737078192
538,3.0337027986928757,16,1.7417527949433225,14.962685594589036
539,3.180196208842038,16,1.783310463391621,13.244242155571003
540,2.574999918658864,16,1.6046806282431605,11.056929606399752
541,4.670316721376876,16,2.1610915578422114,9.856709204954143
542,3.881143125975065,16,1.9700617061338623,9.292145080329618
543,2.91463183385397,16,1.7072292856713682,8.811432431112804
544,4.402554200860376,16,2.0982264417503598,8.406252570790759
545,3.169719739055066,17,1.7803706746223007,11.520636979381822
546,4.322147387348941,17,2.0789774860130015,10.036091178628185
547,6.114235192178297,17,2.4726979581376893,9.089057850994653
548,7.590458894567318,17,2.7550787456200445,8.108181021640629
549,2.8192553506448226,17,1.6790638316171373,7.7666610489500965
550,5.584006690092245,17,2.3630502936019466,7.259752532482102
551,3.4443177378669554,17,1.8558873182030624,6.960462340838539
552,4.602283542247247,17,2.145293346432428,6.873499371926602
553,5.394294491646678,18,2.3225620533468376,11.09175573371433
554,6.49435772722654,18,2.5484029758314404,9.636714842547578
555,6.677758918451877,18,2.5841360100528528,8.663726256159741
556,4.084403300280106,18,2.0209906729819673,8.158685365777814
557,3.9811518919893274,18,1.9952824090813128,7.4965101792941065
558,7.634900302489142,18,2.7631323353196717,7.137648290101857
559,6.395275630607329,19,2.528888220267422,10.63223656274195
560,7.954867172055182,19,2.8204374079307595,9.432332302363292
561,10.185417527428244,19,3.1914600933472825,8.453745087066332
562,6.151008777553114,19,2.4801227343728605,7.861049263634181
563,6.151769086286286,19,2.4802760101017562,7.690302098737992
564,9.709033093995707,19,3.1159321388624153,7.491023353367211
565,11.929329623597761,20,3.4538861625128527,11.588520965670849
566,15.018073639699256,19,3.8753159406297772,7.374307066735238
567,22.757261771419007,19,4.770457186834299,7.356801683277772
568,27.698950777857583,20,5.262979268233686,10.834760471020783
569,31.879232770090727,19,5.646169743294186,7.604715246113914
570,37.98928051885662,20,6.163544476910718,11.316325033942485
571,37.924633501911,20,6.158297938709283,10.196393995409567
572,39.92395101021416,19,6.318540259443961,8.06424577752204
573,47.68490399332077,19,6.905425692404544,8.338120226306877
574,47.00481926599582,19,6.856006072488254,8.810925653118057
575,48.61489418650397,20,6.9724381809022855,12.54933470701213
576,53.20909212586883,19,7.294456259781727,9.131992230556067
577,56.2408523317804,20,7.499390130655986,12.011747529421774
578,52.20837614428205,20,7.225536391457872,11.418218312323296
579,52.79051661283482,20,7.265708266427632,11.521587531444439
580,52.59531309277699,20,7.252262618850547,11.28567965608209
581,56.22093797494709,20,7.498062281346234,11.200692909948733
582,52.61099987887171,20,7.253344048014799,11.560172216022695
583,35.888644243006254,19,5.990713166477448,11.838433600299284
584,31.823117242306065,18,5.641198209804905,11.919292218647758
585,14.501322349962276,18,3.8080601820299895,12.15987190811673
586,21.863781018502166,18,4.675872220078535,12.318274868179191
587,19.847477377004,18,4.455050771540544,12.47258138097596
588,7.003547425063437,17,2.6464216264728937,12.484658813086861
589,14.845217059602724,17,3.852949137946506,12.603672786503656
590,13.655671738151886,16,3.6953581339501977,12.756823734179678
591,15.507188165136677,16,3.937916729076007,13.043732574234404
592,14.17771805596625,16,3.765331068573685,13.333229953237423
593,10.164781304720117,16,3.1882254162339456,13.431382864216058
594,9.680515088172017,15,3.11135261392405,13.65184857679857
595,7.2633358930603915,14,2.695057678985812,13.838565924749158
596,9.721603997235082,14,3.117948684188866,13.910348405197452
597,5.417974942476245,15,2.327654386389063,17.44699928378036
598,5.331118230890065,15,2.3089214432046115,16.38729075707179
599,4.481552370205929,15,2.1169677300813845,15.453022179880328
600,5.064449268950747,14,2.250433129188856,13.614377529721095
601,3.601971465995205,14,1.8978860518996405,13.376611906314618
602,5.091162449098895,14,2.256360443080603,13.312274832274111
603,4.16451785716968,14,2.0407150357582218,13.14214128700585
604,2.557753827616384,15,1.5992979170924921,17.367858344258437
605,3.4452431959475702,15,1.8561366318101613,15.090705327642052
606,2.608074158807365,14,1.6149532992651412,12.317277851429983
607,1.5532701056047504,15,1.2463025738578695,16.021723547198516
608,1.650736503755444,14,1.2848099095801853,11.913833587696464
609,1.8678809023270524,15,1.3667043946395476,16.154437217949475
610,1.4313579567215824,15,1.1963937298070324,14.581763444115069
611,0.9585413788580652,15,0.9790512646731351,12.983537391725237
612,0.8979752624917736,15,0.9476155668264287,12.15540774751732
613,1.02660765555733,15,1.0132164899750349,11.253251027752734
614,0.6745296020055164,15,0.82129751126222,10.593276707844874
615,0.7982157674616233,15,0.8934292179359388,9.905246651457743
616,1.0036752366482493,15,1.001835932999136,9.317339417337134
617,1.9189410520482757,15,1.3852584784249746,8.968612437210185
618,3.3342464026776937,15,1.8259918955673635,8.615861898653668
619,4.297547617314084,15,2.0730527290240555,8.32747180671353
620,2.810572395594513,16,1.6764761840224611,11.765069025771531
621,2.976578154524498,16,1.7252762545530202,10.255047979994231
622,2.7057028088015063,15,1.64490206662935,7.444570418793447
623,3.4000511561607123,16,1.8439227630681043,12.28411563106965
624,2.3820405889617366,15,1.5433860790358764,6.942792575554495
625,4.020782297578338,16,2.005188843370703,10.809607464462182
626,3.8124498030940916,16,1.952549564823923,9.568696114359417
627,5.7034033124815915,15,2.3881799162712998,6.345783935542567
628,3.8638951593691067,16,1.9656793124436922,10.023073004442608
629,2.2698571751251504,16,1.5066045184869021,8.468912436061027
630,3.784569919898219,16,1.9453971111056525,7.721705152982314
631,3.2480113464919667,16,1.8022240000876601,7.133968829702536
632,4.8072631613344,16,2.1925471856574488,6.570341902903024
633,6.226536262503215,16,2.4953028398379256,6.308164222789174
634,4.040744764197526,16,2.0101603827052026,6.021914258448051
635,3.2110858121351886,16,1.791950281714085,5.795340036923099
636,4.075361505416879,17,2.0187524626404496,10.456684377661341
637,5.595994204232255,17,2.3655853829934474,8.639291353531826
638,8.51866487275942,17,2.9186751913769746,7.672319892322157
639,5.949584426253948,17,2.4391769977297564,7.413495294440292
640,4.2057589989399355,16,2.050794723744904,6.300833336852952
641,2.761657591070017,17,1.6618235739903369,10.401242087846796
642,3.714113348030829,17,1.9272035045710219,9.588796183196685
643,6.800998856414278,17,2.6078724770230384,8.742264235379716
644,10.263111777128975,17,3.2036091798359196,8.166494683187576
645,15.10281051618773,17,3.886233461359177,8.052222245338738
646,18.602253727906852,17,4.313033007977896,7.479683196574135
647,27.86171285339469,17,5.278419541244774,7.31455070593996
648,37.07212285191838,17,6.088688105981319,7.442677903308367
649,40.75160912594837,18,6.3836987026290934,10.857263101249668
650,37.657892041998046,18,6.136602646578809,10.171495442338971
651,35.291624512869966,18,5.940675425645637,9.538356215836151
652,33.69519046183761,18,5.8047558485984245,9.18755024571548
653,28.593980867724376,18,5.347333996275562,9.204868186369003
654,23.99554367300139,18,4.898524642481794,9.286858280650469
655,30.706425845684837,18,5.541337911162325,9.43006690233241
656,25.512201161466827,18,5.050960419708991,9.588716291177365
657,27.006990853825435,17,5.196825074391617,9.647318313946352
658,24.672270657118798,17,4.967118949362779,10.118583387398553
659,16.60228748950715,17,4.074590468931467,10.619267803954608
660,26.65521425453777,17,5.162868800825542,10.988057028160332
661,17.560023216405114,16,4.190468138096878,11.188292308994736
662,23.914192733582336,15,4.890213976257311,10.959897104405082
663,20.12531120983592,16,4.486124297189716,16.463194815189816
664,11.797229444413128,15,3.434709513832739,11.624687343726102
665,8.872492699479066,15,2.9786729762562163,12.15893982636441
666,11.92601250753279,15,3.453405928577292,12.234315017348969
667,10.264655356389556,15,3.2038500833199977,12.385840567523475
668,14.045076326308216,16,3.7476761234541356,16.088433784042575
669,10.84633846365831,16,3.2933779715754326,15.34453930511731
670,14.358491671748713,16,3.7892600427720335,14.283827993914262
671,8.134525311971291,15,2.8521089235811616,13.496268647487273
672,5.346517443516475,15,2.3122537584608818,13.26604229485648
673,3.950690176655215,15,1.9876343166325177,13.308693561822658
674,7.5369647459676585,15,2.745353300755234,13.162288051727945
675,5.504011290014361,14,2.3460629339415346,12.776730472626271
676,3.7164443270892935,14,1.9278081665687832,12.926885974187433
677,5.137978082238025,13,2.266710851043429,12.906184376685815
678,4.826863618544079,13,2.1970124302206573,12.96710357762276
679,5.032773058439892,13,2.243384286839839,12.977075748813634
680,4.477278104654231,12,2.115957963820225,13.010487104732304
681,3.185354387435771,12,1.7847561142732558,13.097269899733917
682,1.6648885249669347,12,1.2903055936354515,12.962380713488496
683,2.708395952007455,12,1.6457204963199112,13.010436505142197
684,1.3461500516314815,12,1.1602370669960005,12.994698347458767
685,1.592511984223457,12,1.2619476947256796,12.686387324902956
686,0.7276915657024265,12,0.853048395873544,12.480636024140852
687,0.727459432405015,12,0.8529123239847194,12.378312653561476
688,0.8201091920735648,12,0.9055988030433592,12.274289401248176
689,1.0334203834280489,12,1.0165728618392529,12.051183448291729
690,1.4585375372226648,13,1.207699274332259,17.41895124208579
691,2.3843480901958247,13,1.5441334431310736,15.391103759047093
692,2.6356478076167122,13,1.623467833871898,13.980184463912906
693,2.747954090410638,13,1.6576954154520178,12.721789330514182
694,3.100937439490127,13,1.76094788096926,11.76601617177498
695,4.305577626139038,12,2.074988584580416,10.559749282555448
696,3.7712989274263014,13,1.9419832459180233,15.026816779904136
697,3.5445042224127854,13,1.8826853753117607,13.719605141315336
698,2.6944797440233503,13,1.6414870526517564,12.365922598891752
699,2.817035478386606,13,1.6784026568099224,11.322399431159045
700,4.76098887163306,13,2.18196903544323,10.345481733970225
701,2.8800363351605296,13,1.6970669801632845,9.251036220108624
702,2.1715944905673705,13,1.47363309224765,8.888424840648517
703,2.8946636584732772,13,1.701371111331469,8.282299910822887
704,1.8410954746268258,13,1.3568697338458198,8.012797420688546
705,1.7504918245694074,13,1.323061534687411,7.5525733708206655
706,2.270141407117856,14,1.506698844201407,11.620973697412579
707,4.225554372822631,14,2.0556153270548045,9.789042997587163
708,2.824090819436792,13,1.6805031447268381,6.715647099382753
709,4.900003690359429,14,2.2135951956849356,11.155997166538512
710,5.267545068183208,14,2.29511330181828,10.278342357080165
711,5.391293674775545,14,2.321915949119508,8.788180344933556
712,3.633321677384354,14,1.9061274032404953,7.909119811081734
713,4.824176960941242,14,2.196400910795031,7.398910376029729
714,1.5330657224231163,14,1.238170312365434,7.112268594126022
715,2.5831365153339503,14,1.6072138984385216,6.868977190978684
716,3.657418037208468,14,1.9124377211319767,6.685349081419268
717,4.268888031723325,14,2.0661287548754856,6.4947950804470285
718,5.9396913467453185,15,2.437148199586008,11.222622573941607
719,4.862787390477325,15,2.2051728708827625,9.467184786008499
720,8.724398972173109,15,2.953709358107718,8.270440045358246
721,10.212483809955547,15,3.1956977031558456,8.099350286194149
722,10.9164282203403,15,3.3040018493245884,7.4977029036375855
723,13.8195836426693,15,3.7174700594180043,7.177869723341969
724,18.803574943714516,15,4.336308907782576,6.885703930133104
725,25.137923395109226,15,5.013773368941722,6.901187465893687
726,30.508461931356862,15,5.523446562732083,6.953394158483571
727,36.57607907806935,16,6.047816058551165,11.521693696822656
728,34.69368611888763,15,5.890134643527908,6.8417539973355685
729,35.691188145639714,16,5.974210252881941,11.776013761757657
730,35.86329422734187,16,5.9885970166093045,10.13923871951997
731,38.36129281290949,16,6.193649393766933,10.065034760943863
732,26.814552180464446,16,5.17827695092339,9.251612823706468
733,32.97639725112025,16,5.742507923470393,8.92174287755599
734,26.548713016306117,16,5.152544324535803,9.07795013929734
735,23.769264011939832,16,4.8753732177075255,9.22879400904464
736,26.85110955524963,16,5.1818056269267405,9.370754920076346
737,30.115527523070035,16,5.4877616131780025,9.394962693809623
738,36.989884638286625,16,6.081930995850465,9.466988354431686
739,34.77544396197091,16,5.897070795061809,9.752344066050904
740,25.974369395664223,17,5.096505606360521,14.232484621056587
741,21.802212134921646,17,4.669283899584779,12.606259192991928
742,11.066107698687311,17,3.3265759721803003,12.295099405016085
743,9.412707290726692,16,3.068013574077972,12.55278639335173
744,22.197866432840033,15,4.711461178110251,11.804577290640083
745,25.03240412084955,14,5.00323936273786,12.424139108047195
746,18.088402618949033,14,4.253046275194879,12.685185176909942
747,12.489772436000532,14,3.5340872139776818,12.862933445943197
748,19.344160657488363,15,4.398199706412655,17.60060538860278
749,18.2822611759675,15,4.275776090485504,15.659377952789171
750,8.342422374595232,15,2.888325185050193,15.680869238488073
751,16.262404993719667,15,4.032667230719597,14.776019950909111
752,10.480500049035562,14,3.2373600431579375,13.383604593313386
753,9.141783248006027,14,3.0235382001896434,13.516640339164999
754,5.792957080537656,15,2.4068562650348806,17.248354714304032
755,5.096828805751917,15,2.2576157347413925,16.206020140373276
756,4.850145168675765,14,2.202304513157925,14.987687716179618
757,5.436542986160455,13,2.3316395489355672,13.653917067619068
758,4.481670235069823,12,2.116995568032636,13.534650077663915
759,3.598828444353717,13,1.8970578389584534,18.82552884161527
760,2.9657540618632896,13,1.7221364817758462,17.455140547551707
761,2.842636144813822,13,1.686011905300144,16.615327783016863
762,2.7995392194758866,13,1.673182362886929,15.077623738214006
763,1.7436978021945695,13,1.3204915002356394,14.264640581488047
764,1.7789961464629904,13,1.3337901433370207,13.4514499050789
765,1.3740542848802573,12,1.1722006163111574,12.691964038060892
766,0.8315831103053631,12,0.9119117886645414,12.393825090857444
767,1.1333702364242717,12,1.0645986269126368,12.185578614594627
768,0.8508306960184965,12,0.9224048438828237,11.874176157233965
769,0.7019353565898337,12,0.8378158249817401,11.398182020618066
770,1.2052600735673078,12,1.0978433738777622,11.173343794791975
771,1.6670499409771158,12,1.2911428817048545,10.905643228534236
772,3.152207596370178,12,1.775445745825588,10.795737875145148
773,2.2581967818992785,12,1.5027297767394105,10.571920787980824
774,2.0481938533332387,12,1.431151233564517,10.105379649768977
775,2.5014626697953632,12,1.5816012992519206,9.835906257094003
776,1.245508415631707,12,1.1160234834588862,9.566720742123163
777,2.7584346585229076,12,1.6608535933437685,9.185940311855587
778,3.996838071543029,12,1.9992093616084907,8.801321932748056
779,2.261586313144079,13,1.5038571451916831,14.983098790130828
780,1.798920902233907,13,1.3412385702155702,13.068988161087644
781,3.5510817740366836,13,1.88443141929779,10.882394951246587
782,3.5978491663032672,13,1.8967997169715276,9.096862750909935
783,2.289458320745106,13,1.5130956085935567,7.868593275085369
784,4.237329440894848,13,2.05847745698,7.322102880340648
785,3.683274249885011,13,1.9191858299510787,6.945037602352069
786,4.300496971229237,13,2.0737639622746937,6.6845957563947245
787,2.6817062546561643,13,1.6375916019130545,6.417688925691046
788,2.6424669591347496,13,1.6255666578564996,6.236905184906869
789,3.4335411531551805,13,1.852981692611986,5.9660158746285745
790,4.33334196712058,14,2.081668073233718,11.609937286910803
791,6.41479226025372,14,2.5327440179089793,9.387831077590816
792,6.772137344884365,14,2.602333058023966,8.070183268240386
793,7.8983431456148,14,2.81039910788749,7.421143265147546
794,7.606121836442738,14,2.7579198386542596,6.797083409598331
795,8.038242278739906,14,2.8351794085630466,6.418281298610829
796,7.797394890706478,14,2.792381580426729,6.202369549423507
797,8.844379102057337,15,2.9739500839888584,11.176585853520335
798,7.8295685554497645,15,2.7981366220129003,9.358918487425365
799,9.18533576770103,15,3.0307318864757784,7.963652754918938
800,7.693662433095913,15,2.7737451997427436,7.155100088247732
