Iteration,Fitness,AParameter,Distance,Diversity
457,8.525667053200731,2,2.9198744927138103,48.24261777099013
458,4.492358855327999,1,2.119518543284771,4.454944463967994
459,7.741905593402366,2,2.782428003273825,43.91251898913851
460,6.494924436186112,1,2.5485141624456618,5.101226632326557
461,4.978701795772509,2,2.2313004718711706,45.55363337020728
462,3.4614893489961784,1,1.8605078201921588,4.821251154160885
463,1.0409633355991952,2,1.0202761075312874,42.899489043452135
464,2.308046094304557,2,1.5192254915925276,34.685346686336274
465,1.5708686539654597,2,1.2533429913497183,27.552912970610755
466,2.0829448310814023,2,1.4432410855714308,23.713296620085725
467,1.342707417504666,2,1.1587525264286012,22.56278466422147
468,0.9426861514590755,2,0.9709202600930086,17.415661759910982
469,1.2624899494517585,2,1.1236057802680433,16.39934615089622
470,0.8945548538110072,2,0.945809100088917,13.667338082149236
471,0.7144359616795378,2,0.8452431376116211,13.3569699103378
472,0.8031098513117231,2,0.8961639645241952,10.844348725155923
473,0.5276098029359861,2,0.7263675398419083,9.891210542549505
474,0.5101306765338435,2,0.7142343288682248,9.564523577909695
475,0.3958789992308985,2,0.629189160134612,9.623290882132071
476,0.5017251090207264,2,0.7083255671093106,8.6919047756638
477,0.556492726382117,2,0.745984400897309,7.849860969255551
478,0.42071110874773576,2,0.6486224701224401,8.822497250874905
479,0.3506209867404845,2,0.5921325753076624,7.953619047815689
480,0.4386930224288896,2,0.6623390539813349,7.367901249916849
481,0.39223149430446425,2,0.626283876771919,7.686318404926516
482,0.3361812052396385,2,0.5798113531482791,7.225004490166406
483,0.36526696346720233,2,0.6043731988326437,6.699717104626149
484,0.28023851628017116,2,0.5293755909372581,6.8299134734767355
485,0.2154340386618609,2,0.4641487247228639,7.288088271016658
486,0.2077374557627793,2,0.45578224599339023,6.356661341861911
487,0.13244015554464625,2,0.36392328249872424,6.511891840984251
488,0.09735918443804371,2,0.3120243330864497,5.58451947798058
489,0.09373344727123231,2,0.3061591861617618,5.325175879804852
490,0.09400692353906867,2,0.30660548517446434,5.600344851729371
491,0.059831737807412286,2,0.2446052693778535,5.573630459754444
492,0.06485455783129845,2,0.2546655803819952,5.072162891563999
493,0.059822073903327944,2,0.24458551450020083,4.029319403426405
494,0.04329145771039881,3,0.20806599364239897,34.43807411992502
495,0.024429914315666733,2,0.15630071757886058,4.687837827079066
496,0.027760167951257023,2,0.16661382881158762,4.562794082470433
497,0.025719583339837482,2,0.16037326254658998,4.096868540041245
498,0.020551615782514087,3,0.1433583474462303,31.367188675869894
499,0.019084722728438478,2,0.13814746732545796,4.125817694943219
500,0.016747275678074543,2,0.12941126565363056,4.054130092534274
501,0.01597984231244141,3,0.1264114010382031,29.812246422211576
502,0.014165211164079053,3,0.11901769265146696,23.90270497545253
503,0.011542901122612362,3,0.10743789425808922,18.899919706380498
504,0.009770448027986989,3,0.09884557667385521,15.304138663707512
505,0.003915983659917343,2,0.06257782083068524,3.2947003786485713
506,0.003476490027647968,3,0.05896176750783484,31.089224496349015
507,0.003355728241952305,3,0.057928647851924746,19.469202446630597
508,0.002611898743401595,3,0.051106738727897665,13.580884664973256
509,0.0025235364294089267,3,0.050234812923001186,11.94999690816459
510,0.002513035014503622,3,0.0501301806749549,10.989084983937255
511,0.0020681156690773857,3,0.04547653976587693,9.7683328456187
512,0.0019598195353355227,3,0.04426984905480843,8.577197220672204
513,0.001943101234274351,3,0.04408062198148242,8.632133278600364
514,0.0016149229877144588,3,0.04018610441078432,7.249602887993031
515,0.0016343282820481476,3,0.04042682626732091,6.476272403768415
516,0.0012570985342795168,3,0.03545558537493799,7.829788794613254
517,0.00125488114231024,3,0.03542430157829848,6.146472418548016
518,0.0010075333045534017,3,0.03174166511941996,5.889553133306498
519,0.0008647437824229979,3,0.02940652618761689,5.817800751629419
520,0.0007739657162018873,3,0.027820239326826205,5.658640333352973
521,0.000751952327205758,3,0.02742174916386185,5.568929723707038
522,0.0006759050011353447,3,0.025998173034568115,5.923231743025203
523,0.0005752611454745492,3,0.023984602258001884,5.2342205503373815
524,0.00043251923261288276,3,0.020797096735190774,4.6382426131541985
525,0.00035226465944612827,3,0.01876871491195197,4.84285003085835
526,0.00026765419809686794,3,0.016360140528029334,4.836583618264215
527,0.0002633737017380533,3,0.0162287923684436,5.13001942128269
528,0.000250572384231282,3,0.01582947833099,5.094778071669336
529,0.00024118321506516363,3,0.015530074535080752,4.68689221675082
530,0.00022604939597306516,3,0.015034939174238955,4.11644243673326
531,0.00022429730236117563,3,0.014976558428463318,4.799944427977685
532,0.00021759860081188912,3,0.014751223705574027,5.0315542323441695
533,0.0002086890624903507,3,0.014446074293397176,4.637098911801721
534,0.00017364860395277984,3,0.013177579593870031,4.161281767152148
535,0.0001703578728030923,3,0.013052121390911605,4.980560207815045
536,0.00016733689114847852,3,0.01293587612604877,4.276918351088778
537,0.00016386149203337372,3,0.012800839505023634,3.930261735854968
538,0.00016221046564889537,3,0.012736187249286789,3.3005890320526015
539,0.00016106678600177795,3,0.012691209004731502,3.2691095462393247
540,0.0001463869517370121,3,0.012099047554952915,3.430661983605186
541,0.00015352383369161005,3,0.012390473505544897,3.2805487604407504
542,0.00014973702479809199,3,0.012236708086658436,2.924724902129168
543,0.00014793469415272733,4,0.012162840710653385,23.18233967831507
544,0.00013412776909078845,3,0.011581354372040796,2.9339751833284486
545,0.00011064288628800786,3,0.010518692232782926,2.6192414705766858
546,9.662751132839104E-05,4,0.009829929365381577,27.90324458950863
547,9.372507502790553E-05,4,0.009681171159932332,22.919459601454626
548,9.354011413953868E-05,4,0.00967161383325134,15.508846168623982
549,4.6570325370777314E-05,4,0.006824245406693499,12.754658636039874
550,3.80506374439548E-05,4,0.006168519874650223,9.844624101596136
551,3.580230187809213E-05,3,0.00598350247581566,1.7920111141185149
552,2.7005666579414126E-05,4,0.005196697660958748,25.715912455455964
553,2.6530746353591206E-05,4,0.005150800554631406,17.204124098511556
554,2.5779387527071974E-05,4,0.005077340595929327,13.693884936236014
555,2.505712550743606E-05,4,0.00500570929114307,10.55083650014156
556,2.371409715890972E-05,4,0.004869712225471822,9.517450022453707
557,2.1957267682366236E-05,4,0.004685858265287827,8.772129844807932
558,2.160676646718908E-05,4,0.004648307914412414,7.543639601721255
559,2.155973552430241E-05,4,0.004643246226973367,7.154907000605491
560,2.1459894102799955E-05,4,0.0046324824989199855,6.150924267812907
561,2.1457628669637125E-05,4,0.004632237976360576,5.402409611415849
562,1.897135059259319E-05,4,0.0043556113913655325,5.0880990147958505
563,1.867839868044773E-05,4,0.0043218513024452536,4.7313697921224245
564,6.476666487966625E-06,4,0.0025449295644411505,5.441199817900922
565,6.279334253341025E-06,4,0.0025058599827885485,5.4960972549641385
566,5.590599240478123E-06,4,0.002364444805969918,5.006505585825156
567,5.211164175464332E-06,4,0.0022827974451239278,4.62264961452968
568,5.170360683240013E-06,4,0.002273842712950923,4.458922363899351
569,4.393097771528638E-06,4,0.00209597179645353,4.293642307722551
570,4.3764192040367866E-06,4,0.002091989293480439,4.023584267277041
571,4.3707230507009205E-06,4,0.0020906274299121114,3.4192211840066236
572,4.30490865591044E-06,4,0.0020748273797861934,3.914067387000338
573,4.08462089824385E-06,4,0.002021044506744928,3.760727873755464
574,3.886654085756402E-06,4,0.0019714598869255244,3.7062859168529774
575,3.890386212908567E-06,4,0.0019724061987604295,3.315983851284282
576,3.339669806349609E-06,4,0.0018274763490534177,3.331414160882401
577,3.093450965414736E-06,4,0.0017588209020291793,3.583737724426294
578,3.2258802098999416E-06,4,0.0017960735535884776,3.505406477538208
579,3.057407185215417E-06,4,0.001748544304618964,3.1941332505890285
580,3.035926100150924E-06,4,0.001742390914849743,3.1741787504493875
581,2.974842708698508E-06,4,0.0017247732339929526,3.2065478365158713
582,2.967476638389092E-06,4,0.0017226365369366493,2.9209306184396815
583,2.8634251557543526E-06,4,0.0016921658180433596,3.067297347950615
584,2.864086765674569E-06,4,0.0016923612987995705,3.0668286559607907
585,2.8193388950404378E-06,4,0.0016790887096995316,2.7049946942900696
586,2.812661729261346E-06,4,0.001677099200781321,2.527860831319112
587,2.8161541237954084E-06,4,0.0016781400787167346,2.489021999729707
588,2.8150107572311986E-06,4,0.001677799379315417,2.790159446171787
589,2.8014967404009344E-06,4,0.0016737672300534906,2.3398019868587423
590,2.8005349561255687E-06,4,0.0016734798941503805,2.259868908172012
591,2.797311276687808E-06,4,0.001672516450348937,1.9819036877100054
592,2.7961984870977134E-06,5,0.0016721837480066935,18.40602237606689
593,2.795149709583465E-06,4,0.0016718701234197187,1.9307991055570235
594,2.79373540935449E-06,5,0.0016714471003757463,22.076271924741416
595,2.779981434804509E-06,5,0.0016673276327118522,17.959206839781064
596,2.772143389184324E-06,5,0.0016649754920671728,14.860699768219101
597,2.7624054062226468E-06,5,0.00166204855711939,11.75300235388431
598,2.753764812305349E-06,5,0.001659447140557767,9.977539557353664
599,2.7593273607604765E-06,5,0.0016611223196262449,8.249553753793588
600,2736.609784899807,5,52.31261592483984,11.311383628299417
601,1797.4251281946513,4,42.39605085611927,14.007966772649576
602,983.0253705953971,4,31.353235408732495,17.022479179204794
603,656.4851483102271,4,25.621966128894698,18.198559771524266
604,503.14855075042294,3,22.43097302281876,25.337448791254303
605,413.74785561875456,2,20.34079289552781,30.873851855970358
606,367.9445077349674,2,19.181879671579825,30.554377160451235
607,317.64632048194994,2,17.822635060000245,30.229111237573267
608,237.75738990013747,1,15.419383577177703,7.20673208671455
609,225.01617104191655,1,15.000539025045619,7.488329911251849
610,165.89368595908707,1,12.879972280990634,8.714776682877549
611,147.73587658500307,1,12.154664807595603,9.44061360213574
612,134.19363018179325,1,11.584197433650433,8.296112972120914
613,103.43072030858164,1,10.170089493636802,8.415592686281627
614,85.61635043618514,1,9.252910376534787,8.015122336018257
615,38.85493570247675,1,6.233372738933293,7.147625519333465
616,41.431242668782915,1,6.436710547226969,7.249398346719967
617,26.135687420951058,1,5.112307445855644,7.759351263447892
618,21.693291058384506,1,4.657605721654046,7.663850234717221
619,18.581688774301487,1,4.310648300928932,7.175421043214631
620,29.915317175193874,2,5.469489663139869,48.322909785914284
621,14.543251774712243,2,3.813561560367453,33.08388963661853
622,21.043005008263176,1,4.587265526243622,6.427178560649824
623,12.74904403558454,2,3.570580349968971,42.0949230023417
624,8.020618124719329,2,2.832069583311704,31.457385209303286
625,1.4535359130903367,2,1.2056267718868625,21.112564043480525
626,6.449103256983169,2,2.539508467594304,15.748829546427086
627,7.586599953099752,2,2.7543783242502746,12.427676683102883
628,3.952898875492096,2,1.988189848956104,10.838328295324263
629,2.957207461451426,2,1.7196532968745257,9.058526083077654
630,5.05805327561975,2,2.24901162193968,8.913010966670106
631,1.1353833868539702,2,1.065543704807067,7.838276592726024
632,2.938785338702258,2,1.714288580928619,7.285341728516569
633,1.467056623912437,2,1.2112211292379427,6.370247324848794
634,1.8785258236164946,2,1.3705932378413717,6.592258490200556
635,2.399241001635682,2,1.5489483534436137,6.31693422291644
636,1.9539540812702794,2,1.3978390755985752,6.122629397656073
637,2.0936786091711714,2,1.4469549437253295,5.737915805841294
638,1.3879034260003804,2,1.1780931312932694,6.028562543597243
639,0.7650257607614159,2,0.8746575105499386,5.657633729011489
640,1.4323659679868723,2,1.1968149263720236,5.147269443519701
641,0.8821113873100569,2,0.9392078509627445,4.9754875940775465
642,1.0208283261618982,2,1.01036049317157,4.779659824551654
643,0.6997752397722671,3,0.8365256958230674,34.84753652461858
644,0.8425269455450464,2,0.917892665590616,4.561526762384895
645,0.535219958354874,3,0.7315872869008004,34.55719873960462
646,0.6444698350051988,2,0.8027887860484841,4.5025131173612065
647,0.6260613136367374,3,0.7912403640087742,31.840976915464616
648,0.466224092997965,3,0.6828060434691282,20.301834210719882
649,0.2801105566114838,3,0.5292547180814582,16.208978497244498
650,0.3829605563874178,2,0.61883806960094,3.386911437156178
651,0.347434400096743,3,0.5894356623896648,30.5084956084743
652,0.29400006755461777,2,0.5422177307637752,3.3279808745420785
653,0.28201960070754467,3,0.5310551767072276,33.83939120641653
654,0.22764391475348406,3,0.4771204405110769,24.20939112994355
655,0.197083720653991,3,0.44394112295887955,18.85485788627478
656,0.18238532999775572,3,0.4270659550909622,14.730842754979184
657,0.2054642267525724,3,0.45328161969417247,12.406287945847268
658,0.14291876646190096,3,0.3780459845864005,10.732512207464737
659,0.11896091986209321,3,0.3449071177318514,8.931145228675884
660,0.09635449833512612,3,0.31041020977913425,7.721761839814459
661,0.06900554846787953,3,0.2626890718470784,6.805742993167715
662,0.04404380807648195,3,0.20986616706006223,6.356724317775543
663,0.03483152426565758,3,0.18663205583622977,5.7783897279678635
664,0.05085917446975359,3,0.22551978731311714,5.655963773515567
665,0.04847679587290303,3,0.22017446689592104,5.533577312702401
666,0.02554789770847138,3,0.1598370974100549,4.723115863750312
667,0.023244056754297516,4,0.15246001690376895,24.585810330166446
668,0.017515661966886188,3,0.1323467489849531,4.129512790384514
669,0.019521894057508135,3,0.1397207717467526,3.8785104544914386
670,0.01571302328881702,3,0.12535159866877255,3.7524989500435058
671,0.015882869130090734,3,0.12602725550487376,4.026883307841485
672,0.013303615033402336,3,0.11534129803935074,4.056755214108962
673,0.007030554435303889,3,0.08384840150714794,3.8015926189162266
674,0.004876522655399695,3,0.06983210332934055,3.549498283338666
675,0.004544744605857144,4,0.06741472098775715,19.688575878997405
676,0.003174786008576269,4,0.0563452394490987,14.75470320871627
677,0.0029663131716658334,4,0.05446387033314685,11.336656993749735
678,0.0020215636797613736,4,0.04496180245231916,9.837996396525194
679,0.0019558226231000185,4,0.04422468341435604,8.009008829527145
680,0.0016101025995446082,3,0.04012608378031188,2.3486094788489202
681,0.0011286062803661388,4,0.03359473590261038,24.18299921444311
682,0.000982007460756677,4,0.03133699827291499,17.612602769987678
683,0.0008380810247097879,4,0.02894962909451152,11.95729156883184
684,0.0007658535364380201,4,0.02767405890790182,9.713407696884092
685,0.0005777601011929892,4,0.024036640805091488,6.889486919281497
686,0.00036302057182996926,4,0.01905309874613495,6.269590271163863
687,0.00030129379285250674,4,0.017357816477094886,5.108833387282604
688,0.0002694566705581619,4,0.016415135410899354,4.97941412083742
689,0.0002796460493214725,4,0.016722620886735203,5.152687572855439
690,0.00025541920892457106,4,0.01598183997306227,4.761931340505364
691,0.00021812930996309839,4,0.014769201398961908,4.587974083357326
692,0.00020811653604686933,4,0.014426244696623904,4.543801602601928
693,0.00019663739019641093,4,0.014022745458590159,4.253935843163793
694,0.00018189199041352322,4,0.013486733867527868,4.1101671867603535
695,0.00017088887987001404,4,0.013072447355794325,3.7709507009057646
696,0.0001679420745973867,4,0.012959246683252337,3.572669282082029
697,0.00016542657817701558,4,0.012861826393518752,3.5220993343810485
698,8.185814354774474E-05,4,0.009047549035387691,3.165874241405647
699,7.538026510069128E-05,4,0.008682180895413966,3.243239835719271
700,6.816277581916186E-05,4,0.008256075085605863,3.173942941179912
701,5.505886592614946E-05,4,0.007420166165669706,3.115110658838344
702,4.759180812549802E-05,4,0.006898681622273781,2.879440980895085
703,3.235868403484284E-05,5,0.00568846939297759,22.17895545661462
704,3.0375587705534188E-05,4,0.005511405238733057,2.7420524754487294
705,2.803814541183415E-05,5,0.0052951057979830915,21.7633653581478
706,2.206292992224389E-05,4,0.004697119321695361,2.6305826483729686
707,2.0790294917702634E-05,5,0.004559637586223562,17.949496389480817
708,1.977064445234738E-05,5,0.004446419284362123,15.441456150191565
709,8.891575382460402E-06,5,0.0029818744746317543,11.933867940977937
710,1.8655078495794764E-05,5,0.0043191525205524715,9.174704175316764
711,1.811296976164707E-05,5,0.00425593347711722,8.351920587082478
712,9.750840480241946E-06,5,0.003122633580848375,7.271161251702165
713,9.523866801591836E-06,5,0.003086076279289259,5.856003803256187
714,8.185872126761441E-06,5,0.002861096315533862,5.598448059346944
715,7.889310228990248E-06,5,0.0028087915958629342,5.182026090594612
716,6.418375984843479E-06,5,0.0025334513977661936,4.649586036336379
717,5.804707216561448E-06,5,0.0024092960001962085,4.453263538172022
718,5.620677002187502E-06,5,0.0023707967019943954,3.8494188472436113
719,5.121147280191956E-06,5,0.0022629952010978626,3.787306528882193
720,4.610249761007587E-06,5,0.002147149217219797,3.3133778671031946
721,4.261318405238412E-06,5,0.0020642961040602706,3.012031924955941
722,4.128295917840726E-06,5,0.0020318208380269965,2.758715113301412
723,4.201167775370346E-06,5,0.002049675041407868,2.675860426692464
724,3.916566074317205E-06,5,0.001979031600131035,2.7852564347039817
725,3.416512456491901E-06,5,0.0018483810366079557,2.884449512729866
726,2.9109165417429717E-06,5,0.0017061408329159032,2.5773051467270087
727,2.5859314436743597E-06,5,0.0016080831581962295,2.3893850498150315
728,2.5234405148700376E-06,6,0.0015885340773398717,20.662216581949533
729,2.3640700619482475E-06,5,0.0015375532712554214,2.1468118856964096
730,2.284755833361541E-06,5,0.0015115408804797642,2.100046157625852
731,2.2698074268579058E-06,5,0.001506588008334696,1.9324587320024404
732,2.187318781572639E-06,5,0.0014789586814960853,1.9421602320307378
733,1.7431409998254396E-06,6,0.0013202806519166444,17.633839906970742
734,1.7365078947331575E-06,6,0.0013177662519328523,11.078926356060284
735,1.646830616350929E-06,6,0.0012832889839591583,9.45831528931952
736,1.4025103943333218E-06,6,0.0011842763167155383,7.979469184578695
737,1.3853965687776992E-06,6,0.0011770287034638107,6.9652539599671135
738,1.2685337540108154E-06,6,0.0011262920376220438,5.913563182230747
739,1.1815767922929272E-06,6,0.0010870035843054645,4.974695095208561
740,1.1362147883821115E-06,6,0.0010659337635998362,4.332129572312556
741,1.061225550618657E-06,6,0.0010301580221590554,3.8863822929924052
742,1.0066963842297738E-06,6,0.001003342605608759,3.5501835816044327
743,9.791358663830007E-07,6,0.000989512944019936,3.4279411318760107
744,8.214380361513082E-07,6,0.0009063321886324618,3.4187313484565127
745,8.134211381429184E-07,6,0.000901898629638009,3.474325133615475
746,7.615850868412122E-07,6,0.0008726884248351253,3.307373237970918
747,7.663979918276847E-07,6,0.0008754415981821316,3.1003916692613553
748,7.696687430653847E-07,6,0.0008773076672783526,2.729948128017644
749,7.692678186419089E-07,6,0.0008770791404667591,2.399016295181865
750,7.667942908323735E-07,6,0.0008756679112725174,2.3599031849189522
751,7.649745014774997E-07,6,0.0008746282075702222,2.6365133244612085
752,7.552153006431289E-07,6,0.0008690312426162416,2.2176208927097316
753,7.460699268619756E-07,6,0.0008637533947035899,2.4045358982403613
754,7.340096548378718E-07,6,0.0008567436342558209,2.389405098024221
755,7.246525182119187E-07,6,0.0008512652455092471,2.5961958831109366
756,7.241020415977567E-07,6,0.0008509418555916478,2.2199810417912853
757,6.649445737886341E-07,6,0.0008154413368162263,2.0591210061796286
758,6.520454539950229E-07,6,0.0008074933151395266,1.9897950016776447
759,6.525826045580642E-07,7,0.0008078258503898375,17.578984754792057
760,6.502127472672966E-07,7,0.0008063577042896636,11.065425000021785
761,6.440613802148073E-07,7,0.0008025343483084119,8.660458093118764
762,6.438082710334725E-07,7,0.0008023766391374268,6.681961197482069
763,6.426665028477945E-07,7,0.000801664831988902,6.237010112788608
764,6.433303710768769E-07,7,0.0008020787810912822,5.525111984746637
765,6.432404524151298E-07,7,0.0008020227256226159,4.5797356415723085
766,6.432333220132388E-07,7,0.000802018280348546,3.9286608039432713
767,6.428353533770234E-07,7,0.0008017701374939225,3.731830191277309
768,6.428167419182831E-07,7,0.0008017585309295332,3.762204361427321
769,6.427210168311057E-07,7,0.0008016988317511169,3.211448165521859
770,6.414978695602906E-07,7,0.000800935621358103,3.1974688274487746
771,6.40423719440949E-07,7,0.0008002647808325374,2.9248115287250718
772,6.402201293852817E-07,7,0.000800137569037526,2.713605416559832
773,6.400829493405301E-07,7,0.0008000518416581079,2.4315554445156193
774,6.388521454379915E-07,7,0.000799282268937571,2.457350710491351
775,6.370919202585519E-07,7,0.0007981803807777737,2.2567090588431493
776,6.376901579617577E-07,7,0.0007985550437895673,2.0981553549254337
777,6.359277546842146E-07,7,0.0007974507851173103,1.8749603359341815
778,6.197272131975853E-07,7,0.0007872275485509799,1.786099413207633
779,6.195617722795633E-07,7,0.0007871224633305566,1.7491410588371192
780,6.146064757598005E-07,8,0.0007839684150269068,13.430350402291571
781,6.005142522161929E-07,7,0.0007749285465229635,1.7196381935939433
782,5.992088375947955E-07,7,0.00077408580764331,1.5399647370163991
783,5.949345531454738E-07,8,0.0007713200069656393,14.008636965971622
784,5.890576211068243E-07,8,0.0007675008932286817,11.366987366359327
785,5.784535506204008E-07,8,0.0007605613391570734,8.721118263485808
786,5.782455527051919E-07,7,0.0007604245871256346,1.3937175421994192
787,5.77837284272389E-07,8,0.0007601560920445149,15.06217720335001
788,5.757442922947302E-07,8,0.000758778157497124,11.247163047072332
789,5.753961407227683E-07,8,0.0007585487068888644,7.586064419471577
790,5.752607873851786E-07,8,0.0007584594830214588,6.015949268632832
791,5.752644173386869E-07,7,0.0007584618759955485,1.1658521299371627
792,5.752171856731516E-07,8,0.0007584307388767623,13.718110045508501
793,5.752167991867194E-07,8,0.0007584304840832279,10.295722603709008
794,5.7520420181005E-07,8,0.0007584221791390663,8.792150367541378
795,5.752148452759546E-07,8,0.0007584291959543452,6.100496046282107
796,5.752038621085035E-07,8,0.0007584219551862297,4.799646053166181
797,5.75202308917511E-07,8,0.0007584209312232297,3.9269150739132215
798,5.751792419186687E-07,8,0.0007584057238171853,3.3144108737532467
799,5.751782881402524E-07,8,0.0007584050950120604,2.8793238865303885
800,5.750805271446235E-07,8,0.0007583406405729707,2.855430659447863
