Iteration,Fitness,AParameter,Distance,Diversity
462,0.04972878961404564,46,0.22299952828211464,2.0696101539468335
463,0.0442620695440792,46,0.21038552598522361,1.9581490712716831
464,0.0316384791448019,46,0.1778720864689058,1.9135495893979575
465,0.048362431668169226,47,0.21991460085262465,3.3949620110880305
466,0.03691338200926118,47,0.19212855594434985,2.775448438246156
467,0.03647304208743994,47,0.19097916663196524,2.4520006222909534
468,0.026929206526884453,47,0.16410120818228138,2.268402237105907
469,0.024775012533590973,47,0.15740080220123076,2.139655476878928
470,0.03182357660355349,47,0.17839163826691398,2.050281707536988
471,0.045522016456659015,47,0.21335889120601234,1.9709134296215518
472,0.0532548414549679,48,0.2307701052020558,3.6895809460305133
473,0.04897510970283554,48,0.2213032076198525,3.1667410823523356
474,0.07729044518582072,48,0.27801159181915547,2.607580005850113
475,0.051392656227622575,48,0.226699484400875,2.3788731843819755
476,0.05557423386886727,48,0.23574187975170485,2.1863976603325526
477,0.046605696221823936,48,0.21588352466509328,2.09715507115284
478,0.05082746041169004,48,0.22544946309913902,2.0158396620674655
479,0.02934424810048692,49,0.17130162900710233,3.7065245219794125
480,0.025452612015693436,49,0.1595387476937607,3.1454258900146894
481,0.04879093553660554,49,0.22088670294204116,2.8560413866368677
482,0.047738551465527225,49,0.21849153637046728,2.556493943536434
483,0.05036735432086419,49,0.22442672372260883,2.42209538283612
484,0.02615237519575075,49,0.16171696013637762,2.2554696042049196
485,0.026369382081563083,49,0.16238652062767736,2.1933724599466893
486,0.03422596138058939,49,0.1850025983076708,2.139828193397985
487,0.02002857649087709,50,0.14152235332581595,3.5247214764263655
488,0.017215071421125876,50,0.13120621715881406,3.2102806904947063
489,0.02739389656359753,50,0.16551101644179922,2.8030589067641407
490,0.025391712658711665,50,0.1593477726819916,2.476499324563679
491,0.038421276066003776,50,0.19601345888995422,2.2984635899622465
492,0.021646193313084785,50,0.14712645347824022,2.1689261965484103
493,0.02457705279792707,50,0.15677070133774063,2.1170483508901117
494,0.03420778576333399,51,0.18495346918437078,3.7275160684211324
495,0.029904719321577566,51,0.17292981039016253,3.0210369557596137
496,0.026628750726521343,51,0.1631831815063101,2.5967857970600887
497,0.03256221444295832,51,0.1804500330921508,2.3774889114320286
498,0.04025298233996744,51,0.20063145899875084,2.254573911395985
499,0.036248695533355524,51,0.19039090191854108,2.1970830982912637
500,0.05818170886801119,52,0.2412088490665531,3.490851683088368
501,0.06405823388554799,52,0.253097281466135,3.0556481703021077
502,0.06045918215872684,52,0.2458844894635016,2.8226323685855
503,0.06044991743938176,52,0.24586564916511164,2.5527382508952963
504,0.05750836094250309,52,0.23980900930220092,2.360659155404689
505,0.05222095792193774,52,0.22851905373937145,2.2655580248627794
506,0.052017390350249854,52,0.228073212697699,2.196483385049197
507,0.03417186097021508,52,0.1848563252101888,2.1365095382459436
508,0.03729366339137426,52,0.1931156736036054,2.0761500557306256
509,0.032377418479137846,53,0.17993726261988607,3.8022016503967198
510,0.02479038250870539,53,0.15744961895382723,3.477832595766734
511,0.03580346565150672,53,0.18921803733129336,3.072784763702457
512,0.03955808092763851,53,0.19889213390086222,2.774200984650771
513,0.04285106558018489,53,0.20700498926399066,2.5700080437521877
514,0.03556839956249261,53,0.1885958630577368,2.3980077295399953
515,0.04557713609039638,53,0.2134880232949764,2.274682677162493
516,0.037396911232863435,53,0.19338281007593058,2.1515814517270186
517,0.03061160029229463,53,0.17496171093211974,2.0663946549031524
518,0.038998015331638027,53,0.19747915163793373,1.983829932105338
519,0.02829794234453651,54,0.16821992255537543,3.2170692477841456
520,0.014932014500633289,54,0.12219662229633554,2.781646496659419
521,0.016372288485219363,54,0.12795424371711694,2.4574256563902224
522,0.014114248510811096,54,0.11880340277454639,2.2569581675605206
523,0.018374682821070114,54,0.13555324718010306,2.105749304593887
524,0.02430642468223434,54,0.15590517849716967,1.9798504683295222
525,0.03411453910659028,54,0.184701215769118,1.9401202623577654
526,0.03095437539804067,55,0.1759385557461487,3.188743988194683
527,0.02883894881972939,55,0.16982034277355995,2.784356844304121
528,0.02448980924321364,55,0.1564922018607114,2.5899675913767553
529,0.03542569653426323,55,0.18821715260374977,2.3024618689415264
530,0.02604060727941407,55,0.1613710236672435,2.074130768551522
531,0.015451040577609381,55,0.12430221469309942,1.9708309289473231
532,0.009237312644936177,55,0.09611093925738202,1.8894550949277364
533,0.009165743641472492,55,0.09573789031241754,1.8126136052821396
534,0.01772516306764564,56,0.13313588196893295,3.471553559282107
535,0.015765618230503087,56,0.12556121308152088,2.7478087304467396
536,0.023683923347282573,56,0.15389581978495248,2.331207489709201
537,0.022423902101942596,56,0.14974612549893435,2.202755782675987
538,0.018521958260545236,56,0.13609540132034306,1.9429390494584509
539,0.02778394991852451,56,0.16668518206044744,1.818863789305209
540,0.0209129585972822,56,0.14461313424887173,1.7006539435709884
541,0.028641145022093608,56,0.16923694934054326,1.6842266724668202
542,0.026744996806885087,57,0.16353897641505857,2.8827021622990223
543,0.023249854863978476,57,0.15247903089926323,2.3696256761181616
544,0.026981650435637244,57,0.16426092181537655,2.131024950693902
545,0.019784830463634058,57,0.14065855986620246,1.8458694430808995
546,0.01818865909443552,57,0.1348653368899345,1.7234717618117934
547,0.02969204024164837,57,0.17231378424736765,1.6532209688265709
548,0.021045562269959184,57,0.14507088705167273,1.5432815140636322
549,0.023193292328128418,58,0.15229344151383675,2.8624621281211438
550,0.023575413309809442,58,0.15354287124386284,2.2689307601047726
551,0.021895996780069246,58,0.1479729596246194,2.0007311172808437
552,0.025509554504296282,58,0.15971710773832679,1.8150030046243877
553,0.023618446013803297,58,0.15368293989185428,1.6607398068608241
554,0.01231928195242829,58,0.11099226077717442,1.5934970914576356
555,0.028203772234267524,58,0.16793978752596875,1.5040637597587985
556,0.024975473436399144,59,0.1580363041721716,2.9601277834243316
557,0.01693392316223491,59,0.13013040829197037,2.655562398712715
558,0.013699122086794718,59,0.11704324878776527,2.3711567339126414
559,0.014418268235332555,59,0.12007609352128572,2.198947585238735
560,0.024171462963924372,59,0.1554717432973734,1.846849756094711
561,0.021821146095169094,59,0.1477198229594427,1.6741137227063905
562,0.018031046394669074,59,0.13427973188336753,1.567611714215287
563,0.02540547988864144,59,0.15939096551762724,1.5167009653692674
564,0.021613525661701532,59,0.14701539260125632,1.4592119948148436
565,0.009167191289116583,60,0.09574545048782518,2.963691150659287
566,0.01981231849554904,60,0.14075623785661878,2.229648643330537
567,0.016273467744359775,60,0.12756750269704184,1.9383983693572913
568,0.018411604709163396,60,0.13568936844559118,1.7020950134759258
569,0.022251978991887217,60,0.1491709723501433,1.559539623105573
570,0.019400684407084253,60,0.13928633962842246,1.4651465007499653
571,0.023612773390187382,60,0.15366448317743234,1.4115116736218676
572,0.022255257777839776,61,0.1491819619720822,2.778347076483979
573,0.01893894680529217,61,0.13761884611234093,2.2118884467968236
574,0.01954297677179538,61,0.13979619727229844,1.7739570594995424
575,0.025007672779214896,61,0.1581381446053257,1.496908006806482
576,0.014254776371846741,61,0.11939336820714433,1.384119251688736
577,0.014769906373007987,61,0.12153150362357897,1.249419273737885
578,0.0207951320924759,61,0.1442051735981615,1.1613155181659705
579,0.020470924722596113,61,0.14307663933219886,1.1033848764828047
580,0.00898357951817387,62,0.094781746756292,2.8189365925813963
581,0.015148384454824096,62,0.12307877337227609,2.5598576376887743
582,0.019790606747862916,62,0.14067909136706463,2.203173086874844
583,0.022577472192397377,62,0.15025801872910935,1.8814912197420535
584,0.021287886450386227,62,0.14590368895400221,1.669715608997997
585,0.013836273030751174,62,0.11762768819776734,1.5778976002332463
586,0.01332437613119639,62,0.11543126149876554,1.4306830830283765
587,0.018046387853330906,62,0.13433684473490848,1.2774740965603097
588,0.015488098041524304,62,0.12445118738495146,1.2102832273378639
589,0.02087485373779025,62,0.14448132660586369,1.07899678498931
590,0.01714171164496107,63,0.13092635962616953,2.5852275505184203
591,0.024757995821403665,63,0.15734673756199608,2.081061718198079
592,0.016569369462405115,63,0.12872206284240909,1.7363436564770285
593,0.02272945240294131,63,0.15076290128191785,1.534217297847706
594,0.019387714585585566,63,0.13923977371995966,1.325019162938074
595,0.025146909513454503,63,0.15857777118327304,1.2464482358759876
596,0.02304340232853395,63,0.15180053467802396,1.1928802032656
597,0.023976075741315654,63,0.15484209938293803,1.137522232323007
598,0.018158639909899275,63,0.13475399775108446,1.0466558901836471
599,0.01938490523849588,64,0.1392296851913983,2.460009248050959
600,0.012531967009094648,64,0.11194626840183039,2.1518555215301824
601,0.020994095739303133,64,0.1448933943949935,1.7716550154335087
602,0.01191687097291603,64,0.10916442173582028,1.4664322349606533
603,0.020169679555290868,64,0.1420199970260909,1.3299086290977518
604,0.022174526089318514,63,0.14891113487351615,0.892040922965847
605,0.01628735005703734,64,0.12762190273239676,2.112639605921602
606,0.023188747353168296,64,0.15227851901423356,1.6131644976679829
607,0.02113403138989957,64,0.1453754841433024,1.3615464610920598
608,0.018728251579397916,64,0.13685120233084513,1.2036100886082257
609,0.01866026341069774,64,0.13660257468546388,1.0869883884652554
610,0.019629121846281107,64,0.14010396798906555,1.0041147567015014
611,0.021619294058034595,64,0.147035009633878,0.9284365040075919
612,0.020722066021439268,64,0.14395160999946915,0.914479871156735
613,0.016775792558271156,65,0.1295213980710182,2.2374140115163414
614,0.0235891939309832,65,0.15358774017148374,1.925240242741749
615,0.017372368581947253,65,0.1318042813490793,1.5042232754382658
616,0.01838408312418789,65,0.13558791658620575,1.2506910098313704
617,0.017635422631886676,65,0.13279842857461333,1.182787630402954
618,0.02824381864968411,65,0.16805897372554704,1.1164478401046938
619,0.023748005543738467,65,0.1541038790677849,1.0563124489319173
620,0.017517279664030695,65,0.1323528604301044,1.0122717620509856
621,0.020962503938546505,66,0.144784335957128,2.4642981697830666
622,0.02759057038693373,66,0.16610409503360757,2.04579708482212
623,0.02825581805888407,66,0.16809466993002506,1.6450777843747755
624,0.020300362199680254,66,0.1424793395537762,1.5090049058103798
625,0.015938322317539617,66,0.12624706855028206,1.374920507118674
626,0.021973750019933985,66,0.14823545466565677,1.2427758923267493
627,0.01636138553593143,66,0.12791163174602782,1.1663467231314872
628,0.015923648466333516,66,0.1261889395562603,1.070583110524976
629,0.0225146115134559,66,0.15004869714014812,1.0252513506918417
630,0.02236078344322268,66,0.1495352247573216,1.014393687647793
631,0.01788676751228165,66,0.13374142033148015,1.0026165282046158
632,0.02061225036545688,66,0.14356967077156957,0.9461727984759687
633,0.03175379376328382,67,0.17819594205055236,2.118871031542209
634,0.015815025018615463,67,0.1257578030128368,1.5060399071508204
635,0.030523060893806832,67,0.17470850263741267,1.232971737677425
636,0.03129788649072345,67,0.17691208689833335,1.0914612946352311
637,0.02358325548380913,67,0.1535684065288467,1.040369164159843
638,0.01684402760539563,67,0.12978454301416495,0.9722140716380131
639,0.022860938526815894,67,0.151198341680112,0.9218099109185574
640,0.017618726013912667,67,0.13273554917169955,0.8720683658800058
641,0.020911613956664035,67,0.14460848507837995,0.8183272526463112
642,0.01669911255579179,68,0.12922504616285416,1.9841433961740786
643,0.02379783572872487,68,0.15426547160244533,1.7215819110236719
644,0.03379362764846291,68,0.18383043178011335,1.5038685212097005
645,0.029935117677732694,68,0.17301768024607397,1.2722816310897298
646,0.013375228337409999,68,0.1156513222466998,1.0829532300079958
647,0.014008010440900422,68,0.11835544111235623,0.8991549800555952
648,0.025605055988892123,68,0.16001579918524333,0.794382738933965
649,0.023248041779622593,68,0.1524730854269782,0.7669950795996725
650,0.02052536791049042,68,0.14326677182965497,0.7422256862583673
651,0.03863064431401833,68,0.19654679929731322,0.7224154412401166
652,0.019751081196841144,69,0.1405385398986383,1.8125975718431449
653,0.02651644520545177,69,0.16283870917399146,1.5185810452322637
654,0.02256618724226401,69,0.15022046212904555,1.2270014713270072
655,0.014525541733997373,69,0.12052195540231403,0.9951266410329257
656,0.015170869692423898,69,0.12317008440536159,0.9306984862888229
657,0.02404489428638839,69,0.15506416183757094,0.8481731121562205
658,0.023917026493367372,69,0.15465130614827466,0.8059937053536206
659,0.02365232138524569,69,0.1537931122815508,0.7734876088193792
660,0.02013543939510323,70,0.14189939885391772,2.298985272442041
661,0.022053002788397637,69,0.14850253461943885,0.7831837336749742
662,0.030956703320638206,69,0.17594517134788953,0.7417119124119953
663,0.04168764324960777,69,0.20417552069140846,0.7256896501686378
664,0.02482937770829546,70,0.15757340419085786,2.247467443077379
665,0.023619614270688767,70,0.15368674071203658,1.8634527485130596
666,0.017106491513487785,70,0.13079178687321227,1.4880647721174456
667,0.038249894722301336,70,0.19557580300819766,1.2468287076181865
668,0.02384942045995124,70,0.1544325757732197,1.1154740761853914
669,0.021327626725179426,70,0.1460398121238843,0.9881375682168714
670,0.026913917813999037,70,0.1640546183866795,0.82533339981408
671,0.02720968832694729,70,0.16495359446507157,0.7541818751906821
672,0.023305672422656916,70,0.15266195473220207,0.7175050362183675
673,0.02834361802438605,71,0.16835562961892914,2.158078345823031
674,0.005692823121853545,71,0.07545079934535846,1.7331083092593598
675,0.021880484975189005,70,0.14792053601575747,0.6921375684958272
676,0.03856561267648493,71,0.1963812941104242,2.0092494498543854
677,0.0318888317634391,71,0.17857444319789745,1.6212658892925147
678,0.02771269961746209,71,0.1664713177020657,1.338500978749597
679,0.025037391182768143,71,0.15823208013158438,1.1541625673895215
680,0.04111846740043709,71,0.2027768906962455,1.0033980197994787
681,0.03179894420931103,71,0.17832258468660392,0.9291847012246084
682,0.03370324051103914,71,0.18358442338891157,0.9108409977630639
683,0.03593892615645373,71,0.18957564758284154,0.797787172229899
684,0.03557198885596047,71,0.18860537865066432,0.7644729497250878
685,0.027347545607996335,71,0.16537093338309589,0.7523288322808076
686,0.03120756997396957,71,0.17665664429613048,0.7325244845986938
687,0.03225583257805489,71,0.17959908846665923,0.7186483339245573
688,0.024837967626039445,71,0.1576006587106775,0.7159708431376178
689,0.027960652041966433,71,0.16721438945846268,0.6986566222591348
690,0.028676403428399565,71,0.16934108606123785,0.684411276164713
691,0.030702243594230884,72,0.1752205569966917,1.6803229300976072
692,0.036395619733142176,72,0.190776360519699,1.6467084556357816
693,0.028260614049898724,71,0.16810893506859986,0.6512196503084542
694,0.02457213774288519,72,0.15675502461766638,1.9411714150024784
695,0.026489591502541557,72,0.16275623337538123,1.595350478945988
696,0.023736669568573364,72,0.1540670943731119,1.3260833025932042
697,0.02610542384888354,72,0.16157172973290698,1.1688072029855439
698,0.03825792923269289,71,0.19559634258516412,0.605129422925799
699,0.031721063945315334,72,0.1781040817761214,1.7463305529870126
700,0.02699752087268572,72,0.164309223334193,1.3270833351349003
701,0.0335577133198952,72,0.18318764510712832,0.9650035688942692
702,0.022323933197832477,72,0.14941195801485394,0.8654067589416814
703,0.035547492480559835,72,0.18854042664786733,0.8073802595736786
704,0.038069376899817514,72,0.19511375374334203,0.7560719841687837
705,0.02151771257064577,72,0.14668916991600223,0.7396897110079546
706,0.02169668755117337,72,0.14729795501354853,0.7030381719104368
707,0.04005470896586572,72,0.20013672567988544,0.696652202085885
708,0.03364089775582751,72,0.18341455164688408,0.7032761970051036
709,0.05009006681060168,72,0.22380810264733866,0.6731844067496914
710,0.029056218534751124,72,0.17045884704159864,0.6749038181416083
711,0.03863522609680079,72,0.19655845465611696,0.6677512297653837
712,0.038989094433108856,73,0.19745656340853512,1.8776903088981902
713,0.04231044583157898,72,0.20569503113001777,0.6645384426692647
714,0.040796414892818586,72,0.20198122410961517,0.6495289244958831
715,0.04538745288196661,73,0.2130433122206999,2.0188930536402294
716,0.02145681239376418,73,0.1464814404413207,1.6554456418555443
717,0.02683632293579796,72,0.163817956695223,0.6419886758857534
718,0.02305860714931405,73,0.15185060799784125,1.5819702641771143
719,0.030558613045639917,72,0.1748102200834949,0.6337125997914543
720,0.024100420129853223,73,0.15524310010384754,2.054017883972129
721,0.023477310197961253,73,0.1532230733210937,1.5616941010481902
722,0.025252313124741153,73,0.15890976409503965,1.2437180790224223
723,0.03053568334627075,73,0.1747446232256396,1.0484214176810325
724,0.02813561232564498,73,0.16773673517045984,0.9414040685615465
725,0.03695334617305935,73,0.19223253151602449,0.8697196194491903
726,0.041582735505614046,73,0.2039184530777292,0.8341029208837197
727,0.03913819265657954,73,0.19783375004427212,0.796332467970076
728,0.03796592090873812,73,0.19484845626470362,0.7721217367237827
729,0.0407857747954007,73,0.20195488306896842,0.7530972305125619
730,0.03270925262043273,73,0.18085699494471516,0.7418011521876996
731,0.025511347561501987,74,0.1597227208680781,2.2042975323335745
732,0.020498314471064136,73,0.14317232438940194,0.725498696263715
733,0.030899721112158742,73,0.17578316504193098,0.7162686535287411
734,0.04046142624513486,73,0.20115025787986168,0.7101529037223943
735,0.029103608351579196,74,0.17059779703026412,1.8399910783030573
736,0.0379539441826836,74,0.19481772040213283,1.6994014035928953
737,0.03169343692997905,73,0.17802650625673427,0.6646181287069187
738,0.033953350862665786,74,0.18426435049315912,1.8929984845563423
739,0.03539670376567585,74,0.1881401173744607,1.5987393317010916
740,0.03485095017868918,74,0.18668409192721586,1.345109834390836
741,0.03826738907765012,74,0.19562052315043563,1.1129556413214037
742,0.03380404218277818,73,0.18385875606774396,0.6331590871076994
743,0.021111793195047013,74,0.1452989786441977,2.1020918887634603
744,0.034100523667053545,74,0.18466327102879324,1.3398269914499412
745,0.04123087240542093,74,0.20305386577315127,1.1320008586097026
746,0.040572986322564064,74,0.20142737232701038,1.010992922391692
747,0.046080244962472566,74,0.21466309641499295,0.9135210287908841
748,0.04635742110727028,74,0.2153077358277456,0.8581550607306703
749,0.04401890500104993,74,0.20980682782276158,0.8559652951628296
750,0.03167011839929612,74,0.17796100246766458,0.7676655539156122
751,0.025087951219444335,74,0.1583917649988292,0.7621142438983768
752,0.031923324655146544,74,0.17867099556208485,0.7272885754595507
753,0.043008056711685665,74,0.20738383908030458,0.6814513109946839
754,0.03258634544071686,74,0.18051688408765773,0.6418466013951689
755,0.03078629052537489,74,0.17546022490973529,0.6358056283117645
756,0.033000427903923546,74,0.18166019900881852,0.6082753553049237
757,0.02743292543295048,74,0.16562887862009595,0.5991818946395967
758,0.024633871953030177,74,0.15695181411194384,0.5698230645526883
759,0.015396397974636945,74,0.12408222263739857,0.5598918809611485
760,0.018153778251229578,74,0.13473595752890014,0.5453624420208623
761,0.013728721334718794,75,0.11716962633173665,1.8768475964499076
762,0.017095836419375853,75,0.13075104748863717,1.4568376532300678
763,0.030027785438198083,74,0.17328527184443024,0.5102796882577268
764,0.04963091903473841,74,0.2227799789809183,0.5182445514385638
765,0.04926493512874843,75,0.2219570569473934,2.0760631014352517
766,0.039864708936780346,74,0.1996614858623975,0.5264714253633386
767,0.036798699486480874,74,0.19182987120488007,0.5218948926321066
768,0.022201653625963495,75,0.1490021933595727,1.8518100839847487
769,0.027370162823945377,75,0.16543930253704944,1.4397171590560456
770,0.026450584250903637,75,0.16263635587070818,1.163133085639383
771,0.040015254347655946,75,0.20003813223397168,0.9384023904453493
772,0.045663813833292294,75,0.2136909306294778,0.7544506095829392
773,0.046975722714162144,75,0.21673883526992144,0.6858575753378362
774,0.04247199721728912,75,0.2060873533657248,0.6374783227526087
775,0.06174743371515192,75,0.248490309097059,0.6703291803173781
776,0.05062595597619799,75,0.2250021243815222,0.6435456840569217
777,0.04572564250584568,75,0.2138355501450722,0.6299224518487744
778,0.04005431062763279,75,0.20013573051215214,0.6164367737126573
779,0.041622926034003846,75,0.20401697486729836,0.6094060595274766
780,0.030887562851658647,75,0.17574857851959613,0.5972376073449599
781,0.03394679169289395,75,0.18424655137313684,0.5926613472223208
782,0.04081980947284556,75,0.2020391285688135,0.5731411276825918
783,0.029027249873253898,75,0.17037385325587345,0.5790107924266683
784,0.025547038771395098,75,0.15983441047344935,0.5854269616752508
785,0.03310020338509211,75,0.1819346129385283,0.5960193298341621
786,0.041202919654311776,75,0.20298502322662076,0.5828793819617274
787,0.03857520613653229,75,0.1964057181869517,0.5567247603064626
788,0.04270274237525328,75,0.20664641873319092,0.5365188367653952
789,0.043731868836687504,75,0.20912166037186944,0.5477415158634327
790,0.049790870554183804,75,0.22313868009420465,0.534857344831944
791,0.03409429288618454,75,0.18464639960254992,0.5170510545670359
792,0.033011336195964525,75,0.18169022041916436,0.5153980138675172
793,0.019685250395169822,75,0.14030413534593278,0.5248155618798201
794,0.019743615328344236,75,0.14051197574706661,0.5168243249733586
795,0.033172521651148,75,0.18213325245859965,0.5081493345656138
796,0.0393955275548447,76,0.1984830661664735,1.9920408715338127
797,0.05375987681565198,76,0.23186176229739128,1.5637011384628163
798,0.07075233344649977,76,0.2659931078928546,1.2984466023723555
799,0.06774979349133843,76,0.2602879050039368,1.1825606986511645
800,0.04473445891246052,76,0.21150522195080793,1.1253112486266672
