Iteration,Fitness,AParameter,Distance,Diversity
461,5.704849162191614,2,2.388482606633679,44.22362027867066
462,5.549642623596602,2,2.355767947739463,31.247615618642346
463,5.551958464424589,2,2.3562594221402255,26.522546228417816
464,6.996400829749868,2,2.645071044367215,22.243248393991042
465,2.6307369478201856,2,1.621954668854893,17.09645649290017
466,4.925814430881509,2,2.2194175882157707,14.040292152322504
467,3.851614791573649,2,1.9625531308919126,13.354009117999547
468,2.861296804773042,2,1.69153681744532,10.885002288974535
469,2.666998273622117,2,1.6330946921786615,9.974282860025635
470,1.8662327611740888,2,1.3661012997483344,9.993215389478426
471,1.8841415846948741,2,1.3726403697600016,10.094243981655476
472,2.3693782476246543,2,1.5392784828044126,9.101417852543142
473,1.6886913749355505,2,1.299496585195802,8.631611924396971
474,1.2488189483148524,2,1.1175056815581978,8.297367912865685
475,0.912544171190456,2,0.9552717787051265,8.476489206321508
476,0.8502459974410694,2,0.9220878469219023,8.191328265475535
477,0.7595981213953958,2,0.8715492650420834,8.06638264807227
478,0.56879919012589,2,0.7541877684806947,7.964549391143533
479,0.506365795166722,2,0.7115938414339474,8.240103577724032
480,0.4241150075085678,2,0.6512411285450019,7.155297246297563
481,0.43597222294885246,2,0.6602819268682526,6.646043718785313
482,0.30871799393288774,2,0.5556239681051275,6.917078711068124
483,0.30739392114442393,2,0.5544311689871195,6.2732946463061845
484,0.2593454989084693,2,0.5092597558304301,6.04484188551377
485,0.2116624824398201,2,0.4600679106825645,5.850939243329309
486,0.14736834427569878,2,0.3838858479752787,5.479663600249213
487,0.13061619632635388,2,0.36140862790801476,5.729818940891495
488,0.1149128076397235,2,0.33898791665739875,5.717232125210822
489,0.09276412718319815,2,0.30457203939823196,5.357104988501764
490,0.05862306625144889,2,0.2421220069540332,5.114979554624838
491,0.0635815393466567,2,0.25215380097602474,4.688149235522802
492,0.056830218727914474,2,0.2383908948091652,4.319544520080902
493,0.05317268265390246,3,0.2305920264317534,32.874326328644536
494,0.03901381609564954,2,0.19751915374375603,4.270562577661315
495,0.034171213616482586,3,0.18485457423737878,30.84205256190158
496,0.028048439113128102,3,0.1674766822967547,22.8521837566265
497,0.023574553892102723,2,0.15354007259377833,3.5701191636069827
498,0.024813428259093495,2,0.15752278647577783,3.9664428198997417
499,0.02276394475773925,3,0.15087725063023666,32.108897596771214
500,0.018379889698316033,2,0.1355724518415007,3.4468962629490987
501,0.017490845699944104,2,0.13225296102524173,3.2617560945916235
502,0.016529581304196562,3,0.12856741929507864,35.49070273896745
503,0.0074894093649341695,3,0.08654137371762809,28.739932457639267
504,0.00678029727923769,3,0.08234256055793801,19.643861014645967
505,0.006204335561627811,3,0.07876760477269708,15.964099989389249
506,0.006046800994634656,3,0.0777611792261065,15.374159950440259
507,0.005593757759142754,3,0.07479142838014764,12.7971931899217
508,0.00561380691780982,3,0.07492534229357795,11.422812794567399
509,0.005320453326400198,3,0.07294143764966658,10.939180933597047
510,0.0047450079893386335,3,0.06888401838843777,10.323372823485466
511,0.004655651237862594,3,0.06823233278924731,10.182896337057182
512,0.004029656433046481,3,0.06347957492805446,9.596218384028823
513,0.0026906536302647725,3,0.05187151077677199,9.392656142059163
514,0.003720021475470549,3,0.06099197877975881,9.32610357692229
515,0.003388233382154162,3,0.058208533585327175,8.507760281441662
516,0.0034312530514027362,3,0.058576898615433165,7.67570479134033
517,0.002210563757359119,3,0.04701663277351026,7.030921980305649
518,0.0019635623892536565,3,0.04431210206313459,6.278659720133676
519,0.0011018166014534023,3,0.03319362290340424,5.807327096619791
520,0.0009179814649010063,3,0.030298208938830135,5.124348497659084
521,0.0008154872960009724,3,0.028556738189102978,5.110639236659143
522,0.0007386713242503552,3,0.02717850849937051,5.074767598102235
523,0.0006974839834373324,3,0.026409922064204058,4.7675223630951225
524,0.0006333950910261288,3,0.025167341755261495,4.641621931552262
525,0.0006085173696314263,3,0.024668144835626092,4.447951041742043
526,0.00048493762049575304,3,0.022021299246314987,4.234980712250562
527,0.0005585160233952356,3,0.02363294360411406,3.886217940674294
528,0.0005331170142640041,3,0.02308932684735534,3.753108372901018
529,0.0005176788803313045,3,0.022752557665706608,3.7253255348059446
530,0.00043833459727900275,3,0.020936441848580737,3.3616354760431517
531,0.0004870936780302004,3,0.022070198867028826,3.5995045462610507
532,0.00038384321361677263,3,0.01959191704802704,3.536202826172751
533,0.00038071473033024294,3,0.019511912523641626,3.9136760095237344
534,0.0003668763194246201,3,0.019154015751915318,3.353716590290481
535,0.00035661102629408595,3,0.018884147486558294,3.088628127267369
536,0.00033359933421242354,4,0.018264701864865562,29.468850602472614
537,0.00032295401527577427,3,0.017970921380824477,2.763547830038522
538,0.0003221819499017799,3,0.0179494275647381,3.191000892886558
539,0.00019358229527217783,3,0.013913385471271104,2.8598259611020245
540,0.0001784400801306984,3,0.013358146582917048,2.6608908824033426
541,0.00015683107846204357,4,0.012523221568831384,30.434008731810202
542,0.0001548123838217424,3,0.012442362469472685,2.59062947023712
543,0.00012672467874113745,3,0.011257205636441819,2.385204138137502
544,0.00012397279692266105,3,0.011134307204431763,2.1860545233119537
545,0.00011275322661369448,4,0.010618532225015588,25.51989731191922
546,0.00010340568617469827,4,0.010168858646608195,20.290273709221804
547,0.00010215314220192291,4,0.010107083763476134,17.702009332416175
548,9.94821478691645E-05,4,0.009974073785027083,13.347844025694885
549,9.893074134058102E-05,4,0.00994639338356276,10.706410972752371
550,9.70433586558018E-05,4,0.009851058758113353,9.125193817753507
551,9.6712422117991E-05,4,0.009834247409842352,7.88275641410991
552,9.659910354599174E-05,4,0.009828484295454297,7.051848360310491
553,9.630871339275004E-05,4,0.009813700290550453,6.188245908840338
554,9.59432035304468E-05,4,0.009795060159613457,5.387272010688941
555,9.58656723398295E-05,4,0.009791101691833738,4.842215863475746
556,9.58802885338223E-05,4,0.009791848065295044,4.888186663753746
557,9.574950651838162E-05,4,0.0097851676796252,4.649823344346538
558,9.551563757016074E-05,4,0.009773210197788684,4.6584339737882186
559,9.56222349375252E-05,4,0.009778662226374588,4.55254357374996
560,9.545197900250163E-05,4,0.0097699528659304,3.898098064139542
561,9.539109025137187E-05,4,0.009766836245753887,3.8868151109073206
562,9.535469101767526E-05,4,0.00976497265831683,3.8232296888076887
563,9.476172845187205E-05,4,0.009734563598429672,4.197212934679066
564,9.475966866224961E-05,4,0.009734457800116532,4.029045107410564
565,9.473969255098519E-05,4,0.009733431694473701,3.9853782745324526
566,9.459958873745758E-05,4,0.009726231990727837,3.441383064700669
567,9.459056999094087E-05,4,0.0097257683496442,3.576479476868416
568,9.446430715363787E-05,4,0.009719275032307599,3.578221851511932
569,9.444397626735474E-05,4,0.009718229070533106,3.8616025286741253
570,8.614867889741175E-05,4,0.009281631262736725,3.548218214705451
571,6.190716709585987E-05,4,0.007868110770436565,3.113525025465348
572,6.154594740738825E-05,4,0.007845122523414676,3.3414496072722497
573,5.291023837979799E-05,4,0.007273942423459096,2.859150995718814
574,5.1824248898576646E-05,4,0.007198906090412393,2.684359994334284
575,4.6087741529417325E-05,4,0.0067887952929380135,3.0792340786834083
576,4.0950086434720356E-05,4,0.006399225455843883,2.975875588986439
577,3.6251984647134914E-05,4,0.006020962103113996,2.908278858817003
578,2.9751440521361228E-05,4,0.00545448810809605,2.67644688437018
579,3.1528530190748096E-05,4,0.005615027176314296,2.7844221343732514
580,2.2117929427049627E-05,4,0.004702970277074865,2.7988674440508543
581,1.921902430763544E-05,4,0.004383950764736693,2.6867839603423094
582,1.834711224422743E-05,4,0.004283352920811853,2.737308432224915
583,1.2262147758458081E-05,4,0.0035017349640511174,2.2593898968444974
584,1.055054586087812E-05,5,0.0032481603810277167,18.71183447191605
585,1.0792397394721021E-05,5,0.0032851784418385893,14.317128671835565
586,9.622439098095653E-06,5,0.0031020056573281187,11.23440192951583
587,9.974498142437086E-06,5,0.003158242888448747,9.454488753108011
588,9.706854537606392E-06,5,0.003115582535836018,6.897465744755018
589,9.469912224929326E-06,5,0.003077322249120057,6.2535450449366845
590,8.500131217861428E-06,5,0.0029154984510133815,6.128132217372609
591,7.139744896630817E-06,5,0.0026720301077328484,5.563189325352703
592,6.99503759912402E-06,5,0.0026448133391836974,6.027593908863469
593,6.789780124851949E-06,5,0.0026057206536488037,5.334190893513051
594,6.753706321102203E-06,5,0.002598789395295856,4.913193034092013
595,6.676252503553506E-06,5,0.002583844520003769,4.4665123733256085
596,5.7198721896663E-06,5,0.0023916254283784283,4.626373785207962
597,5.658920377702365E-06,5,0.0023788485403031367,4.007746646320313
598,5.40298382371505E-06,5,0.0023244319357027966,3.6530515123148914
599,5.403230828138939E-06,5,0.0023244850673082283,4.022938026383012
600,4362.746017375515,5,66.05108642085696,5.467381194276793
601,3539.8880687634532,4,59.49695848329941,7.039809268749092
602,2797.313489285572,4,52.889634989150494,10.196790921098449
603,2304.9785470096217,3,48.01019211594161,15.413503184808555
604,1694.348200074178,3,41.16246105463299,17.290389574342665
605,1384.2449788889894,2,37.20544286645422,22.78330029610336
606,1061.0937177393737,2,32.574433498364535,24.978852750242467
607,796.5073991677231,2,28.22246267014491,26.08748536414776
608,677.1644388841253,1,26.02238342051176,6.690082231007164
609,527.8902271933817,1,22.97586183788068,6.6174507966900515
610,479.4482222835163,1,21.896306133307423,6.031905770640579
611,378.02835678012116,1,19.442951339241713,5.315851439068961
612,340.8681972145202,1,18.462616207204228,5.670208403589552
613,288.9161159572749,1,16.997532643218396,6.758841916101966
614,219.0240875886326,1,14.799462408771225,6.066002992922617
615,194.97240004728835,2,13.963251771965165,38.85641524525271
616,165.74767079959295,1,12.874302730617801,5.18748711074535
617,162.850648338292,2,12.761294931874742,40.740254957035035
618,140.11596249392434,2,11.83705886163976,30.773684652540794
619,120.21100070937368,2,10.964077740939896,22.313024224456026
620,104.60135982409575,2,10.227480619590327,13.832560235494176
621,91.17746848888937,1,9.548689359744058,6.267837582171372
622,82.12264352414171,1,9.062154463710145,5.837067435039512
623,66.37741734551426,2,8.14723372351096,42.5999458611246
624,67.2330052555498,2,8.199573480099426,30.030706526024016
625,57.30879494507596,2,7.570257257522756,22.482091596796725
626,55.19888501161491,2,7.429595211827823,18.01443522024868
627,44.38349703736762,2,6.662094042969344,12.069778118250245
628,30.03810603603873,2,5.480703060378178,10.77187714240358
629,23.6881945908437,2,4.867051940430028,10.199152074907548
630,9.94511471812586,2,3.153587594807834,9.633486037385337
631,6.774020453834209,2,2.602694844547514,8.775475786965512
632,3.6908080272491754,2,1.9211475808092349,8.612232485337698
633,1.707772094051323,2,1.3068175442850938,7.790364327149222
634,3.899105772137574,2,1.9746153478937547,6.967397489312551
635,3.8204607239895503,2,1.9545998884655524,6.407547247428806
636,4.296555730356327,2,2.072813481805907,6.581377602418953
637,3.805599249620965,2,1.9507945175289387,6.391116684666707
638,3.334000258236099,2,1.825924494122388,6.251968416156988
639,1.285674172392413,2,1.1338757305773914,5.744314426833105
640,1.4021371211210154,2,1.1841187107385034,5.792976566880762
641,1.9441423608598754,2,1.3943250556666746,5.921925557380389
642,1.197935328964056,2,1.0945023202186719,5.365589158192916
643,1.2170994366416947,3,1.103222297019823,30.541397212656967
644,0.9053056531649515,2,0.9514755136969902,4.832944224202919
645,0.8468379526792402,3,0.9202379869790424,31.784650337990954
646,0.8208902880349005,3,0.9060299597888033,22.793520089017814
647,0.5623596758404323,3,0.7499064447252286,15.463070334167924
648,0.3994302936893962,3,0.632004979165035,11.999739334558257
649,0.45038464234193976,2,0.6711070274866295,4.177269204670032
650,0.24616648647480693,3,0.4961516768840018,29.499319416207097
651,0.19432712567458663,2,0.4408255047913932,3.6377803441037724
652,0.27518921148055414,3,0.5245847991321843,32.96119788468456
653,0.1349821360111586,3,0.3673991508035349,26.323245568645422
654,0.18208222374313313,3,0.4267109369856052,20.202170430015176
655,0.16679213952778352,3,0.40840193379535256,14.024223231083079
656,0.16327646372664717,3,0.40407482441578463,10.85212635929579
657,0.14048550057823825,3,0.37481395462047334,8.705202626165415
658,0.11633488152448998,3,0.34107899601777003,7.227611061928577
659,0.05632723806361149,3,0.237333600789293,6.386662504993299
660,0.0488729034186886,3,0.22107216789702092,6.188084210979755
661,0.04087188359348658,3,0.20216795886956612,4.9645521355529025
662,0.03982658558853998,3,0.1995659930663037,4.914155095413735
663,0.04247548249659218,3,0.20609580902238692,5.317345912661671
664,0.037751570164081254,3,0.19429763293483854,4.975050511726624
665,0.03312277123327271,3,0.1819966242359256,4.737181904468458
666,0.03340975427851847,3,0.18278335339553892,4.889765604279669
667,0.03189880312252628,3,0.1786023603498181,5.6380896064495545
668,0.028360400478728412,3,0.16840546451563979,4.680083309389328
669,0.024613325506939253,3,0.1568863458269688,4.383097907463717
670,0.019659692747394843,3,0.1402130263113768,3.6006705148832596
671,0.016432059521888403,4,0.1281875950390224,28.296819928897946
672,0.016031586203515146,3,0.12661590027921116,3.6012402317668073
673,0.014271434425960414,4,0.11946310905865633,26.184458489144063
674,0.012535036575151374,3,0.11195997755962339,3.1777418325433446
675,0.01114290699035448,4,0.10555996869246637,21.526436544678074
676,0.00938883512353145,4,0.09689600158691508,21.78761215397513
677,0.009810356540391175,4,0.09904724398180484,14.740322482908182
678,0.008668250971709006,4,0.09310344231933106,10.388019105388445
679,0.00860485889910095,4,0.09276237868393064,9.167526838583633
680,0.007118971975353347,4,0.08437400058876755,6.811243838128337
681,0.006622090984200786,4,0.08137623107640699,5.918483886599333
682,0.006509510706788766,4,0.08068153882263752,5.847999078474248
683,0.006074563861871997,4,0.07793948846298644,5.122613017184883
684,0.005907958999996416,4,0.07686324869530571,4.344369538909736
685,0.00578201504711585,4,0.07603956238114373,4.340168190764414
686,0.005071248585000968,4,0.07121269960478235,4.259909487729765
687,0.005048001339133378,4,0.07104928809730171,4.0716611098311
688,0.004852258910288416,4,0.06965815752866578,3.8714789965301275
689,0.0047765888316792,4,0.06911287023181138,3.6992516329965253
690,0.0047656179699981085,4,0.06903345544008432,3.5062648690172096
691,0.0035291129770578817,4,0.05940633785260527,3.5368977583423113
692,0.0031694888694847115,4,0.05629821373262842,3.674072098211349
693,0.0024920525966073185,4,0.049920462704259046,3.5487185158726704
694,0.0015915065398508167,4,0.03989369047670091,3.503843458533664
695,0.0011745270875755214,4,0.034271374171099725,3.5157785162849726
696,0.0005296977529077007,4,0.023015163542927534,3.065304928320376
697,0.0005103207085682831,5,0.02259027907238605,18.644489855866013
698,0.0005022202097227507,4,0.022410270184064062,2.830197280440933
699,0.0004547736779239532,4,0.021325423276548423,2.9379312763382215
700,0.0004185276714977089,5,0.020457948858517292,21.717739751586535
701,0.00041278134886578346,4,0.020317021161227928,2.6878004219968026
702,0.0003832646478534883,5,0.019577146059972284,23.22615295757263
703,0.0003753698585005212,5,0.019374464082924234,19.831378394409434
704,0.0003827751848589317,5,0.019564641189117975,13.045992928702415
705,0.00038184838214170007,5,0.01954094117850264,11.758139853228753
706,0.00035173454603137054,5,0.01875458733300657,8.475265248044701
707,0.0003587540456833836,5,0.018940803723268545,7.083273692182444
708,0.0003502054434471046,4,0.018713776835452126,1.8196384258070861
709,0.00033822074090327284,5,0.01839077869214006,16.41090397695607
710,0.0003313336360682293,5,0.018202572237687432,13.997523345565071
711,0.00032824514932266514,5,0.01811753706558,11.68181543089891
712,0.0003268996167981066,5,0.018080365505102673,9.623569644875927
713,0.0003198150283604572,5,0.017883372958154654,8.478616091214333
714,0.00031754630789991524,5,0.017819829064834355,7.580307630525405
715,0.0003189607353873496,5,0.017859471867537113,6.555107976826046
716,0.000315373369829108,5,0.017758754737568397,5.7360564260117615
717,0.0003166149496219542,5,0.017793677237208563,4.796287153103721
718,0.0003160922170395602,5,0.017778982452310372,4.242927795402819
719,0.0003160093130832645,5,0.017776650783633698,4.3370033225975115
720,0.0003159051569616154,5,0.017773720965560798,3.9252292822985275
721,0.000315858953442909,5,0.017772421147466348,3.5121884023815406
722,0.0003141320919904784,5,0.017723771945905825,3.139164762753342
723,0.0003150782302415569,5,0.017750443099865336,2.7259752879644155
724,0.00031552719363231885,5,0.017763085138351356,2.8785640866479456
725,0.00031203773648039065,5,0.017664589904110163,2.4889001416433203
726,0.0003069556710300125,6,0.017520150428292917,16.937311974764082
727,0.00030567995749455434,6,0.017483705485238372,13.146172274654665
728,0.00025061296983713426,6,0.015830760241919345,10.698007038691337
729,0.00019646750416255082,6,0.014016686632815575,7.260462151299763
730,0.00021609909179173402,6,0.014700309241364075,5.996146780659893
731,0.0001653569498792336,5,0.012859119327513591,1.9545195212516475
732,0.0001786216572533707,6,0.013364941348669312,17.005662589088022
733,0.00015265318361427514,6,0.012355289701754271,11.07320248211889
734,0.00013516940399335988,6,0.011626237740273502,8.80203507703436
735,0.000128440122648055,6,0.01133314266424168,6.251892550252175
736,0.00011856246872607367,6,0.010888639434110841,5.038263849649712
737,0.00010742121803305472,6,0.010364420776534244,4.257913024273321
738,0.00010713983509435653,6,0.010350837410294711,3.9898729003478737
739,0.00010233552510750518,6,0.010116102268537285,3.380667969368047
740,9.571195815917412E-05,6,0.009783248855016115,3.1260247060110493
741,8.059715485733572E-05,6,0.008977591818373997,3.0588025693066774
742,7.79579115362781E-05,5,0.00882937775476155,1.2499556102849463
743,7.79169053432275E-05,6,0.008827055304189925,19.291818092960288
744,7.109540491584443E-05,6,0.008431809112868035,14.536138098502203
745,5.639946544676707E-05,6,0.007509957752661933,10.356589193192114
746,5.488206037774446E-05,6,0.007408242732102159,7.718973668012831
747,5.1930820773863106E-05,6,0.0072063042382252435,5.543461916226754
748,4.8294098735988795E-05,6,0.006949395566233713,4.815991470788081
749,4.6955201551140104E-05,6,0.006852386558793958,4.166703790534894
750,4.687245393107786E-05,6,0.006846346027705425,3.982339866537748
751,4.645435445389052E-05,6,0.00681574313291592,3.5804895740888205
752,4.630755982575428E-05,6,0.006804965821057022,3.1341867837211894
753,4.6217482098079714E-05,6,0.006798344070292391,2.989821701516763
754,4.613112344115162E-05,6,0.006791989652609287,2.588003946361622
755,4.5922016536662697E-05,6,0.006776578527299945,2.470899484174335
756,4.543696523992764E-05,6,0.006740694714933146,2.6141138477795147
757,4.543141324471709E-05,6,0.006740282875719468,2.7175296148538326
758,4.542105772665166E-05,6,0.0067395146506741615,2.729506139994268
759,4.500840899100773E-05,6,0.006708830672405418,2.5121993618670326
760,4.454733569978352E-05,6,0.006674379049753132,2.3266255146048787
761,4.455756838338192E-05,6,0.00667514557020159,2.3328297568546956
762,4.4051393113435144E-05,6,0.006637122351850623,2.3635205127466707
763,4.392714586478831E-05,6,0.006627755718551213,2.2328929727313636
764,4.353033559134261E-05,6,0.006597752313579421,1.8674015613179074
765,4.335842839579173E-05,6,0.006584711716984406,2.1689238645735185
766,4.295925534419272E-05,6,0.006554331037122913,1.5899502950913986
767,4.295925534419272E-05,7,0.006554331037122913,14.578193553822075
768,4.2689435838137415E-05,6,0.0065337153165819385,1.7078412490172679
769,4.240993188469507E-05,6,0.006512290832318153,1.5748286613694729
770,4.2402167771868736E-05,6,0.0065116946927715165,1.6296645995888925
771,4.2244345779646104E-05,7,0.006499565045420048,10.778003207007236
772,4.22270211321683E-05,7,0.006498232154376166,7.634502386464444
773,3.3148287766345964E-05,7,0.005757454973019413,5.720121535366924
774,4.213454211900152E-05,7,0.006491112548631515,4.780670121050431
775,4.218003073279727E-05,7,0.006494615518473535,4.839343015392912
776,4.2162757114141916E-05,7,0.0064932855407830265,3.9812957733834504
777,4.214064047475068E-05,7,0.0064915822782085015,3.5736474950801083
778,4.209117436582079E-05,7,0.006487771140061954,2.856541046262319
779,4.013967759420322E-05,7,0.006335588180603536,3.1237564585603548
780,3.1562849437374186E-05,7,0.005618082362993104,2.843895207474416
781,3.0322479643089225E-05,7,0.005506585116302955,2.778572566742706
782,2.9707329240793285E-05,7,0.005450443031606998,2.910395306207259
783,2.8169329843311522E-05,7,0.005307478671018049,2.632759583137399
784,2.7844124283118722E-05,7,0.005276753195206188,2.3251395771495993
785,2.7465432556547234E-05,7,0.005240747328058016,2.3592107062212637
786,2.7319270367935126E-05,7,0.005226783941195114,2.2795502652724187
787,2.7336904828915702E-05,7,0.005228470601324607,2.4644476217386946
788,2.7293497898065402E-05,7,0.005224317936158308,2.307047588859204
789,2.7281390462382535E-05,7,0.005223159050075207,2.2388687047877864
790,2.639816973731335E-05,7,0.005137914921182848,1.9743383495212738
791,2.5597957818448137E-05,7,0.005059442441460139,1.8730281176949632
792,2.3203365796546466E-05,7,0.0048169872115822005,1.6530906706604696
793,2.2633104494578112E-05,8,0.004757426246887924,12.846053580668896
794,1.1708555900907587E-05,7,0.0034217767169860145,1.6531679637513723
795,1.114822998876034E-05,8,0.0033388965226194625,15.596162662516592
796,1.0440639997456937E-05,8,0.00323119791988311,9.393744826203902
797,1.0126088789837849E-05,8,0.0031821515975575154,7.354493326762084
798,9.510972522737555E-06,8,0.0030839864660431883,5.985880688317487
799,8.912663053034675E-06,7,0.0029854083561607907,1.3863518864799822
800,7.144345365037399E-06,7,0.002672890825499126,1.4070953726877475
