Iteration,Fitness,AParameter,Distance,Diversity
461,0.021470333041945868,50,0.14652758457691803,3.4566478981327164
462,0.0344675446034724,50,0.18565436866250254,2.845437500775899
463,0.0292071514484029,50,0.1709009989684171,2.394415384246426
464,0.01938692603956283,50,0.13923694207918685,2.2322547799997876
465,0.024160679052797077,50,0.15543705817081419,2.0463405616856036
466,0.025220389515883734,50,0.1588092866172622,1.9283097579939998
467,0.04033838730263978,51,0.20084418662893824,3.4016359749436615
468,0.040059398272944885,51,0.20014844059583597,3.0050833639797965
469,0.03593147329947227,51,0.18955598988022582,2.6612254745115798
470,0.057083792245066566,51,0.23892214682834775,2.5276348394251595
471,0.05253364971466015,51,0.22920220268282795,2.405369619090749
472,0.051996853456970055,51,0.22802818566346147,2.257989288723277
473,0.04359559426765459,51,0.2087955800960705,2.1149083523580687
474,0.026972299868408694,51,0.16423245680561652,2.0671899637146107
475,0.03892238818081305,52,0.19728757736059574,3.5019132115836014
476,0.04603323466426586,52,0.214553570616445,3.03580516124328
477,0.05114684890923743,52,0.22615669105564273,2.6383746367012977
478,0.02860485254698278,52,0.16912969150028856,2.466660025188755
479,0.026014676000826256,52,0.1612906568925375,2.2704851980327745
480,0.03334542819937726,52,0.18260730598576078,2.1431211336822957
481,0.04030513482571616,52,0.20076138778588914,2.123467690930237
482,0.04218650247713678,52,0.20539353075775485,2.0832978584082404
483,0.047387942952480014,53,0.21768771888299077,3.3671230935058443
484,0.04789021945379937,53,0.2188383409135597,2.914585734797289
485,0.042718089809452006,53,0.20668354992464205,2.6088844449846444
486,0.045132470026390266,53,0.21244403975256698,2.4565062392924952
487,0.05410514959110947,53,0.23260513663956237,2.3169686349495766
488,0.03750140356976301,53,0.19365279127800614,2.2651308594216415
489,0.03286965465856931,53,0.18129990253325926,2.1925290519260026
490,0.029941455512693244,53,0.17303599484700646,2.142438238526068
491,0.032951688187959814,54,0.18152599865572924,3.639900751004862
492,0.047132343087556275,54,0.21709984589482387,3.0945955350305367
493,0.058373775726895,54,0.24160665497228134,2.7780098603039622
494,0.0448650436903071,54,0.21181370043107953,2.5432481370210644
495,0.06085898241128003,54,0.24669613375827362,2.4076803996039993
496,0.08895391068377881,54,0.2982514219308582,2.3106237946858266
497,0.07206498603604304,54,0.26844922431633705,2.2580590932659907
498,0.06665316758316894,54,0.25817274756094793,2.2087150270331883
499,0.08596663343082106,55,0.2932006709249163,3.661573169744646
500,0.07920109161069001,55,0.28142688501756546,3.1852630504505792
501,0.0841066235265998,55,0.2900114196486059,2.7021561591995717
502,0.031973471236175166,55,0.17881127267645955,2.4626720588842743
503,0.024376609207148455,55,0.15613010346229986,2.376200950475606
504,0.03720520328005983,55,0.19288650362339982,2.2869882753271855
505,0.03529330303251726,55,0.18786511925452595,2.2000403961220276
506,0.04805505456445653,55,0.2192146312736824,2.161603384440247
507,0.028874681632307157,56,0.16992551789624522,3.2426754262035686
508,0.026544262433236057,56,0.16292410022226933,2.897168010443584
509,0.032285562094765956,56,0.17968183573963717,2.4988237449816926
510,0.06388462606573668,56,0.25275408219401063,2.3597904706050374
511,0.05162531347743697,56,0.22721204518563046,2.2480218724801184
512,0.053576192547175217,56,0.23146531607818743,2.206706178110891
513,0.0472768067728909,56,0.21743230388534934,2.1667424779092013
514,0.04526949429229947,57,0.21276629031004762,3.447434609409873
515,0.0206444461811549,57,0.14368175312528345,3.1650573926898113
516,0.03318896224682611,57,0.18217838029477074,2.9470117005648895
517,0.02652004334393438,57,0.1628497569661508,2.593653127729817
518,0.019589333905422827,57,0.13996190162120128,2.4581332126445616
519,0.02298330042218047,57,0.151602442005993,2.345323725483181
520,0.024342741311201278,57,0.15602160527055628,2.2351297754358135
521,0.026693499971922267,57,0.1633814554100993,2.139132431723055
522,0.02597965318741076,57,0.1611820498300315,2.0957070179266992
523,0.02748263019585876,58,0.16577885931522982,3.5763226502784016
524,0.029852171042113407,58,0.17277780830336228,3.1688917518772373
525,0.043101055617154584,58,0.20760793726915786,2.8614155416665947
526,0.024368220617563333,58,0.1561032370502397,2.609452846279962
527,0.041345792407188275,58,0.2033366479688014,2.348823575206378
528,0.023199981421662488,58,0.15231540113088526,2.2133126379623556
529,0.025078028751421295,58,0.1583604393509354,2.1179544653891114
530,0.02456623411190777,58,0.15673619273131453,2.0340000461854997
531,0.023347187236901164,59,0.1527978639801655,3.321499824994332
532,0.0259328780659416,59,0.16103688417856823,2.987452546171026
533,0.02316053720214288,59,0.15218586400235365,2.6114270539774584
534,0.022321342248238472,59,0.1494032872738698,2.4116437568472224
535,0.031689180348448,59,0.178014550945837,2.2633624048519985
536,0.019330043884362182,59,0.13903252815209174,2.0984644830751757
537,0.03681987249822596,59,0.19188505022076618,2.0140989478018123
538,0.029026068081661912,60,0.1703703849900619,3.281086937561279
539,0.03581914843109134,59,0.1892594738212366,1.9305463538842442
540,0.018968212355212732,60,0.1377251333461425,3.366491487906101
541,0.017071943889361146,60,0.13065964904805594,2.755558495534731
542,0.019418387551896853,60,0.1393498746030898,2.4886278475726025
543,0.02101637155224537,60,0.14497024367864383,2.224157193573666
544,0.0321757577020154,60,0.17937602320827442,2.071832466338603
545,0.0346647472364152,60,0.18618471268182896,1.9790064874131976
546,0.01872886814828061,60,0.13685345501038915,1.9699149322833274
547,0.023354998145521007,60,0.1528234214560092,1.9487961063953159
548,0.03231878382840487,61,0.17977425796927898,2.953985208340582
549,0.01863813025733046,61,0.13652153770497336,2.7224160263126413
550,0.004718167405315221,61,0.06868891763097756,2.4477561834047616
551,0.01848878813337181,61,0.13597348319937902,2.245051807160095
552,0.024251525541928384,61,0.1557290131668739,2.21016929095916
553,0.020970290100999735,61,0.14481122228957166,2.1329696996362393
554,0.015396364634560102,61,0.12408208829061551,2.0498732029266917
555,0.01136298015019643,61,0.10659728021950855,1.998518659129227
556,0.02136399320469621,61,0.1461642678793152,1.9649184889045195
557,0.025144812163317355,62,0.1585711580436914,3.494774319086999
558,0.02192393731124957,62,0.1480673404611887,3.1848514568806046
559,0.021923612769135147,62,0.14806624452972103,2.6654474379866
560,0.02614211639006745,62,0.1616852386276108,2.3676480069575576
561,0.02512450571418385,62,0.1585071156578904,2.175417313500584
562,0.029475155734110386,62,0.17168330068504153,2.154179622913306
563,0.021185340835227964,62,0.14555184930198573,2.068539991034438
564,0.00845545636787576,62,0.09195355549338895,1.9565999775751766
565,0.01810174085839618,62,0.13454271016445365,1.8763592056016152
566,0.02141441431335199,62,0.14633664719868358,1.8228410262429995
567,0.013661751637943916,63,0.11688349600325923,2.8789814918154244
568,0.01250504677947138,63,0.11182596648127563,2.6456284691220824
569,0.016181538007872878,63,0.12720667438414102,2.3463440565155715
570,0.024224043253461763,63,0.15564075061969396,2.1178074014369956
571,0.021720552084765938,63,0.1473789404384695,1.9305327638728669
572,0.019242163905133332,63,0.13871612705497993,1.8362648807932014
573,0.012549758918914744,63,0.1120257065093309,1.754355377497787
574,0.015086246236505969,63,0.1228260812551877,1.7351637028614233
575,0.01852293898030937,63,0.13609900433254232,1.6737374411423644
576,0.020068216464843587,64,0.14166233255471825,3.051023107873021
577,0.02399545818319718,64,0.15490467450402257,2.571700195134976
578,0.024277011761626027,64,0.1558108204253672,2.3917104050840905
579,0.022450657413814322,64,0.14983543443996925,2.0320097884406234
580,0.02695826834469578,64,0.16418973276272722,1.856896940897949
581,0.024370860886229005,64,0.15611169362424138,1.665803996209392
582,0.018211497888971386,64,0.1349499829157877,1.5373051750426387
583,0.019115772407027484,64,0.13825980040137295,1.4458298088288715
584,0.016975345097383594,64,0.13028946656343174,1.3794778514721207
585,0.025979529667156446,65,0.1611816666595691,2.771302070041874
586,0.02605874639498226,65,0.16142721702049584,2.564483702298472
587,0.019676744919927616,65,0.14027382122095206,2.151767187948316
588,0.015110179432238037,65,0.12292346981857466,1.9667010598844314
589,0.023435909880985168,65,0.15308791552890505,1.7976248917438151
590,0.025805594327744423,65,0.160641197479801,1.7026179682982427
591,0.018773653434975834,65,0.1370169822867802,1.5841240934639211
592,0.019758368009175582,66,0.14056446211320833,2.9072035045553513
593,0.020957623983390124,66,0.14476748247928511,2.3198400291292467
594,0.024625672073910636,66,0.1569256896556795,1.9131351357764819
595,0.026363972956278486,66,0.16236986468023704,1.7387214054755022
596,0.020932073538279125,66,0.1446792090740032,1.633821938778995
597,0.01970226405846322,66,0.14036475361878858,1.4811942278860508
598,0.024463517184339326,66,0.15640817492810064,1.4528417704721117
599,0.018173826682503384,66,0.1348103359631723,1.4251237702314168
600,0.01608437416918944,67,0.12682418605766582,2.478976740228331
601,0.017644735625016294,66,0.13283348834166891,1.301028554703336
602,0.017043506630212354,67,0.13055078180620885,2.7831256518954626
603,0.014207416696688662,67,0.11919486858371321,2.354908063991349
604,0.022702601428142663,67,0.1506738246283762,1.9318326986781673
605,0.020901186463430574,67,0.1445724263593531,1.6001829081468018
606,0.01385987909418686,67,0.11772798772673752,1.4155490154169714
607,0.01591250390035177,67,0.1261447735752527,1.2628353891792747
608,0.02989420948605653,67,0.1728994201437834,1.1745399800133893
609,0.027225310202949247,68,0.1650009400062595,2.762278784262818
610,0.03154840843794694,68,0.17761871646295316,2.28567758341739
611,0.019082383420630487,68,0.1381390003606168,1.9321257453957592
612,0.01241101682504075,68,0.11140474327891407,1.6381027913273316
613,0.018907555810322024,68,0.1375047483191836,1.4349401075576824
614,0.02077622442759963,68,0.14413960048369645,1.2993888621536207
615,0.014963790400459833,68,0.12232657274876883,1.2496835849791443
616,0.021014412868213886,68,0.1449634880520398,1.1687272764591858
617,0.016359217626691604,68,0.1279031572194041,1.1118041081312162
618,0.01963817865442521,68,0.14013628600196743,1.0836636189289022
619,0.016943331080950454,69,0.13016655131388577,2.6453201645686235
620,0.03047487767509463,69,0.17457055214180492,2.2835070719652815
621,0.014661623812668296,69,0.1210851923757331,2.080117263823916
622,0.018420680448287877,69,0.1357228073990804,1.5984589346274216
623,0.02699021825049454,69,0.16428699963933405,1.367836674174495
624,0.024974287271922035,69,0.1580325513048563,1.2659136863680724
625,0.0187755967496704,69,0.1370240736136187,1.1711086622012694
626,0.02068361224658181,69,0.14381798304308752,1.1029594913364307
627,0.019054542974554244,69,0.13803819389775512,1.0606942893163795
628,0.016112465208665706,70,0.12693488570391398,2.130762398685744
629,0.02277342018537339,70,0.1509086484777244,1.8454361886792827
630,0.028410587751911506,70,0.1685544059107074,1.369792177876436
631,0.02488584454676503,70,0.15775247873413917,1.2222249840535175
632,0.022861173134483676,70,0.15119911750563783,1.127406407993644
633,0.016850210294586856,69,0.1298083598794271,0.893771764888224
634,0.026044438377752055,69,0.1613828936961785,0.8645408582814267
635,0.018143839207227595,70,0.13469906906592782,2.3754757549520615
636,0.02294996712711315,70,0.1514924655786985,2.0064348396858644
637,0.02951375430601,70,0.17179567603991086,1.646761594465597
638,0.024918449029656124,70,0.15785578554381882,1.5016718222684255
639,0.01993824540003133,70,0.14120285195431193,1.3026392350946716
640,0.02631389407740144,70,0.16221557902187275,1.1298627004168156
641,0.022305413987254736,70,0.14934997150068272,1.0052441701508334
642,0.013441227395779635,70,0.1159363074958817,0.9469508413840159
643,0.013542450633488402,70,0.1163720354444675,0.9185268019068867
644,0.018293341114713074,70,0.13525287839714567,0.9415137510400724
645,0.017662120281640513,70,0.1328989100092266,0.8981756337263306
646,0.02277036816709813,70,0.15089853600051303,0.8529266259286615
647,0.02671439180163062,71,0.16344537864874192,2.176006142083435
648,0.01860652769857192,71,0.13640574657459237,1.7824186570797647
649,0.01984615501152031,71,0.14087638202168704,1.4091083367467652
650,0.026983584988531567,71,0.1642668103681677,1.1555227511401167
651,0.018378024152144557,71,0.13556557141156658,0.9783051499641713
652,0.02800019211815315,71,0.16733257936861295,0.9022469904672935
653,0.02022114851550927,70,0.14220108479019866,0.6946454256350382
654,0.01248811478120998,71,0.11175023392015777,2.0142557850500067
655,0.019158049971168115,71,0.13841260770308503,1.61160530624058
656,0.01720844775516932,71,0.1311809732970804,1.297389882150447
657,0.024272968640864822,71,0.15579784543075306,1.128402651151619
658,0.026797175079282115,71,0.16369842723521236,1.035043961008206
659,0.030652040804663907,71,0.17507724239507516,0.9550761998366155
660,0.023219587018744874,71,0.15237974609095814,0.903315569797822
661,0.01602413353749691,71,0.12658646664433332,0.8837318616734362
662,0.026909092219796767,71,0.16403991044802715,0.8308756335449731
663,0.02791729767088736,71,0.16708470208516207,0.7870100145738437
664,0.022294937351391327,71,0.1493148932671866,0.7459032006287487
665,0.015068233787187555,72,0.12275273433690817,2.2008991383138645
666,0.024057664712116577,72,0.1551053342477833,1.8855540992180304
667,0.020475316803303164,71,0.14309198720858957,0.7180194851273778
668,0.02825785186467113,72,0.16810071940557283,2.0525058838789616
669,0.023483427343593904,72,0.15324303358911265,1.576467456015812
670,0.027702374678596358,71,0.1664403036484744,0.7141238171379686
671,0.037436812544683,72,0.19348594921772228,1.746140048761083
672,0.032394836344745714,72,0.17998565594164917,1.4632956018600842
673,0.024836249833471803,72,0.15759520878970845,1.2227283668615319
674,0.02207149440600233,72,0.14856478184954308,1.0485541903500604
675,0.028418099143726193,72,0.1685766862401981,1.0131686579515413
676,0.03406246286216442,72,0.18456018764122564,0.910112331681234
677,0.02699796826493146,72,0.16431058476230756,0.8887047214597514
678,0.028264424433377715,72,0.1681202677650072,0.8464577164056092
679,0.02275039008624231,72,0.15083232440774197,0.8226736617201953
680,0.020390438418737496,72,0.14279509241825328,0.8095736951790503
681,0.03261614173914251,73,0.1805993957330492,2.2704615978113774
682,0.03637989542664147,72,0.1907351447076324,0.7692716305361667
683,0.025864726928283604,73,0.16082514395542633,2.158414950997443
684,0.009319282776366572,73,0.09653643237848895,1.7830837828989903
685,0.01082947150347347,72,0.10406474668913325,0.7168280231914819
686,0.019273522625914787,73,0.13882911303438766,1.9056948740994135
687,0.031041570474863417,73,0.17618618128236793,1.6898216259685304
688,0.030971364458189692,73,0.17598683035440377,1.4879580454157524
689,0.037821332352479684,73,0.19447707410509776,1.286466221159991
690,0.05174644440709825,73,0.22747844822553684,1.165735333950052
691,0.04004353196816224,73,0.20010880032662792,1.098503724060649
692,0.03121170626324397,73,0.17666835105146583,1.0335106183413678
693,0.02924666215436333,73,0.17101655520552192,0.991479001788182
694,0.03405987806701712,73,0.18455318492786063,0.933146964392884
695,0.02142595082942601,73,0.14637605961845676,0.9093001853578447
696,0.0314755058195522,73,0.17741337553733708,0.8435853402191359
697,0.02217444378586925,74,0.14891085852236985,1.910127934325805
698,0.029767624339375992,74,0.17253296594962944,1.4605853351536044
699,0.03267239409059576,73,0.18075506656964213,0.7608400178908332
700,0.022597293452698782,74,0.15032396167178,2.292567356216193
701,0.03603739110902822,74,0.1898351682619114,1.6201463946847292
702,0.032301580676807676,74,0.17972640506282786,1.3892735629857866
703,0.04095325455677691,74,0.2023691047486669,1.1566971771615797
704,0.043027028556906224,74,0.207429574933051,1.0159513773313635
705,0.04332412868783929,74,0.20814448992908577,0.9642673923362617
706,0.025269123258649114,73,0.158962647369277,0.6453033039193407
707,0.02909467007369602,74,0.17057159808624653,1.7807701098064637
708,0.03130370768146364,74,0.17692853834659814,1.5609769465226575
709,0.032467883027612915,74,0.18018846530123098,1.183191977649162
710,0.025792221627171492,74,0.1605995691998316,0.9499165122516259
711,0.03132442940145195,74,0.17698708823372383,0.8677651878102268
712,0.03511009084097583,74,0.18737686847894494,0.835190681762689
713,0.02846669128437606,74,0.16872074941860607,0.7741251700949611
714,0.017951476755090113,74,0.13398312115744324,0.755165828533825
715,0.018998378855010913,74,0.1378346068845227,0.739441867015873
716,0.02944507133408819,75,0.17159566234053875,2.20269360091822
717,0.03283143809995959,74,0.18119447590906182,0.7233260953935116
718,0.028749892836583475,74,0.16955793357016202,0.7332612241624613
719,0.028866371989571087,74,0.16990106529851745,0.7223408611686767
720,0.03533260679164704,75,0.18796969647165748,1.898033859315513
721,0.020697983185666066,75,0.14386793661433414,1.3928232051758684
722,0.027916023880292764,75,0.16708089023072856,1.221016186493397
723,0.025418969242063667,75,0.1594332752033391,0.9895762588522132
724,0.029173598292931598,74,0.17080280528413927,0.6892202637517493
725,0.01513419752567888,74,0.12302112633884832,0.6754509979066475
726,0.050120265624938876,75,0.22387555834645925,2.105950668056601
727,0.037392472455406216,75,0.1933713330755265,1.6186256260666052
728,0.04600791845953169,75,0.2144945651048802,1.3643465195632245
729,0.04921353867738402,75,0.22184124656470902,1.2294088344501077
730,0.03656108737421223,75,0.19120953787458467,1.0339576856127992
731,0.033856790660412035,75,0.1840021485211845,0.9679532181840099
732,0.03754814615457251,75,0.1937734402712934,0.9504869618883428
733,0.013657083375178713,75,0.1168635245710941,0.8900529088947013
734,0.017453328431806296,75,0.13211104583571465,0.8224000323882532
735,0.031302392204010314,75,0.17692482076862567,0.8141283539555755
736,0.04027235783232344,75,0.20067973946645296,0.7774129273523525
737,0.017441142537509988,75,0.13206491789082364,0.7591928864362151
738,0.017944957156673613,75,0.13395878902361583,0.7382405855503941
739,0.022874835694510216,75,0.15124429144437226,0.7156689039161707
740,0.03056667763873992,75,0.1748332852712547,0.7026658428797334
741,0.025516807653525892,75,0.15973981236224705,0.6786312995009465
742,0.027710088341745095,75,0.16646347449739565,0.6806035181625613
743,0.03534011779913823,76,0.18798967471416678,2.162525958236762
744,0.032345273577939676,75,0.17984791791382984,0.6733277495372302
745,0.044933157960244906,75,0.21197442760919277,0.6475467428671672
746,0.045544791750944495,76,0.21341225773358122,1.6742330242923256
747,0.02253174168092937,75,0.1501057683133109,0.6560806644237674
748,0.031055043302443564,76,0.17622441176648473,1.916696394260213
749,0.03665994383709994,76,0.19146786633035826,1.4447100044100964
750,0.03686541277865503,75,0.19200367907583185,0.6338579653217056
751,0.038626192228251546,76,0.1965354732058606,1.709526411906213
752,0.02694835248817031,76,0.16415953364995378,1.3845204450733133
753,0.02654713282759677,76,0.1629329089766606,1.1606744942309133
754,0.030741573383143657,76,0.1753327504579326,1.0998015968621002
755,0.036798706625302505,76,0.19182988981204807,0.9243117210047913
756,0.032073349463035646,76,0.17909033883220962,0.8071835324788964
757,0.04022274333756669,76,0.20055608526685667,0.745629751272717
758,0.041123282538667795,76,0.20278876334419468,0.7408347479802625
759,0.04680712534389883,76,0.21634954435796447,0.7253555468126719
760,0.040457925328739514,76,0.20114155544973672,0.7364960369590272
761,0.023806675809678695,76,0.15429412111185148,0.6932243605464584
762,0.026282951090719472,76,0.16212017484174965,0.6967455058784067
763,0.03136909327348626,77,0.17711322162245896,1.909948125584747
764,0.030479605537908277,77,0.17458409302656494,1.4814878105930884
765,0.04339379973164847,76,0.2083117849082199,0.6740369228198213
766,0.04718461244223145,76,0.21722019344948446,0.6644482515717802
767,0.020227940980275326,77,0.14222496609342303,2.034747093412223
768,0.024644202791173568,76,0.15698472152147025,0.6660925635123972
769,0.010234866752720749,76,0.10116751826906079,0.6584927710784314
770,0.016186720650160573,77,0.1272270437059691,2.024223149519998
771,0.024392419320647483,76,0.1561807264698416,0.6567928124587482
772,0.03587161717028809,76,0.18939803898216076,0.6501181412833339
773,0.029184672083908167,76,0.1708352190969654,0.6491883596072429
774,0.04439603026785793,77,0.21070365508898495,1.6419524588567824
775,0.03648279443104003,76,0.19100469740569218,0.647922335358758
776,0.03547021986916292,76,0.1883353919717771,0.637523049532575
777,0.04331604913135139,77,0.2081250804957235,1.7811654889442854
778,0.03911764031118785,77,0.1977817997470643,1.7956849728000295
779,0.029144652714046537,77,0.17071805034631382,1.5271747607846982
780,0.03485833922103791,76,0.18670388110866337,0.6174491593772331
781,0.03372641608267646,77,0.18364753219871063,1.870879155293128
782,0.04344405064220638,77,0.20843236467066814,1.3100207508449662
783,0.036379000634037456,77,0.19073279905154608,1.0742328396171024
784,0.03846554342999135,77,0.19612634557853606,0.9545616420221079
785,0.0433182164316976,77,0.20813028715614074,0.8353569814491271
786,0.034094499399600645,77,0.1846469588149251,0.8139711991625004
787,0.033263139138530226,77,0.18238184980564878,0.8192570072286844
788,0.03898187493485199,77,0.1974382813307794,0.7818220921592146
789,0.03709670274337316,77,0.1926050434006679,0.739406277522846
790,0.044167065579247565,77,0.21015961928792973,0.7332421710098268
791,0.036445422550617175,77,0.19090684259768473,0.732208535448993
792,0.04542804644629127,77,0.21313856161260747,0.7168170910376918
793,0.041288380031594664,77,0.2031954232545474,0.695527843952116
794,0.05048316784152174,77,0.224684596360146,0.7001850952945531
795,0.04602626658476484,77,0.21453733144785045,0.6716794365967297
796,0.055637811708011145,77,0.2358766875043211,0.6832893752833422
797,0.04169407606727096,77,0.20419127323975175,0.6672632951248131
798,0.02011318564426551,77,0.14182096334557,0.6610648858379535
799,0.029047511280657752,78,0.17043330449374544,1.8751614842404034
800,0.045492926994026045,77,0.21329071005092098,0.6508460563930342
