Iteration,Fitness,AParameter,Distance,Diversity
484,12.630530091715034,21,3.553945707479932,9.602478745761594
485,14.124568522768595,21,3.758266691277855,8.721943132932237
486,15.687774211215219,21,3.9607794954043096,8.062466413309771
487,19.35502893110405,21,4.3994350695406395,7.863754082923377
488,23.87164140242485,20,4.885861377733188,7.927707171847073
489,26.297845689324134,20,5.128142518429469,8.07858347494602
490,25.011798536797166,20,5.001179714507085,8.287976745674898
491,32.85480034425542,20,5.731910706235349,8.494787773395863
492,27.35472708496475,21,5.230174670597986,11.67680720886155
493,27.96484126039408,20,5.288179389959656,8.738158842821157
494,34.26451286656636,21,5.853589741907641,12.207835520544052
495,34.42208012839441,20,5.867033332817738,9.401695253864265
496,37.098965951032284,21,6.090892048873653,13.625575905965455
497,35.187661325186546,20,5.931918856928721,9.607472511262355
498,28.875415830262078,21,5.373585007261175,12.74927433506013
499,20.295886022459907,21,4.505095561967571,12.114941891017974
500,19.62006562176886,21,4.429454325508827,11.87587885963279
501,16.72433430937025,21,4.0895396207116335,11.74279021264527
502,9.816627747450859,20,3.133149812481181,11.827727398926802
503,19.13020843718734,20,4.373809373668146,11.917697440064678
504,14.405504504639165,19,3.7954584050729845,11.692082424076613
505,9.451270807857359,19,3.0742919197528003,11.891068515490131
506,7.248860498697545,19,2.6923707951724527,11.861586102328108
507,10.875193258981657,18,3.29775579128923,11.810876883007179
508,4.691279968626202,19,2.165936279909038,15.337005235133393
509,8.63233055914793,19,2.9380828033171444,13.978338789433609
510,6.406184657926071,18,2.531044183321593,13.550628083116562
511,4.2534870416089055,18,2.062398371219514,12.992684359112555
512,5.255074296553784,18,2.2923948823345826,12.894160851927495
513,7.605419698411634,18,2.7577925408579294,12.828351926023926
514,5.50605654980419,18,2.346498785383063,12.620521667926242
515,3.3941863524650615,18,1.8423317704650977,12.53087521133715
516,4.852040427363395,18,2.2027347610103662,12.541910110629962
517,4.53930780489708,18,2.130565137445246,12.771941162288803
518,3.26047544837198,18,1.8056786669759324,12.698799793781385
519,2.4855760597510814,18,1.5765709815137032,12.517046015981768
520,1.5198265402588147,18,1.2328124513723955,12.367366417085744
521,1.8935661236782275,18,1.3760690839046663,12.40344667074278
522,0.7516527311719986,18,0.8669790834685682,12.408564927773282
523,0.830409948699957,18,0.9112683187184535,12.291754216158957
524,0.7023622184756191,18,0.8380705331149754,12.03746373216923
525,0.40344685459848945,18,0.6351746646383886,11.943422396142688
526,0.648569585632532,18,0.8053381809106854,11.882816217892485
527,0.3709868222942794,18,0.6090868758184496,11.582277569930483
528,0.6790862218185578,18,0.8240668794573398,11.421598773008927
529,1.2601306301880335,18,1.122555401834597,11.227960277076464
530,1.9451335521420632,18,1.3946804480389274,11.054448448554442
531,1.9069040978587144,18,1.3809069837822945,10.690622513538445
532,3.07005955881739,19,1.7521585427173507,13.88377070189073
533,4.431622752758722,19,2.1051419792400514,12.348165791590704
534,3.9200250560822067,19,1.9799053149285213,11.30624694533167
535,2.523009519740539,19,1.5883984134153935,10.641250683126264
536,1.5395184715556047,19,1.2407733360914897,9.991509860995885
537,1.8031180970748857,19,1.3428023298590472,9.366716565035714
538,2.5320052988666535,19,1.5912276074988938,8.844155091651315
539,1.8132521717289056,19,1.3465705223748607,8.543220750253392
540,3.323943759926421,19,1.8231686043606667,8.218022943991338
541,3.9561420623288672,19,1.9890052946960366,7.885867489543034
542,4.943700993200479,20,2.223443498989907,10.604091182815623
543,2.5379438986537566,19,1.5930925580937714,7.387141362577593
544,4.160502437946026,20,2.0397309719534156,10.092891934481175
545,4.066133706054546,20,2.016465647129786,9.040793817280203
546,3.5356909313491247,20,1.8803433014609658,8.196040731944077
547,4.63597113383323,20,2.1531305426827307,7.913035281382192
548,4.053598336129471,20,2.0133549950591103,7.062317776595373
549,4.422283497043633,20,2.102922608429429,6.757290092249508
550,5.253959639055998,20,2.29215174869728,6.375153174166985
551,7.624608307328933,20,2.761269329009565,6.2089369246918364
552,5.494601599214498,20,2.3440566544378783,6.1495231151762555
553,8.270815878547193,21,2.8759026197955997,8.977982244721927
554,6.569649427577554,21,2.5631327370188135,7.9109724522792675
555,4.5974348112936365,21,2.1441629628583825,7.146485167923565
556,3.692293467785143,21,1.921534144319362,6.834718131853003
557,2.8525620400549734,21,1.6889529419302876,6.405498006701589
558,3.2208821127377534,21,1.7946816187663353,6.3016001558054
559,4.501308361051066,22,2.1216287048046523,9.37838340177698
560,6.5458983887781015,21,2.5584953368685475,6.27111472498546
561,7.6867128394951,22,2.7724921712234103,8.925672945945516
562,12.709768854587526,22,3.565076276124752,7.871968967598862
563,17.95803287350883,22,4.237691927630987,7.419259458493668
564,23.04391061457462,22,4.800407338401047,7.094545554562695
565,31.458464894786612,22,5.6087846183274515,7.092294657040434
566,30.070742821024513,22,5.483679678922221,7.1364992716551745
567,23.367042864816927,23,4.833946924079425,10.94364604783385
568,10.53342441007063,23,3.24552374973141,10.155385279620637
569,9.64587408283384,23,3.105780752537732,9.543731796660495
570,18.226321611762707,23,4.269229627434288,9.294562781902597
571,15.691787690075161,23,3.961286115654253,9.362556768597576
572,16.305564479390085,23,4.038014918173295,9.366018687745136
573,14.605023310914403,22,3.82165190865343,9.184616974771027
574,15.171249436132717,22,3.895028810693538,9.200902778810537
575,26.299599103041167,22,5.128313475504512,9.208127142431362
576,23.841050880352714,22,4.882729859448781,9.392230191262701
577,20.176044664824676,22,4.491775224209764,9.905818442170306
578,22.698372472719022,21,4.764280897755612,10.31872331184892
579,17.4067836288619,20,4.1721437689588186,10.59396674744388
580,12.156100602058897,20,3.486559995476759,10.859632206547474
581,16.675271818110875,20,4.083536680147599,11.199971016511368
582,7.3987439728209905,20,2.720063229563054,11.637156141102492
583,10.872865506597922,20,3.29740284263205,11.9882292636321
584,4.498182355667694,21,2.1208918774109384,15.810547693897954
585,7.614632552432723,20,2.7594623665548914,12.5950190051282
586,7.626908274232262,21,2.7616857667432515,15.36860721998031
587,10.185136856086352,20,3.1914161207975296,12.859507758239097
588,11.499018401825792,19,3.3910202597191588,12.994281517068123
589,10.824338441714392,18,3.290036237143049,13.08003742562184
590,10.590434873495296,19,3.254294835059555,16.40278289029274
591,11.297337213007493,18,3.3611511737807174,13.69293736831922
592,11.73999546126834,18,3.4263676774783436,13.749054533161608
593,9.030092138486214,19,3.0050111711083893,16.92412532375505
594,6.636584588751836,18,2.5761569417936934,13.775720091511163
595,6.173190030996308,18,2.4845905157583426,14.046823376152242
596,7.628422804484341,18,2.7619599570747475,14.012373442010697
597,8.006524169664397,19,2.8295802108553834,16.649876457494553
598,6.210111707033611,19,2.492009572018858,15.854159386218555
599,5.668805286771863,19,2.3809253005442783,14.938128579019267
600,3.9872647559805734,19,1.996813650789821,14.324312102750097
601,4.217706579124839,19,2.0537055726478513,13.817152277010985
602,2.6895942623800484,19,1.6399982507246915,13.659498857865502
603,2.699695162814823,19,1.6430749108956728,13.438649260092715
604,2.4484223200920603,18,1.5647435317303793,13.092945106357005
605,1.4540932434673304,18,1.2058578869283605,12.9263109806597
606,1.3987500521804916,18,1.1826876393116197,12.622572510536974
607,1.83553498204419,18,1.3548191694998228,12.331276580233483
608,1.572316925199491,18,1.253920621570397,12.07892297651917
609,1.3071474877850617,18,1.143305509382799,11.773913600121983
610,1.244808969218405,18,1.1157100739970063,11.662742614901898
611,1.8714947289445762,18,1.368025850978181,11.48914452863605
612,2.1276030815202356,18,1.458630550043511,11.184391419109547
613,2.9983747419645668,18,1.7315815724257886,10.875836944660922
614,1.7757856644297867,18,1.3325860814333108,10.50125657153856
615,2.524022914793294,18,1.5887173804025982,10.136954987092963
616,2.1887741593453764,17,1.4794506275457038,9.358798117210103
617,2.6745837946362965,18,1.6354154807376309,12.44358752114962
618,2.9687362233351475,17,1.723002096149377,8.452370727774847
619,3.3229070107566057,18,1.8228842559955927,11.802281994159884
620,2.4316828203009537,17,1.559385398258222,7.579774170300626
621,2.9188180267149404,18,1.7084548652846936,11.422060527753938
622,3.003162577297331,18,1.7329635245143884,10.455643799625337
623,2.724721191947207,18,1.650672951237527,8.638974680015064
624,1.5209448329342052,18,1.233265921419304,7.315798630531364
625,1.2312845660819323,18,1.1096326266300627,6.705512249898716
626,1.6409639639029765,18,1.2810011568702726,6.4618717666464365
627,2.7241754979507875,18,1.6505076485587056,6.145032041761746
628,3.0995616211596415,18,1.7605571905393025,5.9182645615314335
629,5.370302121633292,18,2.317391231888412,5.931229594972129
630,4.147605026162616,19,2.0365669707040364,9.604777058069836
631,3.2515901735771076,19,1.8032166185949783,8.893901922911262
632,6.119944539621674,19,2.4738521660805994,7.842749845727242
633,5.209289506946764,19,2.2823868004671697,7.073004409847949
634,4.334007815823383,19,2.0818279986164523,6.511711691335438
635,3.610059351586719,19,1.900015618774414,6.489297947225517
636,3.038487429567773,19,1.7431257641282722,6.374304894949296
637,1.605000760102425,19,1.2668862459204555,6.301196319642511
638,2.261750404622755,20,1.5039117010724914,9.720865286764598
639,3.966866583027666,20,1.9916994208533743,8.342554843205376
640,4.810429044699102,20,2.1932690315369663,7.691290721191793
641,6.060219861803821,20,2.4617513809895226,7.477995083680609
642,9.405819223666095,20,3.0668908072616627,7.175094213439999
643,12.314325618431615,20,3.5091773421176105,6.872560156841073
644,15.564275650909721,20,3.9451585077040594,6.578940481636248
645,12.76444135609548,21,3.572735836315845,9.797434899923395
646,15.195142227468931,21,3.8980946919577173,9.222358580461991
647,20.390351703406168,21,4.5155677055500085,8.617791477738997
648,17.14124615388313,21,4.140198806082037,7.9446211567000375
649,12.749848523056505,21,3.5706930031937083,8.168647329114354
650,15.11165813576476,20,3.887371623059051,7.0508485471371145
651,11.230959772784457,19,3.351262414790053,7.272268343878586
652,18.577475482296443,20,4.310159565758145,11.194129937104474
653,19.35235739593484,20,4.399131436537767,10.324523149867762
654,14.860011047455716,20,3.854868486402061,9.92553675986317
655,19.22150992970577,20,4.384234246673616,9.370753802381627
656,12.17782699861991,20,3.4896743399090853,9.164812385740222
657,14.625105229431327,20,3.8242783932960904,9.4728594343784
658,11.59877139834764,20,3.4056969034762385,9.560894309889795
659,21.23726562395498,20,4.608390784640012,9.863297811664859
660,21.79256061176367,20,4.668250273042745,10.063240925072348
661,26.47079756316213,20,5.144977897247191,10.195645365557379
662,27.60988139835406,20,5.25451057648132,10.619511915110849
663,21.99674837300098,21,4.690069122411841,13.943856842754348
664,21.954189021032654,20,4.685529748174976,11.276813837454823
665,14.845196553210435,20,3.8529464768162085,11.80420887288607
666,18.587369709528716,20,4.311307192665435,12.288137642728435
667,10.99581049357473,19,3.3159931383485595,12.240479493780768
668,11.84096513562676,18,3.4410703473812854,12.550622903795023
669,20.426364995204118,19,4.519553627871243,16.531619345746943
670,16.33075759714386,18,4.0411332070526775,12.62965736912247
671,16.89612635621254,19,4.110489795171926,16.3638951084203
672,12.857835046798963,19,3.5857823479401203,15.37177153671051
673,12.084630260525332,18,3.4762954794616254,13.143307642185226
674,6.7843256227948965,18,2.6046738035298964,13.1452772310532
675,7.5570377046055635,19,2.749006675984175,16.835247827200654
676,3.7283508351321544,19,1.9308937917793807,15.323159596073427
677,5.690637954573399,19,2.3855058068622257,14.949358810924146
678,3.9052794085360594,18,1.976177979974491,13.171980917804122
679,2.8881621164090503,18,1.6994593600345524,13.20730658647366
680,5.0367779432763715,19,2.244276708268473,17.286340666587463
681,3.2156059003623274,19,1.7932110585099366,15.908445363779304
682,2.9302600170916486,19,1.7118002269808381,14.847151076784892
683,2.640095526622183,19,1.6248370769471574,14.17344708427644
684,1.5454547829804868,18,1.2431632165490125,12.962635746599233
685,1.3336662185966313,18,1.1548446729307935,12.895114493005039
686,0.4896936408270627,19,0.699781137804573,15.76424868788964
687,1.2677311662038038,19,1.1259356847545972,15.183127676623844
688,1.7228006757403997,19,1.3125550181765333,13.968028400912512
689,1.2527285297123245,19,1.1192535591689332,12.956046876269852
690,1.3445026918737755,19,1.1595269258942527,12.210308704154219
691,1.1734375687725451,19,1.0832532339081868,11.891318828944316
692,1.7141232406862486,19,1.309245294315106,11.773573618788708
693,1.5652190470244158,19,1.2510871460551483,11.421352511797012
694,2.5362402048277266,19,1.592557755570493,11.169855154158219
695,1.3301147966350464,19,1.1533060290465174,10.855768644472235
696,1.1170227376465838,19,1.0568929641390294,10.571684729691581
697,1.5443346149116486,19,1.2427126035055927,10.333196048699227
698,2.0683470185508703,19,1.4381748915034187,9.864483228201223
699,2.33594785736731,19,1.5283807959298985,9.485464650329947
700,1.7635230813270177,19,1.3279770635545698,9.158172612469118
701,1.3971502929361288,20,1.182011122171077,11.831646752722074
702,1.5463091707571373,20,1.2435068036633885,10.280588677481285
703,2.247662321841488,20,1.4992205714442048,9.395558435041655
704,2.680853138348334,19,1.6373311022356882,7.699544956185517
705,2.9918920318818634,20,1.729708655202333,11.07437738446359
706,1.9702746446635635,20,1.4036647194624376,9.75847782029081
707,3.1529339845584983,20,1.7756502990618672,8.631516983035521
708,2.019140605773373,20,1.4209646743580127,7.924669411890844
709,2.724379351491406,20,1.6505694022037989,7.415211858761935
710,3.5602755550864753,20,1.886869246950216,7.009043076327456
711,2.88231231862739,20,1.6977374115649893,6.731017358934851
712,2.853955321296472,20,1.6893653605115952,6.601279289669451
713,1.757250943347053,20,1.3256134215324817,6.5056731471022715
714,4.226008458180533,21,2.0557257740711754,9.702845523886122
715,4.664905300734129,21,2.1598391839982276,8.475439152450308
716,2.4486140890938612,21,1.5648048086243413,7.9781997002575045
717,3.7462861687182603,21,1.9355325284578042,7.350258835224663
718,5.062847907736916,21,2.2500773115021886,7.1286389802500825
719,5.09311358405037,21,2.2567927649765207,6.846630732393934
720,6.4373486014859065,21,2.537193055619912,6.767574954868998
721,9.607715891239355,22,3.099631573467943,9.744888106543145
722,7.768529913727017,22,2.7872082652229304,9.04306822804906
723,7.444553503818056,22,2.7284709094689017,8.233912018084729
724,11.078501396962775,22,3.328438281981923,8.03992132147331
725,15.190289941131141,22,3.8974722502066825,7.712068326722154
726,17.64561563051104,22,4.200668474244432,7.4807774800628
727,17.89844271799999,22,4.230655116882017,7.526527629288491
728,21.617061263256105,22,4.649415152818267,7.491001579360297
729,24.00573284077391,23,4.899564556241086,10.536944769112187
730,26.51496974984176,23,5.149268855851456,9.40869576108459
731,22.319989692502446,23,4.724403633529045,8.914136602957457
732,28.632746270229745,23,5.350957509664018,8.704150046228971
733,25.82528020105938,23,5.081857947745035,8.652619950511367
734,31.667572604945303,23,5.627394832864076,8.93541184181368
735,23.133480437744517,23,4.809727688522971,9.179267959755151
736,29.69954884965833,24,5.449729245536729,12.802189210140243
737,21.12741231246127,23,4.596456495221212,10.088804723407833
738,16.865755856237985,24,4.106793865807972,12.926893937532963
739,22.4902479472616,24,4.74238842222583,12.215143085123845
740,13.379194714313384,24,3.657758154158553,12.0085856479424
741,15.384261522023648,24,3.92227759369778,12.047713966042608
742,13.55529611422159,23,3.6817517724884157,12.160855502633316
743,9.530218592188302,22,3.087105212361299,12.472435625360225
744,12.810880093321446,22,3.5792289802863193,12.816900942298208
745,11.566490342576326,22,3.400954328210881,12.711435302584686
746,6.510527503441495,21,2.551573534790149,12.96962306262032
747,7.647965244660275,21,2.765495479052583,13.30935805712246
748,14.111217317848745,21,3.756490026320946,13.397672951072876
749,11.022200037749526,20,3.319969885066659,13.701234276048856
750,5.662519743841286,20,2.3796049554161898,13.793584383327865
751,9.16434823301461,20,3.027267453168717,13.738645757884637
752,12.641493018575463,20,3.555487732868089,13.790727266821126
753,10.960882695377684,19,3.3107223827101064,13.789387786552538
754,9.960226287207977,20,3.1559826183310924,16.022363106982997
755,8.997367980207551,19,2.9995612979580115,13.903245224963214
756,7.913884544361435,19,2.8131627298045583,14.04645930938275
757,5.631885240227849,19,2.373159337302881,14.009353740740009
758,4.663348899156201,19,2.1594788489717147,14.027037080104453
759,6.168522605189203,19,2.4836510634928577,13.93061161910205
760,5.87406627040404,19,2.4236473073456954,13.797263529527056
761,2.9775608974747194,19,1.7255610384668285,13.902869460130992
762,2.689582304886771,19,1.6399946051395324,13.733125010154922
763,2.5901486803727733,19,1.6093938860244168,13.503096008771312
764,1.6334185836175952,20,1.2780526529128584,16.333887216631016
765,2.019477521933829,19,1.4210832213258409,13.26857397730495
766,1.3176388713731162,20,1.147884520051175,16.20109574879359
767,1.5575889082989205,20,1.248034017284353,14.77764513444742
768,1.7582089719504144,20,1.3259747252306187,13.869635280825074
769,1.8085954600716105,20,1.3448403102493658,13.035766866408654
770,1.7490184287027402,19,1.322504604416461,12.29463352845437
771,1.8643734137647574,19,1.3654205995826918,11.932035198270974
772,2.500896820224991,19,1.5814224041112455,11.494880201353226
773,3.3543932500427673,18,1.831500273011928,11.214938019280899
774,2.234741832948086,19,1.4949052923005144,14.265692572067476
775,2.3489053879615867,19,1.5326139070103686,13.00237589498859
776,3.561832892482217,19,1.8872818794452029,11.72050917428484
777,4.390992482044824,19,2.095469513508804,10.67999497448194
778,2.8198327064618636,19,1.6792357507097875,9.785770791320711
779,3.8383550407761047,19,1.95917202939816,9.265354846890265
780,4.721209439640839,19,2.1728344252705587,8.741327934036807
781,3.9716680633723764,19,1.9929044290613578,8.4333203296871
782,2.8200469272678186,19,1.6792995347072,8.058687934254808
783,3.8040502602054027,20,1.9503974621100701,11.063002239102756
784,2.877017075214543,20,1.6961771945214164,9.310838561038235
785,3.259183021351444,19,1.8053207530384854,7.15726554001544
786,3.9813344359315477,19,1.995328152442988,6.9164588692989435
787,5.46771982920827,20,2.3383155965797835,10.274897102499704
788,3.63462389507227,19,1.9064689599026443,6.593051804522194
789,3.216409395809128,19,1.7934350826860526,6.463649077198924
790,3.421842615675306,20,1.8498223200284145,10.23314685519062
791,4.097711456464493,20,2.024280478704592,9.087338254027074
792,4.7146619308314754,20,2.1713272279487206,8.124218179070565
793,4.486800427154193,20,2.1182068896012476,7.474731037966946
794,2.3907057676886034,20,1.546190728108471,6.815061354244788
795,3.7845270159873547,20,1.9453860840427935,6.442883161257735
796,2.9165647624553133,20,1.7077952929011466,6.158493692239215
797,4.899124447006707,21,2.2133965860203877,8.730194184114996
798,5.626014259115759,21,2.3719220600845548,7.614578130159381
799,7.094917442048437,21,2.663628623147085,6.784371074062603
800,7.714846038392265,21,2.777561167353883,6.5592226446360655
