Iteration,Fitness,AParameter,Distance,Diversity
484,23.107492659384395,19,4.807025344158734,9.73345380592382
485,32.40218146333954,19,5.692291407099565,8.003122892425393
486,32.60456996095405,19,5.710041152299522,7.56735599156625
487,42.52925371700498,19,6.521445676918959,7.0469420825050815
488,53.09931701250137,19,7.28692781716008,6.985851154836519
489,51.47971478145533,19,7.174936569855885,7.122837004782611
490,38.788947116881644,20,6.228077321042317,11.537644623290515
491,13.398711075022174,20,3.6604249855750592,10.011895813536645
492,17.046045550661024,20,4.128685692888358,9.7676393699388
493,14.755107195885975,20,3.841237716659303,9.24157555030909
494,16.872510104805976,20,4.107616109716921,9.197924954104705
495,7.147024336110729,20,2.673391915920808,9.337087181268673
496,13.44009243052961,19,3.666073162189976,9.532075693971292
497,10.674317055361339,19,3.267157335568849,9.840972571613356
498,11.41550455517466,20,3.3786838495447693,13.791406214964624
499,8.309973054823766,19,2.8827023874870896,10.035009170264829
500,11.986811710276866,20,3.4621975261785494,13.537903350974881
501,16.97883109443814,19,4.120537719089359,10.29041699873625
502,16.06045746881844,20,4.00755005817999,14.183417003396205
503,11.439486550377811,20,3.3822310019242936,13.74553974301826
504,10.848118860181653,20,3.2936482599363357,12.877675910216498
505,11.909215527983495,19,3.45097312768203,13.01328179398406
506,9.75068725605085,18,3.122609046302603,12.927138466658342
507,12.356710241160446,17,3.5152112655088663,12.141130237901447
508,5.571222347893287,17,2.360343692747581,12.460390286537645
509,7.296621784202182,17,2.7012259779963212,12.638245052188637
510,10.304010049319542,16,3.209985988960005,12.765582508744783
511,5.236673469759767,16,2.2883779123562102,13.091703102916602
512,5.834269467958073,16,2.415423248202698,13.217387105522471
513,7.214039529679829,16,2.685896410824481,13.316059633146883
514,10.601479868899386,17,3.2559913803478326,17.47266567531925
515,7.25704493548135,17,2.6938902975959045,15.80253073667084
516,5.143055779112087,17,2.2678306328101505,14.847529512455715
517,4.031704143636173,17,2.0079103923323305,14.00499359251639
518,2.972414925463206,17,1.7240692925353105,13.881710196468319
519,3.5027127567069747,17,1.8715535676830024,13.875406136860919
520,2.8938257868256905,17,1.701124859269798,13.537240845011844
521,3.8119260346285526,17,1.952415435973746,13.523190494799712
522,3.4279469893078627,17,1.8514715739940115,13.270824734372821
523,1.7679901131062359,17,1.329657893259103,13.125409724711398
524,1.9405081512671638,17,1.3930212314488117,12.742296644150837
525,1.6901446708841832,17,1.3000556414570044,12.730930095535266
526,1.181094027060866,17,1.0867814992264389,12.388705615408757
527,2.1980005532463958,17,1.48256553084388,12.415764746511252
528,2.1915163393941586,17,1.4803770936468041,12.177795778088687
529,1.8175440908884541,17,1.3481632285774798,11.811894294122574
530,1.3447594859906884,18,1.1596376528858867,14.62981387955308
531,1.5324669539062483,18,1.2379284930504864,13.196454357693355
532,2.2857093479193407,17,1.5118562590138458,10.989241839661798
533,3.4911778861632037,18,1.8684693966354395,13.728010673034627
534,3.4655576135995574,18,1.861600820154406,12.353129227727607
535,4.641547834953916,18,2.154425175065014,11.259320279632709
536,3.437239142749502,18,1.8539792724702997,10.742998263326573
537,2.903298074629348,18,1.7039067094853955,9.983596612563845
538,4.256904804284754,17,2.0632267941951397,9.140279657555915
539,3.0051440527992543,18,1.7335351316887853,12.272876787823506
540,1.7534012066046896,18,1.3241605667760574,10.708937533634344
541,3.2606966743428667,18,1.8057399243365215,9.35984024075906
542,3.624065544478866,18,1.9036978606067891,8.474146327300023
543,2.3055722187925474,18,1.5184110835977678,7.918624210975231
544,2.3339192664585764,18,1.5277170112486724,7.558434629885052
545,1.879622941018529,18,1.3709934139223752,7.202651125357142
546,2.854213973584405,18,1.6894419118704274,6.86515659901112
547,2.2833368657282773,18,1.5110714297240475,6.685631663535386
548,2.6727604262988067,19,1.6348579223586392,10.202498326395443
549,3.7839047603069926,19,1.9452261463148681,8.875280290616196
550,3.159261290472784,19,1.7774310930308337,8.139408824368102
551,3.8456079519562474,19,1.9610221701847859,7.3999993779452415
552,3.870182153616888,19,1.9672778536894293,6.885138315871703
553,3.3187606113742434,19,1.821746582643767,6.676623613158653
554,3.1075481560613105,19,1.7628239152170901,6.46524291856493
555,4.233022168674255,19,2.0574309632826697,6.290168655492143
556,2.8089035263581446,20,1.6759783788456653,10.24217683862582
557,4.901939555218764,20,2.214032419640409,9.072632909860857
558,4.800872363780697,20,2.1910893098595268,7.771167964253809
559,2.6667811287133945,20,1.6330282081805552,7.036737463785897
560,5.191591811233968,20,2.2785064869852727,6.944411270552737
561,8.332660925615967,20,2.8866348791656984,6.819711607179946
562,10.784158048644997,20,3.283924184363122,6.630860343627238
563,14.97017947450377,20,3.8691316176247827,6.4878789844869065
564,16.090700023954838,21,4.011321481002843,10.674481961588226
565,19.391410973885723,21,4.403567982203263,9.6877182608002
566,26.617468120690233,21,5.159211967024638,8.807826402232756
567,33.809596187922736,21,5.814601980180822,8.18098127500257
568,45.68595482575935,21,6.759138615663933,7.955458960305773
569,50.71050953164722,21,7.121131197474684,7.88420120096851
570,53.71726224344826,20,7.329206112768849,8.013193369180886
571,59.09160772771208,20,7.687106590109967,7.950998988674141
572,45.481598595832224,20,6.744004640851919,8.317688159977674
573,35.008232172108706,21,5.9167754877220675,12.47217319402055
574,39.057345807287575,21,6.249587650980469,11.544214742344556
575,38.923833174892074,21,6.238896791492232,11.43104765402284
576,42.548601798439144,21,6.522928927900345,10.477913869021164
577,38.464059943627035,21,6.2019400145137675,10.454543541245325
578,42.88626143571524,21,6.548760297622386,10.431523140942598
579,42.33070592065256,20,6.5062051858708365,10.784332822047691
580,37.87766477119262,19,6.154483306597933,11.039996810650475
581,29.722977853224975,19,5.451878378432976,11.382336033931088
582,19.59327429626721,20,4.426429068252107,14.14720306593269
583,24.97306607463074,19,4.997305881635698,12.145520694073875
584,31.93780888867568,19,5.651354606523615,12.404554009528738
585,13.724673359322004,19,3.704682625991328,12.563309522274874
586,16.67880899745819,18,4.083969759616028,13.072455372772657
587,21.855185695247414,18,4.67495301529838,13.311240544095774
588,14.820798433434744,17,3.8497790109868313,13.47097526656143
589,13.290542192218659,16,3.6456195896196655,13.601520980100378
590,13.268121617119549,16,3.6425432896699457,13.610997523376227
591,14.14965744727598,16,3.7616030422249476,13.601395922110543
592,12.478377464261273,17,3.5324746940723117,17.522805997381923
593,13.933482483867051,16,3.7327580264285887,13.482934980240673
594,14.37402979495167,16,3.7913097730140266,13.470695730678061
595,12.328408662934425,16,3.5111833707362003,13.241974823150024
596,12.26570204196018,17,3.5022424304950937,17.73941548517625
597,7.783006580456414,16,2.7898040397949844,13.302565027415053
598,6.716985652488065,15,2.591714809250444,13.36253069258645
599,3.3426142251007507,15,1.828281768519489,13.24280485570448
600,3.5432771580503495,15,1.8823594656840519,13.09932648675049
601,5.101093810759943,15,2.258560118916462,13.125888381105456
602,4.922507662119847,16,2.2186724999692604,17.51930848544846
603,2.2266720586147035,15,1.4922037590807442,13.073608175057709
604,2.1007565164525634,16,1.4493986740895561,16.445379960057934
605,1.6776999192862059,16,1.2952605603839737,15.110968140230094
606,2.2923864240744907,16,1.514062886433219,13.931481786103573
607,1.7308899176499843,16,1.3156328962328299,13.158352444373683
608,1.9612624223731692,15,1.4004507925568714,12.445113833748648
609,3.9436598844803257,15,1.9858650217173184,12.213435530298208
610,3.958157238505529,15,1.9895118090892372,11.99584282962411
611,3.5026075959742036,15,1.8715254729696318,11.6922852405079
612,4.073017897404346,15,2.0181719196848285,11.2956702135322
613,4.678145778581655,15,2.1629021657443626,11.15204851178362
614,6.625358534141804,15,2.57397718213309,10.771754667113909
615,1.8028461804570688,15,1.3427010763595406,10.34983937570516
616,2.0945788082497296,15,1.4472659770234806,9.970834134761432
617,0.7719538999541954,15,0.8786090711768206,9.682826972702319
618,3.075971552237887,15,1.7538447913763313,9.325392767645099
619,2.6621052411513504,15,1.6315959184649091,8.987545455780493
620,3.5832840873405236,15,1.8929564409516992,8.626793066753864
621,3.218390696814737,16,1.7939873736497525,11.928692836882188
622,2.8503683129674915,15,1.6883033829757883,7.875342890103589
623,4.3346829149501245,15,2.081990133249945,7.644294562735344
624,2.888621849374225,15,1.6995946132458248,7.223705721390214
625,3.109212240799077,16,1.7632958460788923,11.769529949871165
626,2.9931427917779962,16,1.7300701696110468,9.68349829535975
627,2.892806585600732,16,1.7008252660402043,8.907270836562635
628,3.28172171221998,16,1.811552293537225,7.815881724873207
629,4.026370123761605,16,2.0065817012425895,7.161024544520695
630,3.432040560674106,16,1.8525767354347582,6.6568363163020905
631,7.374323298312856,16,2.715570529062513,6.350972703388282
632,2.2831606234933655,17,1.5110131116219228,10.396450901306366
633,1.4513810540213428,17,1.2047327728676358,9.05078349955957
634,2.4208863646688332,17,1.555919780923436,8.245323389512498
635,1.3665041635606052,17,1.1689756898929102,7.645911725670577
636,4.736772327030778,17,2.1764127198283827,6.787082173187382
637,4.618361046786501,17,2.149037237180059,6.615942599442007
638,4.464652840160351,17,2.112972512873831,6.513105375067444
639,5.257593740198966,18,2.292944338661313,10.070261963149237
640,2.2319525530485187,18,1.4939720723790384,8.17949688436752
641,3.6097690206854827,18,1.8999392149975438,7.362694338564355
642,5.089823687744443,18,2.2560637596806616,6.954718177383668
643,5.9068856336477875,18,2.430408532252919,6.6510626285695915
644,10.071214398707601,18,3.1735176695124294,6.584628570908357
645,15.847883550480026,18,3.9809400335197247,6.698287008650219
646,21.415703884200646,19,4.627710436511844,10.601267905038192
647,25.92775110415424,19,5.091929997962878,9.131512881251643
648,25.49599080473839,19,5.049355484092835,8.478544076436556
649,27.846523109574814,18,5.276980491680334,7.207836416310349
650,36.27557633739945,19,6.022920914091388,10.625128674897377
651,38.776007554256495,19,6.227038425628711,9.953415444022523
652,41.74789155730825,19,6.461260833406143,9.935002164651442
653,45.55164538377993,19,6.74919590646026,9.659139264790454
654,46.53727763704008,19,6.821823629869074,9.471519072090796
655,51.24634917053013,19,7.158655542106362,9.488055874413506
656,51.44733999527018,19,7.172680112431488,9.628569843203623
657,50.70739535010621,19,7.120912536333122,9.8504918949104
658,43.70496551403017,19,6.610973113999948,10.138488454978683
659,43.80782780193865,18,6.618748205056501,10.69781637630329
660,28.417069829406714,19,5.330766345414768,14.761661162786167
661,22.104091602136023,18,4.701498867609778,10.904220850467576
662,21.232841177020756,17,4.607910717127748,11.41612698588242
663,16.484196056355483,17,4.06007340529152,11.660683445696517
664,19.821366721267974,16,4.452119351642313,11.788936050780661
665,18.935723909310155,16,4.351519724109056,12.041525075911983
666,19.033844701720913,16,4.362779469755595,12.205510494671357
667,9.742921509516359,17,3.121365327787883,15.89680386176303
668,19.618345417653476,16,4.42926014337084,12.106390050308294
669,4.8983863799389775,16,2.213229852486853,12.207798466313866
670,8.984405137811693,17,2.9973997294007506,16.141061080584617
671,12.881361187507162,16,3.5890613240103826,12.920406933761686
672,8.103726574997285,17,2.846704511359984,17.1103020771195
673,7.382742815514793,16,2.7171203167167244,13.320883453308625
674,6.387941133670605,17,2.527437661678445,16.72652200319576
675,3.3976677689297254,16,1.8432763680277913,13.17753344484853
676,5.160532408221053,16,2.2716805251225476,13.389950014788974
677,4.347650798104932,16,2.0851021073570792,13.238540678930443
678,3.371499299341821,17,1.8361642898558455,17.830996822386584
679,2.3819355338273285,17,1.5433520446830427,16.34093225947776
680,2.792785351652087,16,1.6711628740646696,12.887466328634822
681,2.295197879598303,17,1.5149910493459369,15.71585942927088
682,1.2512010363687525,17,1.1185709795845558,14.671608727754098
683,1.4313545738739353,17,1.1963923160376513,13.766034977440627
684,1.7594286293669712,17,1.3264345552521508,12.859313735793052
685,1.3353650924513891,17,1.1555799809841762,12.580674626112966
686,0.8250773554337542,17,0.9083376879959094,12.332390134898843
687,1.4295286410302714,17,1.1956289729804441,12.173385979720837
688,0.8989252466137536,17,0.9481166840709816,11.82523836544953
689,0.6253420598692051,17,0.7907857231065853,11.540121904640593
690,0.6650002458421178,17,0.8154754722504644,11.308640194201782
691,1.0272410642251153,17,1.0135290149892677,11.13135280956474
692,1.1639920522747302,17,1.0788846334408189,10.900213302806145
693,1.3374105295189422,17,1.1564646685130255,10.580251641896687
694,1.0299392894576291,17,1.0148592461310233,10.305106046355869
695,1.1034465322199685,17,1.0504506329285392,9.91649600360493
696,1.9528699904212858,18,1.397451247958685,13.060307384778639
697,2.6316058723025053,17,1.622222510108433,9.255217106951445
698,3.241507139712434,17,1.800418601245953,8.965650354476079
699,2.5780996279025254,17,1.6056461714532644,8.624100868624648
700,2.4137255766866734,17,1.553616933702344,8.341073920912013
701,2.4645149061566616,18,1.5698773538581483,11.423810644374578
702,3.0424941248819497,18,1.7442746701371175,10.681523682486862
703,3.012905167896009,18,1.7357722108318272,9.408406581900728
704,3.6088861434186574,18,1.8997068572331515,8.404873982447459
705,2.619313937632568,18,1.6184294663755254,7.82775118010098
706,3.803722739792505,18,1.9503134978234922,7.274349426581128
707,6.02360374293005,18,2.4543031073871155,6.838954591227089
708,5.604605804105047,18,2.367404866959821,6.606777883670861
709,5.498922465450359,18,2.3449781375207657,6.4162165992000135
710,5.765181912855382,19,2.4010793224829916,9.749524320815556
711,8.638712148895587,18,2.93916861525425,6.207892449812255
712,5.863626082742629,19,2.4214925320435388,9.964532428692143
713,5.856941244019008,19,2.4201118246930258,8.562810235425632
714,7.608546920160209,19,2.7583594617381197,8.07561876915276
715,7.334583567476999,19,2.708243631484619,7.284995550853883
716,8.602254407818416,19,2.932960007879142,6.893708231265171
717,8.832048810737001,19,2.9718763114801736,6.522105447975542
718,10.411519020833424,19,3.226688553429572,6.31132909234752
719,10.16471624295371,19,3.1882152127724552,6.263963429901712
720,10.97919953538703,19,3.3134875185198798,6.194249476825635
721,14.20608773639261,20,3.7690964084767864,10.488512923236753
722,16.383101960291075,20,4.047604471819236,9.07433578931661
723,15.732347909356156,20,3.9664023887341733,8.490647662369735
724,17.101198856307096,20,4.1353595800494904,7.815686301880623
725,15.926115939170186,20,3.990753805883067,7.633802581878334
726,23.511175790731343,20,4.848832415203823,7.586970201895241
727,25.19914773314402,20,5.019875270675958,7.588117855399205
728,31.860452121114122,20,5.6445063664694475,7.702265190303155
729,34.050200394296084,21,5.835254955380791,12.136943577553254
730,33.118472267867595,20,5.754865095540259,8.128379007341017
731,35.057629552382735,21,5.920948365961549,11.74517550871103
732,32.02237316021138,21,5.658831430623409,10.851611685926137
733,30.197716375043683,21,5.495244887631823,10.563591118426029
734,29.796792132792735,21,5.4586437997723145,10.351282541873518
735,28.99306744403878,20,5.384521097000064,10.308099639693824
736,28.035793512057236,20,5.294883710909734,10.273477181506909
737,19.22035260971735,20,4.384102258127352,10.306463172482196
738,10.22224424155896,19,3.1972244590517818,10.418039723137365
739,21.91512539885025,18,4.681359353740135,10.544765679033805
740,14.920609586494056,18,3.8627204903402026,10.576873249071413
741,15.48028904542911,18,3.9344998469219834,11.044791378535585
742,19.118905857753838,18,4.372517107771431,11.140015743101454
743,10.410921728297478,17,3.2265959970683467,11.39983116018869
744,17.832882829007616,17,4.222899812807263,11.963660824626878
745,21.090272790608577,17,4.592414701506015,12.476528595422458
746,18.006102475820242,17,4.243359809846467,12.58587690245687
747,11.676471414246555,18,3.4170852219759684,15.975888446481983
748,15.199597811690897,17,3.89866615802006,12.890566366487631
749,12.088806431932287,18,3.476896091621417,16.663368271365112
750,8.597101844777969,18,2.9320814867220126,15.449482549066273
751,8.346705868232677,17,2.8890666084797485,13.330426359984203
752,7.973449355168226,17,2.8237296887570924,13.624654080798253
753,9.295439323554925,17,3.0488422923389993,13.659042699043894
754,6.670474634920696,18,2.5827262020819584,16.20969861054645
755,4.154739631257733,17,2.0383178435312126,13.770721555614184
756,5.562896996423336,18,2.3585794445859434,16.58334885434077
757,6.603945320807578,18,2.569814258036479,15.585910916095802
758,5.4634577212708395,17,2.337404056056813,13.492050016140562
759,5.305054748334304,18,2.3032704461991225,17.027797832956033
760,4.219796308890418,17,2.054214280178779,13.60857545938925
761,3.5007408895411256,18,1.8710266939680806,17.32904092155811
762,2.463294487234215,18,1.5694886069144354,15.577066709848856
763,2.6653036244750563,18,1.6325757637779192,14.70436759944431
764,2.1878428055312145,18,1.4791358306562703,13.913699308281178
765,1.3189963334615926,18,1.1484756564514516,13.295867278999449
766,0.7571344708339453,18,0.8701347429185581,12.97504422459753
767,0.20076713903311966,18,0.44807046212969637,12.793566217363681
768,0.29057408934095685,18,0.5390492457475076,12.604250047927259
769,0.2542204061978897,18,0.5042027431479223,12.432989329397415
770,0.4707297969347548,18,0.6860975127011866,12.401923440697606
771,1.0067715231042615,18,1.0033800491858813,12.239388895643772
772,2.04283554513268,18,1.4292779803567535,12.102726108049366
773,2.4590274373706285,18,1.5681286418437195,11.961201531823853
774,2.1471899794871154,18,1.465329307523437,11.684936822383424
775,1.7871398917109453,18,1.3368395160642677,11.497538721485595
776,3.330821220768713,18,1.8250537583229467,11.127231947592483
777,4.148411626509719,18,2.036764990495889,10.866206113664274
778,3.8865495717942067,18,1.9714333800040535,10.473386876570894
779,5.603321325075355,18,2.3671335672233105,10.135720594314112
780,2.930119904363116,18,1.7117593009424883,9.787402673839253
781,5.659797606556587,18,2.3790329141389757,9.562424356741419
782,3.133768855959448,19,1.7702454225218174,13.409271052549512
783,1.643553939129476,19,1.282011676674388,11.730735433939438
784,1.9931711136772732,19,1.411797121996384,10.342973327773766
785,2.6656718885230553,19,1.6326885460868081,9.7758458165496
786,3.5318763735689407,19,1.8793287029066896,8.907161244556569
787,2.280748418965982,19,1.5102146930042701,8.280697754886177
788,3.1678364514335304,19,1.779841692801225,7.849953362299074
789,3.429298388371966,19,1.8518364907226463,7.579249743506082
790,5.237488060213119,20,2.288555889685266,10.617330792854386
791,4.1761606722321565,20,2.0435656760261356,9.562129015853657
792,3.7452166432250964,20,1.9352562215957598,8.830648447918737
793,3.409626955186042,20,1.8465175209528997,8.010475714077142
794,4.2452009429594195,20,2.0603885417462937,7.4020462663629205
795,4.571591722587716,20,2.138128088442719,6.992401925830225
796,4.098901078804568,20,2.024574295698868,6.806416603168598
797,6.105521633310814,20,2.470935376190728,6.753780051461643
798,3.7131727351042207,21,1.9269594534146848,9.823565112109435
799,3.220253576711922,21,1.794506499490019,8.80169997613167
800,4.54820617144769,21,2.132652379420446,8.03766079980153
