Iteration,Fitness,AParameter,Distance,Diversity
462,0.08484627224008136,45,0.29128383449838297,1.9786775817739457
463,0.04349174400975907,45,0.20854674298525755,1.909226275593173
464,0.036655359932653585,46,0.19145589552858797,3.1748003593536707
465,0.05359067228562303,46,0.2314965923844734,2.7224594661496906
466,0.07616379427463552,46,0.27597788729286904,2.5111525473499126
467,0.08132237666125418,46,0.2851707850766873,2.2588645029857126
468,0.07366116079340582,46,0.271405896755037,2.1106326825546984
469,0.03520628034879027,46,0.18763336683220888,2.0288579943135354
470,0.05036883334641433,46,0.2244300188174798,1.9595424294664243
471,0.06243535597972737,47,0.24987067851135988,3.4826265596736863
472,0.06842487780953621,47,0.26158149362968364,2.7385210424677777
473,0.06106822887583982,47,0.24711986742437328,2.466729739980157
474,0.07078401188397875,47,0.2660526487069406,2.243956610604653
475,0.06458630392114506,47,0.2541383558637796,2.132895734975419
476,0.07798892577661765,47,0.279264974131411,2.0985161339544076
477,0.06275736198882845,48,0.2505141951842818,3.8002083203119192
478,0.06741609885047319,48,0.25964610309125224,3.20029879506063
479,0.04160878461631044,48,0.2039823144694423,2.8146529368958646
480,0.04044214869407814,48,0.20110233388520915,2.5450007660161362
481,0.031982708182916444,48,0.1788370995708565,2.4312118479592892
482,0.03547258575793671,48,0.18834167291902423,2.2820055570849638
483,0.03255570648838295,48,0.1804319996241879,2.1869697280065297
484,0.039448123411007174,48,0.19861551654140008,2.150867185711875
485,0.038704697626618295,49,0.19673509505580924,3.481788708955508
486,0.03349850303282835,49,0.1830259627288663,3.1896340182532636
487,0.04155858731781812,49,0.20385923407542303,2.8908119630183315
488,0.04851684243432566,49,0.22026539091361053,2.5359684936136153
489,0.031559203090737155,49,0.17764910101302836,2.375475005855681
490,0.034981399042978714,49,0.1870331495831119,2.2507740768866418
491,0.03342490504142617,49,0.18282479328971268,2.185790516418181
492,0.027296125187772073,50,0.1652153902872613,3.3577355740604964
493,0.027936704627555136,50,0.1671427672008428,2.931493851932708
494,0.03810679336578973,50,0.19520961391742397,2.6040878604219375
495,0.03396739824430643,50,0.1843024640212562,2.4152654214036344
496,0.03486542685581694,50,0.18672286109584157,2.28327913255143
497,0.035721074241882415,50,0.18900019640699428,2.2082904104516805
498,0.04510789492492602,51,0.21238619287732904,3.900267715143179
499,0.04975134593426935,51,0.22305009736440232,3.5807924120190235
500,0.045978423184727106,51,0.21442579878533063,2.9503935648358137
501,0.04794835738133012,51,0.2189711336713817,2.690212602535632
502,0.03843312017154173,51,0.19604366904223594,2.5125653821751963
503,0.04054609976382875,51,0.20136062118455225,2.427292400885757
504,0.037040447169970805,51,0.19245894931119936,2.3327276220111557
505,0.03046044591466605,51,0.17452921221006543,2.2268980507811786
506,0.032659566111804886,52,0.1807195786620943,3.784317988493039
507,0.05025512156744119,52,0.22417654107297041,3.3014697727284084
508,0.05340347787208015,52,0.2310919251555107,2.861702905920803
509,0.04597915964928778,52,0.21442751607311916,2.667561242283052
510,0.04469797930213342,52,0.21141896627817813,2.4560213133341087
511,0.04661542133816481,52,0.21590604747937195,2.3264346726678666
512,0.059536285920153,52,0.24400058590124943,2.224425000840056
513,0.05911592808658983,52,0.2431376731125595,2.203560296072779
514,0.0385352471763848,52,0.19630396627777238,2.152057151461193
515,0.04790332228159491,53,0.21886827609682247,3.9681164085366967
516,0.028518417163893056,53,0.16887396828372647,3.435200564856325
517,0.04295551833924903,53,0.20725713097321652,2.9515416857438312
518,0.04833575282416767,53,0.2198539352028243,2.673033990178879
519,0.03346447226616483,53,0.1829329720585243,2.4340650896669183
520,0.05164155204745629,53,0.22724777677120692,2.2895835472935233
521,0.03007979683049843,53,0.17343528138904848,2.1750407004478682
522,0.03181000271507725,53,0.1783535890165299,2.097352685045193
523,0.03668617972617169,54,0.1915363665891459,3.720699923669078
524,0.017861981034439697,54,0.1336487225320156,3.2111800489305966
525,0.021438190751549107,54,0.1464178634987859,2.7130944339906717
526,0.029790920174157784,54,0.17260046400330964,2.5067865711469004
527,0.02161960291245832,54,0.14703605990524338,2.3797907025144607
528,0.018593263491410716,54,0.13635711749450674,2.2111713151523418
529,0.014032811343960706,54,0.11846016775254332,2.1301361316088094
530,0.01516034209921447,55,0.1231273409897837,3.7035754907645644
531,0.025039447681101827,55,0.15823857835907723,3.144511875687828
532,0.01704950690466795,55,0.1305737603987415,2.71893940316802
533,0.018382190128701334,55,0.13558093571258953,2.4989057205129033
534,0.0205574030396522,55,0.14337853060919617,2.3246551931245305
535,0.03044808147767556,55,0.1744937863583559,2.1897486257602887
536,0.03356795781134267,55,0.18321560471570827,2.0955406350657984
537,0.035997522445657605,55,0.18973013056880977,1.9759970800778979
538,0.037248753255653015,56,0.19299936076488186,3.1261457087658293
539,0.030570353628212647,56,0.1748437977973844,2.676778990149246
540,0.028504155396666907,56,0.16883173693552675,2.3026616348011824
541,0.032748364410697714,56,0.18096509169090516,2.108069866868328
542,0.030012203374846634,56,0.1732403052838647,1.9637705767230065
543,0.024488129372395744,56,0.1564868345018064,1.870517522654422
544,0.03003731602001505,56,0.17331276935071763,1.8233017349320957
545,0.036562011094856815,56,0.19121195332629395,1.7544917011029284
546,0.026392288429526418,57,0.16245703564181643,3.460270568825945
547,0.020463816552108608,57,0.14305179674547472,2.861943464893218
548,0.019563434560451266,57,0.13986934818054764,2.4937699470307972
549,0.01855317348199954,57,0.13621003443946242,2.2893108269173594
550,0.013023066872682794,57,0.11411865260632371,2.056745663919241
551,0.015358376349679494,57,0.12392891651942856,1.9288811067870562
552,0.016937479348686748,57,0.13014407150802818,1.7826662454658546
553,0.020678769068927787,58,0.14380114418504392,3.2443669388876515
554,0.017389105810388196,58,0.13186775879792678,2.540603653579542
555,0.023021967216744807,58,0.1517299153652463,2.2644935757650115
556,0.021042463715424793,58,0.14506020720867868,2.0921322609974076
557,0.027848348045099294,58,0.16687824317477487,1.8742912543967758
558,0.03544571489913444,58,0.18827032400018448,1.7454504630229886
559,0.025378094876139977,58,0.15930503719637987,1.6549161612560128
560,0.021956287976655737,58,0.14817654327408147,1.585214605561749
561,0.019116727662917863,59,0.1382632549266719,2.763002710989984
562,0.02158375683687488,59,0.14691411381101163,2.3690647477360565
563,0.0250372337997364,59,0.15823158281372401,2.1123654277622346
564,0.01706119500186166,59,0.13061850941524966,1.8341606738532321
565,0.028748725809921744,59,0.16955449215494628,1.6532084737557298
566,0.02337020617495939,59,0.15287317022603866,1.5440971303587738
567,0.01825722646000942,59,0.13511930454235405,1.4672508871450656
568,0.016774110638062004,60,0.12951490508069718,2.57630015125871
569,0.02918204462672089,60,0.17082752889016714,2.1723128251253545
570,0.013207271848705175,60,0.11492289523286983,1.827272521269048
571,0.010314877711769263,60,0.10156218642668768,1.5884387538012728
572,0.016996124518908015,60,0.13036918546538526,1.4350068448364437
573,0.019249398150719833,60,0.1387422003239095,1.364056252784129
574,0.018274718040142076,60,0.13518401547572878,1.2915512270281913
575,0.012214519352792613,60,0.11051931665004364,1.262447209119674
576,0.020891072717775627,61,0.14453744399904,2.518051735894372
577,0.02979804271837554,61,0.17262109580921892,2.4364762200490455
578,0.024621992826316923,61,0.15691396632013646,1.8690231612370576
579,0.0131710654080998,61,0.11476526220115475,1.7780796738685753
580,0.015245082359040239,61,0.12347097780061612,1.622981129433226
581,0.014890183682305156,61,0.12202534032857748,1.440102554456387
582,0.020198926233023905,61,0.14212292648627772,1.2875422437709185
583,0.024363249457870353,61,0.15608731357118794,1.1856417086448692
584,0.026930695959145413,61,0.16410574627094998,1.1111846457532462
585,0.009604856902447246,62,0.09800437185374561,2.401061996816544
586,0.007733672898441008,61,0.08794130371128807,1.0644293706953887
587,0.00713718483369,62,0.08448186097435355,2.4469177668039896
588,0.015573953741260579,62,0.12479564792596166,2.2853692152416314
589,0.018829421262188804,62,0.1372203383693132,1.7879731101972178
590,0.024250365662560107,62,0.1557252890912716,1.567902278659931
591,0.02231491884233821,62,0.1493817888577393,1.3056119554618808
592,0.032960642873863036,62,0.18155066200337314,1.2259634581768506
593,0.01379023834917047,62,0.11743184554953767,1.1629303228420058
594,0.019080066379074254,63,0.13813061347534172,2.758027965347154
595,0.025335471703009628,63,0.15917120249281785,2.2117752889213933
596,0.010717285174683063,63,0.10352432165768131,1.7917127581683572
597,0.02125725108513027,63,0.14579866626663726,1.5386792528556639
598,0.011817847038806013,63,0.10870992152883753,1.399608862129383
599,0.009291212275007295,63,0.09639093461009336,1.3230884896260946
600,0.017878674960454158,63,0.13371116243774922,1.2043871649676394
601,0.025368691207393955,63,0.15927551979947815,1.1638065670447677
602,0.01686950379260879,63,0.12988265393272802,1.1432728671713952
603,0.023196820733257,63,0.1523050253053293,1.1191426321465607
604,0.018443200364847787,63,0.1358057449626038,1.1038643400395436
605,0.01610892719076572,64,0.1269209485891345,2.3223284389360743
606,0.020155736386286222,64,0.14197089978684443,2.1231245708204765
607,0.022774876532628024,64,0.15091347366165828,1.7201143446445595
608,0.024651920510049895,64,0.157009300711932,1.520344134660443
609,0.020906371584716588,64,0.14459035785527535,1.3089193122312393
610,0.016713917725248606,64,0.12928231791412392,1.2681777758521735
611,0.02594278743054158,64,0.16106764861554781,1.1623560369763746
612,0.02252162715593317,64,0.15007207320462115,1.1002557144796168
613,0.02104223399717841,65,0.14505941540340775,2.1700955794606656
614,0.023082942462674977,65,0.1519307159947421,1.7737195992808195
615,0.032077970201963596,65,0.1791032389488353,1.4247202021364707
616,0.025488135163735087,65,0.1596500396609255,1.2480878124804733
617,0.02505849472185375,65,0.15829875148545472,1.1938948488782402
618,0.025208010782616717,65,0.15877030825257196,1.1040901699444385
619,0.02530322817095467,65,0.1590698845506423,1.0288570055372077
620,0.02410769647334888,65,0.15526653365535303,0.9509577691876228
621,0.021187530950911037,65,0.14555937259727056,0.8755529224196728
622,0.02298735866404251,66,0.15161582590231967,2.1588657726918314
623,0.027377301933041755,66,0.1654608773488215,1.616774083901041
624,0.01905744693933286,66,0.1380487121972996,1.2649196446397706
625,0.025785127956701584,66,0.16057748272003017,1.160161581092176
626,0.037937286280663625,66,0.19477496317715895,1.0864412428438428
627,0.026439509529502015,66,0.16260230480993193,0.9996152108052342
628,0.01574479968606157,66,0.12547828372296765,0.9866320494712262
629,0.018483024380162548,66,0.1359522871457577,0.9271967666046119
630,0.013986437787374063,67,0.11826427096707637,2.130079804405243
631,0.030075719238512405,66,0.17342352562011995,0.8667148159008018
632,0.017733464077082428,67,0.133167053271755,2.6419139522593427
633,0.026834217234815112,67,0.16381152961502773,2.2418496441366167
634,0.021874489103978472,67,0.14790026742362053,1.8685880570363484
635,0.024956934010254138,67,0.15797763769044698,1.6911757332592539
636,0.022054259702628615,67,0.14850676652135625,1.4150909661520228
637,0.012104491351782706,67,0.11002041334126457,1.260547524239075
638,0.021272831243772317,67,0.14585208686807438,1.1657384921842453
639,0.02215501307104105,67,0.14884560145009676,1.0823296078187228
640,0.0350590335078601,67,0.18724057655289383,1.0516108585110653
641,0.027021862898450464,67,0.16438328047113082,1.005364846961715
642,0.027131886500554897,67,0.16471759620803994,0.9511086296167821
643,0.021290340442637397,67,0.14591209834224644,0.913064872253855
644,0.018779336592908265,67,0.1370377195990515,0.8945850674254471
645,0.018545539577711725,67,0.13618200900894262,0.8720005623440147
646,0.025256687635314516,68,0.15892352763299245,2.147756396182469
647,0.025127991380838873,68,0.15851811057680087,1.7894597750464079
648,0.017928435074786562,68,0.13389710629728546,1.4370259226697069
649,0.02529125064678645,68,0.15903223147144244,1.1686615052267777
650,0.01829607049150295,68,0.13526296792360779,1.0394378961105797
651,0.02947664946604334,68,0.17168765088393323,0.9201272146843561
652,0.029968802393060465,68,0.17311499759714774,0.8734638087221139
653,0.02210194155011875,68,0.14866721746948366,0.8123424334985381
654,0.02539478739213343,68,0.15935742026066257,0.7987018790647991
655,0.029496172915424543,69,0.17174449893788313,2.3389388660981747
656,0.028982469387700875,68,0.17024238422819646,0.7353937436334458
657,0.012526882332225047,69,0.11192355575224121,2.158163665467768
658,0.01911881400112408,69,0.13827079952442628,1.9415385827057652
659,0.01723060640568028,69,0.1312654044509835,1.523129115609397
660,0.026405392906398487,69,0.16249736276751844,1.3592954128657067
661,0.03685504188432929,69,0.19197667015637418,1.1957313944450578
662,0.034130886550383994,69,0.18474546422140922,0.9533530624379891
663,0.03708808682651455,69,0.19258267530210124,0.8482507308056472
664,0.030338892416329137,69,0.1741806315763298,0.8080120673032001
665,0.017749364348127322,69,0.13322674036441529,0.7550061940055142
666,0.018229934742163084,69,0.13501827558580018,0.7294335053441693
667,0.018698842296989912,69,0.13674371026482318,0.7120379936395466
668,0.026191435364231554,69,0.16183768215169034,0.6797449088688128
669,0.02434755911488271,70,0.15603704404686314,1.9852714745009248
670,0.026300755247649334,70,0.16217507591380784,1.692531165616704
671,0.033575708574585264,70,0.1832367555229716,1.201736155798865
672,0.039444943236009236,70,0.19860751052266185,1.0417404529901142
673,0.03300564197876715,70,0.18167454961762572,0.9360122510978977
674,0.03301364730333337,70,0.18169658032922187,0.8982650093239511
675,0.03250415440984867,70,0.18028908566479743,0.8363065557306788
676,0.03943434430146043,70,0.198580825613805,0.8339487405327822
677,0.022359692757720075,69,0.14953157779452497,0.6028285208696127
678,0.01786593169488041,70,0.1336635017305787,1.9178876930671267
679,0.02522777259611629,70,0.15883253003121334,1.4998865621132835
680,0.03081264564518945,70,0.17553531167599712,1.316793753637687
681,0.02772649812170973,70,0.16651275663356765,1.0185144731361224
682,0.018496612436375567,70,0.13600225158568355,0.9401258621489778
683,0.02251325700746091,70,0.15004418351759227,0.8576838978407548
684,0.03375212655018555,70,0.18371751835409042,0.7730331277447366
685,0.009495549906397427,70,0.09744511227556478,0.7363189778310579
686,0.022058584714733303,70,0.14852132747431698,0.7149538403722453
687,0.03420328325490427,70,0.18494129678063867,0.6775166801908507
688,0.028674534439833883,71,0.16933556755694854,2.13816741840951
689,0.03259765446332182,71,0.18054820537275307,1.7353544158305638
690,0.036214277500887924,71,0.19030049264489024,1.3809285765243167
691,0.03752254494870168,71,0.1937073693711772,1.2255562178727386
692,0.029885345923212788,71,0.17287378610770573,1.088638173506117
693,0.02516260003742685,71,0.15862723611482,0.9308198031640331
694,0.02537655492230246,71,0.15930020377357482,0.8131819849386178
695,0.02587047736238303,71,0.16084302086936514,0.7800549550941529
696,0.03066828424735819,71,0.17512362561161812,0.7902529789863102
697,0.03345773636205048,71,0.18291456027897418,0.7896957975108166
698,0.03200648820845198,71,0.17890357237476276,0.7572844132208298
699,0.04451387000296865,71,0.2109831035959246,0.7286064846663639
700,0.04247788547518607,71,0.20610163870087514,0.7312843682020226
701,0.025581309034457104,71,0.1599415800674018,0.7372185930959576
702,0.026209284576568875,71,0.1618928181747692,0.7103095297588788
703,0.034407020153894664,72,0.18549129401105235,2.02867895492027
704,0.028473268972487465,71,0.16874024111778277,0.6774350648370838
705,0.03065551977474917,72,0.17508717764230816,1.8120156385407291
706,0.02984171718623098,72,0.17274755334368988,1.3465659423104235
707,0.03474398488456523,72,0.18639738432865743,1.0892780871237628
708,0.04463095079148974,72,0.2112603862334104,0.9182183729551007
709,0.024758976782826004,72,0.15734985472769272,0.8380056065006866
710,0.009467112436325685,72,0.09729908754107454,0.7815445455588234
711,0.008693045428761897,72,0.09323650266264763,0.7698669408479476
712,0.01717902869741974,72,0.13106879375892547,0.7741934057745451
713,0.027684839188560406,72,0.16638761729335633,0.7169232083224634
714,0.03642768755041129,72,0.1908603875884446,0.7245622398256157
715,0.046653585139149564,73,0.2159944099719934,1.7982815673754369
716,0.03343385648053979,72,0.18284927257317649,0.6936428956789489
717,0.03373867614644671,72,0.18368090849744487,0.6698276431332079
718,0.04439149978564341,73,0.21069290397553359,1.9774904266315143
719,0.028856698413175036,72,0.16987259465015256,0.6757867128493124
720,0.03167923177890886,72,0.17798660561657123,0.6648214685412327
721,0.026759651456427495,72,0.1635837750402756,0.6631975226220703
722,0.019562872529142968,72,0.13986733903647044,0.6511816052248883
723,0.016493470709778513,73,0.12842690804414203,1.906979516963533
724,0.024823071096716578,73,0.15755339125742923,1.530717112114397
725,0.04112632510401905,73,0.20279626501496287,1.280378051676979
726,0.04308066607901493,73,0.20755882558690422,1.1399188742148105
727,0.04406795093712466,73,0.2099236788385833,0.9438474347956954
728,0.028082492639236113,73,0.16757831792698039,0.8330996773123722
729,0.030995133320719213,73,0.17605434763367592,0.7829403270791419
730,0.024686269553858994,72,0.15711864801435568,0.5294192699835036
731,0.013715897004328103,73,0.11711488805582364,1.5784462429232953
732,0.02022763950682182,73,0.14222390624231152,1.3708432386910931
733,0.028944504365470858,73,0.17013084483852672,0.9767147107772215
734,0.03162534409410947,73,0.17783515989283297,0.8038791099361243
735,0.031995412675726,73,0.17887261577929137,0.7756637599957701
736,0.048315697989691944,73,0.21980832102013778,0.710574615880004
737,0.026072751961131842,73,0.16147059162934854,0.6741574457527701
738,0.026753661029215635,73,0.1635654640479329,0.6387094397850954
739,0.0274782423175213,73,0.1657656246557811,0.6268524793359417
740,0.027335168600733616,73,0.1653335071929874,0.6074047737411916
741,0.03556533834620112,73,0.1885877470733481,0.6108222783831518
742,0.04678324723108831,73,0.21629435321128546,0.6197132288387511
743,0.03470730084079717,73,0.18629895555476733,0.6041231028161044
744,0.017311208036706757,73,0.1315720640436516,0.5713405720386032
745,0.02940993450164922,73,0.17149324914307623,0.5598138700860991
746,0.040705343294448026,73,0.2017556524473305,0.5567330410265862
747,0.049406370646858384,73,0.22227543869455837,0.5372072808561809
748,0.03664347303143059,74,0.19142484956616942,2.538695917563537
749,0.0396761350718808,74,0.19918869212854629,1.797896449276975
750,0.03314041157592361,74,0.18204508116377,1.4007058485054948
751,0.026649916098032113,74,0.16324802019636292,1.1743199370717152
752,0.026553638113412967,74,0.16295287083513738,0.9432660331085664
753,0.028671609390021925,74,0.16932693049252953,0.8180988232816419
754,0.04898328610647755,74,0.2213216801546508,0.7525745715587264
755,0.04723864304326975,74,0.21734452614057193,0.6975463221326751
756,0.03290311067246376,74,0.18139214611571186,0.6956437197378992
757,0.04207205801884352,74,0.20511474354332387,0.6680413291735549
758,0.04533477376383798,74,0.21291964156422483,0.6815367855638953
759,0.05429865803711913,74,0.23302072447986064,0.676842939893932
760,0.03948347893468698,74,0.19870450154610736,0.6485059299631168
761,0.02967854996687161,74,0.1722746352974564,0.6365944176997395
762,0.03335331418562815,74,0.1826288974549979,0.6134770857911707
763,0.04640764328785194,74,0.21542433309134773,0.5782935886875045
764,0.04036874915855954,75,0.20091975800940917,1.6412069707946186
765,0.05269862327752579,75,0.22956180709675073,1.2811364010718551
766,0.05203261715003768,74,0.22810659164092054,0.5637880011998323
767,0.05942392483570008,74,0.24377022959274597,0.5637686282910176
768,0.04135330964761445,74,0.20335513184479623,0.5487606283747247
769,0.029700681137276523,75,0.1723388555644853,1.8908147918952045
770,0.02553883835461063,75,0.15980875556304988,1.3608108066678632
771,0.02943997408069681,75,0.17158080918534221,1.143031270956257
772,0.04349319202666338,75,0.20855021464065526,0.9497377061184243
773,0.042712525516403796,75,0.2066700885866259,0.8908206220588845
774,0.025853924542981736,75,0.16079155619304683,0.7400936268424618
775,0.016705543010407223,74,0.12924992460503495,0.4895825296552835
776,0.01940389059729799,75,0.13929784850204252,2.0200282121915194
777,0.02683484272040495,75,0.16381343876619203,1.2759603282349927
778,0.034167796063107575,75,0.18484533010900647,1.0273109124737072
779,0.04514828511619518,75,0.21248125827045355,0.8921978634232878
780,0.04673011246932504,75,0.21617148856712126,0.7797557538371943
781,0.04953117788251733,75,0.22255601066364694,0.7039567004203501
782,0.046041643207071103,75,0.21457316516067684,0.6937876233345545
783,0.05209126277611474,75,0.228235104171367,0.677078861103467
784,0.04882796577392758,75,0.22097050883302863,0.6369620699736748
785,0.04612986450272301,75,0.2147786407041515,0.621746597569429
786,0.050225785453751254,75,0.2241111006928288,0.6030469840910164
787,0.047162659377573704,75,0.21716965574769811,0.6059912998213748
788,0.06612876591101095,75,0.25715513977171633,0.5795561982278206
789,0.04471360178715838,75,0.21145590979482787,0.5839779883683858
790,0.05403430878767315,75,0.23245280980808375,0.5989479231086859
791,0.053509213650496636,75,0.2313205863093396,0.5661910260337738
792,0.04093221265125662,75,0.20231710914121084,0.5583880325794504
793,0.03946353498531582,75,0.19865431026110614,0.5696409354872836
794,0.051595815337554245,76,0.22714712267064763,1.9150593276371968
795,0.047811343451641536,75,0.21865805142194406,0.5660291490823107
796,0.04209406617111161,75,0.20516838492104872,0.5738173455228283
797,0.038999609100794544,75,0.1974831868813002,0.5599854042287217
798,0.05460942217169802,75,0.23368658962742817,0.5502931895665563
799,0.04914887468863183,75,0.22169545482177083,0.5456067096998709
800,0.05326436620848827,75,0.23079074116716267,0.5379328807448649
