Iteration,Fitness,AParameter,Distance,Diversity
465,0.017756745826202656,2,0.13325444017443716,3.3181117437179237
466,0.02271671256630109,3,0.15072064412780717,32.51830348181021
467,0.020054213520767365,2,0.1416129002625374,3.0618832358216177
468,0.010999203430107412,3,0.10487708725030179,38.79802646388953
469,0.01819548694007679,3,0.13489064808235146,28.323465221581024
470,0.01743784303035515,3,0.1320524253103863,21.298705888384152
471,0.010188940118667346,3,0.10094027996130854,15.45888411727278
472,0.009590373468672107,3,0.09793045220293893,13.272262511194537
473,0.008720687059547061,3,0.09338461896665351,11.397312878673556
474,0.0055911474633374555,3,0.0747739758427854,9.868546366674675
475,0.0042746824868714695,3,0.06538105602444388,8.342068290116917
476,0.0042592795141755,3,0.06526315587048714,7.6509279145994835
477,0.003980459334919879,3,0.06309088155129772,6.924566782486357
478,0.0034689819189860963,3,0.05889806379658075,6.176175411596097
479,0.003020846779438168,3,0.05496223048092361,6.291150309965862
480,0.003016339591955218,3,0.054921212586351534,6.3101106430107174
481,0.0028945385363027465,3,0.05380091575710163,5.783812054622612
482,0.002530914503602235,3,0.05030819519325092,5.872256919909892
483,0.0022237591905387966,3,0.04715675127210097,6.309459267066907
484,0.002194403661337069,3,0.04684446244047496,6.458134285485927
485,0.0020517012343313915,3,0.04529570878495436,6.311215346417963
486,0.0019616748841811147,3,0.04429079909169753,5.984019549449032
487,0.0018550585701093032,3,0.04307039087481449,4.850349713019834
488,0.0015492221819925298,3,0.03936015983189766,4.993013883334727
489,0.001451089812303324,3,0.03809317277811503,5.061831381075811
490,0.001182422941181416,3,0.03438637726166303,5.123540136522071
491,0.001169879182463074,3,0.03420349664088562,5.31299932768934
492,0.0011606399844907174,3,0.03406816673216681,4.677949978711982
493,0.0009696201596323494,3,0.031138724438106797,4.40032904993392
494,0.0009530021321370252,3,0.030870732614193416,4.1598697227317
495,0.0009248179971693991,3,0.030410820396191206,3.931198872673886
496,0.0008642897732169244,3,0.029398805642694474,4.0691057939745745
497,0.0008381343835590111,3,0.028950550660721656,3.908368805864645
498,0.0008362076089996768,3,0.02891725452043601,3.2522448183170587
499,0.0008335548902115921,3,0.02887135068214842,3.0979657307247477
500,0.0008316674951343163,3,0.028838645861661332,3.330771883519189
501,0.0008269970040419882,3,0.028757555599215803,2.914788214724116
502,0.0008218862595610972,3,0.02866855872835426,2.855282927744786
503,0.0008026034399857036,4,0.02833025661701114,24.9186000125995
504,0.0008010873520150233,4,0.028303486569944403,18.18125263934646
505,0.0007670089291651425,4,0.0276949260545166,14.651473440045802
506,0.0007643842104245807,4,0.027647499171255627,10.920558040603115
507,0.0007480748295102693,4,0.027350956647076704,7.840693133265221
508,0.0007446253823211756,4,0.027287824800104086,6.985050769667495
509,0.0004643587882153268,4,0.021548985781593685,6.462198920954069
510,0.0003744196372659442,4,0.019349926027402382,6.043522539581297
511,0.0003822732801088748,4,0.019551810149162015,6.4551244038589095
512,0.00038067982095248295,4,0.019511017937372796,5.547567513030024
513,0.00032291827092554226,4,0.01796992684808545,5.83887983567329
514,0.0002698540818809764,3,0.016427235978124146,1.7431641236393114
515,0.0002611997143437878,4,0.016161674243214647,27.52719476805974
516,0.00025401549045304207,4,0.015937863421834248,19.898774889295183
517,0.0002562499817118335,4,0.01600781002235576,14.411004459054778
518,0.00025291948179559,4,0.015903442451104415,13.179768099958194
519,0.0002523619609110389,4,0.015885904472551723,11.255477863945686
520,0.00024960046731949863,4,0.015798748916274943,9.920248696241242
521,0.00024883045013473554,4,0.01577436053013673,9.004875846864566
522,0.0002449152186204623,4,0.015649767366336866,8.019467879926442
523,0.00024768164716651794,4,0.015737904789600105,7.325259415947972
524,0.00024758510005410414,4,0.015734837147365212,6.785656136346415
525,0.0002464546381193626,4,0.015698873785063773,6.411954504646314
526,0.00024512432834322185,4,0.015656446862018912,5.543490306609775
527,0.0002450215376679629,4,0.01565316382294528,5.451677584741664
528,0.00024499757306136637,4,0.01565239831659565,5.258504288553415
529,0.000243250340890556,4,0.015596484888927889,4.720139495767542
530,0.00024309131296821042,4,0.015591385857845044,4.869068494088776
531,0.00024272208807800134,4,0.015579540688929226,4.681582473512388
532,0.00023723249115453963,4,0.015402353429088024,4.241925821786978
533,0.00024001215860380864,4,0.015492325797110278,4.4186100038798894
534,0.00023926101501899256,4,0.015468064359156014,4.270657398016892
535,0.0002383126086784568,4,0.015437377001241396,4.228193754074526
536,0.0002372607177982434,4,0.015403269711273752,4.06948686466811
537,0.00022521773396253576,4,0.015007256043745497,3.590057045085691
538,0.0001344423314143326,4,0.011594926968908972,3.764043843345943
539,0.00012739070442973328,4,0.01128674906382406,3.542610681405269
540,0.00012293130753937646,4,0.011087439178610022,3.893257269395681
541,9.718747145151792E-05,4,0.009858370628634223,3.270950027697496
542,7.744911496684191E-05,4,0.008800517880604635,3.4340620653584937
543,7.071535998610392E-05,4,0.008409242533433312,2.8319039522095446
544,6.638042190598415E-05,4,0.008147418112873804,2.4659165422956035
545,6.253331388489582E-05,4,0.007907800824811904,2.2524960317038785
546,3.7174620626190725E-05,5,0.006097099361679349,22.390938755322342
547,5.251017699399761E-05,4,0.0072463906183697835,2.1635105991682715
548,5.348468175726581E-05,4,0.007313322210682763,2.4330971609165934
549,4.7412281907667226E-05,4,0.006885657696085918,2.4117974661746997
550,4.5854631142412054E-05,4,0.006771604768621102,2.4945823518825936
551,4.5000344230454663E-05,4,0.00670822958987352,2.727225767628863
552,4.1332894473329874E-05,4,0.006429066376491215,2.6224467913069907
553,3.949403394587106E-05,5,0.006284427893282814,22.424881072554204
554,3.9424684283061936E-05,4,0.006278907889359577,2.5112564894589244
555,3.868559497020149E-05,4,0.006219774511202274,2.5337697926011686
556,3.8517705736191895E-05,4,0.006206263427876059,2.286469384167473
557,3.8263745530957135E-05,4,0.006185769598922767,1.9092087631725205
558,3.815666427299323E-05,5,0.006177108083318053,19.874084014579438
559,3.428060877780511E-05,5,0.0058549644557251675,13.642733968690864
560,3.567615889070699E-05,5,0.005972952275944199,10.229754257577875
561,3.560180055855878E-05,5,0.005966724441312736,8.850272509460181
562,3.529428335099661E-05,5,0.00594089920390816,7.770469528404633
563,3.170978253093406E-05,5,0.005631143980660951,6.912599421776222
564,3.162026820600879E-05,5,0.005623190216061412,6.637020068545201
565,3.1207344326334055E-05,5,0.005586353401489567,6.0377828340458874
566,2.9500044772067915E-05,5,0.005431394367201475,5.492011677844232
567,2.9443677528389677E-05,5,0.0054262028646549585,5.385508244465605
568,2.8635121984235927E-05,5,0.005351179494675536,4.818616191142861
569,2.8020665613964404E-05,5,0.005293454978930529,4.784273734864716
570,2.7510591110706507E-05,5,0.005245053966424607,4.284560270806945
571,2.716258091436437E-05,5,0.005211773298443091,4.3424820296110225
572,2.75480367364315E-05,5,0.005248622365576657,3.874753305840145
573,1.9161464741601937E-05,5,0.004377381036830348,4.148838943497734
574,1.7212230193230814E-05,5,0.004148762489373284,3.7939785492406743
575,9.309526735744555E-06,5,0.0030511517064453803,4.012223894566151
576,8.26713691750147E-06,5,0.002875262930151166,3.847764080604516
577,5.256248798609758E-06,5,0.002292651041613127,3.8566530770856486
578,5.2501895530554585E-06,5,0.0022913292109724127,3.409111680053801
579,5.255532806892425E-06,5,0.0022924948869937367,3.516364187318771
580,5.194447091324973E-06,5,0.0022791329692067055,3.1649128841957976
581,5.203876180643818E-06,5,0.002281200600702143,3.311604290317865
582,4.48841136551453E-06,5,0.00211858711539425,3.1287894753122605
583,4.44099620048777E-06,5,0.0021073671252270615,3.196823977628611
584,4.332944156914737E-06,5,0.0020815725202151226,2.5061599156844863
585,3.8964898733379305E-06,5,0.0019739528548924187,2.765217384594641
586,4.058631435121162E-06,5,0.0020146045356647943,2.3367419801380374
587,4.08037453746439E-06,5,0.0020199936973823436,2.245952597675363
588,3.91627267846515E-06,5,0.0019789574726267237,2.2371514468963003
589,3.794226822749411E-06,5,0.0019478775173889685,2.1973244600731143
590,3.6193793471358986E-06,5,0.0019024666481008013,2.033628246790863
591,3.1906677981362576E-06,5,0.0017862440477539058,1.909642919034878
592,3.16524726275097E-06,5,0.0017791141792338596,1.9684053175285763
593,3.093234858080125E-06,5,0.0017587594656689484,1.7187474986964866
594,3.088447146590674E-06,6,0.0017573978338983674,16.683398552431758
595,3.0350642491112935E-06,6,0.0017421435787877224,11.444184802011604
596,3.034444974064833E-06,5,0.0017419658360785476,1.6341988010493687
597,3.0081703854208334E-06,5,0.001734407790982511,1.334731143928907
598,2.9947140547995727E-06,6,0.0017305242138726557,19.7769049412629
599,2.9821455328007055E-06,6,0.0017268889752386242,15.164381137787624
600,3428.021495790201,6,58.54930824348141,14.144800477026564
601,1834.7955424781726,5,42.834513449765865,17.747063626787448
602,1166.4806677791591,4,34.153779699751524,20.949237197001025
603,599.2902533225795,3,24.48040549751126,29.071964310359235
604,335.47084802321,2,18.315863289051105,36.95317136154153
605,202.38596739044414,2,14.226242209046074,35.46112338796452
606,173.38973333048366,2,13.167753541530297,35.122535095764654
607,101.57620683885098,2,10.078502212077495,35.66255557719756
608,69.49862722250681,1,8.336583666137276,9.227780505946061
609,55.2568115750668,1,7.433492555660952,9.53434421734665
610,29.08266732308205,1,5.392834813257499,9.315702850835965
611,32.621876882498384,1,5.711556432575834,9.21762915673154
612,31.183390429745874,1,5.584209024539274,9.009301680654486
613,31.313967451553758,1,5.595888441664448,8.782897991447387
614,33.79764227021188,1,5.813573967037134,8.221747915186151
615,30.880122536316623,1,5.556988621215327,8.977908848718574
616,28.97521724850031,1,5.382863294613779,9.204168168437667
617,33.067330323384226,1,5.750420012780303,9.31912059325024
618,27.685045949713682,1,5.261658098899403,7.649413357921329
619,28.207871892202046,1,5.311108348753774,7.468608131030262
620,20.974109981766922,1,4.579749991185864,8.106202599108274
621,28.570114332270265,1,5.345101901018377,8.007009933947701
622,24.596512291935404,1,4.959487099684342,8.692027526544615
623,12.62071507527863,1,3.5525645772144143,8.039069472654306
624,6.837879976376065,1,2.6149340290676677,6.8235053545080815
625,20.29206614734149,1,4.504671591508252,7.07573694670561
626,18.126460207797088,1,4.257518080736368,7.271476672711144
627,17.464661652889028,1,4.179074257881646,7.190446941405101
628,13.358288564735586,2,3.6548992550733304,53.88018020078574
629,9.630354334404396,2,3.103281220644432,34.4919930309486
630,11.543968121612716,1,3.3976415528440778,5.661665670529978
631,7.217098008628247,2,2.6864657095574933,42.41270278332799
632,9.648706928840706,2,3.1062367792621197,33.90507235302445
633,6.964661804538709,2,2.6390645699828394,21.44383833849975
634,3.0578357038255435,2,1.7486668361427637,16.45526037077629
635,6.182869134511979,2,2.486537579549519,13.64675533826908
636,6.7964658668995215,2,2.6070032349231025,12.083187473631927
637,7.249473527757219,2,2.692484638351205,10.8210997595009
638,6.651241671055464,2,2.5790001300999315,9.136183209585788
639,5.643653415801925,2,2.3756374756687784,7.573121242343632
640,6.026413396555068,2,2.4548754340200376,7.471493658851829
641,2.818330277769677,2,1.6787883362025353,7.546845318503019
642,3.9081910094597463,2,1.976914517489248,7.317139515777544
643,2.520613804341231,2,1.5876441050629801,7.158762404932374
644,1.7942735349219403,2,1.3395049589015862,7.103209612933719
645,3.3685205878262487,2,1.835352987255108,6.588642850260191
646,2.035793238560049,2,1.4268122646515375,6.228583231536622
647,0.8949825388555303,2,0.9460351678746041,5.6770242584335024
648,0.9823141080568316,2,0.9911176055629481,5.548725474548066
649,1.2042653939657502,2,1.0973902651134417,4.86917338423685
650,0.9398473843381233,3,0.9694572627703211,29.678384948485082
651,0.8047412014149928,2,0.8970736878400752,4.866327126176957
652,0.5000530443779334,2,0.7071442882311455,4.722789342701761
653,0.7332598038525127,2,0.8563059055340636,4.327183639571598
654,0.5899627798350253,3,0.7680903461410157,29.61732412612222
655,0.5307031987802496,2,0.728493787743073,3.978848108200637
656,0.377504726825768,3,0.6144141329964408,28.875619121424755
657,0.3231456272980741,2,0.5684589935061931,4.123543895048861
658,0.30406897833570723,2,0.5514244992160824,3.5749654097021866
659,0.2863774839505957,3,0.5351424893900649,27.455039064510594
660,0.2276759632325227,3,0.4771540246424866,22.750564033734694
661,0.163118907439264,3,0.40387981806381956,16.347674906672015
662,0.11887040649717334,3,0.3447758786475257,10.80869607182193
663,0.07536168343271943,3,0.274520825134851,8.894680577585248
664,0.08527933252951643,3,0.2920262531511789,7.544274876045975
665,0.07203363522596802,3,0.2683908255249572,7.30677167128628
666,0.06042037436178158,3,0.24580556210505405,6.579106026979192
667,0.049096297533902676,3,0.22157684340630607,6.17781693102365
668,0.03367885449473381,3,0.18351799501611227,6.007336898101961
669,0.04426221714556947,3,0.21038587677306067,5.198349813190143
670,0.03877226410914884,3,0.1969067396234797,5.6867044632341885
671,0.026166797805728417,3,0.1617615461280227,5.321334603944248
672,0.01659588185471314,3,0.12882500477280465,5.0606828023981105
673,0.019295363668574855,3,0.13890775237032257,4.792167875058641
674,0.014937559148380252,3,0.1222193075924596,4.522008629097991
675,0.015190698997505317,3,0.12325055374117115,4.510910513155164
676,0.005878271366659739,3,0.0766698856570149,4.4120638506224035
677,0.004968084680678065,3,0.0704846414524332,4.272405469965141
678,0.004308969313095915,3,0.06564273998772381,4.224763276992778
679,0.004975766034316155,3,0.0705391099626027,4.480175427867163
680,0.002707350662219434,3,0.05203220793142872,4.172680312761886
681,0.002542281202847991,3,0.05042103928766236,4.011683177622003
682,0.002554117870861201,3,0.05053828124166077,3.7513062590138286
683,0.0022509358260382963,3,0.04744402834960683,3.2037597119368084
684,0.0017951520388949814,3,0.04236923457999898,3.35890274581322
685,0.0016752848161221106,3,0.040930243294196415,3.021255612996084
686,0.001311367004802153,4,0.03621280167015738,31.252127845222113
687,0.0011459391211075254,4,0.03385172257223442,23.92617234096646
688,0.0010606791333097445,4,0.032568069229073814,18.11572820390356
689,0.0007799355982161009,4,0.027927327086853495,14.596337194498437
690,0.000771966892936886,4,0.02778429219787479,11.166383975966609
691,0.0006434972523877109,4,0.025367247631300306,8.138948206638407
692,0.0006564092817681048,4,0.025620485588062236,6.815404414559862
693,0.0005829547052906639,4,0.024144454959486326,4.946450159836578
694,0.0005253245597533353,4,0.022919959854967795,4.892976426586685
695,0.0004959635019046683,4,0.022270238029816123,4.319139427001664
696,0.0004747276342380604,4,0.021788245322605957,4.413493085077446
697,0.0004620651686328499,4,0.021495701166346026,4.519189651264576
698,0.0004369455625557475,4,0.020903242871759098,4.410691458244947
699,0.00043588865307220065,4,0.02087794657221348,4.042431486064464
700,0.0004218798197558356,4,0.020539713234508303,3.7664378529724662
701,0.0004096686312573337,4,0.02024027250946325,3.5292968866922068
702,0.00040143617230230905,4,0.02003587213730186,3.0929633334396103
703,0.00035596253274201823,5,0.018866969357637126,18.57165769949743
704,0.0003317246661485706,4,0.018213310137055554,3.2348257633184967
705,0.0002953445914425591,4,0.017185592554304293,3.0926260106445103
706,0.0003104882390812541,5,0.017620676464916267,17.49686816120773
707,0.00021565807185264905,5,0.014685301217634218,12.850728681042627
708,0.0002504594568211033,4,0.015825910931794838,2.5988110718326323
709,0.00014124933976080657,4,0.011884836547500624,2.4706639251631626
710,0.00012467414673088658,5,0.011165757776832102,22.381133520653098
711,0.0001078868698828151,5,0.010386860443984751,17.84968357217557
712,0.00010719229233051671,4,0.010353371061181798,2.482716618935949
713,6.72543489087876E-05,5,0.008200874886790286,20.35144900389788
714,6.577921106707809E-05,5,0.008110438401657342,15.859317655478035
715,6.487817118618904E-05,5,0.008054698702384159,11.98534638171735
716,6.452725585438305E-05,5,0.00803288589825494,9.478970521425365
717,4.071132135390282E-05,5,0.006380542402797965,7.47192000279235
718,3.804499441510586E-05,5,0.006168062452270231,6.430347276710116
719,3.694161133338611E-05,5,0.006077961116475336,6.059047941707806
720,3.5619041983982526E-05,5,0.005968169064627989,5.7841670373668945
721,3.524303116084345E-05,5,0.00593658413238147,5.081719058014049
722,3.5059823271875244E-05,5,0.005921133613749587,4.9763413060233095
723,3.4565828283463476E-05,5,0.005879271067357201,4.119352431350382
724,3.4337994966418134E-05,5,0.005859863050141883,3.760532232916454
725,3.37442712009884E-05,5,0.005808981941871433,3.7500577655513174
726,3.3605634440011887E-05,5,0.005797036694727047,3.2986043265743916
727,3.325751733102187E-05,5,0.005766933095764322,3.5046509490278845
728,3.2937560220513886E-05,5,0.0057391253881156745,3.3191357018815126
729,3.259474309175251E-05,5,0.005709180597226936,2.776662233485702
730,3.0255857897304473E-05,5,0.005500532510339747,2.722117625189243
731,3.190735676703591E-05,5,0.005648659731921892,2.688938155522035
732,3.0304460946053062E-05,5,0.005504948768703762,2.351746910403578
733,3.007370712723922E-05,5,0.0054839499566680236,2.392864771235675
734,2.8509119485712897E-05,5,0.005339393175793752,2.4389709748726487
735,2.7984026108682817E-05,5,0.005289993015938945,2.3162067451774093
736,2.5645178158323468E-05,6,0.005064106847048497,18.849469901411947
737,2.4840223504109967E-05,5,0.004983996739977863,2.296911129506257
738,2.4090783833481575E-05,5,0.0049082363261645804,2.5010477197627163
739,2.2144231106575385E-05,5,0.0047057657300991285,2.2229691153332602
740,2.3294110658868923E-05,5,0.0048263972752840105,1.9018618090230337
741,2.2012584906628555E-05,6,0.004691757123576257,17.45130345430066
742,1.4958696430251999E-05,6,0.003867647402524175,11.266780831747814
743,1.0743623762106586E-05,6,0.003277746750758299,7.041530568951178
744,6.024556588201006E-06,6,0.002454497216987831,4.920778654991458
745,4.326779519688793E-06,6,0.0020800912286937784,4.520082004870046
746,3.5596136274436006E-06,6,0.001886693835110403,4.440754972964296
747,2.474915315574363E-06,6,0.001573186357547752,3.611096387981809
748,1.9761116565574412E-06,6,0.0014057423862704863,3.577805079513237
749,1.8870456795914074E-06,6,0.0013736978123267895,3.436948676710972
750,1.2863621615723962E-06,6,0.0011341790694473232,3.1422252752568385
751,1.1376852900152605E-06,6,0.0010666233121469175,3.0184949203552063
752,1.1361590947424298E-06,6,0.0010659076389361462,3.0598299467968437
753,1.052807689346087E-06,6,0.0010260641740876088,2.569663799633857
754,9.340533903369616E-07,6,0.0009664643761344552,2.413694958439157
755,9.340533903369616E-07,6,0.0009664643761344552,2.382896875458317
756,8.774744410534141E-07,6,0.0009367360573039847,2.109665837391271
757,8.718251787319921E-07,7,0.0009337157911977242,16.71634603939428
758,8.699012214303744E-07,6,0.00093268495293447,2.3118066554880676
759,8.692730867371398E-07,6,0.0009323481574696975,2.2158260942906924
760,8.678667915068759E-07,6,0.0009315936836984651,2.0369649610808787
761,8.658738084906554E-07,6,0.0009305234056651425,2.0153618638962043
762,8.558355199315621E-07,6,0.0009251137875588938,1.8960126837636506
763,8.551042470878883E-07,7,0.0009247184690963451,16.085795194310187
764,8.512918837505504E-07,6,0.0009226548020525067,1.7331246427788938
765,8.413561766450576E-07,7,0.0009172546956244255,16.914815662092
766,8.213432639444561E-07,7,0.0009062799037518465,14.25622570602874
767,8.212480443733809E-07,7,0.0009062273690268799,9.841139600737487
768,8.171799951095943E-07,7,0.000903980085571355,6.976164432860612
769,8.058194020882526E-07,7,0.0008976744410354193,5.791453004345149
770,8.018375625872375E-07,7,0.0008954538305168154,5.537663820951095
771,8.011621483735925E-07,7,0.0008950766159237948,4.163663319735278
772,7.949537101323161E-07,7,0.0008916017665596655,3.4854095322117753
773,7.930351645145397E-07,7,0.0008905252183484417,3.2814816535823086
774,7.911080005352581E-07,7,0.0008894425223336571,3.074005195979363
775,7.928698688802712E-07,7,0.0008904324055649991,2.9387182006090473
776,7.882052323575183E-07,7,0.0008878092319623165,2.88573717899833
777,7.808081982459662E-07,7,0.0008836335203272713,3.0348019502835935
778,7.8046637064807E-07,7,0.0008834400775650095,2.4162299663731828
779,7.549917292292948E-07,7,0.0008689026005423708,2.3390476225568433
780,7.610906295265829E-07,7,0.0008724050833910718,2.027360446903904
781,7.564124666158927E-07,7,0.0008697197632662447,1.9106723045282388
782,7.527500779358095E-07,8,0.0008676117091970402,15.133454408299741
783,7.519921271284448E-07,8,0.0008671747961792044,11.43209853225852
784,7.518379092910938E-07,7,0.0008670858719245135,1.7129583289124328
785,7.511104315761943E-07,8,0.0008666662746272029,13.41660600505944
786,7.508864236877572E-07,7,0.0008665370296114051,1.7424862767948086
787,7.508850296275895E-07,7,0.0008665362252252294,1.8939023441699012
788,7.50832476427602E-07,7,0.0008665059009767919,2.0384329642186665
789,7.507891420376162E-07,7,0.0008664808953679338,1.8425421378471454
790,7.507816554038502E-07,7,0.0008664765752193479,1.7014247952926247
791,7.502755342795281E-07,8,0.0008661844689669332,14.446881802558785
792,7.47852039612734E-07,8,0.0008647843890894042,11.28914766553271
793,7.472947263400072E-07,8,0.0008644621023156581,10.072409756153663
794,5.514463224335716E-07,8,0.0007425943188804851,7.604540529409946
795,5.501235787534712E-07,8,0.0007417031608086021,6.008157838251464
796,2.7232211911808555E-07,7,0.0005218449186473751,1.2325489615762357
797,2.715309704243604E-07,8,0.0005210863368237172,13.382436290068082
798,2.7152912142790086E-07,8,0.0005210845626459307,10.970076219468494
799,2.714068747031311E-07,8,0.0005209672491655604,8.442366897020268
800,2.7135444952423583E-07,8,0.0005209169315008256,8.511731430575448
