Iteration,Fitness,AParameter,Distance,Diversity
462,0.061360265935368634,47,0.2477100440744554,1.8914967733321684
463,0.06665768145041025,47,0.2581814893643815,1.849039374336558
464,0.054943401620973956,48,0.23440008878192423,3.725794570898134
465,0.05051535206391122,48,0.22475620584070916,3.187093085072431
466,0.05822393065044831,48,0.24129635440770403,2.777491015399243
467,0.05055091855185519,48,0.22483531428993797,2.414073684019798
468,0.0528044579772723,48,0.22979220608469797,2.2450352668081823
469,0.05063895095419662,48,0.22503099998488346,2.1542233791247134
470,0.031542805020493864,48,0.177602942037833,2.0628852866638714
471,0.03191424911415492,48,0.17864559640291983,1.9945049548821498
472,0.04436146598535514,49,0.21062161803897325,3.8010362428437734
473,0.05719824938355108,49,0.23916155498647995,3.218974600459478
474,0.045900754984858974,49,0.21424461483280968,2.7948713082809618
475,0.061379542651661026,49,0.24774895085885032,2.525935725106492
476,0.05717716374600223,49,0.23911746850868557,2.294484595345649
477,0.07006172651335477,49,0.264691757547066,2.145718769350382
478,0.06572559276600479,49,0.2563700309435656,2.061468963456565
479,0.08212666113915011,49,0.28657749587005277,2.0177237175988774
480,0.10599757496210514,50,0.32557268767835107,3.486995853202696
481,0.06783141437756487,50,0.260444647435045,3.087025382726269
482,0.0758795092532833,50,0.2754623554195442,2.708456876956195
483,0.03960891390700913,50,0.19901988319514494,2.5626751704712265
484,0.04277598668008718,50,0.2068235641315737,2.3399226347641737
485,0.04506491100842329,50,0.21228497593664816,2.2477516157542925
486,0.038380483034930024,50,0.19590937454580887,2.1684717381363376
487,0.0586553323725487,51,0.2421886297342398,3.4588566115633577
488,0.06207380129067167,51,0.24914614444271793,2.8449192665912877
489,0.0606682010167445,51,0.24630915739522252,2.5655827761024605
490,0.04964674458885101,51,0.2228154944990384,2.3868453435303274
491,0.05178100754012683,51,0.22755440567065896,2.3122589549389123
492,0.049817898567404394,51,0.22319923514072443,2.241537934721115
493,0.042121831398060056,52,0.20523603825366551,3.683525996402353
494,0.04288955176609769,52,0.2070979279618647,3.378723187285752
495,0.03962027089360539,52,0.199048413441568,2.925552446531102
496,0.03660451674047862,52,0.1913230690232587,2.643663062631125
497,0.03161051863711953,52,0.1777934718630567,2.540005159845808
498,0.0352280310195197,52,0.18769131844472642,2.4129740604073384
499,0.0385165219861313,52,0.19625626610666805,2.302247642528219
500,0.04521891786165152,53,0.21264740266848198,3.724434688463285
501,0.01725876368760377,53,0.1313726139178321,3.561978066474696
502,0.021943015214836367,53,0.1481317495165583,2.905176279871574
503,0.027893941203740894,53,0.16701479336795558,2.56086676777581
504,0.029919422626686933,53,0.1729723175155115,2.4426733251844546
505,0.04230155655638568,53,0.205673422095286,2.335641875060914
506,0.0420903121704534,53,0.20515923613245737,2.2644378580482822
507,0.025641301629308395,54,0.1601290155759049,3.836183401963439
508,0.022352925736133657,54,0.14950894868245732,3.143594974151054
509,0.021874387763126606,54,0.14789992482461445,2.726735562298711
510,0.03846920518257057,54,0.19613568054428693,2.5566436476446373
511,0.032990926466391145,54,0.18163404544961043,2.456866357869912
512,0.026276305912702354,54,0.16209967894077507,2.380950749027272
513,0.04752665265223233,54,0.2180060839798567,2.3419469996090476
514,0.04436974105133108,55,0.21064126151191528,3.5611862485471155
515,0.0507151744840244,55,0.22520029858777807,3.185429776994772
516,0.03226318698085937,55,0.17961956179898494,2.8398789886980564
517,0.04066191671563173,55,0.20164800201249633,2.6144554443351518
518,0.04628540961578461,55,0.21514044160916052,2.4907468068496486
519,0.04027056984931285,55,0.20067528460005443,2.3517023933340835
520,0.04351689373899656,55,0.2086070318541457,2.2565407833502205
521,0.037492876856949124,56,0.193630774560629,3.53061525078762
522,0.032867350821474135,56,0.18129354875856488,2.88143834392576
523,0.03739713162443639,56,0.19338337990746876,2.5685585972231713
524,0.026774639971821414,56,0.16362958159153684,2.3611163227848304
525,0.01608910190610342,56,0.12684282362870758,2.246123238207734
526,0.036325921363053335,56,0.19059360262887454,2.183972624297005
527,0.03063548287040536,57,0.1750299484956942,3.3840044375260616
528,0.030056196423837243,57,0.17336722995952045,2.8999849041262586
529,0.02223233791708916,57,0.14910512371172616,2.7020413198744
530,0.026286661983011467,57,0.16213161931903186,2.616560191111851
531,0.019225283564625627,57,0.138655268795043,2.4433066996879824
532,0.017568326013039332,57,0.13254556202694728,2.305110042143084
533,0.018514686449371782,57,0.1360686828383805,2.2024497075371317
534,0.017652628803258553,57,0.13286319581907757,2.1178959851959296
535,0.020128161006371457,57,0.14187375023721427,2.0876435222239045
536,0.02701321227518829,58,0.16435696600749325,3.501407736359265
537,0.019558913166998686,58,0.13985318432913385,3.0747506815233114
538,0.013320697298367117,58,0.11541532523182144,2.7153114957374607
539,0.021684718626185765,58,0.1472573211293271,2.489347928846758
540,0.031085187560303436,58,0.17630991906385596,2.3143847694773796
541,0.019920345429001767,58,0.14113945383556564,2.168446003461325
542,0.022128715917192666,58,0.14875723820101214,2.103189152226232
543,0.01979245669904566,58,0.14068566628852303,2.0231029845729926
544,0.0260778317733479,59,0.16148632070038596,3.3317913598337228
545,0.032135843179143676,59,0.17926472932270776,2.790225015598197
546,0.020263342702931026,59,0.14234936846692023,2.442851916084088
547,0.012644300532111973,59,0.11244687871218113,2.2476414233165927
548,0.020012216535685513,59,0.14146454161974834,2.1749784451944123
549,0.017607465303166977,59,0.13269312455122526,2.1004507628752687
550,0.02170565642678212,59,0.1473283965390994,1.989069656796145
551,0.011983971444129705,59,0.10947132704105539,1.9425738382664925
552,0.018105437152490047,60,0.13455644597153288,3.427722638269427
553,0.01391823390365554,60,0.11797556485838727,2.992334337533582
554,0.020205756722058796,60,0.14214695467036498,2.7854696892645685
555,0.015870993930748905,60,0.12598013307958086,2.452940408014265
556,0.016130920475191008,60,0.12700756070089295,2.255435029494179
557,0.02089773270718257,60,0.1445604811391501,2.1726062391412144
558,0.015427544229955192,60,0.12420766574553758,2.1213062835694467
559,0.0168708325238398,60,0.12988776895396964,2.034796887725005
560,0.023224678455881734,61,0.15239645158559872,3.107598403489713
561,0.015135098325359085,61,0.1230247874428527,2.7636455777791564
562,0.014104491561821813,61,0.11876233225152584,2.5046696037006635
563,0.023720579678871166,61,0.15401486836948947,2.2536539908066793
564,0.02053847649232974,61,0.14331251338361817,2.015035717390133
565,0.015803614039375045,61,0.12571242595453738,1.881429112735964
566,0.012643222435857339,61,0.11244208480750141,1.7746503747524442
567,0.025887519201930838,61,0.16089598876892747,1.6661167000939079
568,0.023608108793661927,61,0.1536493045661513,1.5730040889622927
569,0.024150432910946255,62,0.15540409554109652,3.094153343156753
570,0.02182818597178027,62,0.14774364951421862,2.7180173502219422
571,0.027790266852451017,62,0.16670412968025422,2.2489810663533016
572,0.0201231495563187,62,0.14185608748417777,1.9452096265822447
573,0.02044232657269956,62,0.14297666443409415,1.8071222635866984
574,0.02067355364369452,62,0.14378300888385429,1.6698326850588128
575,0.01922961087036128,62,0.13867087246556603,1.5848002848542204
576,0.020866853211229757,62,0.14445363689166762,1.5334558572260129
577,0.029826300022065984,62,0.17270292418504668,1.4871411668326058
578,0.021345539196039372,63,0.14610112660770064,2.869466126101156
579,0.02755804375473992,62,0.16600615577363365,1.422520184149599
580,0.02218260846068526,63,0.1489382706381582,2.937545427992213
581,0.015810529825566213,63,0.12573992932066652,2.474261250627857
582,0.023792051149195196,63,0.15424672168054399,2.2352707453763054
583,0.025713538847449532,63,0.1603544163640326,1.9666659896897762
584,0.013550691233641898,63,0.11640743633308784,1.8033013343465911
585,0.01586247340408741,63,0.12594631159381925,1.7184794268022836
586,0.02165939582309219,63,0.14717131453884683,1.6716495212979532
587,0.022322104137167377,63,0.14940583702508875,1.5623546770317471
588,0.01937579459085879,63,0.1391969632961107,1.5325422180556094
589,0.021403514821521783,64,0.14629940130267718,2.796238317999502
590,0.012817424676670519,64,0.11321406571919639,2.360392545836931
591,0.010384660560263444,64,0.10190515472861736,2.121673187649243
592,0.012003179976436991,64,0.1095590250798034,1.9248968257454453
593,0.02189045240771776,64,0.1479542240279667,1.8050499684545904
594,0.02483148045145655,64,0.1575800763150486,1.6291219817623994
595,0.025581422056619056,64,0.15994193339027465,1.5314554411599184
596,0.026258326616089376,64,0.16204421191788795,1.4850798861998065
597,0.020499031336344953,64,0.14317482787258712,1.4488853395622991
598,0.016811345180418682,65,0.12965857156554936,2.6346736827838937
599,0.019824044472477934,65,0.1407978851846786,2.1910312745611424
600,0.015290767645758449,65,0.12365584355685924,1.9249205618625875
601,0.02317619241477934,65,0.1522372898299866,1.7589298780391018
602,0.026867054431192163,65,0.16391172755843972,1.6033737527981522
603,0.022838631467648765,65,0.15112455613714393,1.4746533602923098
604,0.02990931627609284,65,0.1729431012677084,1.4228078872212941
605,0.02266779204099607,65,0.15055826792639476,1.3768255688423305
606,0.02274393648974258,65,0.1508109296097023,1.343527779921606
607,0.022085921923272668,65,0.1486133302341101,1.2848567506005062
608,0.02107223753342982,65,0.14516279665751075,1.268551779090794
609,0.026530932800159494,65,0.1628831875920885,1.2589185118903914
610,0.013512684016146434,66,0.11624407088598727,2.4882813132065182
611,0.020344704916870248,66,0.14263486571266595,1.934200451605633
612,0.026502110992236108,66,0.16279468969298755,1.7135025666095776
613,0.024187096069715225,66,0.15552201152799955,1.5978516413890138
614,0.025506634931831522,66,0.15970796765293685,1.4796175254434016
615,0.01630214696044597,66,0.12767986121720987,1.4335928229252113
616,0.019037755830260433,66,0.13797737434181168,1.3656344120420758
617,0.018423340152303968,66,0.13573260533970447,1.358002959839344
618,0.020004753157667546,66,0.14143816018906477,1.3084212262645971
619,0.014672910462869533,67,0.12113178964611038,2.3568859006919483
620,0.018450588329120995,67,0.13583294272421914,1.9800877862873532
621,0.02435231470268457,67,0.15605228195282686,1.7647263894830554
622,0.025124002209929303,67,0.15850552737973936,1.6059967373084034
623,0.020122664109640573,67,0.14185437642047063,1.4428451344632824
624,0.02603939950931032,67,0.1613672814089347,1.3530891440209574
625,0.009330163002822509,67,0.09659276889510161,1.2438513633077637
626,0.017394492193008673,68,0.13188818064181745,2.6643993445479004
627,0.01674119364084567,67,0.12938776464892524,1.1106538107655382
628,0.017259213176127604,68,0.13137432464575263,2.5842567554532145
629,0.016630319983426584,68,0.12895859794300876,1.9820090390892116
630,0.012582868662570886,68,0.11217338660560662,1.6660714453898915
631,0.012244952234145427,68,0.11065691227458602,1.3910624083187006
632,0.016059572031377,68,0.12672636675679216,1.3085690588526118
633,0.02262127253250919,68,0.15040369853334457,1.2318491489993333
634,0.02515406258911699,68,0.1586003234205939,1.1600695877965839
635,0.02931559569913452,67,0.171217977149406,0.8125545253435825
636,0.018140619557372808,68,0.13468711726580537,2.049423074281824
637,0.030012385305881323,68,0.17324083036594268,1.536199804556175
638,0.03737661882510242,68,0.19333033601869734,1.28918725018597
639,0.021760455697574066,68,0.14751425591302716,1.0761501673049785
640,0.025581872281854424,68,0.15994334084873438,0.9545426693170134
641,0.02366916563708653,68,0.1538478652340894,0.9258585299700061
642,0.014509942979248427,68,0.12045722468680917,0.8641419546633852
643,0.012368264381060505,68,0.11121269883003697,0.821353597818835
644,0.016811211256081593,68,0.1296580551145265,0.7878131292904345
645,0.017417550141362363,69,0.13197556645592534,2.228889400466023
646,0.02484456430724017,69,0.15762158579090674,1.9337311170862788
647,0.021158788409822646,68,0.14546060775970465,0.740195188108959
648,0.036631686706391886,69,0.19139406131432576,1.9624454771627444
649,0.02431819087909626,69,0.15594290903755856,1.7069363998787659
650,0.019023641412851892,69,0.13792621727884766,1.3644474099094908
651,0.019634343353269686,69,0.14012260115081251,1.177206112069931
652,0.02458538473240819,69,0.15679727271993027,0.9941387588557109
653,0.024699143013653932,69,0.15715960999459733,0.8650132678714187
654,0.03519370904869134,69,0.18759986420221988,0.786980592832788
655,0.03208943260095061,69,0.17913523550923924,0.7534009461638842
656,0.028318660132746552,69,0.16828149076100601,0.7500235166043211
657,0.030367509807613997,70,0.17426276081714648,2.138497910370959
658,0.024399762534617026,70,0.1562042334081155,1.458268870080204
659,0.028529004602720606,70,0.1689053125355168,1.1801043743616464
660,0.026758638818258604,70,0.16358067984410202,0.9986477357036992
661,0.035039416470333457,70,0.187188184644046,0.8648148015321658
662,0.02135796818748739,70,0.1461436559946664,0.7910338872730464
663,0.01944973976782732,70,0.13946232382915222,0.8087933308239309
664,0.023003855345364168,70,0.15167021904567873,0.7704419690468711
665,0.018038953478303265,70,0.13430917123675234,0.7486797810073834
666,0.029882085360914117,71,0.17286435537991665,2.2718929031920267
667,0.030188230425797023,71,0.17374760552536264,2.1466087772746865
668,0.03595993580866185,71,0.18963105180497694,1.5349992812956315
669,0.025103058996346652,71,0.15843944899028983,1.255017727408274
670,0.025058611675067392,71,0.15829912089164422,0.9597814946471288
671,0.03327837223955056,71,0.18242360658519655,0.8976281000195427
672,0.024809101898364834,71,0.15750905338540014,0.8262850085567701
673,0.042446478442095745,71,0.20602543154206895,0.7878605934294693
674,0.03202368942105141,71,0.17895163989483698,0.7309507261101799
675,0.03052038275601372,72,0.17470083788011356,2.105998770020388
676,0.0350095000721317,72,0.18710825762678596,1.7667616142964928
677,0.02495434814142487,72,0.1579694531908776,1.2943903045670917
678,0.03519004326864437,71,0.18759009373803395,0.7090472395110748
679,0.025105178661083603,72,0.15844613804407984,2.151174065545437
680,0.026207065083138574,72,0.16188596320601292,1.6189468929848112
681,0.022312033320414038,71,0.14937213033365374,0.682521459543063
682,0.03543138805893466,72,0.1882322715661017,2.0055165502634984
683,0.03362861357347664,72,0.18338106110903776,1.704795516064243
684,0.03509962214608875,72,0.18734893153175106,1.2026943723374264
685,0.02168338961330776,72,0.14725280850736858,1.112637284256001
686,0.02671133982650931,72,0.16343604200576234,0.9353133252951645
687,0.013519722458309822,72,0.1162743413583144,0.8520484106782488
688,0.03465171029470912,72,0.18614969861568167,0.807400755819963
689,0.018670553116581282,72,0.13664023242288956,0.7631564240890065
690,0.027765732989468942,73,0.1666305283838137,2.1330187332255015
691,0.028958945300019065,72,0.1701732802176037,0.727763690105976
692,0.031285488803358685,73,0.1768770443086346,1.9440869017094164
693,0.023554525909182448,72,0.15347483803276174,0.6899428886334651
694,0.030567098689264147,72,0.1748344894157447,0.6903474400747529
695,0.032824044250997796,73,0.18117407168521052,1.7610818736115603
696,0.03396663613897348,72,0.18430039646993027,0.691831631507807
697,0.02434367033662406,73,0.15602458247540374,1.8628152698727054
698,0.03518073026346837,72,0.18756526934235018,0.6600306183685098
699,0.03666514562221489,73,0.1914814498122857,1.9667827863746608
700,0.036563124452458025,73,0.19121486462212614,1.4623054920200294
701,0.03634833685493514,73,0.19065239797845485,1.1943728281290875
702,0.030164811308518745,73,0.17368019837770438,1.0435405798158846
703,0.03413509093385226,73,0.18475684272538395,0.8883818053631319
704,0.02593575621576658,73,0.16104582023687103,0.8323695507429891
705,0.029318710124699107,73,0.17122707182189126,0.8125496444734766
706,0.027767267220552887,73,0.16663513201168859,0.8137285711661836
707,0.02280690345763593,73,0.15101954660783462,0.7904776821318207
708,0.01873279603958814,73,0.1368678049783372,0.7724734399979389
709,0.012393422335968587,73,0.11132574875548149,0.7497195633264424
710,0.025929185263440836,73,0.1610254180663439,0.757818913069882
711,0.024578829594723836,73,0.1567763681003098,0.7339253842901051
712,0.03069095422407395,73,0.1751883392925281,0.7094186956101025
713,0.03466910614087912,73,0.18619641817413976,0.699575502102037
714,0.039199838618164874,73,0.19798949118113535,0.6723443290839628
715,0.03777295788141852,73,0.19435266368490686,0.6783212657631673
716,0.032477690279470534,74,0.18021567711903017,1.9832568962531085
717,0.03571529830434109,74,0.18898491554709093,1.5780529942425157
718,0.03530190122256335,74,0.18788800180576554,1.3717889439162307
719,0.04260743684494493,74,0.20641568943504496,1.0989843479072676
720,0.034851728203981275,74,0.18668617571738214,0.9661591170345953
721,0.029553439204435067,74,0.17191113752295129,0.8350544838929551
722,0.026328841523590666,74,0.16226164526341605,0.8104855449578412
723,0.043724434601491266,74,0.20910388471162192,0.7853714046715738
724,0.03649958200813818,74,0.19104863780759648,0.7973736112889578
725,0.044228727736217166,74,0.21030627127172685,0.7859440752101794
726,0.0356791069408084,74,0.18888913928759482,0.7544962884490828
727,0.041114888701719206,74,0.20276806627701316,0.7252200049448105
728,0.03758092929023723,74,0.19385801322162885,0.7132975315365669
729,0.03104658332382692,74,0.1762004067073255,0.6813128874678067
730,0.03898249811710502,75,0.19743985949423945,1.9743755653297876
731,0.03242297291281162,74,0.18006380233909208,0.6597846377000742
732,0.026024207741369515,75,0.16132020252085452,2.1619092238030126
733,0.036673174206205306,74,0.1915024130558289,0.6264837929066662
734,0.04171529292951013,74,0.20424322003315099,0.5923430081394677
735,0.037562917109216,74,0.1938115505051647,0.5722827684676217
736,0.037663992973935634,75,0.19407213342964938,1.9294369786710481
737,0.029811148891681214,75,0.1726590538943186,1.624323563260049
738,0.036674886619670256,75,0.19150688400073312,1.343987566410286
739,0.04074165099035168,74,0.20184561176887567,0.5275879035732234
740,0.048462888395555376,75,0.2201428817735322,1.652043395764684
741,0.028500293361125154,75,0.16882029901977177,1.309340596549274
742,0.036257787942286915,75,0.19041477868665266,1.1499501598777526
743,0.04114552935069119,75,0.20284360810903357,0.8756592764757304
744,0.028876519185268283,75,0.16993092474669902,0.7839696875588892
745,0.03141109791810271,75,0.17723176328779983,0.7235605061630556
746,0.03105506778933946,75,0.17622448124292908,0.6975695895577958
747,0.028890310067403124,75,0.16997149780890655,0.6658034541223682
748,0.040061441705283085,76,0.20015354532279234,1.8762623034283314
749,0.03527712005373171,75,0.18782204357777527,0.6361859845917159
750,0.028775822348403247,75,0.16963437843905121,0.6258179262826564
751,0.04190605705936495,75,0.20470968970560466,0.5951402916759285
752,0.04503027993362623,75,0.21220339284192943,0.5836049623526088
753,0.028563657069174988,75,0.16900786096858036,0.5650700633948758
754,0.021479021668843638,75,0.14655723001218207,0.5483327770975241
755,0.027483220752606514,75,0.16578064046385668,0.572728927146355
756,0.042613949176094755,75,0.2064314636292025,0.5560432045051856
757,0.0467743654057555,76,0.21627382043547363,1.7643262047130692
758,0.04242328558184068,75,0.20596913744986328,0.551048729813422
759,0.04285786989917329,75,0.207021423768588,0.5418103388130271
760,0.041896549779987684,76,0.2046864670172107,1.6579956651537378
761,0.029632282296377044,75,0.17214029829292454,0.5376554165946624
762,0.028040364754279404,76,0.16745257464213384,1.5686842763648126
763,0.036748530883156647,76,0.19169906333406184,1.2959273682860555
764,0.03484268796567092,76,0.1866619617535156,1.0915301968355506
765,0.030505558183317502,76,0.174658404273363,0.956212024161224
766,0.02961020149191942,76,0.17207615027051082,0.8267035487022503
767,0.03255013825763986,76,0.18041656868935252,0.7695625637931112
768,0.020070217817739627,76,0.14166939619317798,0.7245586921575095
769,0.02307397841682699,76,0.15190121269044232,0.7033765610243046
770,0.026852461033264927,76,0.16386720548439498,0.6662482869370394
771,0.040872291178118886,76,0.20216896690174505,0.6629403373016396
772,0.0331823895909265,75,0.18216034033489975,0.4693477535099428
773,0.04234519661042799,76,0.2057794853974224,1.9044367460892777
774,0.026729516742234935,76,0.16349164119989418,1.3294979065582713
775,0.04779556586689876,76,0.21862197022920354,1.1737814162625462
776,0.04253485607214103,76,0.20623980234702766,0.9767536516144879
777,0.02871169189299454,76,0.16944524747833603,0.8159391913489129
778,0.040575965807795246,76,0.20143476812058847,0.7257482484349087
779,0.03856053744598917,76,0.19636837180663583,0.6640923835577999
780,0.03641078236908629,76,0.19081609567614125,0.6388945571210156
781,0.0280769983273821,76,0.16756192385915752,0.6239717716484905
782,0.03289354459472105,76,0.1813657756985067,0.6075604055410431
783,0.048548239712048094,76,0.2203366508596518,0.5787672759194894
784,0.04448519796140776,76,0.21091514398309041,0.5639022941592016
785,0.046380862230324185,76,0.21536216527125693,0.5734662242260404
786,0.03355026350825485,76,0.183167310151825,0.5501471469940168
787,0.03518775972429089,76,0.18758400711225595,0.575307227072175
788,0.04645589950425888,76,0.21553630669624754,0.5697297345454662
789,0.04339001847106922,76,0.208302708746356,0.5560689106453327
790,0.04796231880243386,76,0.21900301094376273,0.5586521906004183
791,0.0393100034977047,76,0.19826750489604872,0.5520825716548747
792,0.04501717645533262,76,0.21217251578687712,0.530390194074981
793,0.025629047950965766,76,0.16009074911113935,0.5175955563981857
794,0.03087035409852155,77,0.1756996132566078,1.5958862065468757
795,0.03193658501474652,76,0.1787081000255627,0.5229087739190591
796,0.03583172208320981,76,0.1892926889322718,0.5415989511831333
797,0.03366390852193408,76,0.18347726976912992,0.5261062785986046
798,0.03956755926407971,77,0.1989159603050487,1.7940218115675914
799,0.04155141999634691,77,0.2038416542229456,1.4890871219277162
800,0.0513925034730086,76,0.22669914749069656,0.5053855507942205
