Iteration,Fitness,AParameter,Distance,Diversity
462,0.07627120347413531,48,0.27617241620794664,2.1399870811782953
463,0.07698693611712579,48,0.2774651980287362,1.9740724557845966
464,0.04106780602547769,48,0.2026519331895891,1.929187975220995
465,0.04094335552693618,49,0.20234464541206962,3.1640258074736107
466,0.05305564628992574,49,0.23033811297726162,2.9437369814353582
467,0.05877613337327189,49,0.24243789591000803,2.6881590455711466
468,0.04107038680972088,49,0.20265830061885173,2.453035583236066
469,0.031603937412178706,49,0.1777749628383556,2.34081105338099
470,0.04439512157172071,49,0.21070149874104055,2.2224918040011845
471,0.028250290572465503,49,0.16807822753844562,2.0908317945797026
472,0.01406127905546207,49,0.11858026419038739,2.0265595897716775
473,0.016156635256973306,50,0.12710875365990065,3.838044113982737
474,0.017462874863378126,50,0.13214717122730296,3.3654774078264804
475,0.030627931048419477,50,0.175008374223691,2.8603480885259613
476,0.022089405166908993,50,0.1486250489214688,2.5853061578526906
477,0.02354900670270241,50,0.1534568561606239,2.405944810177532
478,0.024661808721402993,50,0.15704078680840527,2.250611334475846
479,0.032303722665978196,50,0.17973236399151432,2.1484142463199847
480,0.04584165478421677,50,0.214106643484542,2.1054136041296228
481,0.044408014491210034,51,0.210732091744969,3.403287895154538
482,0.03923415377195614,51,0.1980761312524963,2.9005620479467504
483,0.03536880874570756,51,0.18806596913239662,2.543351891195278
484,0.03389398662505404,51,0.1841031955862093,2.4110569119792884
485,0.020498461031200774,51,0.143172836219727,2.3021199716597787
486,0.03617769632502197,51,0.19020435411688652,2.2334959948248323
487,0.01973540049795226,51,0.14048274092553953,2.1842512938482526
488,0.02505973777250307,52,0.15830267771741283,3.938105694073249
489,0.03405958121938654,52,0.18455238069281724,3.4349625149132472
490,0.028852380883586527,52,0.16985988603430335,3.0114017645550226
491,0.04230519142824346,52,0.20568225841876459,2.8064631979184753
492,0.03655694785177039,52,0.19119871299716007,2.5394424025949895
493,0.045104240750895905,52,0.21237759003928805,2.418782082426905
494,0.056282344429800284,52,0.23723900275840035,2.3450929629350155
495,0.056387795199807106,52,0.2374611446106649,2.291916578948353
496,0.03674711462368422,52,0.191695369332919,2.24555147954159
497,0.04553661196981617,52,0.21339309260099346,2.1883401486151643
498,0.0265961103729194,53,0.16308313945015715,3.720552526949705
499,0.025439130329664387,53,0.15949649002302335,3.3262599393649306
500,0.03501951317012281,53,0.18713501321271445,2.979730353981569
501,0.04133649501407926,53,0.20331378461402774,2.667383818321624
502,0.028305426630457903,53,0.16824216662435698,2.557143677172076
503,0.02601819814488776,53,0.16130157514695187,2.393477927767838
504,0.028310916000498475,53,0.16825847972835864,2.3244070090246565
505,0.03126190129130024,53,0.17681035402741618,2.291622514065521
506,0.021214067057662222,54,0.1456504962492824,3.9400833910119486
507,0.02863591671619084,54,0.16922150193220376,3.335478694347087
508,0.04156033093416288,54,0.2038635105509637,2.946783415714901
509,0.036968774096125166,54,0.19227265561208948,2.715881759990913
510,0.04139765653866501,54,0.2034641406702051,2.5109844765681633
511,0.05299117718945349,54,0.23019812594687536,2.406256916810062
512,0.05375333672355046,54,0.23184765843879135,2.3231683210193075
513,0.05279503614227916,54,0.22977170439869038,2.274155027226264
514,0.06506600039125618,55,0.2550803802554328,3.370265813626478
515,0.07083923230531318,55,0.26615640571910565,3.033872604360112
516,0.05256296572526915,55,0.22926614605141588,2.7728185660455082
517,0.029188022612705426,55,0.17084502513302935,2.588814716095663
518,0.037029873907374763,55,0.19243147847318215,2.4306896503100672
519,0.024198917147480112,55,0.15556001140228845,2.3053708857369846
520,0.036789984044956536,55,0.19180715326847572,2.252171568535267
521,0.03197977268001627,56,0.17882889218472575,3.3852439109239523
522,0.028590676928790113,56,0.16908777876827796,2.9390131165953863
523,0.04962133984310859,56,0.22275847872327686,2.711586005505018
524,0.022980841294591912,56,0.15159433134056138,2.503870429131888
525,0.04179725574602337,56,0.20444377159997654,2.377211679022493
526,0.03757626939778016,56,0.19384599402045985,2.2696080940136922
527,0.05560501706759624,56,0.23580716076403668,2.191636670563992
528,0.03321515257957103,57,0.18225024713171456,3.788676335293017
529,0.03816473999575667,57,0.19535797909416616,3.248729783632716
530,0.02116389042173565,57,0.1454781441376527,2.9339157738504027
531,0.03784650539404113,57,0.19454178315734932,2.572622366836112
532,0.03300162674234504,57,0.1816634986516142,2.372757986536464
533,0.030231146096791724,57,0.1738710617003063,2.255801067987753
534,0.03278083694969793,57,0.18105478991094914,2.1922005871300256
535,0.026307938256550083,58,0.16219722024914632,3.477294451032284
536,0.029034663957031852,58,0.17039561014601243,2.958044934779533
537,0.02939260305650417,58,0.1714427107126581,2.659683463574941
538,0.0310345777999947,58,0.17616633560358433,2.4545343533625688
539,0.02210721287879621,58,0.14868494503074683,2.29246434452913
540,0.029823301171334693,58,0.17269424185923135,2.2479239720551902
541,0.01521787346302186,58,0.12336074522724748,2.1668886645013696
542,0.014159917392102303,58,0.1189954511403789,2.1249606797116245
543,0.016857638807239842,59,0.1298369701095949,3.470460159405257
544,0.018845045537784447,59,0.13727725790452128,3.021681140206516
545,0.020257748741839533,59,0.14232971840708297,2.648786068008395
546,0.019065066085734408,59,0.13807630530157738,2.395933214235094
547,0.023254243366645826,59,0.1524934207323248,2.231801365624059
548,0.019664333612856875,59,0.14022957467259492,2.146657134559259
549,0.012612330005771253,59,0.11230463038437576,2.001843650226502
550,0.010002163481646337,60,0.10001081682321336,3.2477133060463226
551,0.015191939888193793,60,0.12325558765505844,2.825201661777659
552,0.02427346742573912,60,0.15579944616634273,2.500632508814925
553,0.02074196292703397,60,0.14402070311949589,2.141235135445606
554,0.0228851839704138,60,0.15127849804388527,1.968942747128927
555,0.023452277601723796,60,0.15314136476381487,1.8695776661166184
556,0.02305640095142861,60,0.15184334345445838,1.832961002845595
557,0.0259256259607525,60,0.16101436569682998,1.757606274407582
558,0.03178274434836485,61,0.178277155991352,3.29693368861834
559,0.027602103737848965,61,0.16613880864460587,2.744575398945461
560,0.014313068986075676,61,0.11963723912760472,2.386435051214731
561,0.02355444184998838,61,0.1534745641791772,2.0904988345126956
562,0.019020376349960694,61,0.137914380504575,1.954665729865169
563,0.024955967088440386,61,0.15797457734851006,1.8338426297508066
564,0.023009394556975562,61,0.1516884786560125,1.7940630340812194
565,0.014855952064829698,61,0.12188499524071737,1.737304431403308
566,0.022099186945743133,62,0.1486579528506401,2.7422165766897675
567,0.01339663046629404,62,0.11574381394396005,2.4908837960264725
568,0.025350261841100934,62,0.15921765555710501,2.2078992696184665
569,0.01695752393458185,62,0.13022105795370367,1.9665312786597506
570,0.02005407768944189,62,0.1416124206750308,1.7572931822956328
571,0.017017583331400035,62,0.1304514596752372,1.6561329815231278
572,0.01760046039818672,62,0.13266672679382244,1.6060190137110941
573,0.018572361822192004,63,0.1362804528250182,2.7124978963143858
574,0.014992971308710131,63,0.1224457892649238,2.460344028967048
575,0.013339418341383287,63,0.11549639969013444,2.057277907916376
576,0.016484903896694082,63,0.12839355083762613,1.9227889966487546
577,0.0217418905115062,63,0.14745131573338435,1.7676387007609977
578,0.012602433018171034,63,0.11226055860439602,1.675330919972327
579,0.01283301559304512,63,0.11328290070899985,1.5745719784846655
580,0.01246177730307575,63,0.11163233090406986,1.5159311632449908
581,0.014401623970966398,63,0.12000676635492849,1.4582337089297492
582,0.015758660164000595,64,0.1255335021577929,2.4643885926048723
583,0.014913840467330035,64,0.12212223576126517,2.11891589647711
584,0.023272241939931996,64,0.15255242357934531,1.8612631758370952
585,0.02150968835918547,64,0.14666181629580846,1.6728267465977475
586,0.022210615069517475,64,0.1490322618412452,1.6300214011082008
587,0.014290440201649544,64,0.11954262922342616,1.5349794982040204
588,0.017796871139318333,64,0.13340491422477035,1.4933651441292939
589,0.01182985385730255,64,0.10876513162453558,1.4595127185286665
590,0.01755292327843513,65,0.13248744573896476,2.4954231455861624
591,0.019726602960581832,65,0.14045142562673343,2.3383618815253397
592,0.01083119020204329,65,0.10407300419437929,1.9310061742392386
593,0.005100019237837787,65,0.07141441897710704,1.6857889100239072
594,0.013417490023238615,65,0.11583388978722339,1.5318825739598687
595,0.021682472676291257,65,0.14724969499557972,1.4402597232768675
596,0.025929730647931387,65,0.16102711153073382,1.4120503089650913
597,0.021139057689055888,66,0.14539277041536794,2.4827115859217836
598,0.017127624649312417,66,0.13087255116835012,2.081320425737639
599,0.018452043637450673,65,0.1358382995971706,1.2776270761481594
600,0.013487279105249335,66,0.11613474546943019,2.63826877893793
601,0.015974132339577417,66,0.12638881413945388,2.302761327176887
602,0.019933500111511314,66,0.14118604786419695,1.8598363100320463
603,0.021306619009518423,66,0.14596786978482088,1.652534885925747
604,0.026553770999738366,66,0.16295327857928593,1.504361403597098
605,0.03442028052600242,66,0.18552703448824492,1.4399559937853867
606,0.02605120413013858,66,0.1614038541365682,1.4064139623341174
607,0.03190444942800221,66,0.17861816656768764,1.3363500866225557
608,0.027679532059517592,66,0.16637166844002493,1.302165668574135
609,0.016194121281996054,67,0.1272561247327454,2.274470870944393
610,0.02438104797455525,67,0.15614431777863466,1.9964957844262035
611,0.029143460527487182,67,0.17071455862780766,1.6677663807697432
612,0.016432236608708725,67,0.12818828577022442,1.4603944158266426
613,0.013364124747250013,67,0.11560330768299847,1.3489469341767084
614,0.028177153091139853,67,0.1678605167725271,1.319405249994362
615,0.031073499838513482,67,0.17627677055844165,1.2371112430740194
616,0.027186111380287224,68,0.16488211358509214,2.4434727848956075
617,0.022419205109287528,67,0.14973044149166037,1.153643374429126
618,0.032795901607134054,68,0.1810963876148115,2.344100551817224
619,0.020170282939945664,68,0.1420221213049068,1.9390623788280863
620,0.02938795423220476,68,0.17142915222389907,1.6169322832916646
621,0.012897023097661449,68,0.11356506107805098,1.5565448181756618
622,0.019260106908540648,68,0.13878078724571585,1.437665571208086
623,0.022278618910611586,68,0.14926023888032466,1.3254583690009962
624,0.031066988758601418,68,0.17625830124734954,1.2703404698610137
625,0.03362596455088014,68,0.1833738382400285,1.2222797390543827
626,0.03296675322566259,68,0.18156748945134035,1.2014010794955539
627,0.021816529359348903,69,0.14770419546969174,2.412619453163667
628,0.025629250204187246,69,0.16009138079293103,1.9974522150268168
629,0.01504607582023174,69,0.12266244665842818,1.6898215214322747
630,0.02344801623734849,68,0.15312745095948174,1.1263588320077966
631,0.019495577286097292,69,0.13962656368362467,2.1683062764333227
632,0.015806544152427455,69,0.12572407944553604,1.729501984111714
633,0.010697490536751217,69,0.103428673668143,1.5383407339262762
634,0.026471316171844072,69,0.16270008042974063,1.3460163433814523
635,0.026489160935774587,69,0.16275491063490094,1.2010705140456823
636,0.01949993857156431,69,0.13964218048843377,1.167975610290104
637,0.018878404717238756,69,0.13739870711632898,1.1184097283970293
638,0.022671352425096172,69,0.15057009140296146,1.078448219250139
639,0.026453831290144728,69,0.16264633807788212,1.0317051438646045
640,0.02020631573399264,70,0.14214892097371912,2.118902318731773
641,0.032576113995931105,70,0.18048854256138008,1.9089721290012747
642,0.028644184861214235,70,0.16924593011713526,1.6030749566637341
643,0.03353044136067741,70,0.1831131927543109,1.3525521343195863
644,0.016583679710877174,70,0.12877763668773073,1.2155959218685586
645,0.017753832668568555,70,0.13324350891720224,1.1809551456831608
646,0.027292283273712702,70,0.1652037628921106,1.0586053339309183
647,0.02065451907298745,70,0.14371680163776068,1.0231023019049372
648,0.019609288366734152,70,0.14003316880915803,0.9902978199512845
649,0.01965338090991864,70,0.14019051647639594,0.9408371779293998
650,0.028704860673349597,71,0.169425088677414,2.0315796245808864
651,0.028567268530048432,70,0.1690185449293906,0.8746436920903019
652,0.029891414379470828,71,0.17289133691272918,2.0444411760417114
653,0.029583816713643175,71,0.17199946718999792,1.9009054427028684
654,0.018653972022044062,71,0.13657954466919292,1.3591520552990408
655,0.025034327851509792,71,0.15822239996760823,1.2627703930751366
656,0.024990391928354533,71,0.1580834966982782,1.1107002220045366
657,0.023656290663220055,71,0.15380601634272975,1.0658114141170763
658,0.021211235948299503,71,0.14564077707942752,1.0115964147957164
659,0.01984902670296357,71,0.14088657389177853,0.9657763094163916
660,0.021014833733750505,71,0.1449649396707718,0.9429505068121409
661,0.031231408475422603,72,0.17672410270085573,1.855168415201622
662,0.03421090788638259,72,0.18496190928508116,1.5031191186068609
663,0.027169904805331893,71,0.1648329603123474,0.8690780375627912
664,0.01768238218085311,71,0.13297511865327705,0.868585587666621
665,0.024322716901746727,72,0.15595742015610134,1.9100938047075058
666,0.02884538637571578,72,0.1698392957348675,1.470837237472813
667,0.030811772753958817,72,0.1755328252890576,1.1804303782949686
668,0.020391497851323243,72,0.14279880199540626,1.0436406021954105
669,0.029210894350170203,72,0.17091194911465438,0.9484137142903741
670,0.029334458382398336,72,0.1712730521197025,0.933254587655195
671,0.03176490566275264,72,0.17822711820245718,0.8949717714232709
672,0.02122787883408386,72,0.14569790264133475,0.8678463461470106
673,0.017339147729457823,72,0.1316781976238201,0.8483072432476056
674,0.019723921632568742,72,0.1404418799096934,0.8275312535754255
675,0.026715364387085907,73,0.1634483538830719,2.4040439151398876
676,0.030487655362094954,72,0.17460714579333503,0.8161689873051596
677,0.02865347558329639,72,0.16927337529362493,0.8121545601956511
678,0.015981020700506228,73,0.1264160618770662,2.1264787955505486
679,0.018093655988923756,73,0.13451266107294046,1.8008261123467233
680,0.030169047380853003,73,0.1736923929849923,1.45735004652541
681,0.01655639041511768,73,0.12867163795925535,1.1794769528142615
682,0.018426078262281854,73,0.13574269137703826,1.0224676956667638
683,0.017564155539458937,73,0.13252982886678355,0.8972655057822485
684,0.024313321322558763,73,0.15592729498891067,0.8557249417727749
685,0.028250377602829245,73,0.16807848643663248,0.8474507034405538
686,0.03245399340247796,73,0.18014991924083107,0.8132429381045275
687,0.032650436085820814,73,0.18069431669485572,0.7675725657699557
688,0.03274934299275551,73,0.18096779545752198,0.734325793644736
689,0.035034201186803664,73,0.18717425353611983,0.718653516105407
690,0.03959972686336699,74,0.19899680113852833,1.810190204991361
691,0.023984211817929365,74,0.1548683693267588,1.5680341699945008
692,0.03674914059645751,74,0.1917006536151025,1.2539276718160928
693,0.010892617033679155,74,0.10436770110373782,1.0609131536317222
694,0.018582484908404195,74,0.1363175884044469,0.9635997592029493
695,0.03921269490442802,74,0.19802195561206848,0.9025529379806151
696,0.03566330911070074,74,0.18884731692746057,0.8142369673720874
697,0.03080523358390558,74,0.17551419767046078,0.7808164188463046
698,0.04337467244337826,74,0.20826586960752416,0.7511439480713121
699,0.03450532464965892,74,0.1857560891321168,0.7446548085887699
700,0.021228719692079276,74,0.14570078823424146,0.7351255071514252
701,0.02873440810374581,74,0.16951226534898828,0.7147531897009552
702,0.026060592563048563,74,0.1614329351868712,0.7016759288042734
703,0.03138186038158255,74,0.1771492601779148,0.6768903971744509
704,0.012662760551328757,74,0.11252893206339762,0.6792527352092577
705,0.03528295477073466,74,0.1878375755027057,0.6691135187345566
706,0.04544175481526949,75,0.21317071753707048,1.7348347906871533
707,0.029096561339306964,75,0.17057714190156595,1.4010779807215963
708,0.030771672625543655,75,0.17541856408471612,1.13748993501446
709,0.03895435738398961,75,0.19736858256569006,0.9492669244775828
710,0.04415299898186242,75,0.21012615016190253,0.8434758642239464
711,0.0378253398505701,75,0.19448737709828393,0.7818023063255505
712,0.050245564445500324,75,0.22415522399779203,0.7582597784898285
713,0.039666662347176494,75,0.19916491243985848,0.7431547657342396
714,0.04956608504332645,75,0.2226344201675169,0.7311181198476977
715,0.02571091631457602,75,0.16034623885385033,0.7159494223899013
716,0.03219217703385332,75,0.179421785282204,0.7201687581228533
717,0.028505542812211675,75,0.16883584575620095,0.7047718332295411
718,0.031292478041605544,76,0.17689680054089602,1.8950626093562508
719,0.026136138488793315,76,0.16166675133988842,1.4752445403848011
720,0.039951953172258046,76,0.19987984683868967,1.1402200205210737
721,0.0315091941092885,75,0.17750829307186888,0.6731732013895767
722,0.040859068614875704,76,0.20213626249358552,1.7608490291843435
723,0.029074604244404244,76,0.1705127685670614,1.5431906503972
724,0.029118444097724214,76,0.17064127313673036,1.243532427792792
725,0.021605226952465417,75,0.1469871659447362,0.6413904956073189
726,0.02330942943250465,76,0.1526742592335219,1.6028908877518637
727,0.03415803535174473,76,0.18481892584836848,1.302821172384854
728,0.0410824054130267,76,0.20268795083336033,1.1379239684397138
729,0.042286578641192556,76,0.20563700698364717,0.9629342918714106
730,0.04526547179515428,76,0.21275683724654837,0.8664677418307809
731,0.03700681334565811,76,0.19237155025018152,0.8006732451612363
732,0.03019299083040168,76,0.17376130418019337,0.7649165018915155
733,0.028954080904648356,76,0.17015898714040453,0.7185031377764067
734,0.01786818287116797,76,0.13367192252364732,0.738487259592624
735,0.021611191389470336,76,0.14700745351671912,0.7056479966130857
736,0.01939818871729225,76,0.13927738049407826,0.650784114951297
737,0.019611062658356593,76,0.140039503920703,0.6197962327228475
738,0.018607688707743306,76,0.13641000222763472,0.6014261105449098
739,0.022585263697214877,76,0.1502839435775322,0.6000103370740387
740,0.03472414059799806,76,0.1863441455962544,0.583363561293127
741,0.03103757868448374,76,0.17617485258822765,0.5786956264188329
742,0.024623521364098302,76,0.1569188368682941,0.5639182917490351
743,0.031670971603060205,76,0.17796339961649477,0.5453082251242631
744,0.02917791542905724,76,0.17081544259538492,0.536472232471449
745,0.0360404574207036,77,0.1898432443378052,1.9601748758156354
746,0.03294002643730658,77,0.18149387437956846,1.4762431970858279
747,0.024781893453011093,77,0.15742265863912697,1.1458133518491997
748,0.03412366668125262,76,0.18472592314359298,0.5036118281796846
749,0.0439674553577526,77,0.20968418003691314,1.649680232671524
750,0.05394224735755447,77,0.232254703628483,1.1640558254626516
751,0.05348626757535424,76,0.231270982994742,0.49985281423647054
752,0.03876756061778356,77,0.1968947958118334,1.3897803175032521
753,0.038198710422684745,77,0.1954449038033091,1.2463288764450209
754,0.023326759918379614,77,0.1527310050984397,1.0069924531129404
755,0.03222679878510267,77,0.17951824081441606,0.8658390871990439
756,0.035222451205397506,77,0.18767645351880854,0.7516835832705437
757,0.03361504264902803,77,0.18334405539593596,0.7064768043946903
758,0.04002739311054411,77,0.20006847105564662,0.6562821492525895
759,0.04143765220984315,77,0.20356240372387813,0.6500246384373238
760,0.050829154313613914,77,0.22545321978985777,0.6604006129182297
761,0.05862859718336906,77,0.2421334284715125,0.6467975348723528
762,0.03807620864850759,77,0.1951312600495051,0.6379457893705259
763,0.03422340795418347,77,0.18499569712342898,0.6006268941652853
764,0.02932739949152038,77,0.17125244375342613,0.55931437851947
765,0.021739567730691804,77,0.14744343909001784,0.5520071923817491
766,0.021818646449801738,77,0.14771136195229445,0.5441916525738623
767,0.0393348455451593,77,0.19833014280527128,0.5434022948541404
768,0.045017225668463355,77,0.21217263176117546,0.5424454103417208
769,0.04916141870597621,77,0.2217237441186131,0.526966477820618
770,0.040234975105906096,77,0.2005865775816171,0.5245130004991417
771,0.033390084178402155,77,0.18272953833029337,0.5181534061530747
772,0.02797767217792703,78,0.1672652748717648,1.5600918317122927
773,0.02672675886261617,78,0.1634832066685021,1.2034523933151908
774,0.03855209439604179,78,0.19634687264135833,0.9641392552257975
775,0.04902428001367153,78,0.22141427238024095,0.8413589796720434
776,0.05541220407360527,78,0.2353979695613479,0.7786570062996792
777,0.05921724951958877,78,0.24334594617455366,0.728806029654689
778,0.03243318931729367,78,0.1800921689504951,0.688385292629587
779,0.026903265660643855,78,0.16402214990861402,0.6579611803986002
780,0.0258502320642215,78,0.16078007359191468,0.6384169498253762
781,0.03172722154309763,78,0.17812136745235713,0.6299489128385815
782,0.034320242254407086,78,0.18525723266422578,0.6320672056053221
783,0.022718547427246702,78,0.15072673096450642,0.608804002468958
784,0.015450372271244364,78,0.12429952643210015,0.609369383373882
785,0.022019430577015775,78,0.14838945574742085,0.5899620313008094
786,0.04282608638043167,78,0.2069446456916237,0.5945126406865057
787,0.03420357781627785,78,0.18494209314344273,0.5798162448712136
788,0.03319140261406599,78,0.18218507791272584,0.5728571987653177
789,0.03674198366979324,78,0.19168198577277218,0.5775743403186571
790,0.044547436200711873,78,0.21106263572861936,0.5717756460735814
791,0.0600248131109657,79,0.24499961859351066,1.7209075636337106
792,0.05875239471765635,78,0.24238893274581733,0.552203385951374
793,0.052175810189737735,78,0.22842024907993103,0.5373816583242232
794,0.03835382074209817,78,0.19584131520723141,0.5417201165728679
795,0.045172288934734225,78,0.21253773531948209,0.5312764201029302
796,0.0504707179444723,78,0.22465688937682793,0.5217740329192195
797,0.049089331650527084,79,0.22156112396024508,1.6338700079037574
798,0.051549920395670495,79,0.22704607549057196,1.4809043960529455
799,0.04975899109003401,79,0.22306723446089974,1.153601818026836
800,0.03041982571456847,79,0.17441280261084183,0.8998106995584889
