Iteration,Fitness,AParameter,Distance,Diversity
462,0.11087254803351852,46,0.33297529643130963,2.188732310341191
463,0.10374178780871238,46,0.3220897201226894,2.104047203578365
464,0.12128963367692282,46,0.348266612923092,2.0121585072386825
465,0.11541133273149912,46,0.33972243483688136,1.997795853713625
466,0.06328488332212913,47,0.25156486901419506,3.816916006588673
467,0.05405730879492443,47,0.23250227696718248,3.156123047921031
468,0.07358210133674414,47,0.2712602096451747,2.856899876181325
469,0.055507463717569365,47,0.23560022011358428,2.4818951578193427
470,0.06245837426581048,47,0.24991673466538908,2.2854378001484075
471,0.06325540124884627,47,0.25150626483021504,2.2473604597453534
472,0.05804696586416566,47,0.24092937941265208,2.1442024344663966
473,0.0587589390868673,48,0.24240243209767368,3.6562841265197044
474,0.05913840754587152,48,0.2431838965595204,3.3457867459240895
475,0.06248560387046855,48,0.24997120608275777,3.0814234789826043
476,0.07391395683946692,48,0.27187121370139006,2.7900489546013505
477,0.02791585019177963,48,0.1670803704561958,2.646429743375641
478,0.0553726341933091,48,0.2353139056522353,2.5249255375583903
479,0.07890169770424085,48,0.28089446008107893,2.422088102282799
480,0.06993938870939506,48,0.26446056172782184,2.3186038520003724
481,0.05748823704564065,48,0.23976704745573493,2.212053022684381
482,0.05301303095322185,48,0.23024558834692543,2.1686352624629657
483,0.0537577456826438,49,0.23185716655441943,3.6107261384622547
484,0.047529852212348594,49,0.21801342209219274,3.2789764693961763
485,0.0176076033624382,49,0.13269364477034384,3.1031563470145174
486,0.04330728846239619,49,0.2081040327874407,2.7981273639945825
487,0.04996263329475304,49,0.22352322764033505,2.6728901967262564
488,0.05377481139765506,49,0.2318939658500304,2.542171526505774
489,0.05896953315964958,49,0.2428364329330539,2.4222629691936053
490,0.04752755719910821,49,0.21800815856088554,2.3466222481304193
491,0.0303384835590181,49,0.17417945791343506,2.3010221493368515
492,0.02520314973848787,49,0.158754999097628,2.221728216271909
493,0.03948337104154089,50,0.1987042300544729,3.9040769316904975
494,0.034864639277068774,50,0.18672075213288097,3.2741420669765424
495,0.025003593680869435,50,0.15812524681678583,2.8169764095222813
496,0.04086400020296819,50,0.20214846079791998,2.6502422688217893
497,0.04108476377652136,50,0.2026937684698801,2.4489901119334494
498,0.057881128300016946,50,0.24058497106015775,2.383462835123633
499,0.06437548761256903,50,0.2537232500433672,2.3332543780123807
500,0.046997433682018024,50,0.2167889150349206,2.260855327542082
501,0.030210775044305627,51,0.1738124709113406,3.449064771427005
502,0.050468820737697234,51,0.2246526668831181,3.1842365401322437
503,0.04759937522789112,51,0.21817281046888296,2.857602922532116
504,0.04056802035455463,51,0.20141504500546784,2.609145946150078
505,0.026123777920980314,51,0.16162851827873792,2.443291017905198
506,0.018258947226626996,51,0.13512567197474726,2.3776869111693313
507,0.025634414431299574,51,0.16010750897849724,2.334333412628831
508,0.023820176071424577,51,0.1543378633758566,2.314530549035333
509,0.03290448895219093,52,0.18139594524738123,3.824971043371753
510,0.034200870824893884,52,0.1849347745149459,3.1569793128297357
511,0.02764580666941176,52,0.166270281979107,2.812353902768895
512,0.04274566883851081,52,0.2067502571667344,2.6203829295792307
513,0.037407953525842974,52,0.19341135831652434,2.503311849434733
514,0.04069621037450688,52,0.2017330175615952,2.412647594003274
515,0.04406618188174674,52,0.20991946522832688,2.384691824952862
516,0.03461459557303533,52,0.18604998138413056,2.328364477988181
517,0.02984555111793709,53,0.1727586499077169,3.6158655107709436
518,0.02609796111211421,53,0.16154863389120383,2.9425315660889035
519,0.02690447001848379,53,0.16402582119435888,2.712687579558584
520,0.02194783090221609,53,0.14814800336898265,2.5187721212789183
521,0.02138436506842999,53,0.1462339395230464,2.425054041029325
522,0.028123927764908768,53,0.16770190149461267,2.3677907275266845
523,0.00957012963595579,53,0.0978270393907318,2.3130821617764394
524,0.022744389677545336,53,0.1508124321053982,2.2443154976069404
525,0.03403393945522285,54,0.184482897459962,3.600722954807889
526,0.029785114573187176,54,0.17258364514978577,3.1461287632430093
527,0.023189170164635613,54,0.15227990729126287,2.8179041971496317
528,0.025507145753147713,54,0.15970956688047122,2.548083746255116
529,0.02662726433475734,54,0.16317862707706957,2.438746935859985
530,0.030716189757672357,54,0.17526034850379693,2.347167915216184
531,0.031758062177980786,54,0.17820791839304106,2.2596467420147968
532,0.023271849994260185,55,0.15255113894776462,3.669605585882725
533,0.014877036406608007,55,0.12197145734395407,3.2113767037600875
534,0.017727015970671955,55,0.1331428404784574,2.8534469980907042
535,0.02167084391855729,55,0.14721020317409148,2.674479314857816
536,0.012781477720593085,55,0.1130551976717262,2.5388939078545687
537,0.032622438557048127,55,0.18061682800073786,2.4440851685474243
538,0.029337734669725744,55,0.1712826163675863,2.34676624757221
539,0.014311026828694583,55,0.11962870403333216,2.30956204916891
540,0.023185349598067985,55,0.15226736222207302,2.3007346028868714
541,0.035579659937440965,55,0.1886257138818591,2.2804745397982273
542,0.014093229633186892,56,0.11871490906026459,3.7534450955501106
543,0.016375734486970325,56,0.12796770876658817,3.2875702375543403
544,0.02624984619317826,56,0.16201804280134438,2.9281235395355205
545,0.026490291801823607,56,0.16275838473585197,2.70916839438111
546,0.025281768482674844,56,0.1590024165938205,2.5675945247513243
547,0.021169418378367715,56,0.14549714216563744,2.422330755636515
548,0.02349839186549882,56,0.15329185192142086,2.2829636432359774
549,0.0320794084491573,56,0.17910725403834793,2.1999028422410123
550,0.021237697759196324,56,0.1457315949243551,2.146929787220334
551,0.016587493678106847,57,0.12879244418096447,3.5594772969262074
552,0.02830729457360526,57,0.16824771788528148,3.1313212350368604
553,0.026918365755690513,57,0.164068174109699,2.827503304418329
554,0.028546510733798165,57,0.16895712691034423,2.496690159728406
555,0.028093489946749,57,0.16761112715672846,2.4137349017290695
556,0.02113844976430508,57,0.14539067977110873,2.330587691620515
557,0.015711348899715562,57,0.12534491972040815,2.2518461748871808
558,0.020477086525810203,57,0.14309817093803193,2.138788241550119
559,0.0234271661837867,58,0.15305935510051877,3.4838695278119456
560,0.020056669063732917,58,0.1416215699098584,2.972787138683765
561,0.016520993600815177,58,0.12853401729042463,2.7618702862254194
562,0.01752538898321942,58,0.1323834921099282,2.5895780605491945
563,0.02146364213610124,58,0.1465047512407063,2.4120602949953986
564,0.0269627493206829,58,0.1642033779210492,2.2368632336625893
565,0.01818016912908217,58,0.13483385750278812,2.139579479481764
566,0.02546232637653328,58,0.15956918993506636,2.0229101861135907
567,0.015821820521110846,59,0.12578481832522892,3.101726948131655
568,0.014520756133926843,58,0.12050210012247439,1.9029975677613278
569,0.018334096493173583,59,0.13540345820241662,3.097362464971574
570,0.01959600536232815,59,0.13998573270990208,2.6374452798508257
571,0.019136138741433956,59,0.1383334332019341,2.330288287005564
572,0.027298847303014677,59,0.1652236281619995,2.141216224944842
573,0.012881885456039462,59,0.11349839406810769,2.0399277088362644
574,0.015618682625757153,59,0.12497472794832222,1.968168444878948
575,0.013888933680305884,60,0.11785132023149288,2.990267142777944
576,0.01516993191812378,59,0.1231662775199599,1.7232090303137315
577,0.017281652006591777,60,0.13145969727103352,2.878743297535668
578,0.018747654403653478,60,0.1369220742015453,2.4315321253661866
579,0.025273682152374896,59,0.15897698623503623,1.4933920471561473
580,0.023144222021137514,60,0.15213225174543862,2.9432323745261293
581,0.020796792150320532,60,0.14421092937194646,2.406071723294408
582,0.024553679517907753,60,0.15669613753346875,2.1547718076352798
583,0.027087766803080702,60,0.16458361644793415,1.9057366358884233
584,0.0326136810772458,60,0.18059258311803894,1.614412961320053
585,0.0275753981945347,60,0.16605841801768045,1.5533183572298506
586,0.02149899314384068,60,0.14662534959494788,1.5075926173159382
587,0.02073997223232343,61,0.1440137918128796,3.0174006778424705
588,0.028465947553813067,61,0.16871854537605838,2.288202264886125
589,0.014811183834402544,61,0.12170120720191129,2.1257739432394356
590,0.022367818041192984,61,0.14955874444910597,1.9082720374761513
591,0.02288292315147606,61,0.15127102548563642,1.7399620013534867
592,0.02581285294499005,61,0.16066378853055235,1.5902047028714383
593,0.016657506310350487,61,0.12906396208992846,1.5115235429834684
594,0.023835673155518235,61,0.15438806027513344,1.4380261932825809
595,0.009131637412097767,61,0.0955596013600819,1.418655039815361
596,0.013793078623242848,62,0.11744393821412345,2.7062704042752324
597,0.02084545590123139,62,0.14437955499734506,2.2570359243762224
598,0.02402239963426871,62,0.15499161149645715,2.0730051060647394
599,0.015677361803978756,62,0.1252092720367735,1.9267608808252552
600,0.025083721488512137,62,0.15837841231844743,1.746183895016018
601,0.022952179984815486,62,0.15149976892660755,1.611572248947393
602,0.016245804688283197,62,0.12745903141120757,1.5223479048480446
603,0.007510239397876059,62,0.08666163740592522,1.4623165909064362
604,0.022040766317520617,62,0.14846132936734946,1.4259184738437047
605,0.015731399896752422,62,0.12542487750343798,1.37821281032877
606,0.018034632700737078,62,0.134293085081612,1.3233923367745934
607,0.018501046685787687,62,0.13601855272641186,1.2937146266506412
608,0.01026336089071913,63,0.10130824690378927,2.5323955056748693
609,0.013397163605240979,63,0.11574611702014448,2.2725877266965826
610,0.018718959460911185,63,0.1368172484042534,1.972137367223999
611,0.024302529706901624,63,0.1558926865087058,1.835565999711554
612,0.018527308968620683,63,0.136115057832044,1.6581442177661987
613,0.012229781355144331,63,0.1105883418590962,1.552004709922349
614,0.01742143011024741,63,0.13199026521015636,1.5119731398391822
615,0.021637127798764217,63,0.1470956416715472,1.3975682025729725
616,0.026191073541084707,63,0.16183656428967066,1.3051972557061648
617,0.01819411458499862,63,0.13488556106936955,1.2648572857713107
618,0.021077518547696517,63,0.1451809854894797,1.1988624919981195
619,0.024704234938795085,64,0.1571758090126947,2.8011927817261726
620,0.02078157420090631,64,0.14415815690035133,2.283770174268057
621,0.022165827172884015,64,0.14888192359344374,2.07180450674728
622,0.01773870901656539,64,0.13318674489815188,1.6132948712532558
623,0.02195647009610832,64,0.1481771578081734,1.4733386914232645
624,0.025031316925808858,64,0.1582128848286664,1.420579639732194
625,0.02328026131296482,64,0.15257870530635925,1.3537419007927196
626,0.01816117502339405,64,0.1347634038728395,1.3102506994082832
627,0.022063764218939786,64,0.14853876335468727,1.2715600654555341
628,0.023473823855792726,64,0.15321169621080738,1.2436422330329249
629,0.019269040489009587,64,0.13881296945534155,1.2231247261232285
630,0.009063287437271436,64,0.09520129955663124,1.179819234836484
631,0.021732154260969208,65,0.14741829690024644,2.3614405172842354
632,0.022564822592050938,65,0.15021591990215596,1.9065953085866971
633,0.028142779818536794,65,0.16775809911457865,1.6710544416876567
634,0.02521093615117496,65,0.15877952056601935,1.5114572974972271
635,0.029431813590450745,65,0.1715570272254994,1.3399863579487097
636,0.019474068522386086,65,0.13954951996472825,1.214396301378804
637,0.02651094343225654,65,0.16282181497654588,1.165473811439792
638,0.02307387909995764,65,0.15190088577739644,1.1220941445887536
639,0.027404127390189555,65,0.16554192034101076,1.04110466414545
640,0.021003320736983338,66,0.14492522464009963,2.2922416121290596
641,0.025575200599750218,65,0.15992248309649965,0.9851864501308382
642,0.0256781638250427,66,0.1602440757876643,2.5417704313724108
643,0.02261404678666387,66,0.15037967544407013,2.0184243235941133
644,0.024866029016263707,66,0.15768966046086758,1.7495459682633498
645,0.02760243062366466,66,0.16613979241489576,1.506768109156913
646,0.02976194292523617,66,0.17251650044339575,1.29563311048589
647,0.024291195380257393,66,0.1558563292916184,1.1812450805254664
648,0.021901077329332934,66,0.14799012578321885,1.0472746066876408
649,0.018990214637472184,66,0.1378049877089802,1.0147841406757407
650,0.01936907775283389,66,0.13917283410505762,0.9826727608197394
651,0.02137885134139203,66,0.14621508588853624,0.9688098672826032
652,0.024982420433669265,66,0.158058281762359,0.9157451359814209
653,0.02789945233314303,67,0.16703129147900111,2.266225025824145
654,0.019154449451766194,67,0.13839960061996637,2.1444025954671826
655,0.021824222277509082,67,0.14773023481166297,1.9687454167286202
656,0.019259968516195367,67,0.1387802886443005,1.6866953586144895
657,0.02774381131557524,67,0.16656473611054423,1.5130216652853934
658,0.028861753734173677,67,0.1698874737412199,1.3677338435865118
659,0.02827926435228089,67,0.16816439680348777,1.209176950794433
660,0.024052058512466286,67,0.15508726096126105,1.1117507260356028
661,0.022110960390538347,67,0.148697546686347,1.0686804302736983
662,0.011340052316040478,67,0.10648968173508867,1.0280740707732758
663,0.025896654151374203,67,0.160924374012684,0.9797042214346743
664,0.041192512941951795,67,0.2029593874201235,0.9440073969424166
665,0.016526038226932493,68,0.12855363949314114,1.9321047711771153
666,0.025372110676753455,67,0.15928625388511544,0.8712098029947619
667,0.018430771688372476,68,0.13575997822765173,2.119403130514072
668,0.025732454088961056,68,0.16041338500561933,1.675459783078925
669,0.027404809520335926,68,0.1655439806224797,1.3660092487168414
670,0.03275633745922675,68,0.18098711959481192,1.2737580091415561
671,0.027207030105318178,68,0.16494553678508,1.1045967671368642
672,0.027167492851860136,68,0.16482564379325243,1.0063188520089479
673,0.023030076544009962,68,0.1517566359142491,0.9612650735624837
674,0.03348587985316835,68,0.18299147481008057,0.9022923309669169
675,0.029539581970186652,68,0.17187082931721326,0.8547156349915989
676,0.03613082199275788,68,0.1900810932017119,0.8241029896097071
677,0.03414035219744121,68,0.18477108052247032,0.8153669254950515
678,0.03175751608744121,68,0.17820638621396598,0.8120015087117698
679,0.03416866599750168,69,0.18484768323541867,2.0938776269118478
680,0.0320121969469214,68,0.17891952645511167,0.8006191924992694
681,0.030589712535639836,68,0.174899149613827,0.7750568240772788
682,0.03085775222946785,69,0.17566374762445394,2.196010849262569
683,0.029503168086680732,68,0.17176486278246994,0.7871443416432716
684,0.01866527409993516,69,0.13662091384533762,2.1592884754355
685,0.024267486148250878,69,0.1557802495448344,1.8657295442642914
686,0.03573763744635771,69,0.1890440092844989,1.4758747230031828
687,0.038512954574584445,69,0.19624717723978718,1.4026785162640485
688,0.019298325409580926,69,0.13891841278095904,1.2830316339418857
689,0.024319612051240034,69,0.15594746567751602,1.1529889846420842
690,0.024166047089603453,69,0.15545432476970028,1.0594067815151738
691,0.02801421398055597,69,0.16737447230852132,0.9770938171526445
692,0.032024255683952216,69,0.1789532220552405,0.9190333220146415
693,0.013223306270971074,69,0.11499263572495012,0.8806945180874978
694,0.0231036104315461,70,0.15199871851942076,2.0078282030262997
695,0.028843096305186097,69,0.16983255372626915,0.8590748896413437
696,0.029196079190265657,69,0.17086860211948143,0.8317276341978376
697,0.029844784610961076,69,0.1727564314604845,0.8206040397520645
698,0.03394001084148807,69,0.18422814888471326,0.8135668190231029
699,0.03175405943705319,70,0.17819668750303186,2.13345303684517
700,0.03794332525479764,70,0.1947904649996956,1.6336804081149958
701,0.03296218355344906,70,0.1815549050657929,1.2700665714604664
702,0.035092976601507134,70,0.18733119495029954,1.065965421698126
703,0.03586992554570729,70,0.1893935731372828,0.9756213139041469
704,0.0325572665469587,70,0.18043632269296198,0.9219846512478922
705,0.03303556584240059,70,0.18175688664367187,0.902738816893247
706,0.03624466328004423,70,0.19038031221753007,0.9087285472215919
707,0.03427283641455773,70,0.18512924246201012,0.8816645671607866
708,0.04802131799658595,70,0.21913766904981433,0.8497021069109332
709,0.04130721389817657,70,0.20324176219019696,0.8554468063736902
710,0.037365695923998174,70,0.193302084634383,0.8542797132244714
711,0.04206015570733158,70,0.2050857277026648,0.8455966346343606
712,0.043389284550552444,70,0.2083009470707045,0.8073709766426049
713,0.031072246420218864,70,0.176273215266015,0.7976477145278652
714,0.030778926194820616,70,0.1754392378996803,0.7930227393090061
715,0.022001739462082646,71,0.14832983335149624,2.009848431936009
716,0.02088513752023124,71,0.1445169108451715,1.6268851611394317
717,0.025980382498134762,71,0.1611843121961153,1.325241029242766
718,0.03902139317643177,71,0.19753833343539115,1.194329830646794
719,0.03548550013735064,71,0.18837595424403467,1.1114969547650033
720,0.0266110916548224,70,0.1631290644085915,0.7550217881531404
721,0.01819780904889789,71,0.13489925518288784,2.0359818827402987
722,0.02901298214295217,71,0.17033197627853724,1.8194363714105575
723,0.03963552780921028,71,0.19908673438782976,1.5831236537976638
724,0.04084253475491865,71,0.2020953605477341,1.3419400372374746
725,0.05370076719747198,71,0.23173425986994667,1.242455846684892
726,0.05424956935202386,71,0.2329153695058011,1.1553489080095156
727,0.04439231634851004,71,0.21069484177005862,1.047842632519732
728,0.03495281525028374,71,0.18695672025975354,0.9455378088702027
729,0.02968980435087919,71,0.1723072962787101,0.8968491998262212
730,0.024768333765157732,71,0.15737958496945445,0.8343214095551971
731,0.025422755097129875,71,0.15944514761236817,0.7984547687252926
732,0.01933952097429695,71,0.13906660625145403,0.7627251177924771
733,0.032036574186626816,71,0.17898763696587208,0.7434005540402879
734,0.042640216592862365,71,0.20649507643733872,0.7208277275687399
735,0.030344111586104394,71,0.17419561299327946,0.7207319130146167
736,0.035529179998642205,71,0.18849185658442172,0.683497103440204
737,0.033108789435287264,72,0.18195820793601827,2.045404177050712
738,0.032032808789250085,71,0.17897711806052216,0.6633806234867886
739,0.03715592166203194,72,0.19275871358263402,2.2717105223855683
740,0.03536861599528245,71,0.18806545667740915,0.6428617233973732
741,0.042418168139288684,72,0.20595671423696943,2.0124575460532137
742,0.04199718079638459,72,0.20493213705123117,1.527074762934754
743,0.02720261695760142,72,0.16493215865197855,1.1805904695339084
744,0.026697340427455175,72,0.16339320802118787,1.014125414769399
745,0.04035767382399536,72,0.20089219453227983,0.9450701773600236
746,0.04897989610011532,72,0.22131402147201457,0.8810406426605262
747,0.05186755352945857,72,0.2277444917653522,0.8788404821328686
748,0.02581533071292865,72,0.160671499379724,0.831760001038543
749,0.020580478098020553,72,0.14345897705623217,0.8164321945384414
750,0.031632728539612735,72,0.17785592073252085,0.7917837721652765
751,0.036392156286750764,72,0.19076728306172094,0.7729585390165201
752,0.0505823007877496,72,0.22490509284529242,0.7703230362455343
753,0.04151112071496298,72,0.20374278076771943,0.7338098661702246
754,0.043617597363820815,72,0.20884826397128806,0.7390621156311313
755,0.04573051524323637,72,0.21384694349753136,0.7229588748083049
756,0.043424915677884104,72,0.20838645752035834,0.7212369698163824
757,0.026294429102333625,72,0.16215557067931285,0.6947459025001678
758,0.028466937154959952,73,0.1687214780487652,2.108295087608297
759,0.03377397962375481,73,0.1837769833895279,1.6037168312378325
760,0.04491294878438947,73,0.2119267533474466,1.2756186680817112
761,0.0398366313253501,73,0.19959116043890845,1.1394936574363206
762,0.038577750156475694,73,0.19641219452079775,1.043039241929802
763,0.05330401343249873,72,0.2308766195016263,0.6694226061647194
764,0.04797082470037224,73,0.21902242967415972,1.7494049272775203
765,0.04598984430275117,72,0.21445242899708825,0.6894351283614646
766,0.013226689335883352,72,0.1150073447040812,0.6852947629985808
767,0.03174656941683426,72,0.1781756701035084,0.6474843633952277
768,0.02856604101458303,73,0.16901491358629578,1.595959972409897
769,0.029105849167379863,73,0.1706043644441134,1.2671468658048086
770,0.03243439991118491,73,0.18009552995892184,1.049601456868141
771,0.024340923580339204,73,0.15601577990812085,0.9852274777829184
772,0.015635674255712297,73,0.1250426897331959,0.9454493630108703
773,0.02680236999516254,73,0.16371429380222893,0.8489278260156023
774,0.0462855033042364,73,0.21514065934694074,0.8008295155037908
775,0.04386184826222235,73,0.20943220445342772,0.78458189398917
776,0.04500218612443788,73,0.21213718703810014,0.7768501455032621
777,0.036435144364341684,73,0.19087992132317555,0.7830487861995722
778,0.03496125975119806,73,0.1869793030022255,0.7610291715563806
779,0.03351194496597783,73,0.18306268042934865,0.7359606448178877
780,0.027492965024879478,74,0.16581002691296892,1.748073086299379
781,0.04141941047066331,73,0.20351759253357757,0.717102595594906
782,0.04330649109368562,73,0.2081021169851129,0.7114430690945581
783,0.03346459690592722,73,0.18293331272878438,0.7214488662843841
784,0.04216446770493949,73,0.20533988337617096,0.7063476906663412
785,0.04029738713272215,74,0.2007420910838635,2.0935758444115895
786,0.048644388298515875,74,0.22055472857890823,1.7617096121086262
787,0.03241513216191905,73,0.18004202887636833,0.7074095268891997
788,0.047169378742878035,73,0.21718512551019242,0.7151981086191365
789,0.0558169400474515,74,0.23625608996902386,2.1995679179693175
790,0.047584395216868546,73,0.21813847715813126,0.6835195210177623
791,0.050541285339173445,74,0.22481389044979727,1.9674457257795153
792,0.04316789764037576,74,0.20776885628114664,1.747305991575862
793,0.04465708576296255,73,0.21132223206033612,0.6707456702655906
794,0.039502399202900315,74,0.19875210490181058,1.9982947551847243
795,0.04200643576744408,74,0.20495471638253188,1.7402788588931717
796,0.03327839312969942,74,0.18242366384243963,1.3309556134787843
797,0.029509765742762428,74,0.17178406719705536,1.0793171609950165
798,0.04521079471836726,74,0.212628301781224,0.9925207202930589
799,0.04332370458886982,74,0.2081434711656117,0.9051348944696972
800,0.04245819355201993,74,0.20605386080348004,0.8752000727257291
