Iteration,Fitness,AParameter,Distance,Diversity
484,8.975275704274624,14,2.99587645010181,6.582472512832088
485,7.7063548457182085,15,2.7760322126586012,10.889131544399222
486,9.552694862135622,15,3.09074341577162,10.106224691271759
487,12.506064722429457,15,3.536391483197167,9.482415755033204
488,13.633750058665049,15,3.6923908323287025,8.723435267453029
489,14.97407864145364,15,3.8696354662233547,8.00386191317828
490,16.596936604354006,15,4.073933799701955,7.852359057253258
491,12.600409754810494,14,3.5497055870607768,7.703776493089553
492,14.71892472730978,14,3.836525084931647,7.966051372917616
493,12.125755502521722,13,3.4822055514460546,8.121786865831435
494,15.771921883643016,14,3.9713879039503324,13.233102587955312
495,18.116039598320363,14,4.256294115579933,12.551742927905615
496,14.641555713143756,14,3.8264285846130406,11.288922907039277
497,15.773469395680383,13,3.9715827318186867,10.56090792728134
498,16.373626912896,13,4.046433851293754,10.381232789127022
499,17.734895224481566,13,4.211281898007015,10.630500892538235
500,15.82220324398077,13,3.9777133184759266,10.86707678187121
501,21.39143523390987,13,4.625087592025676,11.303494857007319
502,16.77314762325342,13,4.095503341868178,11.731534679981886
503,17.937916203549197,13,4.235317721676757,12.17462922651822
504,10.265905965961322,13,3.2040452502986474,12.42475506474027
505,17.661820551970926,13,4.202596881925618,12.5054087879455
506,12.909311122897408,13,3.592952980891541,12.555597382615584
507,14.773366170811704,12,3.843613686468985,12.752598399618934
508,13.272422954989878,12,3.6431336724020817,12.831009215672175
509,13.133940192246829,12,3.624077840257688,12.930186476532844
510,12.978839765054591,12,3.6026156837851286,12.818411743540356
511,12.69434520764528,12,3.562912461406438,13.1152787150203
512,9.448924489627597,13,3.0739102930351754,18.81443316958573
513,13.15491896411632,12,3.626971045392604,13.351778677325147
514,9.875705568802713,12,3.142563534568985,13.375939225169315
515,7.817586765506755,13,2.795994772081442,17.90517406579699
516,6.367126288760999,12,2.5233165256782586,13.151908888456529
517,9.36273713835405,13,3.0598590062867355,18.018723797808335
518,6.937996465527862,13,2.6340076813722204,16.311277109349156
519,6.378552806192925,13,2.5255796970582662,15.234842992435011
520,4.36996462531513,13,2.090446035016243,14.043617871095162
521,4.789057798818588,13,2.1883916008837603,13.692684531451286
522,2.0490481471396302,13,1.4314496662962446,13.451413328951274
523,2.038262947677972,12,1.427677466263992,12.716307285044236
524,1.2525463766316973,13,1.119172183639183,17.57132594428886
525,0.8944815941211703,13,0.945770370714356,15.058458126696989
526,1.0095417065683716,13,1.0047595267368066,13.842667863863513
527,1.4292576975961557,13,1.1955156617945897,13.062696391154368
528,1.126916524458934,13,1.0615632456236106,12.529851834024555
529,1.502483128544835,13,1.225758185183699,12.074274757533992
530,2.3344072806432106,12,1.5278767229862527,11.7024254537272
531,2.79748634732347,13,1.6725687870229644,17.030413582294063
532,4.111894565555207,13,2.0277806995716294,14.763083375778525
533,1.848024507441612,13,1.3594206513958849,13.246455082582854
534,4.518127158505192,13,2.125588661642979,12.35686327636269
535,3.0431665493982893,13,1.7444674113890146,11.353314792397157
536,3.799549063860916,13,1.9492432028510234,10.75805813539807
537,3.5043905170696203,13,1.8720017406694953,10.197863907887221
538,5.031950954076327,13,2.2432010507478655,9.756985387206099
539,5.479240284782082,13,2.340777709391065,9.250654333098746
540,5.209256398691852,13,2.282379547466164,8.824026991341213
541,4.983002443749091,13,2.2322639726853746,8.35784704703447
542,3.5505548423986797,13,1.8842916022735652,7.712095972566017
543,4.17983817081264,13,2.0444652530215914,7.4344106011128686
544,3.927470513021252,13,1.9817846787734665,7.200327134543117
545,3.270211235854365,14,1.8083725379064914,12.38198124103361
546,2.5860140078624774,14,1.6081088296077717,10.562853280855707
547,3.445261288394154,14,1.8561415054877022,8.931833204128631
548,5.005305654521849,14,2.237254043358029,8.019106921642324
549,6.250775886088374,14,2.50015517240198,7.382246112567602
550,7.38927858590034,14,2.7183227523420284,6.9441682194003675
551,2.0865065286804967,14,1.4444744818377708,6.527859854080559
552,2.2483384832701185,14,1.4994460588064242,6.271065747265219
553,2.066036007318046,15,1.437371214167741,11.259442068163608
554,4.412662061055433,15,2.100633728438976,9.84980428845274
555,6.853385500533513,15,2.6178971523979917,8.634595041421788
556,2.806393063920641,15,1.6752292571229292,7.698174658298412
557,3.185937954098782,15,1.7849195931746569,7.160025862934256
558,2.4863423650016516,15,1.5768139918841575,6.9833946768171336
559,1.8825562061112548,15,1.3720627558939331,6.70356897460148
560,4.055925608277389,15,2.0139328708468387,6.536667933409413
561,6.55523136919717,16,2.560318606970072,10.899275396111936
562,13.052085662882801,16,3.6127670368960687,9.561716872707244
563,7.978711476028194,16,2.824661302887161,8.60943535660711
564,7.171953715437513,16,2.6780503571511707,7.983145117484839
565,11.262891491033422,16,3.3560231660454045,7.556093858592311
566,13.594427429521371,16,3.6870621678405926,7.439798893786077
567,16.72590274872505,16,4.089731378553493,7.494522039801562
568,20.902145989857363,16,4.571886480421115,7.581700983362581
569,29.328731691948413,17,5.415600769254359,12.7559755812614
570,29.77365231777032,16,5.456523830954128,7.734428611280525
571,32.39500121698553,15,5.69166067303608,7.821513661781053
572,24.087682937580688,15,4.907920429018862,7.9794566590224045
573,17.17457344072065,16,4.144221692998657,12.52585109117495
574,14.69130486799998,16,3.8329238014862725,11.657422380442647
575,18.27077170893452,16,4.274432325927564,10.839440448519847
576,20.878957986148954,16,4.569349842827638,11.070858041619447
577,18.790705528651436,16,4.334824740246304,10.720218612124249
578,11.146623494474206,15,3.3386559413144394,10.735341046100709
579,18.806017563299996,14,4.336590545958887,10.681266751093599
580,7.9473476666091045,14,2.8191040538811447,10.883625748989477
581,11.660409788489579,14,3.414734219304568,10.943389852961326
582,13.882297592849362,15,3.7258955423963998,15.369498780175773
583,9.04830598927318,14,3.0080402240118365,11.24923789254747
584,9.145920552374381,15,3.0242223053827213,16.579062818033215
585,18.340246237010206,15,4.282551370037516,14.944796150297098
586,14.629802617621712,14,3.8248924975248273,11.572325585781426
587,14.464490267131517,14,3.8032210384267064,11.63071419090853
588,9.573852185831246,13,3.0941642144254797,11.663671853836448
589,10.418236671081546,14,3.227729336713589,17.141145544257455
590,11.116006494590685,14,3.3340675599919516,15.840318044068374
591,8.726308355359707,14,2.954032558276856,14.989449735489881
592,8.0376545375049,13,2.835075755161562,12.250493042916586
593,10.319171111644769,14,3.2123466674138346,16.391296415641673
594,9.725805091467901,14,3.1186223066392476,15.322441793644986
595,8.988703724081784,13,2.998116696208102,14.545071168841394
596,8.038506204761909,13,2.835225953034768,13.66446533443898
597,3.2055082576112808,12,1.7903933248343171,13.13601470474456
598,2.9857963952078332,12,1.7279457153533015,12.92266878228883
599,3.002303784704865,12,1.732715725300854,12.92701494465161
600,3.603801008213637,12,1.8983679854584667,12.77038250322594
601,2.781450814258677,12,1.6677682135892495,12.443298004844776
602,2.097493744105687,12,1.4482726760198463,12.175473461902882
603,1.7837701315862515,12,1.3355785755942073,11.97125947602902
604,0.6990645180240973,12,0.8361007822171304,11.814738292467228
605,1.059265594940432,12,1.0292062936750979,11.748720254780029
606,0.9502135952366708,12,0.9747890003670902,11.578762460422897
607,0.8575504660224369,12,0.9260402075625209,11.401646234044915
608,0.8431337804224655,12,0.9182231648256678,11.014537384589273
609,0.9794109451859812,12,0.9896519313303952,10.664567161171638
610,1.4558272815896884,12,1.2065766787028864,10.532765375219812
611,2.681608473346355,12,1.6375617464225143,10.386141521331579
612,2.9040498090907336,12,1.7041272866457875,10.1513007396123
613,3.088551906632091,13,1.7574276390884749,15.24866317203549
614,4.193924176112009,12,2.0479072674591516,9.613175531650395
615,4.562514844657524,13,2.1360044111980487,13.966695453349747
616,4.939505610109214,12,2.222499856042563,9.038794310597137
617,3.0477134683195457,13,1.7457701648039314,14.700171698582107
618,5.001725169134983,13,2.2364537037763563,11.530851634284604
619,3.3580221494106617,13,1.8324906955863818,9.865587681200704
620,2.3095872251665353,13,1.5197326163396425,9.02553760378696
621,2.651359887780598,13,1.6282996922497401,8.365997417824802
622,3.337642423003579,13,1.8269215700197912,7.723615756778041
623,3.490957731816311,13,1.8684104826874395,7.391268050938052
624,4.337216437126952,13,2.082598481975571,7.032349511227639
625,4.767484430123308,13,2.183456990674034,6.797086196899314
626,3.1639901345674173,14,1.7787608424314432,11.020766166236289
627,5.378595001722843,14,2.319179812287707,9.507071885951317
628,3.9437820673959347,14,1.9858957846261558,8.419774105063581
629,3.625419340056829,14,1.9040533973754068,7.8318796536605575
630,2.7184094073863134,14,1.6487599605116305,7.2260881374354
631,4.906314434915094,14,2.2150201883764162,6.866295161910244
632,5.2333719284361075,14,2.28765642709654,6.35879624240424
633,6.281536053271594,14,2.5062992744825174,6.197015167189135
634,3.907081432508665,15,1.9766338640498562,11.950497189997868
635,5.486825671303578,15,2.3423974195903603,10.804338750072063
636,4.103599160845222,15,2.0257342275938424,9.33358938394931
637,4.473582184391174,15,2.1150844390688457,8.302023114066305
638,4.372802005384928,15,2.091124579116445,7.212480512166501
639,5.239186655149308,15,2.2889269658836446,6.853781530774305
640,6.585918075741936,15,2.5663043614781813,6.765923479610304
641,9.037921075409614,15,3.0063135357792627,6.732006381473221
642,10.822037092902054,15,3.289686473343935,6.796609603985452
643,14.865431524439785,15,3.8555714912889094,6.654646147980535
644,9.862560548140722,16,3.140471389479726,11.551520647487951
645,15.485795364757287,16,3.935199533029715,10.390449071897637
646,21.013700953143513,15,4.584070347752477,6.952767463785954
647,26.86490291769742,16,5.183136397751599,12.872284056138161
648,27.140056462903093,15,5.209611930163618,7.2542853511499565
649,33.95775848445981,16,5.8273285890242885,11.208359643705213
650,39.66305127576071,16,6.297860849190041,9.80049740876688
651,42.57860572053102,16,6.52522840370596,9.135086704438534
652,46.47538981316412,16,6.817286103220557,8.815302785827518
653,35.13147426690387,15,5.9271809713306265,8.910260681700796
654,36.06740627635048,14,6.005614562752965,8.955293695610054
655,39.62621904666292,15,6.294935984318102,14.300162841518263
656,45.365504792866126,14,6.735391955399932,9.567820771539951
657,51.36935578816248,15,7.167241853611644,14.96291692640274
658,37.399946319102305,15,6.115549551683994,13.833177079418727
659,31.743981138151554,15,5.634179721854065,12.764046814453296
660,28.98687183404607,14,5.383945749545223,12.312436025110028
661,25.20859310994469,14,5.0208159804900925,11.74266232502611
662,13.986934286272998,13,3.739910999779674,11.96537059811733
663,11.841043372045881,13,3.4410817153979183,12.39119745546906
664,13.714528368915488,13,3.703313161064763,12.029220398052756
665,22.380363930753177,13,4.7307889332280695,12.16852115221724
666,16.956233142847445,12,4.117794694110847,12.186020643733293
667,18.069344911375815,12,4.2508052074137455,12.316451589865405
668,19.856045586593574,13,4.456012296503856,17.823874892515665
669,14.710407555007942,12,3.8354149130189215,12.65026607423157
670,13.510119783301565,12,3.675611484270551,12.822379962719227
671,11.105994660035327,13,3.3325657773006263,17.25630017781712
672,3.6701158499948305,12,1.9157546424307135,13.196829910954152
673,6.081445788748847,13,2.4660587561428553,19.11090957150767
674,8.084090858761526,13,2.8432535691987666,17.913411193254888
675,5.604880309555011,13,2.3674628422754624,16.248004439073377
676,4.980202436458721,12,2.2316367169543345,13.444990391597935
677,3.8084361837337006,11,1.9515215048094399,13.30398923670867
678,3.6367519077501007,11,1.9070269813901692,13.240963262069567
679,2.643833115027448,12,1.6259868126855912,17.601357890138857
680,1.9962645382376898,12,1.412892259953918,15.543630871566931
681,2.6418170678531423,12,1.6253667487226204,14.04622192825495
682,1.5034816678983893,12,1.2261654325165057,13.241293908134576
683,1.285367448284906,12,1.1337404677812757,12.777071414842949
684,1.2788471771205172,12,1.130861254584539,12.621926942718089
685,1.1023203001552833,12,1.0499144251582047,12.284714795280426
686,0.7387320362259464,12,0.8594952217586473,12.074289472499345
687,0.7705959957322293,11,0.8778359731363424,11.337151542184841
688,1.0913425393227565,11,1.0446734127576698,11.198187436112024
689,1.3446782532974446,11,1.159602627324311,10.937195649883602
690,0.992407702557368,11,0.9961966184229738,10.643445841015199
691,1.8206210701587675,11,1.3493039206045343,10.40386965587409
692,2.5350974872574357,11,1.5921989471348847,10.114124005030824
693,3.810183279273312,12,1.9519690774377836,15.060445791469705
694,5.522220046899599,12,2.3499404347556556,12.64030184282736
695,4.051487280706852,11,2.012830663694006,9.263046838832544
696,4.512815374135672,10,2.124338808696878,8.620041099466839
697,4.512767483684561,10,2.124327536818313,8.09317079761006
698,3.953724783441086,11,1.9883975416000408,12.811761368297459
699,4.246919815398909,10,2.060805622905496,7.289683346388299
700,3.3214983833032905,10,1.8224978417828896,6.8965779009954895
701,3.3931055711551847,11,1.8420384282514806,14.099420744349752
702,2.893043061870985,10,1.7008947827161398,6.282587177932929
703,2.9998195452283363,11,1.731998713979989,13.15953964149616
704,4.103172925507972,11,2.0256290197141165,10.975350415472908
705,3.486709168616442,11,1.8672731906757623,8.963599257408202
706,4.924682755532564,11,2.2191626248503207,7.627337719093838
707,4.565566485726924,11,2.13671862577339,6.499055007701353
708,4.985987442297793,11,2.2329324759826017,6.322799362122178
709,6.995420798598252,11,2.6448857817679485,5.946612944900781
710,9.23690397879113,11,3.0392275299475573,5.7591982831446416
711,9.582293238889687,11,3.0955279418686703,5.539654676983128
712,6.13239013670254,11,2.4763663171474732,5.417309064750929
713,8.24756078768157,12,2.8718566795161573,11.616353095292094
714,8.971005747250421,12,2.995163726284495,8.77151453209074
715,5.769987945824825,12,2.4020799207821595,7.705898556529687
716,7.104288106029578,12,2.6653870461960265,6.730638524264323
717,7.013223676725769,12,2.648249171948472,6.139493737665909
718,7.4188670872242435,12,2.723759733754841,5.718462566981418
719,7.699090973733295,12,2.7747235851041623,5.693219041558198
720,7.154728835839739,13,2.6748324874353795,11.802073360694028
721,12.567556933613293,13,3.5450750251036003,9.48821639852977
722,10.247980754792888,13,3.20124675006362,7.832661130069427
723,9.640696814677321,13,3.104947151672202,7.090360695218702
724,13.75059692906754,13,3.70817973257332,6.810093834384598
725,19.80183226681897,13,4.449924973167409,6.63116265954425
726,25.451474582116514,13,5.044945448874201,6.6776581369568735
727,27.826291540367883,14,5.2750631788034426,11.665376093460589
728,33.323552085391334,14,5.772655548825976,10.598313026003957
729,33.28782956688194,14,5.769560604316584,9.6103791763957
730,33.128490706581765,14,5.7557354618312475,9.106085171072083
731,25.792069859347677,14,5.07858935722782,9.13101076327608
732,32.27862918241279,14,5.681428445594716,8.902596956871538
733,31.674485508432383,14,5.628009018154856,8.591690927796495
734,24.266307885689418,14,4.926084437531437,9.040813918571395
735,19.70187109226675,15,4.43867898053765,14.59443594787329
736,20.038587623642833,15,4.476448103535082,12.50061049244677
737,18.113548177744917,15,4.256001430655882,11.689112697810321
738,23.967816514999736,15,4.8956936704618,11.75252176558941
739,13.101683653057783,15,3.6196247945136224,11.409754452874202
740,12.95734890316942,15,3.5996317732747913,11.8455027668301
741,12.466594560783717,15,3.5308065028805693,11.98630096486455
742,9.578779407794045,15,3.0949603241066024,12.323540972695925
743,14.220888453884157,14,3.7710593278128304,12.363067057548083
744,7.417982418685979,15,2.723597330496191,18.63872564869083
745,9.322217614951844,14,3.053230684856918,12.690395259854784
746,7.6444251607416485,13,2.7648553598229415,12.709419926089318
747,11.64439979170803,14,3.4123891618202093,17.443425786418743
748,6.797820785962735,13,2.6072630833812562,12.981793813232528
749,6.427378587149798,13,2.5352275217719216,13.007508552425103
750,10.922134521293716,14,3.3048652803546648,18.561871626841103
751,10.14520756298184,13,3.185154244770862,13.133308729758502
752,7.774996377417296,13,2.78836804913148,13.366592028896864
753,5.463645169156273,14,2.337444153163081,17.724546583947753
754,4.922158448491385,14,2.218593799795579,16.915000200637884
755,5.9092306210221945,13,2.430890910967046,13.718549947131073
756,4.479551698804746,14,2.1164951449990963,17.332267013147906
757,4.158503502804176,14,2.0392409133803135,15.96738172429912
758,4.9790410871418675,14,2.231376500535458,14.923668518029377
759,1.948552715171812,14,1.3959056970912513,14.298370344077343
760,2.538813122812257,14,1.5933653450518677,14.194396545724935
761,2.6915238992767994,13,1.6405864498028744,13.29140268626435
762,1.7792893440139022,14,1.333900050233863,18.122389430782547
763,1.7807293024918927,14,1.3344396960866731,15.934613207044793
764,1.1412754975749078,14,1.0683049646870073,14.995060043729916
765,0.5799247324979274,14,0.761527893447067,13.730330328243685
766,0.4436687624739032,14,0.666084651132199,12.854273350962789
767,0.4234961209687119,14,0.6507657957888628,12.359654560972007
768,0.18747642757661073,14,0.43298548194669384,12.02512592478395
769,0.3491366770423621,14,0.5908778867434135,11.858265954363665
770,0.6190016777107699,14,0.7867665967177113,11.710669597219097
771,1.2024610741401907,14,1.0965678611650949,11.485579311608753
772,0.9593810694403025,14,0.9794799995100985,11.200615556004104
773,2.1377613914797684,14,1.4621085429884364,10.981858150869934
774,2.2301239087690816,14,1.4933599394550134,10.53672831661374
775,2.3181316779673558,14,1.5225411908934865,10.00839849989401
776,2.287336314401427,14,1.512394232467655,9.718161494848003
777,3.0090626772894398,14,1.7346650043421754,9.462288888582355
778,3.301273517613883,15,1.8169407028337174,13.042219815175047
779,3.741977159049923,14,1.934419075342756,8.47382273963773
780,4.645775254155789,15,2.1554060531964248,12.699231753073356
781,4.127683170650936,15,2.031670044729443,10.692669556410415
782,1.5840018374452156,15,1.2585713477770006,9.411141114491684
783,2.2792704745820984,15,1.509725297722105,8.141449002259884
784,2.584385777749802,15,1.607602493699796,7.451426021405901
785,3.2443120282148556,15,1.8011973873551048,7.019765490073361
786,2.4349844185548237,15,1.560443660807664,6.795514255965015
787,2.950244109165274,15,1.7176274651871615,6.509879516791315
788,2.4028617243571984,15,1.5501166808847644,6.281199328729028
789,2.7782156332694687,16,1.6667980181382112,10.237347010050687
790,4.6349983695483665,16,2.152904635497905,8.643907378573129
791,6.22215134423032,16,2.49442405060373,8.297412752714177
792,6.940884384228346,16,2.6345558229478354,7.381228013010579
793,7.2782479222026035,16,2.6978228114912595,7.050243018342361
794,9.082430909732098,16,3.013707170534672,6.744356297172848
795,6.609774447630548,16,2.5709481612102856,6.590093475516947
796,6.959956268133267,16,2.6381729033809114,6.439066793121469
797,3.2642306253126896,16,1.8067181920024744,6.373098813002115
798,5.83222989589684,16,2.4150010136430256,6.268063698265063
799,4.264871411473326,17,2.065156510164139,10.898842003663795
800,5.927322307772099,17,2.4346092720952366,9.590258366471975
