Iteration,Fitness,AParameter,Distance,Diversity
459,2.38807042666201,2,1.5453382887452216,10.648790845982479
460,2.354142525030017,2,1.5343215194443494,9.329614325515417
461,1.3036400131314092,2,1.1417705606344075,8.875924676341358
462,1.473143355771468,2,1.213731171129533,9.548863021595007
463,1.4820237399967557,2,1.217383973936225,8.086639131006104
464,1.5419642896682273,2,1.2417585472499182,9.030545871932421
465,1.3100645572066214,2,1.144580515825174,8.09763126781449
466,1.1894128213985897,2,1.0906020453852954,8.234579383668052
467,1.0716259830608577,2,1.0351936934993653,8.99890723117
468,1.213929162113837,2,1.101784535248992,8.457714360420285
469,0.932687012697793,2,0.9657572224414338,7.941111301670014
470,0.7751532229415323,2,0.8804278635649444,7.421030527753953
471,0.4391296291987157,2,0.6626685666294393,6.623095134520233
472,0.5723632206910259,2,0.7565469058102252,7.445704732938485
473,0.20745466667164839,2,0.4554719164467205,7.196287170027698
474,0.4082602906757059,2,0.6389524948505216,6.703630512065172
475,0.39042383219458343,2,0.624839045030465,6.705878718934932
476,0.35517415979637024,2,0.5959648981243528,6.117513519884887
477,0.345354357606238,2,0.5876685780320724,6.027249409302575
478,0.31486053797086483,2,0.5611243516109997,5.779880239795186
479,0.25289292347314957,2,0.5028846025413282,5.215085873707786
480,0.24744331726198976,2,0.49743674699602736,4.633678988203382
481,0.2163983796597918,2,0.46518639238459225,4.822921367292632
482,0.18843941050475238,3,0.4340960844153658,29.52184371037715
483,0.15137243641087714,3,0.38906610802134534,19.66642963932147
484,0.15101341374541902,2,0.3886044438055476,4.563990176094742
485,0.0941468348970619,2,0.3068335622076925,4.092137449531942
486,0.08538222406260396,2,0.29220236833845814,4.668235068683057
487,0.08095236707511114,2,0.28452129458989733,4.333865818359567
488,0.049498982281015846,2,0.22248366744778333,4.108960374912806
489,0.043905045051526766,2,0.20953530741029486,4.182402570993465
490,0.04102663087958969,2,0.2025503169081443,3.6614594979350295
491,0.033059813964693874,3,0.18182357923188586,38.71180106573228
492,0.02060059679792202,3,0.14352907997309122,30.551170531668504
493,0.020683492070825604,3,0.14381756523744102,23.289430088650267
494,0.014578499288297075,3,0.12074145637806874,18.425060739991082
495,0.014469735714782404,3,0.12029021454292284,16.084166806524557
496,0.012102988457084513,3,0.11001358305720486,14.101945452103584
497,0.0032889492944546813,3,0.05734936176152862,13.276233044220302
498,0.003102791410110661,3,0.05570270559057846,10.733726958977844
499,0.0027292572423758973,3,0.052242293617105834,8.822947842006547
500,0.002781692592535478,3,0.05274175378706588,8.52769752270938
501,0.002246061495462224,3,0.047392631235902316,8.528361327248971
502,0.0016163359124612313,3,0.04020368033478069,7.80118371240318
503,0.0014775676063056278,3,0.03843914159168526,7.124735679563922
504,0.0009410249125145053,3,0.030676129360049733,7.3590984189775455
505,0.0009133986203767189,3,0.030222485344139367,6.621252017173252
506,0.0008074251011632985,3,0.028415226572443487,6.861723918254834
507,0.0006038937832333196,3,0.024574250410405594,6.499709580575732
508,0.0005611632495302551,3,0.023688884514266498,5.770180098731277
509,0.0005077939805306903,3,0.02253428455777308,5.211805420620138
510,0.00043228458187187383,3,0.02079145453959087,5.152355249566214
511,0.0003708625145483835,3,0.019257791009053542,5.459655212451599
512,0.0003593158488556051,3,0.018955628421542903,4.696871718032171
513,0.0003496075855720063,3,0.018697796275818343,4.634360958878593
514,0.0003303034658076008,3,0.018174252826666654,4.480725755509565
515,0.0003117076280894993,3,0.017655243642881263,4.378653656708192
516,0.00027199509394998687,3,0.01649227376531165,4.799174000067569
517,0.0002618368448553105,3,0.01618137339212313,4.563810628716549
518,0.00023935025368107402,3,0.015470948700098325,4.025835698016082
519,0.00023699441385983415,3,0.015394622887873355,4.0972741147952085
520,0.00022877597149364268,3,0.015125342028980459,4.063088771834752
521,0.0002202789211513223,3,0.014841796426016707,3.431557524643994
522,0.00021177509394449255,3,0.014552494423448255,3.8012032534438487
523,0.0002035072775829035,3,0.014265597694555371,3.2212377303321995
524,0.0002028804262520379,3,0.014243610014741274,3.061212443333547
525,0.00019654050701057788,3,0.014019290531641674,3.3154602392524932
526,0.00019082237854212657,3,0.013813847347575786,2.832985616301724
527,0.00018820230835689332,4,0.013718684643831322,23.815363078137846
528,0.00018147075046564035,3,0.013471107989532277,2.6911437860330696
529,0.00017172970301160522,3,0.01310456802079356,2.5084493052949988
530,0.00016420868605117783,4,0.01281439370595339,34.775259812865535
531,0.00013458174606484176,4,0.011600937292513987,26.032308595718348
532,0.00015931265394600964,4,0.012621911659729267,19.331876471580436
533,0.00015919194511714268,4,0.012617129036240482,16.90756053795781
534,0.00015651558685523398,4,0.012510618963713745,13.922898995879253
535,0.00015648969369216344,4,0.012509584073507938,11.501358005061112
536,0.00015619220897044616,4,0.01249768814503091,9.974712009961147
537,0.00015553697902829193,4,0.012471446549149457,8.346101168316306
538,0.00015603091332401072,4,0.012491233458870694,7.18666802659941
539,0.0001558663914698054,4,0.01248464622926118,7.3771804771740195
540,0.0001551403968785139,4,0.012455536796080444,7.4808102024965555
541,0.00015508400968144021,4,0.012453273050946897,6.231674985856232
542,0.0001549141369322471,4,0.012446450776516457,6.258543979494909
543,0.00015399286746235467,4,0.012409386264531969,6.341589887794625
544,0.0001535344400282026,4,0.012390901501836039,5.499494068325786
545,0.00015161264100370958,4,0.012313108502880562,5.024749626983011
546,0.00015012947826978842,4,0.012252733501949204,5.394000528923311
547,0.00014773966119789483,4,0.01215482049221192,4.519147376077719
548,0.0001470815194706,4,0.012127716993342152,4.751545616271775
549,0.00013352161579844668,4,0.011555155377512095,4.491208613940074
550,0.00010263896955533485,4,0.010131089258087447,4.349931398553106
551,0.00010152167401479101,4,0.010075796445680659,4.044592898515287
552,0.00010093673376074267,4,0.01004672751500421,3.9288329191721334
553,0.00010081590736737609,4,0.010040712493014432,3.1915466656279747
554,0.00010064939486163008,4,0.01003241719934085,3.405080797112558
555,0.00010064490894363505,4,0.010032193625704951,3.1663764438473705
556,0.00010064650898303935,4,0.01003227337062938,3.397652061239103
557,0.00010063776330964348,4,0.010031837484212127,3.427321269995741
558,0.00010062204086818357,4,0.010031053826402467,3.2314839493320537
559,0.00010063565188699355,4,0.010031732247572877,3.1328531447173407
560,0.00010063305536751753,4,0.010031602831428163,2.4750348417895913
561,0.00010060166465202471,4,0.010030038118174064,2.610547755898279
562,0.00010059730616511,4,0.010029820844118303,2.515150580968067
563,0.00010057732311925188,4,0.010028824613046728,2.4901153162805216
564,0.00010052539084810336,4,0.010026235128307304,2.64521650500027
565,0.00010039561471920867,4,0.01001976121068804,3.134306224202297
566,0.00010039342272146814,4,0.010019651826359444,2.618234133565944
567,0.00010032546875792244,4,0.010016260218161389,3.1033634909608665
568,0.00010033432701790958,4,0.01001670240238321,2.5971681711116372
569,9.977088018280545E-05,4,0.009988537439625756,2.2213944641331236
570,9.976895281409622E-05,4,0.00998844096013468,2.1194894103169704
571,6.604233952460002E-05,5,0.008126643804461963,20.30576556120225
572,6.758372456093289E-05,5,0.008220932098061198,17.97542295172768
573,6.322620304798172E-05,5,0.00795149061798992,12.484981875563268
574,5.2341222739110575E-05,5,0.007234723404464788,11.067966301108322
575,5.065649350318317E-05,5,0.007117337529103363,9.273241425779617
576,4.827276841187377E-05,4,0.006947860707575661,1.572184314371442
577,3.725452810490141E-05,5,0.006103648753401641,19.50551991420836
578,3.232135947286451E-05,5,0.005685187725384669,16.60464187459939
579,3.084125912297124E-05,5,0.005553490715124249,13.02456748996772
580,2.1905199024776024E-05,5,0.0046802990315551445,10.294479146766534
581,2.130278058888384E-05,5,0.004615493536869469,8.704815827722179
582,2.0373988283322914E-05,5,0.004513755452317162,7.373986324589548
583,1.786131282019361E-05,5,0.004226264641523719,7.238844125432348
584,1.7828906830414562E-05,5,0.004222429020174829,6.767110552182923
585,1.636978853379965E-05,5,0.004045959531903359,6.721978300935941
586,1.582164873400135E-05,5,0.003977643615760636,6.452738567997815
587,1.2661305607462235E-05,5,0.003558272840503133,5.772686943779499
588,1.0792714794250635E-05,5,0.0032852267492900146,5.7239368126277705
589,1.040349597338984E-05,5,0.0032254450814406745,4.774017403536889
590,9.593481428404576E-06,5,0.0030973345683675464,4.446960906114973
591,8.9488127179746E-06,5,0.002991456621442905,4.8262152956564
592,8.890532189312233E-06,5,0.002981699547122787,4.114640501318559
593,7.308672508470277E-06,5,0.002703455660533436,3.3775370493695416
594,7.221176919984072E-06,5,0.0026872247617168296,3.5880997547984106
595,7.125998429161617E-06,5,0.0026694565793737154,3.2738428670636
596,7.111480226949804E-06,5,0.0026667358749883356,3.213922194233698
597,7.021258928830358E-06,5,0.002649765825281615,3.084022999015092
598,6.941469588501873E-06,5,0.0026346668837828194,3.709520766374091
599,6.844261349787761E-06,5,0.0026161539231833743,3.0029948125838697
600,4120.840948861182,5,64.19377655864454,5.649144925226176
601,3335.330935603405,5,57.752324071013845,7.888612912859818
602,2270.7794757720353,5,47.65269641659363,10.371238119785863
603,1940.8160478031427,4,44.05469382260127,12.453500370407465
604,1596.691716319089,4,39.958625055413115,13.880435118975441
605,1452.8296292205196,3,38.11600227228086,17.31773882206468
606,1287.2424239251425,3,35.878160821384675,18.91805476701747
607,1174.768080201445,2,34.27488993711643,20.245744214565104
608,955.4358891584872,2,30.91012599713057,20.90463238161543
609,779.9427512349289,1,27.927455151426326,2.8934327931399144
610,682.7783583908697,1,26.13002790643113,3.2215235958257726
611,590.7472867950105,1,24.30529339043268,4.222453716858495
612,543.8057234480195,1,23.319642438254053,4.446003814575107
613,501.92899218168253,2,22.403771829352362,40.63370407956893
614,471.54452075748316,2,21.715075886523703,33.163250760649966
615,394.8110039874201,2,19.869851634761144,26.88008388970559
616,353.1331614456744,2,18.791837628227697,21.989637032396107
617,254.07406186578646,1,15.939700808540493,3.8239656964486577
618,227.6963674992856,2,15.089611244140308,37.064845250020355
619,212.2019847160801,2,14.567154310848776,23.44982267610186
620,163.90617900072385,1,12.802584856220397,4.759911452934543
621,123.63881029175239,2,11.119299001814476,47.1426407249805
622,73.55918716465331,2,8.576665270642973,37.02179182995519
623,53.257616452139175,2,7.297781611704969,27.575744481992526
624,33.662675367828776,2,5.801954443791228,19.871384190494634
625,29.055587433787256,2,5.390323499919764,16.138619161276925
626,11.36818882522773,2,3.3716744838770736,10.58166318335182
627,14.147326695722384,2,3.7612932211836907,9.67320181845737
628,7.445447131760419,2,2.7286346643991055,8.726859438493294
629,7.26919150206495,2,2.6961438207308137,8.118495415190756
630,5.8605319873424,2,2.4208535658610995,8.224902880045091
631,2.9792575688609753,2,1.7260525973622516,7.475399023784758
632,3.7117106047058996,2,1.9265800281083316,8.133416522338534
633,3.233927892763507,2,1.7983125125415513,6.934548615350337
634,1.9848025397493447,2,1.4088302025969435,7.090183327468198
635,1.5543076674618823,2,1.2467187603713528,6.851625735622075
636,0.7256944900030882,2,0.8518770392510225,6.082574905672408
637,1.1060092747056847,2,1.0516697555343524,5.758207762908463
638,0.39687729836327273,2,0.6299819825703531,5.203836796763334
639,0.3790335640601328,3,0.615657018200989,26.746173661102684
640,0.20091924152877638,2,0.44824016054875804,4.499097953989785
641,0.23143203655166378,3,0.4810738369020537,36.773324982985514
642,0.19433782559925297,3,0.4408376408602752,24.690527717007367
643,0.14265499904929185,3,0.37769696722278806,18.037309661871017
644,0.09327975000483715,2,0.30541733743328514,4.167825556719964
645,0.120032421736986,2,0.34645695509974395,4.293845457617312
646,0.09208871344662653,3,0.3034612223112313,26.68778896113543
647,0.06383605403537093,3,0.25265797837268256,18.346309845382777
648,0.055887768332495244,2,0.2364059397149218,3.820703278044895
649,0.06263859284038643,3,0.2502770321871075,31.81211043758211
650,0.05785690778973638,3,0.24053462908640905,21.193939315846464
651,0.04984104391306437,3,0.22325107819014978,15.48785791384418
652,0.04615738062270022,3,0.2148426880829325,13.964829227039068
653,0.03985525153865132,3,0.19963780087611493,11.986704880838442
654,0.03156192633204036,3,0.1776567655115908,9.550814535691659
655,0.033422791373729284,3,0.18281901261556271,8.252561072440047
656,0.02888788438751933,3,0.16996436211017688,6.859050926035076
657,0.012347985854177821,3,0.11112149141447761,6.141900774176565
658,0.010537991696531449,3,0.1026547207708026,5.599294422606631
659,0.008216003162940144,3,0.09064217099639739,5.814468231378582
660,0.0067660981638461475,3,0.0822562955879132,5.141749516661259
661,0.006436641219918936,3,0.0802286807813698,4.95392191781615
662,0.005066739162138824,3,0.07118103091511688,4.821042686944528
663,0.004286110123759332,3,0.06546839026399941,4.205952569654813
664,0.003479088161752401,3,0.05898379575571922,4.349521800770286
665,0.0033693902565394146,3,0.058046449129463676,4.630004926627999
666,0.0029277835641160423,3,0.05410899707179983,4.111026199020882
667,0.0027733370882969503,3,0.05266248273958369,3.6094778504219347
668,0.0022732776168023073,3,0.047678901170248325,3.8683167703993577
669,0.0021002604933773004,3,0.04582859907718433,3.752516252306473
670,0.001957950675963531,3,0.044248736433524644,3.660759787371422
671,0.0013692394140004847,3,0.037003235182892925,3.3119716440371696
672,0.001466205968523866,4,0.03829106904388889,25.768606608226484
673,0.0009585364182008336,4,0.030960239311104067,21.71676151147373
674,0.00094303410968548,4,0.030708860442639027,16.68340354293129
675,0.0008907098715140329,4,0.029844762882523173,11.90288958611772
676,0.0007591531808676952,4,0.027552734544282444,9.550543028439957
677,0.0007158457528084799,4,0.0267552939211753,7.197566775822393
678,0.0006116019199418792,4,0.02473058672862169,6.957575764696203
679,0.0005774825310452071,4,0.02403086621504117,6.7236444661378805
680,0.0004857709933326032,3,0.022040213096351933,2.6732718756746254
681,0.0004609905647607875,4,0.021470690831009314,25.79154225632208
682,0.0004598109062516201,4,0.021443201865664095,15.76478204601835
683,0.00043333681681888666,4,0.020816743665109744,11.187076472005641
684,0.00019763672621684266,4,0.01405833298143285,9.108142146923118
685,0.0001866430597478488,4,0.013661737069196172,8.165307860752577
686,0.0001781369227272962,4,0.01334679447385387,6.698523602170139
687,0.00012374146096638558,4,0.011123913923003251,6.097126249877537
688,0.00012030932005858844,4,0.010968560528099776,5.371284405525418
689,9.37993997295543E-05,4,0.009685009020623279,5.181212596662308
690,9.324407077456524E-05,4,0.009656296949377915,4.361917051707085
691,8.591395084876347E-05,4,0.009268977875082208,4.429409589838258
692,6.986389758409968E-05,4,0.008358462632811113,4.262313804806342
693,5.860301081667728E-05,4,0.0076552603363097506,4.128999188911261
694,4.5309979912325134E-05,4,0.0067312688189022085,3.756754810310816
695,4.745301661049008E-05,4,0.006888614999438572,3.64993136745879
696,3.962706212186353E-05,4,0.00629500294851905,3.7254591544910918
697,3.2584986987754125E-05,4,0.0057083261108449405,3.201278123566945
698,3.1951562037712275E-05,4,0.00565257127665917,3.1306052765606216
699,2.9658586036349337E-05,4,0.005445969705786963,3.340280882708158
700,2.7694509640224017E-05,4,0.005262557328925169,2.8234192815956587
701,2.5388687152040558E-05,4,0.005038718800651666,3.134936304842073
702,2.5271200994983517E-05,4,0.005027046945770799,2.7447182865590625
703,2.4847034832283604E-05,5,0.004984680013028279,19.352628618793407
704,2.4893072781396077E-05,5,0.0049892958201930735,16.277545564246285
705,2.4565388728495536E-05,4,0.004956348325985124,2.7448953929275026
706,2.4633724811622305E-05,4,0.004963237331784801,2.788377930088388
707,2.3991240558421295E-05,5,0.004898085397216069,27.334943426058125
708,2.3853555677780018E-05,5,0.004884010204512274,23.62348450547721
709,2.375730953311271E-05,5,0.00487414705698471,13.938677117711132
710,2.359779115074467E-05,4,0.004857755773064828,2.2575555364257145
711,2.3567538296991478E-05,5,0.004854640902990815,24.133613406623358
712,2.3564480111537E-05,5,0.004854325917317151,19.723782611801667
713,2.3511341725289842E-05,5,0.004848849525948381,15.565326014503865
714,2.3468117264409767E-05,5,0.004844390288200339,11.968468161526191
715,2.3463273524053435E-05,5,0.0048438903294824335,8.269191199103494
716,2.344051430776264E-05,5,0.004841540489117347,6.822467306552777
717,2.3392158393829315E-05,5,0.00483654405478016,4.918329032637946
718,2.3409637741459287E-05,5,0.004838350725346323,4.720574264602955
719,2.3409889077153433E-05,5,0.004838376698558457,4.73958346683848
720,2.339638081715189E-05,5,0.00483698054752672,4.124781707973848
721,2.3373644496272765E-05,5,0.004834629716562869,3.745842505774524
722,2.3363356754196087E-05,5,0.004833565635656155,3.2811476057323206
723,2.325751554727158E-05,5,0.004822604643475513,3.142074608876612
724,2.319609474496427E-05,5,0.004816232422232576,3.0641354170874235
725,2.31712024761238E-05,5,0.004813647523045679,3.0862345639837425
726,2.2195582773397848E-05,5,0.00471121882036887,2.947278375829684
727,2.1920437213117283E-05,5,0.0046819266561018745,2.856072815656052
728,2.06258820081751E-05,5,0.004541572636012233,2.8433541185256095
729,1.5654813185399076E-05,5,0.003956616380873824,2.534856821684683
730,1.4133606641215667E-05,5,0.003759468930742169,2.4999673166955128
731,1.4095210617960023E-05,5,0.0037543588824138835,2.353297928076989
732,1.393757537647904E-05,6,0.003733306225918126,17.453147936631378
733,1.3922296300923108E-05,5,0.003731259345170623,2.1289954664762845
734,1.3918799535587227E-05,5,0.0037307907386487423,2.130040099098008
735,1.3916994947350206E-05,5,0.003730548880171684,2.0460119539506865
736,1.3916125351815333E-05,5,0.003730432327735665,1.908317440727213
737,1.3897413011488808E-05,6,0.0037279234181362697,16.75281619198629
738,1.3896630158149686E-05,6,0.003727818418076407,11.662836553445421
739,1.3894507033448435E-05,6,0.0037275336394791176,9.300791881423997
740,1.3891198300658215E-05,6,0.0037270897897231045,7.958772011337497
741,1.3885857977371824E-05,5,0.003726373300861284,1.8275995882306333
742,1.3879630430200362E-05,6,0.003725537602843429,15.976916483316174
743,1.3879668580236067E-05,6,0.0037255427229111286,11.772964745648526
744,1.3876409815612505E-05,6,0.0037251053428879704,9.074258452337663
745,1.3873914702651282E-05,6,0.0037247704228114895,7.7010029199067125
746,7.569897479739988E-06,6,0.0027513446675652958,6.516748933480537
747,6.84784726113551E-06,6,0.0026168391737238094,6.1761872885454645
748,5.3902317333663006E-06,6,0.002321687260025842,4.352836660587448
749,5.162098940630497E-06,6,0.002272025294892312,4.20473317909503
750,4.93349444243261E-06,6,0.0022211471005839775,3.540383278848214
751,4.609260396103833E-06,6,0.0021469188145115856,3.17042405813961
752,4.406778905855104E-06,6,0.0020992329327292635,3.0697682996874582
753,4.4260155672691E-06,6,0.0021038097744969955,2.8920310280860355
754,4.163103732398259E-06,6,0.0020403685285747424,2.86306637888503
755,4.137704497835128E-06,6,0.002034134827840851,2.763649182469537
756,4.086203057189623E-06,6,0.0020214358899528877,2.2613389389200793
757,3.988913279169718E-06,6,0.0019972263965734377,2.4617646202893004
758,3.8685965469353205E-06,6,0.00196687481730163,2.316170517949383
759,3.7751937346079242E-06,6,0.001942985778282467,1.9028179625443224
760,3.745351635398824E-06,7,0.0019352910983619037,19.11526778785529
761,3.7267706751101834E-06,7,0.0019304845700264437,14.644041628274307
762,3.7063222802831186E-06,6,0.001925181103242788,1.940897318997785
763,3.2738885090668693E-06,7,0.0018093889877709738,14.970581633400995
764,3.276754649324536E-06,7,0.0018101808333215042,11.732152571550731
765,2.5636857515251166E-06,7,0.0016011513830756655,8.446677089802447
766,1.2997164031184626E-06,6,0.0011400510528561704,1.7113556665998058
767,1.064413130073077E-06,6,0.0010317039934366237,1.6423538698767932
768,5.065296140901517E-07,7,0.0007117089391669545,14.269282005400873
769,1.3432531783816948E-07,6,0.00036650418529420573,1.734240804019802
770,1.2392821918473224E-07,7,0.0003520344005700753,14.572903453556881
771,2.0067527074933854E-08,7,0.00014165989931852222,12.384570865432094
772,4.579863296536717E-08,6,0.00021400615169982188,1.4033366540783607
773,4.256876068691447E-09,7,6.524473977794261E-05,14.739601930292253
774,3.6418599546665358E-09,7,6.0347824771623173E-05,11.138960222027485
775,3.3464329427964225E-09,7,5.78483616258613E-05,8.435637121020534
776,3.3438497828898564E-09,6,5.782603032276949E-05,1.375408434461227
777,2.6903247118783704E-09,7,5.186834016891586E-05,13.894621474255846
778,2.5932862440027994E-09,7,5.0924318787812956E-05,11.25820610367728
779,2.1902920049745766E-09,7,4.6800555605404694E-05,8.811555284078011
780,2.1532274489545455E-09,7,4.640288190354717E-05,7.512760420856216
781,1.7294942444044438E-09,7,4.158718846477174E-05,6.1778186357184355
782,1.6467226862473581E-09,7,4.057983102783152E-05,5.244932137444136
783,1.4487645779776991E-09,7,3.8062640186641006E-05,5.0382230418347165
784,1.3204683752585818E-09,7,3.633824947983298E-05,4.263428485123434
785,1.2751161947853811E-09,7,3.57087691580847E-05,3.701732620822746
786,1.244688421279671E-09,7,3.5280142024652775E-05,3.481597820142571
787,1.2121704981411754E-09,7,3.481623900051778E-05,3.283751543751237
788,1.1883913607057064E-09,7,3.4473052674599424E-05,2.754457612536419
789,1.1839480632309008E-09,7,3.440854636904763E-05,2.5959206320684878
790,1.1833753340067138E-09,7,3.440022287728255E-05,2.6925040046867164
791,1.1810297321459158E-09,7,3.4366113137012104E-05,2.6236054923831733
792,1.1762881636323543E-09,7,3.429705765269601E-05,2.386063091963896
793,1.1754841153740686E-09,7,3.428533382328468E-05,2.278714684847477
794,1.1736435323923357E-09,7,3.425848117462792E-05,2.098303487852094
795,1.1733645895032461E-09,7,3.4254409781855036E-05,2.2240546869852915
796,1.1715331217005643E-09,7,3.422766602765319E-05,1.9380252650186465
797,1.1702767773459016E-09,7,3.420930834357663E-05,1.6653351671835805
798,1.168712806843477E-09,7,3.418644185702099E-05,1.7270348473757322
799,1.1648058788541337E-09,7,3.412925253875528E-05,1.6023348938278419
800,1.1576518968362685E-09,7,3.40242839283396E-05,1.4960839286222716
