Iteration,Fitness,AParameter,Distance,Diversity
461,0.08851433846831938,47,0.29751359375383063,2.433476775075428
462,0.089951647057627,47,0.29991940093569636,2.221403597613939
463,0.06876832617170539,47,0.2622371563522328,2.022238474701652
464,0.07376540369834735,47,0.2715978713067305,1.9057512904147025
465,0.07062455523960141,47,0.26575280852627203,1.8417533977226248
466,0.04400949956579004,48,0.20978441211346005,3.345757192179077
467,0.045163159364511596,48,0.2125162567064261,3.0465293350999687
468,0.05463484368797817,48,0.2337409756289602,2.535685728046597
469,0.05658638646764759,48,0.2378789323745329,2.2824824335054266
470,0.062175645250715623,48,0.24935044666235434,2.1997812813108
471,0.06955755530699805,48,0.2637376638005995,2.049492199483756
472,0.04633108708176099,48,0.215246572752648,1.9617153975766013
473,0.06587753961190805,48,0.2566662027067608,1.9269448568106162
474,0.045453657567179694,49,0.21319863406499512,3.482227712634622
475,0.05052945832861659,49,0.22478758490765585,2.988159827834348
476,0.06723765400882613,49,0.2593022445117399,2.6255632216387847
477,0.06004342308124194,49,0.24503759524048946,2.3654197919294395
478,0.04610279491411719,49,0.214715614043593,2.1975078337796745
479,0.06445262030712713,49,0.25387520616855663,2.060935566490365
480,0.08407449260433723,49,0.2899560183964755,2.0121640704592774
481,0.049557168430100176,50,0.22261439403169817,3.7118881343735537
482,0.03684320755338122,50,0.19194584536629392,2.922439648740146
483,0.04661904414986613,50,0.21591443710383548,2.5973439058394114
484,0.0428566528795386,50,0.2070184843909804,2.3946081707638247
485,0.046063276928322634,50,0.21462357030000836,2.232128076439741
486,0.04629272760596116,50,0.21515744840920836,2.0811843809828705
487,0.057572822002878034,50,0.23994337249209038,2.044795844818331
488,0.042466845504634254,50,0.20607485412983859,1.9955772499151656
489,0.062117926371842144,51,0.24923468131831522,3.3916379910568955
490,0.05132237639068057,51,0.22654442476185674,2.917504078210972
491,0.06245877299941177,51,0.24991753239701245,2.5833530369195215
492,0.04377891232451749,51,0.20923410889364452,2.3745847875364396
493,0.04870790614469103,51,0.220698677260855,2.2481351582171745
494,0.04600721317984544,51,0.21449292104833073,2.1867316634273446
495,0.046665648548011064,51,0.2160223334472875,2.117184965816462
496,0.04919512267543893,52,0.2217997355170626,3.4298558632571456
497,0.04373914330968626,52,0.20913905256954343,3.047959208608084
498,0.025293697891013732,52,0.1590399254621736,2.7526682283197643
499,0.034315539468043076,52,0.18524453964433898,2.488667529485787
500,0.024819841687949023,52,0.15754314230695357,2.315909856669963
501,0.029162552010206524,52,0.1707704658604834,2.2271869760823457
502,0.04366430126428413,52,0.20896004705274196,2.1731572119698432
503,0.02596051914172246,53,0.16112268351080322,3.6146628022228864
504,0.03328860687716963,53,0.18245165627412,3.052851413797352
505,0.02538931701947719,53,0.15934025548955666,2.7872681450308856
506,0.04352330334518991,53,0.20862239416033435,2.5477537932474794
507,0.036634060178570724,53,0.19140026169932664,2.3748039575100672
508,0.04078661737410177,53,0.20195696911496214,2.2823648645773944
509,0.03885879740338828,53,0.19712634883086605,2.203783574928241
510,0.045633401327641786,54,0.21361975874820613,3.432553536755749
511,0.03005131694248586,54,0.17335315671335744,3.132076989112341
512,0.012779646008265432,54,0.113047096416783,2.974284026887039
513,0.034352451127557186,54,0.1853441424150145,2.6984338970112787
514,0.018451504191915033,54,0.13583631396616677,2.580759922498835
515,0.03778624467774243,54,0.19438684286170818,2.44428752134503
516,0.030526391867921623,54,0.17471803532526808,2.343658061899606
517,0.04369974977970677,54,0.20904485111981774,2.2895817709999213
518,0.038572351094568136,54,0.19639844982730423,2.2528297842477807
519,0.03736158284309468,55,0.1932914453437986,3.5105548789265417
520,0.02504064232205176,55,0.15824235312346616,3.1815447764993126
521,0.030997008994234142,55,0.17605967452609397,2.6607648554714163
522,0.017848714964896886,55,0.13359908294931103,2.433407984659504
523,0.03429452790931348,55,0.18518781792902436,2.2895424829526574
524,0.043544601021286274,55,0.20867343151749404,2.2117697457603414
525,0.029783749592769315,56,0.17257969055705633,3.354047967614645
526,0.028174535966843287,56,0.1678527210587999,3.1435673021954362
527,0.03957159566250234,56,0.19892610603563912,2.8160397133505475
528,0.04124584539029482,56,0.2030907319162911,2.5680909207060636
529,0.0336499020376109,56,0.18343909626252225,2.4307233185645334
530,0.02868327371583854,56,0.16936137019946002,2.3399997117949054
531,0.023691743489945603,56,0.15392122494947083,2.214349150446185
532,0.02594389700232219,56,0.16107109300654227,2.126452858688774
533,0.02340776041842431,56,0.1529959490261893,2.098946451678189
534,0.020307219856520977,57,0.1425034029647046,3.418388616952795
535,0.013267682243464434,57,0.11518542548197855,3.045690451721443
536,0.018752315233913963,57,0.13693909315427047,2.680564952094061
537,0.018868341531930493,57,0.13736208185642243,2.4265527884381615
538,0.007834350622150777,57,0.08851186712611353,2.304909548352396
539,0.019031829045818325,57,0.13795589529200383,2.230769505877314
540,0.017685651617710248,57,0.13298741150090201,2.1719616603155925
541,0.012824875587687115,58,0.11324696723394899,3.725950011345779
542,0.021899986466061942,58,0.14798644014254125,3.267271378080617
543,0.018751460097307902,58,0.1369359707940463,2.8361797295077493
544,0.02993157517047704,58,0.1730074425291497,2.5899347245342503
545,0.027715487250101638,58,0.1664796902030444,2.412349466151144
546,0.03277939870067698,58,0.18105081800609735,2.313867325332042
547,0.02742291486145637,58,0.16559865597720402,2.226394463854151
548,0.02139058641129713,59,0.14625520986035723,3.236103043541537
549,0.023247024127889454,59,0.15246974823842746,3.0307439116900916
550,0.02775794567408439,59,0.16660715973236082,2.8063258733404712
551,0.026824859320660387,59,0.1637829640733748,2.607804797450977
552,0.013550591982463193,59,0.11640701002286415,2.414749752456874
553,0.0221106812096156,59,0.14869660792908357,2.2530259356119213
554,0.023996487997727772,59,0.15490799849500275,2.1703066185975963
555,0.0188364229244405,59,0.13724584847797947,2.120747674706014
556,0.020780454511617828,60,0.14415427330335312,3.277571528948593
557,0.01762789530711709,60,0.13277008438318133,2.888786371254856
558,0.025419581350501718,60,0.15943519483006793,2.620232595858
559,0.017818128340761873,60,0.13348456218140686,2.3726122016694773
560,0.02157815028639948,60,0.14689503152387245,2.151343149103859
561,0.025321046235032986,60,0.1591258817258619,2.1077589061075988
562,0.02344499618145488,60,0.15311758939277642,1.9781778616124
563,0.01644591470278553,60,0.12824162624820978,1.8909642143666676
564,0.017613792985728002,61,0.13271696570419322,3.258206853673185
565,0.016057440137698192,61,0.1267179550722714,2.9055778381701223
566,0.022429445323728037,61,0.1497646330871479,2.5934187158365525
567,0.021896514899996253,61,0.14797471033928822,2.271655727703332
568,0.020256351112110448,61,0.14232480849138862,2.0860234123252
569,0.017273527566542896,61,0.13142879276072994,1.9266867440115059
570,0.025903439282213225,61,0.16094545436952615,1.862368817172766
571,0.02724690367969488,61,0.1650663614419815,1.8144511308629314
572,0.016532264938088865,62,0.12857785555098072,3.2704662731457343
573,0.02502743967388408,62,0.15820063107928514,2.7544259588732736
574,0.018283333159792216,62,0.1352158761380934,2.2983562450136388
575,0.011726761351373769,62,0.1082901719980801,2.092332380977094
576,0.01894729540265737,62,0.1376491750889099,2.019827046600682
577,0.025526287374099337,62,0.15976948198607685,1.8452340967288636
578,0.0273682443503211,62,0.16543350431614842,1.7952208809197903
579,0.015111611242622596,62,0.12292929367169811,1.7174172188328316
580,0.022400259178354885,62,0.14966716132256563,1.6541126115433018
581,0.022598520433557444,63,0.15032804273839742,2.6966589062227335
582,0.01864263729762847,63,0.13653804340779338,2.357958044678489
583,0.01709070951171787,63,0.13073144041017015,2.1962421739223523
584,0.018142809911311935,63,0.13469524828779944,1.954497391564384
585,0.01748005565998649,63,0.13221216154343174,1.8360916806870853
586,0.018265666527530536,63,0.13515053284219983,1.723143399496803
587,0.022076201256087703,63,0.14858062207464237,1.6392585487516118
588,0.01625603994085769,64,0.1274991762359965,2.7237523483353514
589,0.022789359375727812,63,0.15096144996563796,1.547146313116336
590,0.026242270053482494,64,0.16199466057090428,3.311480563996627
591,0.020600207967935207,64,0.1435277254328766,2.479245497083715
592,0.015240167544911917,64,0.1234510734862679,2.175783924852787
593,0.017956273986343724,64,0.13400102233320357,1.997821797979086
594,0.022568445370497216,64,0.15022797798844667,1.7302592867581843
595,0.013651605555901388,64,0.11684008539838281,1.5978929216226272
596,0.023201749790070128,64,0.15232120597628593,1.5544980258698449
597,0.018997907236634637,64,0.13783289606126195,1.5312527195934365
598,0.017338407604484508,65,0.131675387238787,2.967702449553094
599,0.018935341758969236,65,0.13760574755063554,2.3874794322576816
600,0.022905560075396503,65,0.1513458293954495,2.021762905006644
601,0.016043699148151333,65,0.12666372467344916,1.8948791410657881
602,0.011451449651411923,65,0.10701144635697586,1.7679487391178734
603,0.021719745185974918,65,0.14737620291612522,1.7143896632296352
604,0.02713499103863479,65,0.16472701975885679,1.6868708281783351
605,0.024536089223820688,65,0.15663999879922333,1.615788948400872
606,0.02302882911047177,66,0.15175252587839114,3.0758484727703617
607,0.015250331246859218,65,0.123492231524332,1.5521689063229809
608,0.01616380118559225,66,0.12713693871409776,2.703539199695919
609,0.02261692106469493,65,0.1503892318774683,1.4739940011327648
610,0.018337824685593352,66,0.13541722447899068,2.9669956462641767
611,0.01856787061656656,66,0.13626397402309445,2.5724643697446674
612,0.021536165516233486,66,0.14675205455540813,2.227219136107134
613,0.019832426367978873,66,0.14082764773999057,2.062442294925088
614,0.03039574372883902,66,0.17434375161972115,1.9396446296772787
615,0.02549903436310223,66,0.15968417067168,1.8571137230287196
616,0.029359851731896876,66,0.1713471672712942,1.778576245570868
617,0.017384004415794508,66,0.13184841453652185,1.7171299438394094
618,0.014342389754460555,66,0.11975971674340481,1.6374697846080841
619,0.0234727390840661,66,0.15320815606248286,1.5572556570088067
620,0.01920381986693274,66,0.1385778476775157,1.4470527571116556
621,0.013632048984601472,66,0.11675636592752223,1.3884906466245837
622,0.025540902776686737,66,0.1598152144718604,1.321896550942649
623,0.02449154750874915,67,0.1564977556029132,2.3836800180808733
624,0.017424715473392173,67,0.1320027100986649,2.0927956760132647
625,0.019991007296912267,67,0.14138955865590735,1.8954626210690202
626,0.02041439109342964,67,0.14287893859288583,1.7643935525769128
627,0.021889271603843564,67,0.14795023353764455,1.6475188335746687
628,0.01852643750911238,67,0.1361118566073962,1.5192948666157593
629,0.016087062875255003,67,0.1268347857460839,1.4294111860364638
630,0.01494665377596563,67,0.12225650811292472,1.3618051238260571
631,0.0201993765970609,67,0.14212451089471126,1.334027165423023
632,0.01593068827983966,68,0.12621683041432968,2.448828209597909
633,0.027240011027493554,68,0.16504548169366393,2.1343832344753237
634,0.0343721360173844,67,0.1853972384297684,1.253836948678563
635,0.014396513647955292,68,0.11998547265379793,2.4068191839783974
636,0.021488936021733428,67,0.1465910502784308,1.2142846000854588
637,0.02949280200434501,68,0.17173468491934007,2.534310315869414
638,0.02927261857134307,68,0.17109242698419785,2.2964589851617436
639,0.029319164909060776,68,0.17122839983209787,1.8616833127748764
640,0.028782492198875832,68,0.16965403678921356,1.6668994648287276
641,0.020464215658543772,68,0.14305319171043956,1.5597859043757307
642,0.03211027431660931,68,0.17919339919932684,1.4855817143146541
643,0.02483745275845771,68,0.15759902524589964,1.3557028285628518
644,0.02609918468556991,68,0.16155242085951516,1.2658285825748072
645,0.02908462272530199,68,0.17054214354611,1.2683386709526427
646,0.025365630015820154,68,0.15926590977299615,1.2624495377251856
647,0.020812864445696605,68,0.14426664356564411,1.2621840323642821
648,0.025826022460554203,69,0.16070476800815278,2.6593870928295047
649,0.021859745553505176,69,0.14785041614248226,2.497753928932586
650,0.03096298006205596,69,0.17596300765233572,2.181341121850403
651,0.02543509274115221,69,0.15948383222493812,1.7543267255708082
652,0.025415802654768935,69,0.15942334413368994,1.4989102730709976
653,0.01610351140208812,69,0.12689961151275492,1.4037654419315033
654,0.013325944284710406,69,0.11543805388480181,1.2921097800034542
655,0.02446863898351046,69,0.15642454725365346,1.2833985882739463
656,0.024488239654754364,70,0.1564871868708565,2.3111857590890206
657,0.02198508866179018,70,0.14827369511073157,2.038047230321351
658,0.019697987098159203,70,0.1403495176270984,1.8303900016051646
659,0.027253961251637877,69,0.16508773804143625,1.1925887153769088
660,0.03199248722649657,70,0.1788644381270256,2.482413147736148
661,0.024441743174526378,70,0.15633855306521927,2.037346303690483
662,0.018836449833387562,70,0.13724594650986077,1.9069174636025827
663,0.01837411097475784,70,0.13555113785858766,1.6384864265494299
664,0.015216443430600003,70,0.1233549489505792,1.4620644753739882
665,0.026655685795900566,70,0.16326569081071676,1.375992186726127
666,0.03458080545602489,70,0.18595914996585913,1.3138439780304048
667,0.020775106679582832,70,0.14413572312089337,1.2663048793225364
668,0.028453445768655175,70,0.16868149207502042,1.2325222322046012
669,0.02742380432998407,70,0.16560134157060466,1.213667298605404
670,0.033427532838448806,70,0.18283197980235516,1.202890197913041
671,0.030971963093659474,69,0.17598853114239993,1.0802518342046092
672,0.022193973063294587,70,0.14897641780931165,2.3508418791439456
673,0.02156382047170006,70,0.14684624772768304,2.2512453291018564
674,0.03326235193398757,70,0.18237969167094117,1.6749556418531724
675,0.025062145204764123,70,0.15831028142468867,1.5325644210189215
676,0.025688098045113718,70,0.1602750699426262,1.3839900070858133
677,0.03284358758711655,70,0.1812279989050162,1.3900856253580987
678,0.036559299503329125,70,0.1912048626560766,1.3048171219566491
679,0.03587876634147528,70,0.18941691144529646,1.279496707423903
680,0.029960021919641543,70,0.1730896355061202,1.2458805456876074
681,0.028463819933874944,70,0.16871224002387897,1.2163656391473554
682,0.024093865225049464,71,0.15522198692533692,2.167872977891229
683,0.022851269527628483,71,0.15116636374414938,1.8577703993236894
684,0.021670956456531134,71,0.14721058540923995,1.6970693645365587
685,0.023997406563335967,71,0.15491096334132057,1.3544129269650564
686,0.018739429830298786,71,0.13689203713254758,1.2481109844718452
687,0.020612506566744064,70,0.1435705630230099,1.0553101088093235
688,0.018763444511204434,70,0.13697972299287378,1.009586460828035
689,0.02737919442483757,70,0.1654665960997493,0.9746288762002665
690,0.027379169060231752,70,0.1654665194540326,0.9408654750494688
691,0.03727475661974371,70,0.1930667154631883,0.9470145841947641
692,0.025699039544345565,71,0.1603091998119433,2.236666094776378
693,0.02886249974911751,71,0.16988966934195118,1.791451148866944
694,0.03417661634767494,70,0.18486918712342232,0.9323113583861099
695,0.022285653301211208,71,0.14928380120164145,2.0892720768043684
696,0.020749183382192848,71,0.14404576835920188,1.8580315394719298
697,0.02278201837489239,70,0.1509371338501311,0.9283881047421135
698,0.015827220097535035,70,0.1258062800401277,0.9381212253129211
699,0.02722273075147082,70,0.16499312334600744,0.9292413322377993
700,0.035338531409110065,70,0.18798545531266525,0.9237624899300628
701,0.040530598259327665,71,0.20132212560801077,2.2469491211516797
702,0.046840387869979724,70,0.21642640289479406,0.9243765563700138
703,0.02750534949510451,71,0.16584736806806585,2.3146392276129943
704,0.019105660963100887,71,0.13822322873924225,1.8125327519405652
705,0.012898029244928708,71,0.11356949081918395,1.4899706312483398
706,0.02578209366915236,71,0.16056803439399875,1.379555682685125
707,0.0378836672920272,71,0.19463727107629514,1.2053264900088267
708,0.0383204978373519,71,0.19575622043079985,1.1272927361791514
709,0.03227326460424945,71,0.17964761229765747,1.0813757207544772
710,0.026800239656906363,71,0.16370778740458977,1.1029164197054788
711,0.0305791250879498,71,0.17486887970119155,1.094865176557382
712,0.028944421254814494,71,0.17013060058324161,1.0798122988646188
713,0.025077177555826533,71,0.15835775180213482,1.058332408689605
714,0.02276013928797232,71,0.15086463895814792,1.047264295723025
715,0.020120401877099514,71,0.14184640241155047,1.042944591885795
716,0.03053779885735615,72,0.17475067627152735,2.437409494771649
717,0.016787859333406565,72,0.12956797186576074,1.9962766493568556
718,0.017166596107914794,72,0.13102135744951965,1.8773522398863867
719,0.014293869512557558,72,0.11955697182748297,1.527708530986606
720,0.029350930153845614,71,0.1713211316617002,1.0018133695611706
721,0.02976263304277398,71,0.1725185005811666,0.9857371859107769
722,0.03350668799174559,71,0.18304832146661598,0.9845636691572494
723,0.025709103398895965,72,0.16034058562602285,2.2537538989919135
724,0.03180871022435965,71,0.17834996558552976,0.9797834000766809
725,0.037766740591705476,71,0.1943366681604516,0.9681630877896572
726,0.032113964224274504,71,0.17920369478410456,0.940147247914058
727,0.04540220681187882,71,0.21307793600436162,0.8962133611642332
728,0.048526534501073755,72,0.2202873906992267,2.0747319714082675
729,0.0476182264311934,72,0.21821600865012952,1.7363456410494191
730,0.04456042317441377,72,0.21109339917300535,1.4141657476996434
731,0.037613646558102974,72,0.19394237947932622,1.2045343206920518
732,0.03582991922167999,72,0.18928792677210027,1.1050513077577646
733,0.03249966664765178,72,0.18027663921776382,1.032092828311677
734,0.02929052848233811,72,0.17114475885150007,1.0065334746918984
735,0.03760914870198288,72,0.1939307832758453,0.9724811201966131
736,0.023800683712286667,72,0.1542747021137512,0.9712277379499807
737,0.03738885648557731,72,0.19336198304107588,0.9669324334332526
738,0.024243077876011657,72,0.15570188783701905,0.9397685753738247
739,0.027095352010627554,72,0.16460665846382871,0.9299687393228699
740,0.034963685286167584,72,0.18698578899522708,0.9235284940906476
741,0.04371052432491117,72,0.20907062042504004,0.9200393229396983
742,0.02744226526645399,73,0.16565707128418633,2.0439692721433644
743,0.01865040843342174,72,0.13656649821029218,0.9108476143725927
744,0.025470470091887003,72,0.1595947057138394,0.9138730482703314
745,0.033369952171497345,72,0.1826744431262823,0.9053396466374746
746,0.025720093108709288,72,0.16037485185872905,0.9032502345402249
747,0.024079175934704978,73,0.15517466266986044,2.0820189125968205
748,0.03171282734827578,72,0.17808095728706028,0.892733291288243
749,0.03354024970303828,73,0.1831399729797902,2.1845536290385157
750,0.029849046575820295,73,0.17276876620448586,1.7580169493075666
751,0.01137107873963067,73,0.10663526030179075,1.4967349854192118
752,0.02000833854235769,73,0.14145083436430372,1.3450526524717286
753,0.037949892921032354,73,0.19480732255496033,1.2215631089206618
754,0.04278828017125003,73,0.20685328175122103,1.1871465032177213
755,0.038366229449568655,73,0.19587299316028398,1.1372296544933491
756,0.034434266085825116,73,0.1855647220940045,1.0847887592507757
757,0.030753028953112847,73,0.1753654154989314,1.0289664308180415
758,0.04148802645686533,73,0.20368609784878625,1.034817380838123
759,0.03552593210209225,73,0.18848324090510607,1.030763134906266
760,0.03487759670086624,73,0.18675544624151189,1.0379368444035462
761,0.01906110000805212,73,0.13806194264913166,1.0065627231749272
762,0.03635918079626906,73,0.19068083489503884,0.9829839462959589
763,0.031708185806529926,73,0.17806792469877872,0.9677534379798208
764,0.04490229163804454,73,0.21190160838947056,0.9651415797495355
765,0.05002382081207579,73,0.22366005636249803,0.9479064585984477
766,0.05865784480635014,74,0.24219381661460754,2.22824959327457
767,0.03682382045843926,74,0.19189533725038568,1.8989068730160812
768,0.04977240842355678,73,0.22309730707374478,0.9444497803660833
769,0.04960023618929686,73,0.22271110477319458,0.9430088421308022
770,0.0482075212504964,74,0.21956211251146313,2.3209935911846213
771,0.03471941954160346,74,0.18633147759196098,1.8411526973580874
772,0.041812803382874054,74,0.20448179230159846,1.5866961097132357
773,0.04430981553538205,74,0.21049896801500487,1.3230542941527343
774,0.035530392497692784,74,0.18849507287378306,1.2528517335133782
775,0.0485183255374837,74,0.22026875751563973,1.1396465141130256
776,0.041424748701005314,74,0.20353070702231965,1.1081370296836406
777,0.04390741145968578,74,0.20954095413471271,1.0706368016155008
778,0.04071740640457916,74,0.20178554557891196,1.0147743416030925
779,0.016114605348809784,74,0.12694331549478996,0.9986989329086131
780,0.018511523992296205,74,0.13605706153043365,0.9921731158830126
781,0.018459103082127223,74,0.13586428184820035,0.9438628335404197
782,0.0315622964408217,73,0.17765780714852275,0.7876119010728188
783,0.030097929595127235,74,0.1734875488187185,1.7959825365481483
784,0.030902952507396806,74,0.1757923562257381,1.528367654685481
785,0.03370621498801228,74,0.1835925243249634,1.2318738747264097
786,0.03969046577850242,74,0.19922466157206145,1.045276573733638
787,0.03536939641108621,74,0.18806753151750094,0.9989505368022746
788,0.049347452144039725,74,0.22214286426540855,0.9280998898769853
789,0.048204810240497435,74,0.21955593875023613,0.8942899132552651
790,0.03781810605067443,74,0.19446877911550334,0.9178474690648937
791,0.04178785027411547,74,0.20442076771726367,0.8918152933307573
792,0.03572020786582503,74,0.18899790439532663,0.8731486584019142
793,0.03466300251927102,74,0.18618002717604007,0.8622802725097061
794,0.04073603816198351,74,0.20183170752382668,0.8819383442358157
795,0.041048935140007924,74,0.20260536799405865,0.8747840624188002
796,0.03853710836419582,74,0.19630870679670787,0.8408302019375099
797,0.02611012458103857,74,0.1615862759674799,0.8530693502667707
798,0.047915405079256956,74,0.2188958772550478,0.8443824782855052
799,0.03048380015476627,74,0.174596105783509,0.8267410098420781
800,0.028815560835582548,74,0.1697514678451487,0.831738250008524
