Iteration,Fitness,AParameter,Distance,Diversity
462,0.0689150852706321,46,0.2625168285474897,2.0058818243916234
463,0.07143967691678968,46,0.2672820175709351,1.9585361846931288
464,0.06177156116997632,46,0.2485388524355424,1.9017492493867263
465,0.058166734702333196,47,0.24117780723427518,3.836410869379895
466,0.06921920137564955,47,0.26309542256688834,3.160378533783661
467,0.027937700368362628,47,0.16714574588772108,2.7269687362032533
468,0.018396122143493152,47,0.1356323049405751,2.5057594975571944
469,0.02858141078393067,47,0.1690603761498556,2.335237049042246
470,0.02362101973220463,47,0.15369131313188988,2.170416040608128
471,0.03277720136285782,47,0.18104474961417086,2.069290784660864
472,0.024248008300862618,48,0.15571771993213432,3.4937099692917806
473,0.03285683361808306,48,0.18126454043216245,2.8638145082484723
474,0.03063825958979108,48,0.17503788044246618,2.4826197567039108
475,0.03384600891972189,48,0.18397284832203337,2.243773481957249
476,0.03772272790275936,48,0.1942233968984153,2.1627542480665287
477,0.036050487436968225,48,0.18986965907424025,2.082924615038886
478,0.03529533355447842,48,0.18787052337841192,2.0606334396993087
479,0.042265274977834756,49,0.20558520126175123,3.5299064071680437
480,0.059553026787408356,49,0.2440348884635317,3.0343543413090295
481,0.044961953797205446,49,0.21204233963339833,2.7914685513205204
482,0.049562444570866754,49,0.22262624411975052,2.628406748110877
483,0.057737964713503995,49,0.2402872545798133,2.4237389382240773
484,0.03592625547314659,49,0.1895422260952598,2.3247329551279825
485,0.047602763295541715,49,0.2181805749729836,2.2198919031798408
486,0.05146650274801591,50,0.22686229908915212,3.7060257706897373
487,0.043876741046642825,49,0.20946775657996347,2.1346367676995732
488,0.027730373195993335,50,0.16652439219523768,3.5306273519285916
489,0.051077040337298846,50,0.2260023016194721,3.013625579779547
490,0.016103071893125084,50,0.12689787978183514,2.682258769998848
491,0.030135025919534274,50,0.17359442940236958,2.421608005897709
492,0.03340702129096528,50,0.1827758772129552,2.302668407858959
493,0.035086485055097205,50,0.18731386775969686,2.195224048396418
494,0.040214856549024895,50,0.20053642200115393,2.1690861204656082
495,0.02114744396810863,51,0.14542160763830328,3.4255911784055884
496,0.03734656282973318,51,0.1932525881579162,3.046527041440279
497,0.04663428818415546,51,0.21594973531855846,2.6502610959449715
498,0.05415972033826974,51,0.23272241047709552,2.5675076485119077
499,0.044984789288116646,51,0.2120961793340857,2.3905007957288764
500,0.03716902262034716,51,0.1927926933790468,2.3186239892895206
501,0.02969742577749511,51,0.17232941065730803,2.207933091527217
502,0.03726686170483294,51,0.19304626830071836,2.1576018701600916
503,0.024332113355785744,52,0.15598754230958875,3.53965108214135
504,0.032138643742814686,52,0.17927254040375143,3.172120542674319
505,0.03818779890902981,52,0.19541698725809334,2.878142193398663
506,0.023345104082944653,52,0.15279104712955094,2.553654070679814
507,0.019806694474815863,52,0.14073625856479155,2.3765104086956277
508,0.029470313717181163,52,0.17166919851033605,2.2761616776395672
509,0.020310762187136146,52,0.14251583135615548,2.179149232194324
510,0.02357954402903036,52,0.15355632200932126,2.1372659703185923
511,0.018848871203318494,53,0.13729119128086292,3.2542635508935844
512,0.021418705131864658,53,0.14635130724344303,2.8059772834412238
513,0.02246712757274458,53,0.14989038519112752,2.557304154582935
514,0.02747589116148985,53,0.16575853269587618,2.379311017723337
515,0.050513538879393236,53,0.22475217213498347,2.293542048698665
516,0.017802364746524253,53,0.1334255026092248,2.155869726151986
517,0.036235483813404884,53,0.19035620245582985,2.1149040593762987
518,0.03698566284434218,54,0.1923165693442512,3.416168412996198
519,0.026759754040965103,54,0.16358408859349707,2.9223630271220937
520,0.03650744916609054,54,0.19106922610951912,2.5423154042212497
521,0.044674522971120185,54,0.21136348542527442,2.341179157082
522,0.03473708877941085,54,0.1863788850149363,2.2079988400875314
523,0.013302610959172753,54,0.11533694533484383,2.1237802728729087
524,0.027887778441155815,55,0.1669963425981414,3.272983669256277
525,0.021213659424916622,55,0.1456490968901511,2.8166914362609092
526,0.026675125204094475,55,0.16332521300795685,2.486114054702896
527,0.026295329631142693,55,0.1621583473989011,2.3011656759327823
528,0.031866497419543394,55,0.17851189713725915,2.2154725859714572
529,0.033378542462224346,55,0.18269795418182533,2.1372329625678894
530,0.028236958005500384,55,0.1680385610670967,2.0693343780983247
531,0.026001506335913145,56,0.16124982584769865,3.420542287351054
532,0.02085763417259037,56,0.14442172334032843,3.08281463102459
533,0.029833942700185617,56,0.1727250494288122,2.762339144911645
534,0.0329361151368449,56,0.18148309876361737,2.608343748145239
535,0.026122241099078684,56,0.16162376402954698,2.3652048826642362
536,0.018256279685437832,56,0.135115801020598,2.2226519239202758
537,0.025170280542944075,56,0.15865144355770633,2.1073369380871187
538,0.015537482115400352,56,0.1246494368836071,2.016994137492905
539,0.024519015652818818,56,0.15658548991786825,1.952268309078922
540,0.013179787206428048,57,0.11480325433727064,3.2091221469559486
541,0.01883357832724483,57,0.1372354849419232,2.827112667184653
542,0.030909361008038094,57,0.17581058275325206,2.5720654635557554
543,0.0238554757922666,57,0.15445217962938107,2.3306229938697856
544,0.024755012929674157,57,0.15733725855522637,2.142033584314678
545,0.01944463097810536,57,0.13944400660517955,2.0412077289810684
546,0.021491679800419605,57,0.14660040859567755,1.9483548970596776
547,0.025057060968621085,58,0.15829422278978184,3.042341637618532
548,0.032239306077003316,58,0.17955307314831265,2.4326096676381943
549,0.016436159488304507,58,0.1282035860976771,2.072998436226617
550,0.015261748189481032,58,0.12353844822354307,1.9358169633732025
551,0.009588764791807746,58,0.09792223849467364,1.8018565033596599
552,0.017507441499637233,58,0.13231568878873448,1.7190537502367353
553,0.017192885523522966,59,0.13112164399336582,3.079739955527141
554,0.01624969249732265,59,0.1274742817093811,2.6167133533881755
555,0.02137617693430145,59,0.14620594014711388,2.4755762085942936
556,0.03235272206717146,59,0.1798686244656679,2.140507901097366
557,0.02866763702001029,59,0.16931520020367424,1.9929666195921512
558,0.024754062922285967,59,0.15733423951030484,1.8565112051737114
559,0.024394534708236337,59,0.1561874985657826,1.7622744539928274
560,0.029768456043807637,59,0.1725353762096563,1.6203702732075946
561,0.023723330648806502,59,0.15402379896888177,1.559083984541683
562,0.029910470187970273,59,0.17294643733818363,1.5176256505059578
563,0.012260621709340355,60,0.11072769170058751,3.040689987566563
564,0.008362086368897459,60,0.09144444416637601,2.6192125812847182
565,0.0187480747744962,60,0.13692360926624816,2.378491881555039
566,0.021863440165430736,60,0.14786291003977547,2.0807563567577407
567,0.011846662035533726,60,0.10884237242698143,1.8021906224885016
568,0.015516594693847252,60,0.12456562404550965,1.658245600582969
569,0.01924644684027292,60,0.13873156396535333,1.5561256169021582
570,0.01780729649660112,60,0.13344398261668122,1.5131395076428278
571,0.02116906715183265,61,0.145495935172886,3.2024326724530465
572,0.017828775004475706,61,0.13352443598261596,2.759501728504764
573,0.012219142922761635,61,0.11054023214541227,2.3063052714887284
574,0.015118536610584404,61,0.12295745853987225,2.0206336575115915
575,0.021931657759577148,61,0.14809340889984654,1.8551422793168213
576,0.01698026425447471,61,0.13030834299642793,1.7561145914704321
577,0.016106116999369362,61,0.12690987746968066,1.6567066015830274
578,0.020620418774463342,61,0.14359811549760443,1.6001378900841505
579,0.020027817424304355,61,0.14151967151002137,1.5518576872784826
580,0.016366746180021968,62,0.12793258451239845,3.276626187746304
581,0.017039257452130814,62,0.1305345067487169,2.7613298873156196
582,0.025000237764057492,62,0.1581146348825987,2.2187897255310003
583,0.02711480590053978,62,0.16466573991131178,1.8334613990049977
584,0.023730977559027554,62,0.15404862076314593,1.671903986408226
585,0.021527802604621612,62,0.1467235584513326,1.5382771489809521
586,0.02559940865572595,62,0.15999815203847184,1.5027350639969066
587,0.02300363590546933,62,0.1516694956326727,1.4638870967995095
588,0.02472808696879406,62,0.15725166761848364,1.4251038884225475
589,0.020022641972421373,62,0.1415013850547809,1.3694778027574135
590,0.021573955886632627,63,0.14688075396944497,2.781284277870781
591,0.01846973344109142,63,0.1359033974597082,2.3121120783591236
592,0.02751216797479421,63,0.16586792328474548,2.0749485349550416
593,0.02187860919785417,63,0.14791419538994277,1.8742054890219118
594,0.025770777938246656,63,0.16053279396511685,1.659804900509754
595,0.024319322297435057,63,0.15594653666380365,1.533912188225745
596,0.028296206296074582,63,0.16821476242017103,1.473649222986451
597,0.014048981608023212,63,0.11852840000617242,1.4150370707689852
598,0.013824858449081021,64,0.11757915822577154,2.503644519844285
599,0.021396193162665757,63,0.14627437630243295,1.337307005631184
600,0.024997963645199704,63,0.158107443357989,1.314038429776724
601,0.019603146027432652,64,0.1400112353614261,2.55191851656364
602,0.018925062589694196,64,0.13756839240790086,2.3649323882215767
603,0.023925808467740964,64,0.15467969636555717,2.0085407450373407
604,0.023557902735114898,64,0.15348583887484504,1.731212436946755
605,0.02104747759360528,64,0.1450774882385454,1.5988496671263432
606,0.01715723647288169,64,0.13098563460502716,1.476865249206013
607,0.01076859702981684,64,0.10377185085473246,1.38231568903533
608,0.01509714711933266,64,0.12287044851929474,1.316931980477298
609,0.02202549059334529,64,0.14840987363833072,1.2833187286489054
610,0.022837602009558467,64,0.15112115010665605,1.2279263545448742
611,0.0193230871706599,65,0.13900750760538044,2.6896691518190363
612,0.02831424193979426,65,0.1682683628606229,2.131460296069714
613,0.022390306693487582,65,0.1496339089026534,1.8574974989179962
614,0.014668009160424135,65,0.12111155667575302,1.7062317203380928
615,0.01314831277414458,65,0.11466609252147987,1.493202693255471
616,0.0178727467186063,65,0.13368899251100033,1.3250279206134363
617,0.018516118795025707,65,0.13607394605517142,1.224218136278007
618,0.023040604043356158,65,0.15179131741755245,1.1783692303997242
619,0.020470648446348154,65,0.1430756738455149,1.1041285616272025
620,0.026670716945468242,66,0.1633117171101579,2.2790561678474788
621,0.01811061614798741,66,0.1345756892904042,1.913733665071249
622,0.01447311106341014,66,0.12030424374647031,1.5977528378790071
623,0.02021215551333196,66,0.14216946055089313,1.4895615226153018
624,0.019795599850896975,66,0.14069683667693803,1.3266833051038411
625,0.025435555039062894,66,0.15948528157501837,1.2400745861739713
626,0.03373465291983509,66,0.18366995649761308,1.1836767186187138
627,0.030567683542811287,66,0.1748361619997742,1.1369096520300115
628,0.020489520774139666,66,0.14314161091080282,1.0780084928629194
629,0.017515615594592155,66,0.1323465737924188,1.0286857396835511
630,0.022833649805299925,67,0.15110807326314477,2.503093035588792
631,0.022708091525686785,67,0.15069204201180228,1.930309074568934
632,0.023351736301691767,67,0.1528127491464366,1.513233881099101
633,0.027176171779034107,67,0.16485196929073703,1.2119709205326923
634,0.014535900557389495,67,0.12056492258277071,1.1354651996839427
635,0.012250283215858353,67,0.11068099753732956,1.0942991425922037
636,0.017023569899887212,67,0.13047440323637127,1.0325257353624848
637,0.024312239750780004,67,0.15592382675774732,0.9737620024547289
638,0.030743890739948737,67,0.1753393587873206,0.9460603347069269
639,0.021446095221669455,68,0.14644485385860936,2.2754526910899266
640,0.022448748505252487,68,0.14982906428744888,1.8347242541704831
641,0.018238985831025033,68,0.13505178944029225,1.5627457224244623
642,0.027254884196517587,68,0.16509053333403945,1.326247224291412
643,0.028054105345948058,68,0.1674935979252582,1.1926177504506905
644,0.02704796569260348,68,0.16446265744114522,1.136022663950343
645,0.022360166291391204,68,0.14953316117634644,1.0456070973128166
646,0.02760545384115549,68,0.1661488905805738,1.024246585551457
647,0.01804954575929047,68,0.1343485979059345,0.9650483813691733
648,0.016486724982580622,69,0.12840064245392474,2.309127145531471
649,0.025372616896242612,69,0.15928784290159312,1.6499017915050818
650,0.025597297875783784,69,0.15999155563898923,1.4148051276819593
651,0.01153987858671513,69,0.10742382690406783,1.2972104990266964
652,0.016621862611744455,69,0.12892580273841406,1.2473840016804776
653,0.022520707983474414,69,0.15006901073664214,1.1083808990622812
654,0.02288516717211264,69,0.15127844252276212,1.0592648687421156
655,0.02189142720271121,69,0.1479575182365236,1.0061194845803016
656,0.025831564493743336,70,0.16072200998538855,2.310354541376603
657,0.028025067580276966,70,0.16740689227232242,1.7177668148366745
658,0.02796994033279234,70,0.1672421607513857,1.5402402414509686
659,0.027488133357241002,69,0.16579545638298115,0.9541305267610614
660,0.025443995535418578,70,0.15951174105820104,2.091233172980089
661,0.024074394741204815,70,0.15515925606036146,1.7427263342282477
662,0.028781225703922227,70,0.16965030416690158,1.557542219344459
663,0.03693178643507206,70,0.19217644609855825,1.3381935973766912
664,0.03704916882935225,69,0.1924816064702086,0.9183045673392559
665,0.021833876929095348,70,0.1477629078256629,2.4677390926722533
666,0.035922810521086555,70,0.18953313831909857,1.8196701038288865
667,0.032186583369998134,70,0.17940619657636728,1.6337681597514193
668,0.023478800846081897,70,0.15322793755083272,1.4685907556237097
669,0.024031049306758985,70,0.1550195126645642,1.2986853223810066
670,0.02339711742383917,70,0.15296116312266708,1.2169730086408252
671,0.0229282820157602,70,0.1514208770802765,1.1211222078300176
672,0.028699417517113482,70,0.16940902430836877,1.0537110874800195
673,0.03397731127699659,70,0.18432935544019186,1.009741767352759
674,0.029128859762458385,70,0.17067178959177284,0.9864304846893716
675,0.016244749833129513,70,0.12745489332752005,0.9603061539522416
676,0.024613371620888926,70,0.15688649279300282,0.9531008390858939
677,0.0319252942966791,71,0.17867650740004715,2.0472934170801325
678,0.01620776025407005,71,0.12730970212073411,1.6671869551335254
679,0.015013520983625092,70,0.12252967389014423,0.8993849493748826
680,0.02383692104164061,70,0.15439210161676215,0.8846926625185684
681,0.028763318745271813,71,0.16959751986769092,2.1497034411608906
682,0.03395273936911972,70,0.18426269120231506,0.8411916102862871
683,0.030108617887451075,71,0.1735183502902534,2.2792444829064094
684,0.025125079688167597,71,0.15850892620974882,2.0498777872479086
685,0.0342727405489058,71,0.18512898354635288,1.550362135066504
686,0.028484277739638734,71,0.16877285842112982,1.4455436771866526
687,0.03235797540212342,71,0.17988322712838856,1.1925642000454946
688,0.022378103611460864,70,0.14959312688576593,0.8242981774442035
689,0.017342087490958308,71,0.13168935982439245,2.231662974822696
690,0.027125200456716785,71,0.16469729948216147,1.5469434231858836
691,0.034656502079136176,71,0.186162568952881,1.363970450260535
692,0.03672901156656174,71,0.19164814522077103,1.313003011818721
693,0.04332546861023299,71,0.20814770863555762,1.2108837713252
694,0.013574426358587903,71,0.11650934022037848,1.082130016732937
695,0.021535290378561795,71,0.14674907283714536,1.032343625119988
696,0.02589004035124929,71,0.16090382329593442,0.9953818356935648
697,0.026858626263222347,71,0.16388601606977438,0.9256160712481766
698,0.014557467469110484,72,0.12065433050293091,2.447595381618015
699,0.019127968417415493,71,0.13830389877879615,0.8874254837864076
700,0.03500788724094499,71,0.18710394768936595,0.8775449179265791
701,0.027484771001447472,72,0.16578531600068647,2.363515423132843
702,0.01820924174937608,72,0.13494162348725497,1.9680269386868856
703,0.019164915920842743,72,0.13843740795335177,1.5593880674029217
704,0.014624827298157075,72,0.12093315218812861,1.355659317888003
705,0.01435409923334505,72,0.11980859415478111,1.1567393866251823
706,0.022997085079283934,72,0.15164789836751427,1.0781935019955446
707,0.037422329784550575,72,0.19344851972695623,1.0478505609433146
708,0.03389693106803165,72,0.18411119213136296,1.0286914950023793
709,0.03979831656272593,72,0.19949515423369543,1.0238647572821156
710,0.044462516995861935,72,0.21086136914063214,1.018172407403965
711,0.03926940246187381,72,0.1981650889078947,0.987960142277161
712,0.036089524543986784,72,0.1899724310103621,0.9584806391003625
713,0.04201102909348352,72,0.20496592178575324,0.9510019152090157
714,0.026353018639640725,72,0.1623361285716791,0.9458194503439064
715,0.03562290417380059,72,0.1887403088208785,0.9114160075677412
716,0.02634850157902861,73,0.16232221529731725,2.027456427868737
717,0.03880107074125337,73,0.1969798739497347,1.660880693019803
718,0.03337759162817896,73,0.18269535196106923,1.4226505900406416
719,0.034474687962530455,72,0.18567360599323335,0.8990104439164468
720,0.034420517510227,73,0.1855276731655604,1.8308494782442053
721,0.03990711784569903,73,0.19976765965916263,1.528869244391639
722,0.036891590744524305,73,0.19207183745808312,1.464859770734143
723,0.028606039854941638,73,0.16913320151567415,1.3053330167916477
724,0.028601927054534942,73,0.16912104261307917,1.1364293546312423
725,0.026986041587119605,73,0.1642742876627977,1.0907425488940632
726,0.02690278077380112,73,0.1640206717880436,0.9882378333656126
727,0.035827498127358214,73,0.18928153139532186,0.9664014836332082
728,0.026819398304467175,73,0.1637662917222808,0.9540610945670617
729,0.0206865284203436,73,0.14382812110412763,0.88870012498367
730,0.027168895818943134,73,0.16482989965095268,0.8886312998809766
731,0.028454714287138083,73,0.16868525213289418,0.8195722899351183
732,0.021200128310930776,74,0.14560263840648896,1.7910605365599097
733,0.040949731785072954,73,0.20236040073362416,0.7254662778832083
734,0.043636825277350445,73,0.20889429211290203,0.693744647622188
735,0.043822044025829364,73,0.2093371539546417,0.6891162410330277
736,0.042306753455599325,74,0.2056860555691594,2.093673289471699
737,0.023725921740662306,73,0.15403221007523818,0.6707103870087895
738,0.028009763766759933,73,0.16736117759731475,0.660312926265151
739,0.019699613389462883,74,0.14035531122641168,1.8718827462102507
740,0.037494827186083775,73,0.19363581070164623,0.6498106391885193
741,0.04153434438445763,74,0.2037997654180633,1.6514961961698351
742,0.03993168574063874,74,0.19982914136991817,1.5983966637595322
743,0.02989224483465547,73,0.17289373856405404,0.6678910062867928
744,0.017782109964877033,74,0.13334957804536554,1.7422419199474106
745,0.03475302710203389,74,0.18642163796628836,1.4308183296956025
746,0.026452565374182554,74,0.162642446409855,1.1536039988749982
747,0.03686520486172054,74,0.1920031376350932,0.9260322287416061
748,0.04466832730387595,74,0.21134882848948075,0.8468589874554107
749,0.04691857954229907,74,0.216606970207099,0.8185043728785025
750,0.04308260604217752,74,0.20756349881946373,0.7957745454549113
751,0.03826218437244541,74,0.19560721963272576,0.7640515826055274
752,0.03801469925081175,74,0.194973586033626,0.7341198512667894
753,0.03803292932429356,74,0.1950203305409299,0.7274589918685654
754,0.05146246991081251,74,0.22685341062195322,0.7182784485825158
755,0.03942580865840833,74,0.1985593328413659,0.7210261484324524
756,0.033248439254117385,74,0.18234154560636306,0.6972459419252038
757,0.026996371939481217,74,0.16430572704407237,0.6990063212020248
758,0.03399796534478372,74,0.18438537182971895,0.6936444743098032
759,0.03185748554093372,74,0.17848665367733724,0.6963147791836981
760,0.03625986607028831,74,0.19042023545382017,0.6752106404534153
761,0.03739336914577555,75,0.19337365163272774,1.7389357704958772
762,0.041997780336009365,75,0.20493359982201398,1.3333422625469813
763,0.04000001684089353,74,0.20000004210222938,0.681758636332001
764,0.039702916804928705,75,0.19925590782942598,1.9807172560825679
765,0.031186359962890264,75,0.176596602353755,1.578694389356568
766,0.03885816161648975,75,0.1971247361862274,1.3438298670581017
767,0.041700782527335195,74,0.20420769458405624,0.6557234470789006
768,0.04190742361017753,75,0.20471302745594266,2.0553811259734136
769,0.048080949291080054,75,0.2192736858154212,1.7081790131370795
770,0.051832193430363924,75,0.2276668474555835,1.4044519088678795
771,0.043518015893901814,75,0.2086097214750593,1.321522121042951
772,0.034013061655415754,75,0.1844263041309882,1.16178311026562
773,0.030782581903133998,75,0.1754496563209344,1.0046011017425138
774,0.030445854635596282,75,0.17448740537814264,0.871900231809592
775,0.029273355331235186,75,0.1710945800755687,0.8456730089303215
776,0.05919218416238052,75,0.2432944392343987,0.7981470022099022
777,0.06277805899472186,75,0.25055550082710587,0.7671892236811159
778,0.05202831532767767,75,0.2280971620333705,0.7666464283506786
779,0.04162646609555815,75,0.2040256505823671,0.7543732469711197
780,0.037450722994394905,75,0.19352189280387608,0.7184390557959152
781,0.031290645002250345,75,0.17689161936691727,0.7259577390158796
782,0.040594519617426536,75,0.2014808169961263,0.725087403946093
783,0.052948025751007016,75,0.23010438012129847,0.7007754707808553
784,0.05320107710662947,75,0.23065358680633924,0.7077620770573547
785,0.03755767850875917,75,0.19379803535835746,0.6794138258032547
786,0.04553129069673097,75,0.21338062399555158,0.6936590521244165
787,0.046191463850553664,76,0.21492199480405366,1.7959042203465125
788,0.03808136201010078,75,0.19514446446184627,0.6809568688915664
789,0.043632260885405075,75,0.20888336670353883,0.6620053339020108
790,0.033951699484211215,76,0.18425986943502162,1.8462864604857527
791,0.054490038959249074,75,0.23343101541836525,0.6635160615684563
792,0.03418028533402921,75,0.18487911005310798,0.660516411961709
793,0.01769046753185481,76,0.13300551692262547,1.9177396784254475
794,0.028542003137926784,76,0.1689437869172074,1.4727373885420092
795,0.04534526920141335,76,0.21294428661369,1.2978679365996515
796,0.03950448647950424,76,0.19875735578716136,1.2369543326123675
797,0.05908845102087763,76,0.24308116138622843,1.176610351984016
798,0.05309900419695295,76,0.23043221171735725,1.0170720552150911
799,0.04740691154219216,76,0.2177312828745382,0.9405632649651965
800,0.045254881187788046,76,0.21273194679640395,0.9314394609988425
