Iteration,Fitness,AParameter,Distance,Diversity
484,13.408434342896498,17,3.6617529057674685,6.626277868647249
485,21.613597879126527,17,4.649042684158377,6.564583337373722
486,25.403009026507835,17,5.040139782437372,6.510527841236949
487,31.50831934553209,18,5.613227177438313,11.373249291888465
488,25.388209686690264,18,5.038671420790432,10.089319935241306
489,17.01116797658088,18,4.124459719354873,9.176905076630948
490,18.848443418879917,18,4.3414794044058205,8.63265828534762
491,16.97438854228047,18,4.119998609499822,8.13407308817397
492,15.41043758121372,18,3.925613019798783,8.317073541621934
493,11.480562531101736,18,3.3882978811051627,8.536229141317826
494,14.626094805127666,18,3.8244077718161367,8.565155830246995
495,12.406033690970292,18,3.522219994686631,8.724900658254375
496,11.711234110176107,18,3.4221680423638037,9.169865125479566
497,13.609225522880562,19,3.689068381431898,12.933585590604997
498,13.37475996505434,19,3.65715189253254,11.508421430222329
499,8.284901600094603,18,2.878350499868736,9.889991235236575
500,7.532339672733676,19,2.7445108257636144,13.352343646680028
501,9.510458901061298,18,3.0839031925566824,10.343966817656447
502,4.933196380684249,19,2.221080003215609,14.624982756177117
503,11.899735261971067,18,3.449599290058349,10.8707788236475
504,15.265174990527333,19,3.9070673132833704,15.131855533651198
505,17.481054805802216,19,4.18103513568138,14.335000794712045
506,19.129529795155015,19,4.373731792777766,13.832661818565985
507,20.694850511094078,19,4.549159319159319,13.167654756647025
508,9.602221499544601,19,3.0987451491764535,12.897624461960888
509,8.797160255838602,19,2.966000717437304,13.19060327077933
510,12.024650210103728,18,3.4676577411999197,13.120789689255268
511,15.212288826121117,18,3.900293428207821,13.200601198847172
512,16.469748328026636,17,4.058293770542817,12.991940309147418
513,8.594253504719815,18,2.9315957266853516,16.91489978118039
514,11.771414822116233,17,3.43094955108877,13.181936554820414
515,4.304936126266579,18,2.0748339996892713,16.130680163594118
516,7.256363598269166,18,2.6937638349100252,15.088377614985749
517,3.3650325140535973,18,1.8344024951066757,14.542213551189777
518,4.504815860324294,17,2.122455149190271,13.208177247289553
519,4.697758734122668,17,2.167431367799836,13.080822927830658
520,2.529260883974537,18,1.590365015955311,17.043810384630163
521,2.121867402393545,18,1.456663105317611,15.570731977588283
522,2.1392474978044738,18,1.462616661263119,14.708463920138247
523,2.3110228772877908,18,1.5202048800368293,14.137081569260753
524,3.198633051722984,18,1.788472267529744,13.57294654026705
525,3.132881766954029,18,1.769994849414548,13.172242126747253
526,1.8781896887527947,18,1.3704706084965101,12.932953505924193
527,2.3080039845582516,18,1.519211632577322,12.550964099672038
528,1.897423515615099,18,1.3774699690429186,12.32012160180279
529,2.585077443374616,18,1.6078176026448447,12.101331006351092
530,1.7642994436000943,18,1.3282693415117637,11.878958222617676
531,2.685699556803642,18,1.6388104090478683,11.592737684815502
532,3.5560634614309032,18,1.8857527572380488,11.422817293945558
533,4.837213902074738,18,2.199366704775431,11.07271201143506
534,4.225990816883486,18,2.055721483295703,10.786208848156381
535,3.3514449345466586,18,1.8306952052558227,10.418322695202908
536,2.6237175803469155,18,1.6197893629564666,10.074370867165644
537,1.929999760703287,19,1.3892443128202063,13.256290946071244
538,2.839094333648559,18,1.6849612261558302,9.439582481223441
539,3.252410147422944,19,1.8034439684733607,12.94491249006466
540,3.6429233210446776,19,1.9086443673572815,11.65561454718459
541,3.4287176127320613,19,1.8516796733593155,10.211087187667761
542,3.626784366034724,19,1.9044118162925592,9.496959368429483
543,2.743286221198725,19,1.656286877687173,8.638888700390272
544,2.472850845973115,19,1.5725300779231903,8.060119066562594
545,5.055488360352238,19,2.248441317969459,7.750002677111889
546,3.823377881454753,19,1.955345974873693,7.452863039497724
547,4.123313616796415,19,2.0305943998732037,7.058171921142169
548,3.556026095894478,20,1.8857428498855504,10.121659956612191
549,3.588212762558421,20,1.894257839513518,8.739596306482468
550,3.960616111159922,20,1.990129671946007,8.20900233640087
551,3.6706818224035414,20,1.9159023520011507,7.5805827136041675
552,1.788105699406835,20,1.3372006952611246,7.095563655495043
553,2.212445484990992,20,1.4874291529316588,6.73694282713165
554,4.47910264752274,20,2.1163890586380236,6.607740929995587
555,6.069050076433941,20,2.4635442103672385,6.582075942233371
556,4.18111887657672,20,2.0447784419287878,6.506277772289674
557,3.2029490739392674,21,1.7896784833984196,9.72754006873162
558,5.850745537362204,21,2.418831440460911,8.503464165361306
559,10.464763587520928,21,3.234928683529349,8.171403622512239
560,11.866772869820842,21,3.4448182636854505,7.842203606321563
561,13.954115779377393,21,3.7355208176875943,7.191844259351252
562,9.462167820659134,21,3.0760636893047475,6.976440452894282
563,14.378978468803865,21,3.791962350657488,6.9072715000392035
564,18.0005844176016,21,4.242709560835104,6.790867706656625
565,18.054963463816105,22,4.2491132561766465,10.026649534117846
566,22.419058669369832,22,4.734876837824806,9.324337848381335
567,24.53729233912131,22,4.953513131013312,8.520399421766738
568,27.16041692957353,21,5.211565688885973,7.557649934701907
569,28.05114921439307,21,5.296333563361835,7.331978057009174
570,30.30828860830642,21,5.505296414209359,7.341083326519957
571,32.295729474698845,21,5.6829331752800725,7.3717875867969065
572,30.53817858530601,22,5.526135954290847,11.001585070217846
573,31.63970575185669,21,5.624918288460437,7.769934087668877
574,21.09908378313648,22,4.593373899775249,11.530118752719789
575,21.356453962412257,22,4.621304357258052,11.188533535981344
576,18.59017714677845,22,4.311632770398988,10.701143159469527
577,11.923895122589496,22,3.453099350234438,10.496715717776128
578,17.15064850031095,22,4.1413341449719985,10.24369436485774
579,20.875066806402895,22,4.568924031585872,10.287256817028203
580,8.473110315467206,22,2.910860751644985,10.559954434611537
581,12.164661543310494,22,3.4877874853996613,10.708584000652282
582,12.386470902035141,22,3.519441845241251,10.62200849505701
583,10.047130944496939,23,3.1697209568819993,13.811834321169991
584,11.993588092340058,22,3.4631760123245336,11.531466291349025
585,9.815436267187742,21,3.132959665745434,11.89534820030501
586,9.344982174933797,20,3.0569563580355212,11.998699733456556
587,8.387157626235258,20,2.8960589818294893,12.147890447569615
588,10.858505359431634,19,3.295224629586219,12.48070237181042
589,9.833333758553513,18,3.1358146881717217,12.896745781032815
590,4.551529719656382,18,2.133431442455178,12.952256571170482
591,6.627770077432263,19,2.574445586418999,17.075508398035133
592,6.439181421899508,19,2.5375542204846595,16.219176023036393
593,4.0436998636263315,18,2.010895289075573,13.311143578017091
594,7.60078421888118,17,2.7569519797923903,13.670421503579743
595,4.162817197595162,18,2.0402983109327817,17.238813795971964
596,4.646769261129959,18,2.1556366254844437,16.348145220762817
597,5.020027259091058,17,2.2405417333964253,13.529024316583135
598,3.716574155150446,17,1.9278418387280751,13.479901702652107
599,2.2388271886483135,17,1.4962710946377042,13.21250056223961
600,3.659013710012158,18,1.9128548585849785,17.06915867907573
601,1.6292405913870434,18,1.2764170914662039,16.188463600068392
602,2.5442813417092647,18,1.5950803558784319,15.264417104806315
603,2.0091947080807433,18,1.4174606548616238,14.884890144015905
604,0.47550493503756985,18,0.689568658682781,14.221461660722314
605,0.7719208222399203,18,0.8785902470662421,13.681215941777172
606,1.0564232243322074,17,1.02782451047453,13.222083641855978
607,0.5789524707019682,17,0.7608892631007276,13.056044297912942
608,0.374502032933134,17,0.6119657122201652,12.696759267323147
609,0.3124335478093958,17,0.5589575545686772,12.354941300282563
610,0.5276105219626268,17,0.7263680347885821,12.202776074906483
611,0.8156951827813759,17,0.9031584483253068,11.97894321221349
612,1.07295381214127,17,1.03583483825428,11.723312502854974
613,2.243149259210211,16,1.4977146788391342,11.346426094959043
614,4.136567972588356,16,2.033855445352092,11.110517994074087
615,3.5464002802060697,16,1.8831888594100352,10.866577095536515
616,3.3698127808022234,16,1.8357049819625766,10.594592119535605
617,3.806680710966262,17,1.9510716826826897,13.852734777869381
618,2.174293147312321,16,1.4745484553965398,9.876982472303348
619,2.486501803185185,16,1.5768645481414012,9.404168575898256
620,1.9668174975203496,17,1.402432706949018,13.217408355278303
621,1.472367330324785,17,1.213411443132454,11.38219789265588
622,1.5672175573544764,16,1.2518856007457217,8.387401850466373
623,1.8716879174262215,17,1.3680964576469825,11.663971667672481
624,2.2591926376899134,17,1.5030610891410614,10.10684090271034
625,1.9916818411576804,17,1.4112695848623964,8.937490372641696
626,2.109279357884683,17,1.4523358282038914,8.040141384059242
627,2.7705891451523943,17,1.6645086798068656,7.387743413950535
628,3.4308742204940184,17,1.852261920057209,6.883506324730932
629,4.3436860832285715,17,2.0841511661174126,6.63510858417619
630,3.98182877988007,18,1.995452023948476,10.497065195836043
631,4.9216715022150614,17,2.218484054983281,6.250867575688793
632,2.54286310443252,18,1.594635727817648,10.986439805498984
633,2.4512100876476417,18,1.565634084851132,9.458000815492328
634,2.071028057323117,18,1.439106687262316,9.078582299267007
635,4.009742941732552,18,2.002434254034961,7.720921131448742
636,2.33577981612734,18,1.5283258213245434,7.00816957381288
637,2.5514894832686847,18,1.5973382494852757,6.4973638968100405
638,3.515960856381308,18,1.8750895595627715,6.248393465569816
639,6.838458316408147,18,2.6150446107873853,6.0160259983421565
640,6.892407321464157,18,2.6253394678525206,5.938066393553022
641,9.370342332650562,19,3.0611014900931597,9.501697447002995
642,8.038827983592633,19,2.835282699060648,8.332169972865778
643,12.784374033258601,19,3.575524301869392,7.782127955229991
644,17.835270271769225,19,4.223182481466936,7.137447122339961
645,22.74348899011048,19,4.76901341894846,6.8805129415280115
646,26.11927478047101,19,5.110701985096667,6.6387287480819515
647,26.633287831655792,19,5.160744891162108,6.813939849667948
648,37.64077046623719,19,6.135207450953651,6.942413163046939
649,44.284083362076565,20,6.654628717071792,10.940584064783575
650,40.67198403790155,19,6.37745905811253,7.152897055462186
651,42.816092611653104,20,6.543400691662792,10.466051425923455
652,48.73569710476868,20,6.9810956951447585,9.934608542618646
653,49.02321393831872,20,7.0016579421104765,9.066854360069385
654,53.39613192800798,20,7.307265694362562,9.016808721792422
655,67.03164649902041,20,8.187285661256752,9.089376550426742
656,64.21787440953563,20,8.01360558110615,9.374092487224708
657,73.05832431187888,20,8.547416236025883,9.479344591602652
658,68.0822769594828,19,8.251198516547932,9.770762748712944
659,74.52138934555694,19,8.632577213414134,9.974951361588078
660,79.49505745383522,19,8.916000081529566,10.416243499304267
661,71.04175132676235,20,8.428626894504369,14.386037090718395
662,77.08697143355509,20,8.779918646180903,13.081392484258599
663,69.01743542645576,19,8.307673285972177,10.86584438456881
664,75.59316115883149,20,8.694432768089674,15.148502215056142
665,76.6994411433616,20,8.757821712238814,14.126386310104314
666,68.52603525620869,19,8.278045376549267,11.998544826448871
667,74.29892932582956,19,8.619682669671173,12.16901565293921
668,52.4660998284454,19,7.243348661250914,12.329467008599375
669,54.80178848578324,19,7.402823007865529,12.350730380805183
670,34.46371987518055,18,5.870580880558631,12.504648013418867
671,38.37779056594149,18,6.194981078739587,12.638669224044683
672,27.494987703579163,19,5.243566315360106,16.126413881800616
673,9.175531416167681,18,3.0291139655298016,12.62267624480403
674,9.223336975108076,19,3.0369947275403812,16.115769393549698
675,7.5995922961407665,19,2.756735804559582,15.341617984772142
676,9.343696173342856,19,3.0567460106038995,14.469672138953271
677,6.611526280312428,18,2.5712888364227826,13.868414131327542
678,9.02589924006919,18,3.0043134390521224,13.577862757890566
679,3.163494473287078,18,1.778621509283827,13.546685391061434
680,3.991456738722929,18,1.9978630430344642,13.359023570145784
681,2.7875071996551353,17,1.6695829418316226,13.502377359953456
682,2.3193404812834024,17,1.5229381081591604,13.425955587331053
683,2.0593871404288677,17,1.4350564938109118,13.22312474323052
684,1.2980606240849124,17,1.1393246350733017,13.124566565050753
685,0.9308210239902116,17,0.9647906632996671,12.800808957077047
686,0.3947276021710132,16,0.6282735090476227,12.57079422513567
687,0.5753705537822538,16,0.7585318409811508,12.49834209944542
688,0.9150714901779186,15,0.9565936912701852,12.22291035521693
689,0.8754197903595256,16,0.9356387071725526,15.907333222251026
690,0.8471118093651421,16,0.9203867716156845,14.310501944107237
691,0.8756999114426752,16,0.9357883903119739,13.068221839688947
692,1.0123976145936473,16,1.0061797128712382,12.113140129855168
693,1.7785516357058901,16,1.3336234984829451,11.641410592938753
694,2.541532730365107,16,1.594218532813211,11.318775517538034
695,3.667974029183523,16,1.9151955589922203,10.630490422053954
696,2.8780937928042607,16,1.696494560204736,10.074554944937113
697,3.0352858281385964,16,1.7422071714175087,9.634429776013862
698,2.9941698308256086,16,1.7303669642089243,9.04690003929674
699,2.711152740443936,16,1.646557846066738,8.687078525649667
700,3.1938769834006258,16,1.7871421273644204,8.283090053150515
701,2.872816692402528,17,1.6949385512172788,12.306582568369004
702,2.7456654848438413,17,1.65700497429665,10.585445766772265
703,1.814505440071693,17,1.3470357976207212,9.448097711349641
704,3.1667271103472103,17,1.7795300251322568,8.428433273824476
705,2.9796427279764246,16,1.7261641659982472,6.919281617015256
706,2.0194373921874953,17,1.4210691018340718,11.332182822081407
707,1.4978984635917731,17,1.2238866220331739,9.75189922513301
708,1.3397412687788506,17,1.157471930017679,8.805034373233342
709,2.353526209520313,17,1.5341206632857511,7.743722856439364
710,3.561526011342157,17,1.8872005752813232,7.269273445109117
711,3.494830704105281,17,1.8694466304511828,6.789466345509832
712,2.9292176875841536,17,1.7114957457102118,6.5551290648603215
713,5.381650502401395,17,2.3198384647214976,6.278410995641789
714,6.536825515056701,17,2.556721634252877,6.133472515362397
715,4.967797096094362,18,2.2288555574766082,10.29175780412747
716,3.1326875900558098,18,1.7699399961738278,9.366743309564997
717,3.41808577537763,18,1.8488065813863899,8.30729112673441
718,3.8947110406248733,18,1.9735022271649134,7.684508429525702
719,5.329164405019387,18,2.308498300848278,7.003463614162489
720,7.857286390023355,18,2.803085155685313,6.7283520579588
721,12.579565484002527,18,3.546768315523658,6.54116768110455
722,15.585188697291112,18,3.947808087697667,6.48284416305311
723,18.432252080752377,19,4.293279874495998,11.32191219071782
724,24.309264428890067,18,4.9304426199774465,6.422487436666326
725,32.99842595396575,19,5.744425641782279,10.906883642770515
726,35.633130652289395,19,5.969349265396471,10.145516555768477
727,41.55082020375559,19,6.445992569322089,8.781991584217131
728,48.30546986712729,19,6.950213656221461,8.11230827191909
729,60.51933678115185,19,7.7794175091167235,7.983287273296081
730,64.7349916748524,19,8.045805843720839,7.7134300893873124
731,37.40398053950231,19,6.115879375813613,7.6877919417181895
732,20.34753248946511,19,4.510823925788404,7.949424732191693
733,19.173976526922868,20,4.378809944142685,11.762424388791523
734,18.456264315775517,20,4.296075455084037,10.815202223966702
735,19.924045116242684,19,4.4636358628636685,8.801044091779819
736,16.48068966633122,18,4.0596415687017515,8.835323913221552
737,18.597254552666964,19,4.312453426144677,12.897552403212659
738,16.74783364380264,19,4.09241171484525,11.543663947374114
739,20.897300864727157,18,4.571356567226752,9.827375104202748
740,15.379371150641823,17,3.921654134500112,10.150157235325162
741,14.276510902618654,17,3.778427040796031,10.646901826735352
742,19.987747325294993,17,4.470765854447646,10.797482327789325
743,26.10494375990603,18,5.1092997328309115,15.847483952217718
744,16.577848692652566,18,4.07159043773469,15.219066685543291
745,17.62013609710909,18,4.19763458356121,14.019981036343742
746,18.28722477953665,18,4.276356484150573,12.919628179902666
747,12.210076171544204,18,3.4942919413729876,12.755864375070164
748,12.36129183240927,18,3.515862885894339,12.588504413630888
749,11.255466107722263,18,3.354916706525255,12.506703059367116
750,13.547106017182674,18,3.680639348969507,12.779767788751235
751,15.019833302659379,17,3.8755429687541048,13.315927419762305
752,15.076422458091747,17,3.8828369085105474,13.193810713213063
753,13.38911224526097,16,3.65911358736798,12.87520049745802
754,3.757039166284159,16,1.9383083259079705,13.084221690100224
755,7.557242669169588,17,2.7490439554815396,16.37800709266783
756,14.967954817768625,17,3.8688441190837124,15.600860651402217
757,10.337378222286757,16,3.2151793452755877,13.22445608325964
758,9.74956823741604,16,3.1224298610883223,13.148852745326439
759,5.783866195222666,17,2.404966984227157,16.656498148074917
760,5.745833367553415,17,2.3970468012855766,15.234999749582641
761,7.46420422991607,16,2.732069587312166,12.892526544270174
762,4.28616113129114,17,2.0703045986741033,16.43872495105154
763,4.34027882840483,17,2.0833335854838104,15.527647072816952
764,4.011398767793211,17,2.0028476646498135,14.393042938724246
765,6.925455077572985,17,2.631625938003535,13.802802910824614
766,2.6771287074618106,17,1.6361933588246258,13.1094258769095
767,2.7365131663686606,17,1.6542409638165356,12.855077017331498
768,3.2200028809038734,16,1.7944366472249371,12.409520723200483
769,2.777079602743932,16,1.6664572009937526,12.140613135255602
770,2.150332532171012,16,1.4664012180065222,11.873615609073278
771,2.6559295270113754,16,1.6297022817101827,11.786789141031658
772,1.7072551517251717,16,1.3066197425896993,11.643774746519135
773,2.293343536761993,16,1.51437892773308,11.3279887778107
774,2.4311667485754596,16,1.5592199166812422,10.980379127705529
775,2.8070274797439367,16,1.675418598363984,10.74970903552195
776,4.0014382550576695,15,2.000359531448702,10.059206958814242
777,4.90775025091287,16,2.2153442736768634,14.26232283262368
778,5.353412786755028,16,2.313744321820159,11.907317355155504
779,5.329019455853076,15,2.3084669059471215,9.14529924902783
780,1.3859001756416816,15,1.1772426154543003,8.729439808036675
781,1.9050733357162901,15,1.3802439406555242,8.123472434010003
782,1.9598218000802026,16,1.3999363557248603,12.639589819007691
783,2.7013444994883735,16,1.6435767397625136,11.13569837938294
784,1.3848863826968463,16,1.1768119572373685,9.681866599520214
785,2.976617681469371,16,1.725287709765931,8.795952875977767
786,2.0790837325898983,16,1.4419028166245804,7.987625201441717
787,3.438004473060034,16,1.8541856630499638,7.505275688712684
788,2.0308870281223577,16,1.4250919367263144,7.116581648635642
789,4.630056184905476,16,2.151756534765371,6.759782958582917
790,4.895860894171317,16,2.2126592358904515,6.49979152710388
791,5.311894296363492,17,2.3047547150105783,9.733882719451133
792,4.97403996012441,17,2.23025558179425,8.21511519068511
793,6.555272238490657,17,2.560326588248198,7.454450108492245
794,3.4709596535889697,17,1.863051167732376,7.003913984881505
795,5.316662718339333,17,2.305788957892576,6.669095300581551
796,1.5631577347395003,17,1.2502630662142669,6.644086029934772
797,2.7383762549664095,18,1.6548039929146925,11.902121137936026
798,2.8479258585581197,18,1.6875798821265082,9.146295172112618
799,3.2160452883083943,18,1.793333568611371,8.931197358712167
800,2.2855188199273426,18,1.5117932464220571,8.08907680538617
