Iteration,Fitness,AParameter,Distance,Diversity
485,26.70580776584434,21,5.167766225928214,8.493568776564285
486,32.08490101044245,21,5.6643535386169575,8.37395996950614
487,38.90117376710096,21,6.237080548389684,7.840018203611128
488,40.89782136364215,21,6.395140449094308,7.789206836785598
489,38.988265806241856,21,6.244058440328843,7.6100873414308765
490,43.31722897347143,21,6.581582558433149,7.839981031282042
491,44.97313428972802,21,6.7062011817218865,7.9163639133002395
492,52.11370092270154,21,7.218981986589352,8.029906639389601
493,54.070878843913036,22,7.3532903413310855,11.435196029629685
494,47.43665878529675,22,6.887427588388625,10.91160756358526
495,35.0892840527336,22,5.92362085659891,10.385508798818206
496,38.740594861660895,21,6.224194314259549,8.937934375128197
497,47.634972126073244,21,6.901809337128435,9.273627280537479
498,40.759142820239774,22,6.38428874818799,12.836262510094356
499,30.60859421397727,21,5.5325034309955265,9.816024791830959
500,26.051674210498884,22,5.104084071652708,13.092982098842091
501,17.664663931027285,21,4.202935156652703,10.64040594752606
502,12.959153143967711,22,3.5998823791851464,13.860697629360743
503,22.65902214674987,21,4.760149382818765,11.53508671478854
504,15.60407839523532,21,3.9501997918124747,11.865729353776302
505,9.361987181876117,22,3.0597364562779124,15.123114372925578
506,12.020873530372796,22,3.467113140693969,14.19811830491708
507,11.437364665311778,22,3.3819173061019363,13.81808977559669
508,11.836683328410675,22,3.4404481290103295,13.600489840897943
509,6.154622145694828,22,2.4808510930111924,13.222572935793918
510,6.770373877718059,21,2.6019942116995685,12.985363394057806
511,9.783266729411398,20,3.1278214030553917,13.165159815309169
512,7.4404396873161796,20,2.7277169368019436,13.356787379622586
513,6.130847331841313,19,2.476054791768816,13.259527850174031
514,4.248301114220203,19,2.0611407312991035,13.32699104153647
515,7.5884675195287015,19,2.7547173211654044,13.4677161886887
516,2.319270900986627,19,1.5229152638891723,13.481625944395775
517,3.497245170935381,19,1.8700922894165894,13.283832123517287
518,3.8174190647578716,19,1.9538216563335231,13.151647957369414
519,2.3625560568384434,19,1.5370608500766791,13.20588934953593
520,5.1270237913904255,18,2.2642932211598445,13.20667483321346
521,3.632573243418506,18,1.9059310699546577,13.161764281981913
522,2.5824830888552524,18,1.6070106063294207,13.121271530633708
523,2.504138220258018,18,1.5824469091435636,13.07893784075386
524,0.527345778343641,18,0.7261857739887508,12.903804314747129
525,1.4478912548704945,19,1.2032835305407013,15.854534191131522
526,1.3843744201983263,18,1.1765944161852573,12.418457121499001
527,1.4962118024101518,19,1.2231973685428497,15.906421473515254
528,1.7524491046988944,18,1.3238010064578793,12.094128921014322
529,1.9665871832415187,19,1.4023505921279167,15.142791637607454
530,2.1274090609589016,19,1.4585640407465492,13.872370143153157
531,2.208616849796648,18,1.4861415981650765,11.367119128433057
532,1.8175171339493708,19,1.3481532308863746,14.932599460532021
533,2.588215268508509,18,1.6087931092929597,10.806156434620148
534,3.0971051242792105,19,1.7598594046909573,13.624012319837075
535,2.9930692077288152,18,1.730048903276672,10.197533908121429
536,4.355783133141941,19,2.0870513010326173,13.825016421153844
537,5.087262797979344,19,2.2554961312268627,12.965343977854193
538,3.630909323164841,18,1.9054945088256856,9.370712470000615
539,3.456216939926487,19,1.8590903528141085,12.453757628044496
540,2.383706375773999,19,1.5439256380324795,10.962685820298006
541,2.2385775312227336,19,1.496187665776835,9.828697669742164
542,1.48828433953202,19,1.2199525972479504,9.22810693457075
543,4.551746871566879,19,2.1334823344867138,8.388222617230012
544,3.452106291750112,19,1.8579844702661301,7.899776415129207
545,3.7492929939601805,19,1.936309116324194,7.476054582461623
546,2.7203766041074102,19,1.649356421185976,7.265986876235242
547,2.2317145101114058,20,1.4938924024545428,9.887346191724081
548,3.5299144853060342,20,1.8788066652282331,8.588179083059725
549,3.929644235024743,20,1.9823330282837803,7.726180373861386
550,2.426500404696844,20,1.5577228266597507,7.085460287147206
551,4.004894962967593,20,2.0012233665854477,6.668303024353279
552,2.9188155047634816,20,1.7084541272049074,6.463050606479707
553,2.6506953805580102,20,1.6280956300408187,6.328308914437732
554,4.596336311504783,21,2.1439067870373427,9.418866094244164
555,3.447064777250332,21,1.8566272585660084,8.364403395725528
556,1.9431179267360292,21,1.3939576488315666,7.514577422610813
557,3.2312026772347644,21,1.7975546381778675,6.878189714077629
558,4.0260888010666855,21,2.0065116000329244,6.618219325536214
559,4.926947201069881,21,2.219672768916599,6.435203002683461
560,5.195471964761531,21,2.279357796564973,6.421553584627813
561,7.969180611105933,22,2.8229737177497656,10.208273603790765
562,12.044832002323533,22,3.4705665246935595,8.966024818175924
563,16.375461040824366,22,4.0466604800531965,8.001313321840199
564,18.500091385551137,22,4.301173256862729,7.638774459520401
565,23.94322703011429,21,4.8931816878299434,7.2319592250012645
566,24.68240979356173,21,4.968139470019107,7.18527185331985
567,29.424637381612452,21,5.42444811769939,7.150557960433313
568,31.768838156858408,21,5.636385203023158,7.151012917815823
569,31.146897019232657,22,5.580940513858991,9.690768161608775
570,26.260976834345893,22,5.124546500359411,8.942821574155264
571,31.088855765752175,22,5.575738136404199,8.404370617035857
572,39.780655867792596,22,6.307190806356868,8.373281847215042
573,43.882314342769114,22,6.624372750892654,8.502494104560745
574,42.980699157365926,21,6.555966683668086,8.635039397524949
575,44.4275672691345,21,6.665400758329127,8.92389018819646
576,44.56632596277174,22,6.675801522122399,11.79266149978329
577,38.12678716243778,22,6.1746892361023145,11.482376212151932
578,30.842348989313198,22,5.5535888386981975,11.481022836514834
579,24.948119200729625,21,4.994809225659137,11.465730643088856
580,26.70520511338637,21,5.1677079168028035,11.706574906154906
581,22.96463836538924,21,4.79214339991921,11.725930814111193
582,13.881281288499197,20,3.725759155997499,11.3000839840366
583,25.04634688641375,21,5.004632542596284,14.92322620886962
584,14.096408274987558,20,3.75451838122915,11.594588172462318
585,17.102581553658204,21,4.1355267564916325,15.166032377629914
586,10.147289214139725,21,3.185481002005776,13.942402503271348
587,18.922223982584804,20,4.349968273744627,12.35294669683044
588,8.642817686917953,20,2.939866950546904,12.564300898676919
589,8.02165151730524,21,2.832252022208695,15.460745427045463
590,10.886902869171085,21,3.2995307043837436,14.6540819632346
591,7.012433727593231,20,2.6481000222033213,12.937106034248277
592,10.63622689569355,20,3.2613228751065955,12.996268622399214
593,11.415342870201552,21,3.37865992224751,15.621333066157032
594,6.585867477827048,21,2.566294503331028,15.186594796876626
595,7.699839603830535,20,2.7748584835682224,13.120864930085304
596,6.481018857237319,21,2.54578452686737,15.654799194767035
597,3.253185021504441,21,1.803658787438589,14.819736993251752
598,2.5800444077160294,20,1.6062516638796143,13.433534482883086
599,3.121319538042407,20,1.7667256544360266,13.370787664256419
600,3.078680525563927,21,1.7546169170402772,16.228380686510032
601,3.8627820912036137,20,1.9653961664772865,13.057849457458202
602,2.2257832518696223,21,1.4919059125392669,16.022215858332647
603,1.849395860305688,21,1.3599249465708347,14.708123106562942
604,1.4631123895296922,21,1.2095918276549706,13.888197111473092
605,1.130276828412055,20,1.063144782431845,12.923868296026422
606,1.161643676902928,21,1.0777957491579413,15.427785385371088
607,0.7214895327764038,21,0.8494053995451193,14.788476131952253
608,0.7079468996406181,21,0.8413958043873395,13.941331194309116
609,0.9165659594104261,21,0.957374513662457,13.233412852333409
610,1.5396044793589438,21,1.2408079945579589,12.827110916532833
611,2.1103262845011574,21,1.4526962120488776,12.310658188693678
612,3.436500079714594,20,1.853779943713545,11.833888051664092
613,3.379516175995934,20,1.8383460435935162,11.517057530701416
614,3.709634807447409,20,1.9260412268296359,11.171130137539516
615,3.3144466886330113,20,1.8205621902678883,10.652137856685028
616,2.941592383730476,20,1.7151071056148288,10.35340779354774
617,3.042749237444759,20,1.7443477971565071,9.953638738819786
618,3.001326191841626,20,1.7324336038768198,9.57503047110917
619,2.109421662562965,20,1.4523848190348745,9.152029737888888
620,4.315924097071541,20,2.0774802278413005,8.941628146510656
621,6.089226004185868,20,2.467635711401881,8.609313737205973
622,6.02316108230184,20,2.45421292521693,8.239803524980244
623,4.080582895866144,20,2.0200452707467087,7.922787055382353
624,4.680783734331999,21,2.163511898356928,11.281616372347521
625,3.3746079210589928,21,1.8370105936164312,9.615036808195775
626,5.274278921280982,21,2.296579831244928,9.05051074062555
627,5.495803311147679,21,2.3443129720981535,8.026540320201374
628,7.352290283034717,21,2.7115107012576436,7.555888085746853
629,2.9664441225897593,21,1.7223368203083156,7.2251852363097955
630,2.3201179610728158,21,1.5231933432997977,6.9165814286419645
631,3.2336638168931318,21,1.798239087800377,6.675588043142471
632,1.4093616358201668,21,1.1871653784625658,6.485181641791589
633,4.282043797950221,22,2.0693099811169473,10.063397805869288
634,5.078485206532482,22,2.2535494684014554,8.560200697037407
635,2.6777405388408413,22,1.6363803160759547,7.554116227412917
636,2.837868730347069,22,1.6845974980235097,7.048350539710202
637,3.278088451256754,22,1.8105492126028373,6.640256999221764
638,6.5126573468071385,22,2.551990859467788,6.330230433111303
639,6.40448797647918,22,2.5307089869203017,6.184425050019497
640,9.518869937231873,22,3.0852665909499413,6.216773520616863
641,11.253965863381401,23,3.354693110163939,9.384434576692811
642,9.999079936947394,23,3.162132182080217,8.086057596279105
643,14.243130476399505,23,3.774007217322127,7.278453407510787
644,20.764334275392105,23,4.556789909068895,6.944158804590059
645,25.65253150223076,23,5.064832820758328,6.75805849108716
646,31.478143605349295,23,5.610538619896427,6.659591537464882
647,40.36055120685664,22,6.3529954515060565,6.576278811431191
648,42.40951069757233,22,6.512258494375997,6.5792346280355725
649,44.305502989595155,22,6.656237900615869,6.580316204792081
650,54.32372921806394,23,7.370463297382597,11.016875521924245
651,48.610064838915726,23,6.972091855312559,9.94695349337749
652,47.0669870823471,22,6.860538395953126,7.442182898659352
653,53.82497008619037,22,7.336550285126544,7.92539571528821
654,52.29677465681972,23,7.231650894285462,11.144654127198743
655,48.21720752947825,22,6.94386113984707,8.697978725119395
656,41.613752105295774,23,6.450872197253312,11.72696288394909
657,42.228282931255805,22,6.498329241524763,9.253613825171476
658,48.183470200100246,22,6.941431422991964,9.45985266612908
659,37.3192390142805,23,6.108947455518053,12.770478642837938
660,30.99542181473118,23,5.567353214475545,11.670034313943784
661,26.374838286092597,23,5.135643901799715,11.234190870414048
662,28.33502729638823,23,5.3230655919674925,11.0255791221729
663,30.30986490767519,23,5.505439574427749,11.206489736881778
664,18.923175162366178,22,4.350077604177445,11.42915061778556
665,15.494547376053044,21,3.936311392160565,11.485692875751345
666,9.135924754819928,20,3.0225692307737018,11.876776073450078
667,9.482394324247748,20,3.079349659302715,12.233589207003428
668,10.605285029385763,20,3.2565756600124867,12.304193115636885
669,6.9937792121300095,20,2.6445754313556664,12.59536476397524
670,8.915266677335227,19,2.985844382638725,12.241007613680933
671,8.23999155802957,19,2.8705385484312123,12.331378008205201
672,3.3295386078964384,19,1.8247023340524444,12.346450577484559
673,5.876440728564851,20,2.4241371101001796,15.59905598982676
674,5.285852420142312,20,2.2990981754031976,14.708422440028817
675,6.2777470459480025,19,2.5055432636352544,12.843054577061858
676,4.889866249661329,19,2.2113041965458597,13.15991503350509
677,4.598365273970758,20,2.1443799276179485,17.33248476684766
678,2.2753691998277,20,1.5084326964858923,15.62767313699352
679,1.1383733459254184,20,1.0669458027123113,14.917788616169185
680,1.1783224250647262,20,1.0855056080300673,14.42188974010297
681,0.916037684230536,20,0.9570985760257592,13.947524186049604
682,0.7023052459802077,19,0.8380365421508824,13.83457113461073
683,0.8136206173930927,18,0.9020092113682059,13.442195443764017
684,0.6286591536495749,17,0.792880289608447,13.352903308367102
685,0.8115538207255907,16,0.9008628201483235,12.976481072136824
686,1.0377867446946896,16,1.0187181870834983,12.75804700762764
687,1.2266683915720773,16,1.107550627092088,12.728326215800344
688,1.5118011145790058,16,1.229553217465192,12.563913420514
689,1.3289608722972095,16,1.1528056524398245,12.197361612366533
690,1.2865097580835834,15,1.1342441351329895,12.104345098054077
691,2.114344683406732,15,1.4540786372843568,12.00079842176177
692,2.8836587803620124,15,1.6981339111984108,11.772673562409961
693,4.054804625214615,15,2.0136545446562115,11.63608843472646
694,4.2041483910796,15,2.050402007187761,11.157794582741282
695,4.154216123515191,15,2.038189422873937,10.71849112036922
696,3.315832530906382,15,1.820942758822029,10.395894292903993
697,3.8177453707472107,15,1.9539051590973424,10.146352987545304
698,3.36617074639838,15,1.8347127149497766,9.714969964033806
699,3.129424135988186,15,1.7690178450168856,9.338408043503597
700,4.149109750058116,16,2.036936363772348,12.959448050738052
701,2.7509609233705206,16,1.658602099169816,11.282069793006738
702,3.5435175049590444,16,1.882423306527797,10.062359422086233
703,3.7107599527530404,16,1.9263332922298364,9.32113088093607
704,4.523726872326165,16,2.126905468591908,8.642490096513368
705,6.33036858864379,16,2.5160223744322683,8.116673799767698
706,5.091543838316867,16,2.2564449557471744,7.618525833899796
707,3.726946325124962,16,1.9305300632533444,7.212575306206605
708,5.991011388743092,16,2.447654262501772,7.023658021384857
709,6.6053581426606724,17,2.5700891312677605,11.289546058527682
710,4.953996152328455,17,2.22575743339845,9.889095831685815
711,7.556015723550035,17,2.748820787819758,8.812157547171381
712,7.471892282661002,17,2.7334762268329684,8.043196713637114
713,3.590512769100647,17,1.8948648419084269,7.524599743679011
714,3.1872652823777683,17,1.7852913718431982,7.1272572189546555
715,2.1591490480098745,17,1.4694043174054834,6.6950806870801065
716,2.9012687403674953,17,1.7033111108565855,6.484330586257153
717,2.0838717793289563,18,1.4435621840880137,10.85827849903512
718,4.039974282868734,18,2.0099687268384883,9.266099482252649
719,1.1613049566412161,18,1.077638602056003,8.031845671706959
720,2.1302465848395875,18,1.459536428061865,7.364856028171118
721,2.8288327543973826,18,1.681913420600889,7.00954026026086
722,5.396052950150828,18,2.322940582570038,7.145108058900462
723,8.338603889281773,18,2.887664088719769,7.017925595033963
724,13.763247535971066,19,3.7098851108856548,11.854119297704484
725,19.578878626063617,19,4.424802665211593,10.288631302042075
726,26.33492314769359,19,5.131756341418948,9.240132691797449
727,31.763811589951562,19,5.635939281961043,8.848599127538952
728,37.262345467488664,19,6.104289104186389,8.479212609895535
729,39.26663892666418,19,6.266309833280204,8.354197594484571
730,49.476720851989725,19,7.033969068171236,8.024556306201646
731,48.7539320311934,19,6.9824015948091525,8.058457459055122
732,46.545611056642244,19,6.822434393722101,8.367898500353673
733,24.614309756367657,18,4.9612810600053345,8.871416576590242
734,21.26003304220998,19,4.6108603364458975,13.512246858966416
735,19.53011235774768,18,4.419288671013433,9.445118895481547
736,12.945484279380278,19,3.5979833628548477,14.19007544545389
737,5.494330058871579,18,2.3439987326941067,10.081833638143575
738,17.80486407598354,18,4.219581030858815,10.374086981395994
739,14.985276460991933,19,3.8710820788239473,14.457595844674028
740,9.452032898524038,19,3.074415862976907,13.046906060602263
741,12.209157368858685,18,3.4941604669589355,12.398659785380358
742,13.014533303123455,17,3.607566119023109,12.394783498093707
743,14.966206680233842,17,3.868618187445466,12.006667445328413
744,7.413910606414542,16,2.722849721599512,12.143655430392549
745,12.749548724850044,15,3.5706510225517762,12.480893427444782
746,12.607576004455002,15,3.5507148582299597,12.458380717636341
747,7.450705370902773,14,2.7295980236845816,12.30909900753095
748,8.659358322323651,14,2.9426787664173695,12.346286772800683
749,7.388010427702741,14,2.718089481180254,12.540401856568497
750,10.153644375013249,14,3.1864783656904447,12.760131113541911
751,9.479897408633649,14,3.0789442035596633,12.78903668669817
752,6.773750794766852,14,2.602643040212555,12.732221883767817
753,7.883018022180192,14,2.807671281004988,12.795611699090212
754,4.684646514090946,14,2.1644044247993364,12.917483942669785
755,6.152714119173341,14,2.48046651240716,12.923058879402165
756,5.138739003912605,14,2.2668786919269865,13.070191145450329
757,4.590896079992172,14,2.1426376455182923,13.13293947561193
758,5.737090023423539,15,2.39522233277488,16.841872057966093
759,5.216901857406486,15,2.2840538210397945,15.10836461920618
760,3.9208462703565328,15,1.980112691327575,13.857812183120709
761,2.6376113489865527,14,1.6240724580469164,12.660189226287498
762,1.8819636379556726,15,1.3718467982816713,16.633239778088328
763,1.632866809195871,14,1.2778367693863997,12.203790178168552
764,1.5106393171235288,15,1.229080679664085,16.716905626883992
765,0.9428764948936988,15,0.9710182773221618,15.023919008948234
766,1.2455732742606398,15,1.1160525409946611,13.32445174503379
767,1.87549334435459,15,1.3694865258024957,12.468966618901703
768,1.237645584818341,15,1.112495206649602,12.133838484397073
769,1.2932140589579548,15,1.1371956994985317,11.948155024657051
770,1.9211081181404244,15,1.3860404460694589,11.68503584417289
771,2.5612192765052906,15,1.6003809785501983,11.424763552880483
772,2.528618815483476,15,1.5901631411535975,11.105717150467893
773,2.8402567562220593,15,1.685306131307324,10.816525280352947
774,2.8990757866740466,15,1.7026672565930334,10.656237711410835
775,3.8963090847844626,15,1.97390706082745,10.201095406572033
776,4.80426880505201,15,2.191864230524329,9.83077915868594
777,3.3749546398167363,15,1.8371049615677206,9.538028613060876
778,2.332857172469057,15,1.5273693634707541,9.119881776585116
779,6.023687127562605,15,2.4543200947640478,8.74408849955259
780,5.2683393411874215,16,2.295286330980826,12.376191930392169
781,4.842170845210416,16,2.20049331860163,11.619776565756151
782,3.5724962713295656,15,1.8901048307777972,7.788046874415481
783,3.0837330236030485,16,1.7560560992186578,11.484227945080624
784,2.698040022071296,16,1.6425711619504637,10.184877087794723
785,2.085712720198785,16,1.4441996815533458,8.883896338153454
786,3.1709267211112184,16,1.7807096116748566,7.909980961969819
787,2.912601075367667,16,1.706634429327988,7.432997836167886
788,2.458415018541208,16,1.567933359088073,7.083989530380415
789,3.2150104599318943,16,1.7930450245132983,6.704742257405675
790,3.6099055332393997,17,1.8999751401635232,10.150718536476948
791,3.903748167452071,17,1.975790517097415,8.818377903736982
792,4.75866070009371,17,2.181435467781183,7.888493042246972
793,2.761547095963341,17,1.66179032852022,7.066816763404061
794,3.2303004044588244,17,1.7973036483740927,6.735921366368402
795,2.7016717725413573,17,1.6436762979800363,6.517170237576543
796,4.081118355333504,18,2.020177802900899,10.864060247912457
797,4.438106807111382,18,2.106681467880558,9.099339557233623
798,3.181937155815606,18,1.7837985188399519,7.772789181353874
799,2.089755456001691,18,1.4455986496955824,7.136691897596839
800,0.9173827734842516,18,0.9578010093355778,6.6351849034352615
