Iteration,Fitness,AParameter,Distance,Diversity
462,0.12147113817931618,46,0.3485270981994315,2.9704590501851458
463,0.0933579986957027,46,0.30554541183873585,2.4989761665458876
464,0.06947502686576197,46,0.2635811580249278,2.2642155777557655
465,0.07767445221990918,46,0.27870136745252827,2.1483376956263744
466,0.050545237376623635,46,0.22482267985375415,2.058638115629923
467,0.0376060850382807,46,0.1939228842562958,1.9624321086392051
468,0.051008981508033964,47,0.22585168033033087,3.576202236177258
469,0.0373422548516801,47,0.19324144185883135,3.2260270202120456
470,0.05634859458793619,47,0.23737858915229948,2.874281074901446
471,0.06268605389430744,47,0.25037183127162577,2.682625195690996
472,0.057263478861088055,47,0.23929788728922796,2.4344688723144907
473,0.045179853261194086,47,0.2125555298297226,2.220065870878704
474,0.029675719585924437,47,0.17226642036660667,2.135400295665138
475,0.014390060728353178,47,0.11995857921946716,2.087041754963341
476,0.013255520975027685,47,0.11513262341763816,2.0353304454691896
477,0.015057318041840694,48,0.12270826395088757,3.6424130931191256
478,0.03147569492279321,48,0.17741390848181327,3.2401266975356955
479,0.03926214155685513,48,0.1981467677174047,2.832535194920224
480,0.04133901591576782,48,0.20331998405412052,2.5779995135318976
481,0.06197728107534046,48,0.24895236708121588,2.3591582271741647
482,0.06797929927499108,48,0.2607284013585614,2.228090045537983
483,0.06499706536780271,48,0.2549452203274317,2.1478403095790717
484,0.054512670076056036,49,0.23347948534305116,3.5682525601084176
485,0.027659815615566748,49,0.16631240367322803,3.1110566740757295
486,0.045112819592301026,49,0.21239778622269354,2.773985006680907
487,0.05193193899961908,49,0.22788580254070037,2.5624307870610186
488,0.0567626033321702,49,0.23824903637196562,2.424139501071614
489,0.04461792218792941,49,0.21122954856726228,2.3349762791792577
490,0.07195393356182203,49,0.26824230382589176,2.237773376396055
491,0.06593368859734197,49,0.25677556074778995,2.1833096849504994
492,0.07089057306286137,50,0.2662528367226561,3.855568260897557
493,0.06597303058319144,50,0.25685215705380293,3.4423209419886014
494,0.05891892167891499,50,0.24273220156978553,3.0599804209073205
495,0.05496646672174708,50,0.2344492839011181,2.725109719661032
496,0.06336993947869722,50,0.25173386637220113,2.6371851171751444
497,0.04664773865521383,50,0.21598087567007831,2.54603114685104
498,0.06453683042841799,50,0.2540410014710578,2.4353773944297434
499,0.061480080933471244,50,0.24795177138603233,2.3378672618285314
500,0.04634355818686008,50,0.21527554014996705,2.2693744983080073
501,0.034875060836360876,51,0.18674865685289646,3.863210623427783
502,0.04950201635534849,51,0.2224904859883867,3.235237798520365
503,0.04878615627794299,51,0.2208758843286043,2.758673919644129
504,0.03216103021076381,51,0.17933496650336714,2.572912261416875
505,0.04008934275410827,51,0.20022323230361722,2.4276183929576844
506,0.06085397786730817,51,0.24668599041556488,2.327930147058514
507,0.035939527817976935,51,0.18957723444015354,2.271434672316578
508,0.04309080235805711,52,0.20758324199717354,3.597897346139167
509,0.04323638023789296,52,0.20793359574126774,3.1307048161777904
510,0.036145478054459966,52,0.19011964142207918,2.927346137847769
511,0.04733633255547447,52,0.21756914430928498,2.670646928420041
512,0.047710412254862396,52,0.218427132597721,2.4687027111913213
513,0.03188601254259559,52,0.17856654933832258,2.33650046286771
514,0.05920529548566672,52,0.24332138312459659,2.2832828252453403
515,0.034820596002928056,52,0.1866027759786227,2.2081661248484674
516,0.04715591137502972,53,0.2171541189455768,3.534514045824325
517,0.05118072685624947,53,0.22623157793784993,3.0272034001855155
518,0.03944112074989244,53,0.1985978870730815,2.8458726705099116
519,0.04544372954705332,53,0.2131753492950189,2.5433510148744474
520,0.030804825498930516,53,0.17551303512540178,2.339710515826124
521,0.04654905821497973,53,0.21575230755424085,2.2644077881329623
522,0.032014312204263706,53,0.1789254375550433,2.171623999160335
523,0.043508044198618055,54,0.20858581974481882,3.4933505167158794
524,0.023975863057992344,54,0.15484141260655157,3.165747956182743
525,0.03720149144985614,54,0.19287688158474603,2.7403857948478967
526,0.03352485110683806,54,0.1830979276421174,2.49117571454616
527,0.021846443883549258,54,0.14780542575815428,2.3645668522894394
528,0.022353584641291804,54,0.14951115223050018,2.275639211392577
529,0.022275335107589125,54,0.14924923821443487,2.1865435251959724
530,0.02606484483308393,55,0.1614461050415399,3.673483939260836
531,0.038907852552607015,55,0.19725073523971215,3.0688511902382
532,0.04423471572246169,55,0.21032050713723016,2.7752641115479517
533,0.04303838474164641,55,0.2074569467182201,2.6145754667715315
534,0.032502060124802876,55,0.18028327744081776,2.4071659683379085
535,0.02435694124044378,55,0.1560671049274759,2.2880881952068575
536,0.02740047954762194,55,0.1655309020926967,2.213598226874226
537,0.022178230644974352,56,0.14892357316749538,3.793384951926893
538,0.028706401590830214,56,0.16942963610546477,3.0706648049420653
539,0.031368851227538144,56,0.17711253831261678,2.689090398936621
540,0.03242423023353479,56,0.1800672936252855,2.464645012994584
541,0.030327797422688964,56,0.17414877956129626,2.3300843478114244
542,0.018984847780714104,56,0.1377855136823683,2.2450834423593626
543,0.02204675890885815,56,0.1484815103265661,2.182486540591713
544,0.01994386124656086,57,0.14122273629469462,3.349296124948332
545,0.018613153311267474,57,0.13643003082630845,2.7796932758965984
546,0.025156801727546065,57,0.15860895853496443,2.4933024070261482
547,0.03083712543893353,57,0.17560502680428464,2.256436660470088
548,0.017463214338848412,57,0.13214845568090614,2.1625349962620044
549,0.02182965393717141,57,0.14774861737820563,2.0778559971401886
550,0.027314098260226297,58,0.16526977418822322,3.3072246187386143
551,0.02679033047472211,58,0.1636775197598073,3.0923320356621247
552,0.027628138171913612,58,0.16621714163080056,2.92592289981811
553,0.034634828954697355,58,0.18610434963938202,2.597119212919399
554,0.0227418435650452,58,0.15080399054748253,2.3602144056339327
555,0.006870645369083193,58,0.08288935618692664,2.2369994659549115
556,0.011535315689289635,58,0.10740258697670943,2.178778938759977
557,0.018804153408365255,58,0.13712823709347852,2.0947985478898286
558,0.020603847015914268,58,0.1435404020334145,2.060662529408212
559,0.024739138732179936,58,0.15728680406245127,2.0226205089086124
560,0.016907817746893008,59,0.13003006478077678,3.2967080458446976
561,0.018241193067182953,59,0.13505996100689113,2.973473898591255
562,0.02247544948025735,59,0.14991814259874403,2.785559368290258
563,0.01778689839626036,59,0.133367531267023,2.463747981549577
564,0.0073455927946621,59,0.08570643379969849,2.2795501091121864
565,0.013960721008687449,59,0.11815549504228506,2.159460084068147
566,0.01776888142705,59,0.13329996784339446,2.108211895955853
567,0.009537982700691283,59,0.0976625962213338,2.070476579731583
568,0.016753165306933146,59,0.12943401912531785,2.03766080477421
569,0.021313621078031066,60,0.14599185277963653,3.39975009147856
570,0.025377322532468036,60,0.159302613074827,2.883487224517097
571,0.011564885850706386,60,0.10754015924623873,2.535785782063885
572,0.0173200990548168,60,0.1316058473428016,2.2489089442761556
573,0.0194826916729076,60,0.13958041292712814,2.1270343645369443
574,0.014681355584602426,60,0.12116664386126416,2.0224852176447903
575,0.014004553727601156,60,0.11834083710875615,2.0088789690004676
576,0.01336054015715786,61,0.11558780280443894,3.361072588480895
577,0.02856888696513165,61,0.16902333260568392,2.772862481705773
578,0.019718914183482986,61,0.1404240512999215,2.4611566215615737
579,0.015235972844756794,61,0.12343408299475796,2.330683980234201
580,0.01258654417406558,61,0.11218976858014094,2.201897589583942
581,0.009855993840635827,61,0.09927735814694016,2.1582708168735323
582,0.020472850478872543,61,0.14308336898071888,2.09598061713299
583,0.014158679429132773,62,0.11899024930275914,3.30462380400964
584,0.022675826959040645,62,0.15058494931114677,2.7630066908604514
585,0.029077263079435433,62,0.17052056497512386,2.450376707442551
586,0.0275526985518903,62,0.1659900555813218,2.2452431030391016
587,0.016926427886769315,62,0.13010160601149132,2.129118442333163
588,0.01056450951949297,62,0.10278379988837234,2.0493155549374715
589,0.01575312657642699,62,0.1255114599406245,1.9581686877915867
590,0.020708611870898383,62,0.14390487090747964,1.9355114934754745
591,0.01327101654194064,63,0.11519989818546125,3.297094960491819
592,0.019854048500434127,63,0.14090439489396392,3.0322089221273023
593,0.024853804357718452,63,0.1576508939325066,2.6736712645579988
594,0.01833352614998383,63,0.13540135209806375,2.286610642323272
595,0.0187024710229344,63,0.1367569779679794,2.116045622169681
596,0.02064729822862027,63,0.14369167765956478,2.013421191723864
597,0.01682860938601809,63,0.12972513012526946,1.9309008253335243
598,0.013326300803068231,63,0.11543959807218765,1.8641648775835844
599,0.0107486201910783,64,0.10367555252362198,3.048087512434105
600,0.014497724337287425,64,0.12040649624205259,2.694751768125566
601,0.025758002713321324,64,0.16049299895422642,2.3436528504070036
602,0.027586725399414078,64,0.16609252060045954,2.1660231015967977
603,0.020279807550134046,64,0.1424071892501711,1.9847955172183291
604,0.026830230287032047,64,0.16379935984927427,1.8536519483885248
605,0.01877339781717236,64,0.13701604948754129,1.7961069383906847
606,0.015496902524890223,64,0.12448655559894901,1.73803535388322
607,0.019986689824867978,65,0.14137428982975644,2.9463069606393995
608,0.022109221626112008,65,0.1486916999234053,2.801290540173575
609,0.028078408764463846,65,0.16756613251031321,2.430095303210125
610,0.029690026175648768,65,0.1723079399669347,2.235880377412678
611,0.010731166351099733,65,0.10359134303164398,2.0105850011403383
612,0.011795129856700412,65,0.1086053859470165,1.8096374974914482
613,0.01657532182440932,65,0.12874518175220895,1.749636905659169
614,0.017869003262322908,65,0.13367499116260642,1.6781085148779162
615,0.025606093359241477,65,0.16001904061467648,1.6558511920602024
616,0.01335908682950436,66,0.1155815159508836,3.008698250682995
617,0.023961793220290975,65,0.15479597288137367,1.6274199247387837
618,0.029235036214582316,66,0.17098256114172086,3.0349602746572195
619,0.024541928491289958,66,0.1566586368231575,2.3810247580489996
620,0.023953865306213063,66,0.1547703631391135,2.2638004549837425
621,0.032927278017272674,66,0.18145875018106092,2.0958270969352166
622,0.021382516176599146,66,0.14622761769446682,1.8638078339699484
623,0.020950607671808168,66,0.1447432474135086,1.7445961822014238
624,0.02126891537054534,66,0.1458386621254643,1.695981212315146
625,0.0267475619380185,66,0.1635468187951649,1.6167435042948681
626,0.016960821922574504,66,0.13023372037446562,1.611688851857658
627,0.015536028592786888,67,0.12464360630528502,2.770738399234206
628,0.014301564708614451,67,0.11958914962744091,2.502663953015269
629,0.014083209148041516,67,0.11867269756789688,2.1977410162836515
630,0.022984801845460406,67,0.15160739376910484,1.9769109842779724
631,0.025264443444176887,67,0.15894792683195616,1.8987355175788285
632,0.026183794280792604,67,0.1618140731852227,1.7529768706208222
633,0.02951499149377468,67,0.17179927675567985,1.702946632537545
634,0.020129472923539646,68,0.14187837369923453,3.0992278216330176
635,0.03528113717702785,67,0.18783273723456156,1.5996205376957051
636,0.028659614231605905,68,0.1692915066729749,2.764841960566087
637,0.025991810352477232,68,0.16121975794696267,2.1719664012546227
638,0.02597982301808994,68,0.16118257665793143,1.992114616696241
639,0.022524746848413255,68,0.15008246682545318,1.8527808367224539
640,0.025122627160403525,67,0.15850118977598726,1.4007507656920624
641,0.016224026783463193,68,0.1273735717622113,2.7552788312234977
642,0.017029340339517262,68,0.13049651466425172,2.3931102775684296
643,0.023600617797554915,68,0.153624925703985,2.0276243286485665
644,0.024968635802030046,68,0.15801466957858706,1.9375486345875825
645,0.028021633000047643,68,0.16739663377752745,1.7671689421829269
646,0.019022625701096134,68,0.13792253514598743,1.604995579667744
647,0.023098420247549184,68,0.15198164444283785,1.53954736748944
648,0.026832718611433992,68,0.16380695532068837,1.513127591689022
649,0.019579628889496613,68,0.13992722712001626,1.4750023329370991
650,0.024592127015287412,68,0.15681877124658072,1.4378807400166354
651,0.03750348555903174,68,0.19365816677597603,1.4113848798188737
652,0.02621737331348435,69,0.16191779801332634,2.8118639257533102
653,0.029438753741347985,68,0.17157725298345344,1.394312723295972
654,0.028024939444343665,69,0.16740650956382688,2.7327065486114615
655,0.025560610851103407,69,0.15987686152506062,2.2936976153521376
656,0.017837770540124035,68,0.13355811671375137,1.288244343968564
657,0.028293982697172666,69,0.1682081528855622,2.5078595038614093
658,0.02471061307320995,69,0.15719609751266075,2.247505034271792
659,0.02227567464638467,69,0.14925037569930827,1.778372131758044
660,0.010987954641306268,69,0.10482344509367295,1.6587146576413447
661,0.019788761151239183,69,0.14067253161594548,1.58290791760779
662,0.019023651274278783,69,0.137926253027764,1.5358194304654713
663,0.02938779578490363,69,0.17142869008688025,1.4815744669480995
664,0.03135528858698874,69,0.17707424597323218,1.447238939282699
665,0.029054929308109975,69,0.17045506536360241,1.404535906193252
666,0.02456355621382932,69,0.15672764980637374,1.3987616134120704
667,0.030957440327512544,69,0.17594726575742103,1.32985824801453
668,0.021546954010088958,70,0.14678880750959508,2.261726966973466
669,0.021939996859771122,69,0.14812156109010977,1.2663620303326109
670,0.02870203032978076,69,0.16941673568387736,1.2378469609425882
671,0.021228329125903535,70,0.14569944792587078,2.5171577735138113
672,0.02936383388634546,69,0.17135878701235446,1.2311123703669025
673,0.03572601699721593,70,0.18901327201341162,2.583990171797269
674,0.023917125390415673,70,0.15465162588998432,2.0922505091742867
675,0.018863931108398,70,0.13734602691158562,1.7500937426758758
676,0.019736216312108985,69,0.14048564450544043,1.166303457398143
677,0.018816816658762524,70,0.13717440234519895,2.514339524278045
678,0.029039643733595043,70,0.17041022191639515,1.879316670039162
679,0.03713623394671088,70,0.19270763852715045,1.562845267903704
680,0.02699008897520732,70,0.16428660619541485,1.4359798795647416
681,0.03565342618765378,70,0.18882114867687302,1.2653842572415546
682,0.028050362201927755,70,0.16748242356118373,1.2028658699079158
683,0.025963874939187254,70,0.161133096970136,1.1551667512731993
684,0.03215129267563754,70,0.17930781543378843,1.1337148177773229
685,0.024841913358988735,70,0.1576131763495322,1.0962697694187533
686,0.01997677884139515,70,0.14133923319940273,1.0534593580350893
687,0.02510741068288971,71,0.1584531813593205,2.3280464619121517
688,0.03902359329932271,71,0.1975439022073896,1.830811292346201
689,0.029567395365526165,71,0.17195172393880256,1.6259993285057552
690,0.019091003709335034,70,0.13817019834007271,0.9773086308414536
691,0.023700295710957154,70,0.15394900360495078,0.8975214923666118
692,0.026902964382930612,71,0.16402123150046952,2.133651668508856
693,0.03454611687661048,71,0.1858658572105444,1.6586282852604515
694,0.019895148278534808,70,0.14105016227759118,0.8631739200993815
695,0.02427598499615104,71,0.15580752547984017,2.395257259699672
696,0.02304955569211394,70,0.1518208012497429,0.8325432475781669
697,0.02740992532199769,71,0.16555943138944906,2.160229605332786
698,0.014723660990882556,71,0.12134109357873184,1.9964272582073357
699,0.049931708384444336,71,0.2234540408774125,1.6999355424759668
700,0.035530125303815226,71,0.18849436411684892,1.5023226718683718
701,0.02505388029793752,71,0.15828417576604908,1.372280510486272
702,0.028973880939751263,71,0.17021715818257355,1.2605725067945837
703,0.01856258735959665,71,0.13624458653317809,1.1622218870288483
704,0.024140120413388724,71,0.15537091237869693,1.1142136277898145
705,0.029905769086601666,71,0.17293284559794206,1.0255094542420602
706,0.030696336488148977,71,0.17520369998418692,0.9899283660719023
707,0.03449940334355737,71,0.18574015005797043,0.9670173024764194
708,0.03729617688206616,71,0.19312218122749691,0.9024547650507211
709,0.0362099240696402,71,0.19028905399323473,0.8741983100965737
710,0.04221810075009802,71,0.20547043765490455,0.8271491626238707
711,0.026832885992277754,71,0.16380746622873377,0.8143261087318217
712,0.01579438931517997,72,0.12567573081219768,2.3488255577938526
713,0.016100370509485137,71,0.1268872354079997,0.7966215262491535
714,0.021899762400969934,72,0.1479856830945816,1.9921575118439123
715,0.025885876429006083,71,0.16089088361062004,0.7547012558487092
716,0.029359137002789568,71,0.17134508164166712,0.7541686474944672
717,0.030691588148733105,71,0.17519014854932086,0.7572290146600448
718,0.028707811905889724,72,0.1694337980034967,2.0250341101599996
719,0.0341049968777562,72,0.1846753824356571,1.616125146641367
720,0.04129430679340566,72,0.20321000662714833,1.4249602500092555
721,0.045954684805702896,72,0.2143704382738042,1.231546422567751
722,0.04344107558057793,72,0.20842522779303355,1.0514401385059546
723,0.024565975792917638,72,0.15673536867254192,0.9567173743602055
724,0.015898903521231307,72,0.1260908542330938,0.8978099284619434
725,0.019135141574160283,72,0.13832982893852028,0.8456004373671099
726,0.031508990617706546,72,0.1775077198819999,0.8307524116532587
727,0.03308995116426712,72,0.18190643519201602,0.8207581451525623
728,0.01743352102852619,72,0.1320360595766406,0.811780374402213
729,0.012669279609029293,72,0.11255789447670604,0.7927682607504213
730,0.02460116994295399,72,0.15684760101115347,0.7955226917153339
731,0.03244391902682574,72,0.18012195598212266,0.7919068102254496
732,0.029812777006963026,72,0.172663768657362,0.7842851352276697
733,0.03838910969066875,73,0.1959313902637062,2.186667235851939
734,0.03812523383524452,73,0.19525684068745075,1.724606835817395
735,0.0353510470424014,73,0.18801874119991707,1.4313919998088176
736,0.03129456084610044,73,0.17690268750389418,1.2036342163975733
737,0.041623757300826875,73,0.2040190121062909,1.124972965468345
738,0.04769345770156472,73,0.2183883186014415,1.0738633296325732
739,0.03810231119691757,73,0.19519813317989895,1.0495998231182815
740,0.05408191449416127,72,0.23255518591113222,0.7705606809794754
741,0.052512944010141,73,0.22915702915280822,2.0999526526215737
742,0.04222609420312115,73,0.20548988832329718,1.9911517504779934
743,0.04667281279079856,73,0.21603891499171754,1.5588261878062029
744,0.042771372792423955,73,0.20681240966736972,1.3241227817872356
745,0.04022764255335327,73,0.20056829897407333,1.2095371046631833
746,0.053826667856180274,73,0.23200574961879775,1.1312694106311476
747,0.04437938426492051,73,0.21066415040276906,1.0305491324917342
748,0.038284027497806475,73,0.1956630458155205,0.9734034650407206
749,0.043581541069782875,73,0.2087619243774661,0.9566302070019901
750,0.044348908214556636,73,0.2105918047184093,0.9407795404569878
751,0.035679209751697374,73,0.18888941143350882,0.9342961195166647
752,0.04738438930615523,73,0.21767955647270884,0.9249439107196868
753,0.05150128248513166,73,0.2269389399929674,0.9138186388019611
754,0.04498057289600214,74,0.21208623928959214,2.131594490933819
755,0.039554810246510745,73,0.19888391148232867,0.9041584082111197
756,0.037184182778915956,73,0.19283200662471975,0.8952579748359017
757,0.029787265737782627,74,0.17258987727495095,1.937354007627131
758,0.027237648969954464,73,0.16503832576088034,0.8785589700324599
759,0.03283570108096069,74,0.1812062390784619,2.121095502391775
760,0.028377161525538618,74,0.16845522112875758,1.7623252635628288
761,0.039083418626472285,74,0.19769526708161803,1.4513449012975654
762,0.041436939729779694,73,0.2035606536877392,0.8273380543985552
763,0.03883076993732515,74,0.1970552459015622,1.9413440679345373
764,0.04124026246958141,74,0.20307698655825432,1.692420601896572
765,0.04164794557164026,74,0.204078282949559,1.5027156277958154
766,0.053391921937513305,74,0.23106692090715475,1.2579382160383237
767,0.03154289678779177,74,0.17760320038724461,1.1495365657581265
768,0.05638811521238395,74,0.23746181843063519,1.0366555892537006
769,0.0424104736021135,74,0.20593803340353015,0.9661113147741401
770,0.029130180035040497,74,0.17067565741792382,0.9270645252018895
771,0.019293165323548855,74,0.13889983917754856,0.9090052388695958
772,0.028124049692252427,73,0.1677022650182532,0.6708456105940424
773,0.0383068612241549,74,0.19572138673163672,1.8699214610349353
774,0.03177848583252968,73,0.17826521206486048,0.6543192452108435
775,0.03924729799776284,74,0.19810930820575504,1.8846175217978218
776,0.033086133743682085,74,0.181895942075908,1.5258371747124744
777,0.026059110149152874,74,0.1614283436982269,1.2997278831953485
778,0.015921212659971918,74,0.126179287761391,1.1102107991752996
779,0.01934975605353953,74,0.13910340058222706,0.9160131402194549
780,0.024674810014461358,74,0.1570821759922537,0.918205262536651
781,0.029792001759384523,74,0.17260359717973586,0.8247815314589816
782,0.03858212753432658,74,0.1964233375501154,0.7736228780822569
783,0.04927476377500282,74,0.22197919671672572,0.7406629176580815
784,0.044395847251696895,74,0.21070322079099052,0.7545777431284474
785,0.038262496425954695,74,0.19560801728445257,0.735586198344539
786,0.0518146123306501,74,0.22762823271872515,0.7210449081333253
787,0.031014987789419052,74,0.17611072593518842,0.7235811463770643
788,0.03825305453049917,74,0.19558388106001776,0.69927261306121
789,0.0384638259582501,74,0.19612196704665721,0.692992859797996
790,0.0523202434181105,74,0.22873618738212478,0.6847037488746286
791,0.04647197023670243,74,0.2155735842739143,0.6805421858396031
792,0.04306135700046828,74,0.20751230566033496,0.6581253094960045
793,0.039670224978320345,74,0.19917385616169694,0.6620713989115633
794,0.05471630583390732,74,0.23391516802872642,0.6777484635936498
795,0.04046746827813581,74,0.20116527602480458,0.6684084557551851
796,0.04810251911034262,74,0.2193228649966588,0.6711140236165712
797,0.05820578600184972,74,0.24125875321291396,0.6637942548176359
798,0.060458627067384044,75,0.24588336069645714,1.8156954363647955
799,0.04738465824981496,75,0.21768017422313626,1.5590662780894224
800,0.06967941138236157,74,0.26396858029387055,0.6553669284592702
