Iteration,Fitness,AParameter,Distance,Diversity
435,76.68727481207975,0.9124999999999999,5.330097449567089,0.27086847261471025
436,71.3356895702759,0.9099999999999999,5.182601124202885,0.2542859893129619
437,71.36669550746245,0.9075,5.15427901590725,0.2423895904092565
438,70.47872463247558,0.905,5.2327327028631005,0.25350407888978915
439,72.23057069336784,0.9025000000000001,5.175921474620854,0.238594254903482
440,73.61082329766565,0.8999999999999999,5.195108362385532,0.23235381759938387
441,73.83160128455887,0.8975,5.201838790111707,0.23783467658915333
442,70.43662206754291,0.895,5.23137067818528,0.24320425934550122
443,70.84142175226806,0.8925000000000001,5.225549130935646,0.27595781139582043
444,70.92262449922356,0.8899999999999999,5.265359252466911,0.26315488858001124
445,70.28392223336587,0.8875,5.265588480214154,0.2634750605339168
446,76.97333910017836,0.885,5.281954744490486,0.2534714171958227
447,70.90257455195238,0.8825000000000001,5.191237251569244,0.2596535735357529
448,70.82805764883747,0.8799999999999999,5.323298384905784,0.2530562593490901
449,72.49366924336842,0.8775,5.2765257582587735,0.21659968787714595
450,71.36495090660564,0.875,5.255248741320335,0.23674960805216433
451,69.73355338763756,0.8725,5.226461497186994,0.2351728546387458
452,72.75329438625745,0.8699999999999999,5.289388077825723,0.22984700321348445
453,71.53312623644584,0.8674999999999999,5.280928900301262,0.2459362254809847
454,71.55125229879474,0.865,5.223412749346533,0.2526095954354953
455,72.82295849935713,0.8625,5.263069619745569,0.22463140133074186
456,73.01485498180159,0.8599999999999999,5.168429291597769,0.21385799960774277
457,69.703622521205,0.8574999999999999,5.238549959604842,0.24747389350560095
458,72.11027693944426,0.855,5.316508060418016,0.2568199662344903
459,70.6940021399594,0.8525,5.236118775915148,0.2544355071061931
460,72.71903496547887,0.8499999999999999,5.372010686808548,0.2381595425833495
461,72.64363153827844,0.8474999999999999,5.2093572091435405,0.24192382775461807
462,71.05805341001437,0.845,5.150273146891067,0.25519549929597174
463,70.66134463234563,0.8425,5.205985646966518,0.2340958118455299
464,72.49678405926798,0.8400000000000001,5.197768735142998,0.22436623106301826
465,72.25229048162862,0.8374999999999999,5.198707202361467,0.2421732775511551
466,72.28767057527038,0.835,5.2808071767633695,0.23879455458256094
467,72.45360118187145,0.8325,5.19183202410638,0.222061986022498
468,72.31855859637436,0.8300000000000001,5.290917651677866,0.25702438358222235
469,69.69086429446854,0.8274999999999999,5.198361831525016,0.23750547228262436
470,72.73484892893248,0.825,5.282076474116962,0.24290858053230582
471,70.07764446262632,0.8225,5.239863274379006,0.22589253247613414
472,69.66477218440306,0.8200000000000001,5.2380554670756325,0.2132299119255853
473,70.4970227844579,0.8174999999999999,5.190276460965938,0.23347728948911217
474,72.15975358115705,0.815,5.169538890861351,0.2116798655425418
475,71.39700127147248,0.8125,5.250344980299084,0.2467276290825783
476,73.24956115539638,0.81,5.202005852462005,0.23064403857532026
477,71.5392668719806,0.8074999999999999,5.2453217295140675,0.2172052216290002
478,74.85043630488038,0.8049999999999999,5.360297062852049,0.22501712375875144
479,75.76364730634882,0.8025,5.305745693039453,0.22522815926671008
480,73.00773484215902,0.8,5.3439151987235025,0.21857135598771507
481,72.82776215099265,0.7974999999999999,5.298892489413653,0.21964856551717632
482,73.42598376426994,0.7949999999999999,5.3290988969811846,0.21555435502643597
483,71.71766317189139,0.7925,5.264916523079911,0.2386237805018289
484,71.0414256003058,0.79,5.314437387948846,0.24038686210731414
485,71.3614646557475,0.7874999999999999,5.269797464869472,0.22456208278142467
486,70.10459582025237,0.7849999999999999,5.183456577232293,0.21383619704595946
487,69.87767414462118,0.7825,5.230652202967977,0.20599187960933468
488,70.88002888744457,0.78,5.199197213354582,0.210950930364117
489,71.44571727568794,0.7775000000000001,5.2090610945104014,0.22740338198370824
490,70.426226112406,0.7749999999999999,5.244310760250659,0.21326109610798163
491,72.21707584107992,0.7725,5.225828975642114,0.18873851293104416
492,71.56218537112488,0.77,5.216010016706128,0.19267454844818704
493,69.37330167785618,0.7675000000000001,5.2726105524767695,0.2054571280594076
494,71.53517747493169,0.7649999999999999,5.2323447937441445,0.20793522712119059
495,71.18751228594897,0.7625,5.263959177389719,0.21642373908930979
496,69.4843128729826,0.76,5.209002284039914,0.20563954541824483
497,69.822664026817,0.7575000000000001,5.209818544785098,0.18918876991789352
498,70.12229990744132,0.7549999999999999,5.209955756078526,0.21736429019380096
499,70.12411998320027,0.7525,5.2518713844020475,0.20918413251107926
500,70.22339281688883,0.75,5.212058714999641,0.2081391875675286
501,68.79892396862627,0.7475,5.253170217815065,0.18604516825204898
502,70.15881756654602,0.7449999999999999,5.262861897213482,0.21628152490546432
503,71.3487913738195,0.7424999999999999,5.199776027398898,0.21139389754611065
504,70.70123337453032,0.74,5.145667247490453,0.20221903534011268
505,71.59179621301344,0.7375,5.249559750656856,0.21393108536016187
506,68.71794826510614,0.7349999999999999,5.21345289936533,0.19873277788291907
507,69.9518246962527,0.7324999999999999,5.256686228456661,0.19485410722083582
508,70.36473152165782,0.73,5.22196144886053,0.20215199819756097
509,68.5773428997779,0.7275,5.23369564667786,0.17228459420254855
510,69.24514834558785,0.7249999999999999,5.214073081197426,0.19237068572231333
511,69.58821639124639,0.7224999999999999,5.189350680710609,0.19875633088605735
512,70.62076176026217,0.72,5.242447815231259,0.19078853771114124
513,69.73189880798415,0.7175,5.181764544365438,0.2104624167309274
514,69.65305169299305,0.7150000000000001,5.212310942127951,0.17893372365220012
515,70.42788345080916,0.7124999999999999,5.263660757763085,0.18877454248304631
516,71.94197707815923,0.71,5.207405146616121,0.1949758808851475
517,72.8465729283531,0.7075,5.229974564875076,0.19264571717821372
518,73.9954400353196,0.7050000000000001,5.185700044677338,0.17993605054240175
519,71.7089831677832,0.7024999999999999,5.137613989265955,0.18620705798734571
520,68.98571114975644,0.7,5.204591315054141,0.1896448186466872
521,72.52992549453356,0.6975,5.238746170803653,0.19786818350035398
522,69.47952994247271,0.6950000000000001,5.2179944670622795,0.1929058947537196
523,68.36744277764592,0.6924999999999999,5.1838580501658305,0.1734280048380294
524,69.0422651191904,0.69,5.211742525707727,0.18321113648487472
525,69.65540420219256,0.6875,5.256808258008556,0.17809860559448998
526,68.68137657642887,0.685,5.211043266925111,0.17549767931877627
527,69.19486556982017,0.6824999999999999,5.209711717660431,0.19059355928101648
528,71.15050682686288,0.6799999999999999,5.236896959280232,0.22330345680466362
529,68.07395563812608,0.6775,5.217727426352908,0.1883289087338019
530,69.00821780055054,0.675,5.232835219053308,0.2003995403708377
531,70.70511289813031,0.6724999999999999,5.257665084124589,0.1942980459653701
532,70.99817192727372,0.6699999999999999,5.209730233241493,0.19669555859215704
533,70.436050203213,0.6675,5.182801629842422,0.21288020000669405
534,69.75615321120203,0.665,5.267745612776022,0.17464525792122504
535,70.27617869766547,0.6624999999999999,5.269284725682318,0.1899555490147824
536,71.57810059660245,0.6599999999999999,5.295354134178741,0.18353381752903403
537,69.33875354960165,0.6575,5.258268308581136,0.1872142244820208
538,68.47758672927075,0.655,5.243322807284879,0.18446472347346093
539,70.29724546328704,0.6525000000000001,5.205798738509117,0.1794915579688398
540,69.05614064717858,0.6499999999999999,5.229277487669353,0.18255800135832295
541,69.75705361046131,0.6475,5.248262774919867,0.1722510004938661
542,67.92734513467242,0.645,5.251924280730531,0.17211170502138007
543,70.15930541396105,0.6425000000000001,5.210915291965548,0.17626425097380927
544,69.05285046227206,0.6399999999999999,5.268666312787846,0.17068935621869746
545,69.86709376460698,0.6375,5.212246974892948,0.17724344761104086
546,68.97567530976146,0.635,5.189796256704106,0.17531701685289222
547,68.94990873093747,0.6325000000000001,5.26744851031972,0.1626741358258539
548,68.71187124981981,0.6299999999999999,5.271546947328189,0.16741613561397015
549,69.80117140235039,0.6275,5.229295991200554,0.1682544709314872
550,68.28525956612856,0.625,5.239116577359652,0.17063980047507427
551,68.65352105064298,0.6225,5.208319087805672,0.15171775654175174
552,69.13145318499465,0.6199999999999999,5.164560978456347,0.15726448635602003
553,69.50316735788849,0.6174999999999999,5.233844688720861,0.15853310896622236
554,69.22011839039418,0.615,5.2251159591482566,0.18276680253987482
555,71.10324322004668,0.6125,5.243292341276861,0.1704739396623091
556,69.24476509592577,0.6099999999999999,5.193340526386828,0.15518671819440472
557,68.52116571032228,0.6074999999999999,5.220226868644395,0.19194602206204503
558,69.7238612179471,0.605,5.213417670703951,0.1783524674530506
559,68.77995722144696,0.6025,5.226940477188019,0.16736925016062063
560,69.77630087972632,0.5999999999999999,5.255035984649417,0.16943190042943415
561,68.99572114803428,0.5974999999999999,5.213924242323803,0.15641056577654472
562,67.36293628240173,0.595,5.229823989575935,0.16677913262894006
563,69.01983367580809,0.5925,5.226045607386819,0.1539576197164219
564,68.66056685673325,0.5900000000000001,5.233811316069588,0.16831630428949076
565,69.71461317591536,0.5874999999999999,5.1943791234231504,0.17724973828123816
566,70.09820940458982,0.585,5.1902630850076745,0.16490956683545238
567,68.11487732236925,0.5825,5.267922671186653,0.1472051478847428
568,69.18737612851329,0.5800000000000001,5.298224174631441,0.16180384514260177
569,69.1138983075429,0.5774999999999999,5.2934548275430755,0.1608695952429197
570,69.31185489250512,0.575,5.251813580884206,0.16029854983514438
571,69.52746451741979,0.5725,5.275720156772965,0.1666791743404063
572,70.09398699220763,0.5700000000000001,5.236704125420529,0.15380684758068477
573,69.3499993239223,0.5674999999999999,5.2415053632471595,0.14975202218685316
574,69.24634162517006,0.565,5.213598182075642,0.18219031388333068
575,69.85558558150097,0.5625,5.251804500686854,0.16581775402996782
576,69.26382292106258,0.56,5.232923618982046,0.15606975437490106
577,68.55938273361335,0.5574999999999999,5.263935467378544,0.1597690048695753
578,70.39931689280033,0.5549999999999999,5.2414795198166475,0.15139722031274094
579,68.38252130030946,0.5525,5.2382636526516135,0.15135733247446354
580,68.05028731591143,0.55,5.271459748332632,0.14952715493167862
581,68.7065180929063,0.5474999999999999,5.26565841041735,0.13571956554407297
582,68.49265284224843,0.5449999999999999,5.263825666189527,0.13673452008354975
583,68.20112209351117,0.5425,5.270244298494661,0.1374270301301566
584,68.30715021870031,0.54,5.220665776293146,0.15179763774618033
585,68.89062840943316,0.5374999999999999,5.28246754943143,0.1469955878761075
586,68.18715805846489,0.5349999999999999,5.280370734898291,0.1422225811509425
587,68.53157759842921,0.5325,5.229587623589621,0.14854620317461367
588,68.99351362510819,0.53,5.1856409763502995,0.1535900864331483
589,68.38556503411758,0.5275000000000001,5.266653401563506,0.1565731674709087
590,69.46616613482087,0.5249999999999999,5.244393647107342,0.15218131964296805
591,68.13104184303788,0.5225,5.259327578042955,0.14340908422683082
592,67.91818421261033,0.52,5.281214852209559,0.13510321717023038
593,68.29240984338219,0.5175000000000001,5.269154949863818,0.1349538556847511
594,69.06884685410125,0.5149999999999999,5.300953219243062,0.13989257682326006
595,68.20157640507374,0.5125,5.262676098823418,0.13177040295219325
596,68.53414449174895,0.51,5.225239521476393,0.12908297676650432
597,68.67465205395753,0.5075000000000001,5.2244892778611725,0.1320401937887657
598,68.6709648198237,0.5049999999999999,5.221730291517127,0.14885499802974067
599,69.0536147250628,0.5025,5.190441015555386,0.11765754177305301
600,149.55900436221276,0.5,3.37406053283905,0.13513236975886336
601,144.06237833601628,0.49750000000000005,3.1769419942890713,0.12359211144747835
602,134.0770156223118,0.4949999999999999,3.2120223425546017,0.12125537704096075
603,125.10359320771198,0.49249999999999994,3.243533847602993,0.12064669305124134
604,118.66539835121483,0.49,3.115185883200544,0.10440365848444624
605,106.16264463541108,0.48750000000000004,3.108787903191861,0.11039613794308334
606,97.54206767277847,0.4849999999999999,3.0863288880454522,0.11688755567837912
607,89.81105159035323,0.48249999999999993,3.0418924314127227,0.11819006824595099
608,77.76228587040634,0.48,3.0944879931250453,0.11553123357727421
609,72.52712991339989,0.47750000000000004,3.049700451538543,0.11192308569626767
610,65.11900385157897,0.47499999999999987,3.0742813990960256,0.08799931169542294
611,52.95162352180387,0.4724999999999999,3.034172958585744,0.10162180612824616
612,49.02142230550053,0.47,3.036151067249707,0.10189870654399694
613,48.771059457352536,0.4675,3.0817630006667094,0.0848552192736367
614,43.39234161213111,0.46499999999999986,3.0351486008852633,0.10462921572296333
615,38.63418909135626,0.4624999999999999,3.01230874071527,0.08979953884325487
616,37.39055107102939,0.45999999999999996,3.017058245512748,0.07474388509258124
617,33.95545098879444,0.4575,3.0361175396978006,0.0834999121664919
618,32.192322697390395,0.45500000000000007,3.02875236395294,0.09027871135519441
619,30.75233503926782,0.4524999999999999,3.0068577515125847,0.08575781514383675
620,27.964277512489275,0.44999999999999996,3.0454001450344843,0.06598912633302825
621,26.897640452462824,0.4475,3.0190743944484706,0.08261139664396536
622,24.48516184605259,0.44500000000000006,3.015709964606828,0.07874613806879233
623,24.149424655750195,0.4424999999999999,3.020256890120008,0.06962235753305854
624,21.95889638921119,0.43999999999999995,3.0205991801736527,0.07963987956898608
625,22.426811429624934,0.4375,3.0293956304494567,0.09562046590584936
626,20.539360402969848,0.43500000000000005,3.0213272877597626,0.0736228463045676
627,19.040463201337744,0.4324999999999999,3.029095794593327,0.07012529601281269
628,18.505207509999934,0.42999999999999994,3.024016235987568,0.07483357931053665
629,17.928262731968402,0.4275,3.0205334911980635,0.06210022241026786
630,17.64079013002012,0.42500000000000004,3.0265683736247055,0.07136546568159015
631,16.719603308257334,0.4224999999999999,3.020694014434376,0.06770204924705288
632,15.783836074784077,0.41999999999999993,3.030026560060794,0.06776489759877471
633,15.752051977580493,0.4175,3.0236830452611483,0.10789389014089161
634,15.575204022561394,0.41500000000000004,3.027131882784473,0.062253567160805504
635,14.690422191842146,0.41249999999999987,3.0291555931662195,0.06904543909293161
636,14.25411852360287,0.4099999999999999,3.030092083875692,0.06982158723715794
637,13.855221505213208,0.4075,3.0278159369881386,0.06769465268318563
638,13.68949847523551,0.405,3.029487430726259,0.0608059548788249
639,13.433518044153033,0.40249999999999986,3.037918566107218,0.07483766905382297
640,12.952081220670408,0.3999999999999999,3.037871108167646,0.05083217976753317
641,12.621251718733845,0.39749999999999996,3.0345026268182584,0.06704170517239763
642,12.474203864232678,0.395,3.038969949020722,0.05106190437179396
643,12.34688780220145,0.39250000000000007,3.0406053623216316,0.057783996587475336
644,12.279785289274088,0.3899999999999999,3.0416229804302124,0.055885375077141086
645,12.33722707292388,0.38749999999999996,3.0366137430642555,0.06804749996915661
646,12.191163060511911,0.385,3.041207072631241,0.05877534860737456
647,11.94061265670561,0.38250000000000006,3.0411670787108616,0.056337187602831976
648,11.683876531797551,0.3799999999999999,3.036834552898186,0.06321374672241063
649,11.563802671249121,0.37749999999999995,3.0384990494845723,0.0546739628134029
650,11.353108092376004,0.375,3.040861983296269,0.052224492749275674
651,11.320684078822538,0.37250000000000005,3.0414266099823037,0.06321148935030871
652,11.292146284986018,0.3699999999999999,3.043142503598751,0.06810222120488245
653,11.215090139555741,0.36749999999999994,3.0433064358741984,0.059259146845656994
654,11.014536991011369,0.365,3.044368653996868,0.06317787517991678
655,10.873397454831974,0.36250000000000004,3.045296262232135,0.05436697495758754
656,10.872849548254763,0.3599999999999999,3.0423662230627233,0.05922597873715426
657,10.785261925353609,0.35749999999999993,3.048217738594702,0.06454646387448477
658,10.772611126748274,0.355,3.0428494018891277,0.05610437894526517
659,10.688863712527265,0.35250000000000004,3.043910420781362,0.04710508217503104
660,10.63245608922648,0.34999999999999987,3.0438099225524065,0.07542810836034078
661,10.634265935367438,0.3474999999999999,3.0454149666844508,0.07419004971419976
662,10.614487960286283,0.345,3.045018131156012,0.08733882102980987
663,10.619334641212532,0.3425,3.041871421103567,0.05053722510664123
664,10.644808233798301,0.33999999999999986,3.04179500943902,0.06411605507584807
665,10.61262380450296,0.3374999999999999,3.0410194844366685,0.05105644632278461
666,10.534403369841272,0.33499999999999996,3.0421797901339604,0.045831680277789756
667,10.574954383433095,0.3325,3.046281346303528,0.07367877923301538
668,10.556671971530207,0.33000000000000007,3.041661080411773,0.062476509620803936
669,10.510474913429704,0.3274999999999999,3.0433620173679183,0.04810457923388996
670,10.45692238027226,0.32499999999999996,3.04206192861491,0.049577580584219336
671,10.452252556266927,0.3225,3.0450981651578513,0.05420541531455009
672,10.416622589802813,0.32000000000000006,3.042950185184785,0.04699631514201128
673,10.4046596139911,0.3174999999999999,3.042089097963414,0.04197200226106496
674,10.366120187191058,0.31499999999999995,3.042866925703825,0.057035833021813
675,10.337663568594294,0.3125,3.0411564601601055,0.04230724224808475
676,10.330459827629156,0.31000000000000005,3.0442958135731417,0.054067081831130584
677,10.333233521387228,0.3074999999999999,3.0432622721005647,0.04695546143817493
678,10.291915115362912,0.30499999999999994,3.0443966316499815,0.04400726092475814
679,10.29106242216021,0.3025,3.0432218113815086,0.049018084561800554
680,10.245194933029566,0.30000000000000004,3.0448539845200826,0.054750921033517086
681,10.255454636926828,0.2974999999999999,3.0458162067326042,0.048428227030323276
682,10.204642578493335,0.29499999999999993,3.0452099109131314,0.055852425682320364
683,10.18266270639397,0.2925,3.046163629731145,0.045522092094064756
684,10.204214929960372,0.29000000000000004,3.0461779464873304,0.03969766403801532
685,10.155311990318154,0.28749999999999987,3.043137875886443,0.05724095290913617
686,10.163644750655948,0.2849999999999999,3.0442317348406216,0.043986781713772384
687,10.173579786750025,0.2825,3.046224848742979,0.039204866741543165
688,10.155237951811557,0.28,3.0455317113558333,0.0489852242292563
689,10.152720416746519,0.27749999999999986,3.0467668691754977,0.04752898310237722
690,10.172244490671943,0.2749999999999999,3.045660239555378,0.053525519271024766
691,10.186325044184116,0.27249999999999996,3.046133568609418,0.04532103220381804
692,10.180659259399093,0.27,3.045355260054516,0.04622016648166812
693,10.142317548876491,0.26750000000000007,3.0458900234585085,0.035879575733013334
694,10.137230042310335,0.2649999999999999,3.0449285754179245,0.0417077775284752
695,10.13885273498812,0.26249999999999996,3.046146118654829,0.05253950517750635
696,10.13260202168972,0.26,3.046481614545803,0.04745703957571731
697,10.119458804403877,0.25750000000000006,3.0457236890088337,0.051839975805835756
698,10.109870135622998,0.2549999999999999,3.044861546115675,0.042378894158577096
699,10.106406001170768,0.25249999999999995,3.0424557491560837,0.026644577613709457
700,10.107484576508455,0.25,3.0443167936872517,0.03670178773093563
701,10.111327317166456,0.24750000000000005,3.044693147975724,0.0385177783486169
702,10.101713801305166,0.24499999999999988,3.043046075375116,0.03145213999290862
703,10.095403547562796,0.24249999999999994,3.043014395882456,0.03562460696871435
704,10.09813388930857,0.24,3.0425115716028723,0.04403236087942966
705,10.092274033445563,0.23750000000000004,3.0425883054162584,0.0537816978983837
706,10.084670454534475,0.23499999999999988,3.041630566380174,0.03830660725840891
707,10.070582161597926,0.23249999999999993,3.0415355796548575,0.030030595808189325
708,10.062845157912378,0.22999999999999998,3.041546522827528,0.03686036268455155
709,10.06442667623783,0.22750000000000004,3.042112522437324,0.04006056745516042
710,10.05084737846866,0.22499999999999987,3.042191447535817,0.037872615461470575
711,10.052160714769911,0.22249999999999992,3.043025329079326,0.03188512650716637
712,10.042737467708179,0.21999999999999997,3.043305364619286,0.03044386468370704
713,10.038589103080696,0.21750000000000003,3.04304934839143,0.046259353018259126
714,10.03866869998302,0.21499999999999986,3.04188847994946,0.03623438753091819
715,10.025768298470979,0.2124999999999999,3.0425938146527,0.036202227791579715
716,10.018099849011293,0.20999999999999996,3.0419246191553713,0.03651985232393162
717,10.009518736800857,0.20750000000000002,3.0403049716642245,0.046458744259938276
718,9.9975959181089,0.20500000000000007,3.0397957490154868,0.02874955903352609
719,9.995107570319988,0.2024999999999999,3.0411080191117152,0.02525709951465378
720,9.995219007660324,0.19999999999999996,3.041800470650359,0.03427060759268729
721,9.992224606599592,0.1975,3.0402416708753814,0.03160034962513637
722,9.980965708811254,0.19500000000000006,3.040329257672463,0.035444696299041116
723,9.983692791235342,0.1924999999999999,3.0413653154890743,0.03346300052987188
724,9.980460380105939,0.18999999999999995,3.039478297067686,0.03384541425348875
725,9.978445260472569,0.1875,3.0389096897860868,0.031016827093037276
726,9.979040034684132,0.18500000000000005,3.0393226051445574,0.029390705837041387
727,9.984283633196966,0.18249999999999988,3.039758056719431,0.02759981921546284
728,9.984006447305049,0.17999999999999994,3.0411025731478256,0.037365399169230325
729,9.985722777071913,0.1775,3.0409734417855265,0.02647654960501709
730,9.979393145354464,0.17500000000000004,3.0402951399777014,0.025803672218042417
731,9.985067699870768,0.17249999999999988,3.0401624534320804,0.02780073438000103
732,9.980169229687121,0.16999999999999993,3.0397879470042426,0.03398699851266739
733,9.979706967668875,0.16749999999999998,3.040939045247799,0.024797873189284485
734,9.972339463878598,0.16500000000000004,3.04001109582079,0.02912503276522167
735,9.968741301869215,0.16249999999999987,3.0397521989656524,0.02204831805814321
736,9.97264036569716,0.15999999999999992,3.0394248130244113,0.020369156408344694
737,9.96372678789659,0.15749999999999997,3.0404218992264873,0.023337049438998805
738,9.966424023183151,0.15500000000000003,3.039978935067265,0.027334005061518542
739,9.964038174610423,0.15249999999999986,3.039888036071931,0.022636343744163272
740,9.962025610695974,0.1499999999999999,3.0404221983206394,0.029965124204813592
741,9.960222057128846,0.14749999999999996,3.0403438245308116,0.03064208281945747
742,9.959840048343537,0.14500000000000002,3.0398672735871144,0.02041907204991342
743,9.959697840350913,0.14250000000000007,3.040194544299428,0.021936373009014333
744,9.960727361462915,0.1399999999999999,3.040330078968027,0.02531354086603544
745,9.962320492647635,0.13749999999999996,3.0402931833330573,0.023472258732194516
746,9.962312301088787,0.135,3.040209271565683,0.02361762560265779
747,9.95482811095458,0.13250000000000006,3.0399874933323345,0.02404156383320064
748,9.954320937194069,0.1299999999999999,3.040130132861636,0.017548714285057252
749,9.952024856380461,0.12749999999999995,3.0391286842345147,0.02146582647897546
750,9.950791001448565,0.125,3.0382666647828636,0.020401002478229423
751,9.950032051767167,0.12250000000000005,3.0397860293121015,0.02078071570394227
752,9.948350039502188,0.11999999999999988,3.039238352252347,0.022728336489364672
753,9.94833553565249,0.11749999999999994,3.03899198860504,0.017605885999896417
754,9.946696298364643,0.11499999999999999,3.03904306789984,0.01872093988875358
755,9.9435569513943,0.11250000000000004,3.038812015512294,0.02080810693152104
756,9.944583690198982,0.10999999999999988,3.039039746737971,0.02016050456907923
757,9.94211026746737,0.10749999999999993,3.0389905400770543,0.015552166204735176
758,9.94033212533094,0.10499999999999998,3.038685772231037,0.017034799799370122
759,9.939448028243106,0.10250000000000004,3.039327697221667,0.017411179720229757
760,9.936102628484434,0.09999999999999987,3.0391908770418166,0.013305397956607231
761,9.93713338546334,0.09749999999999992,3.039340102036175,0.015753559769765814
762,9.937162743232605,0.09499999999999997,3.038678426893516,0.014717174688874637
763,9.938454409181915,0.09250000000000003,3.039466808889338,0.01731430834277955
764,9.936900631503988,0.08999999999999986,3.0396870069493773,0.0145831539338589
765,9.937831691726586,0.08749999999999991,3.039146367370299,0.01722738659766948
766,9.936364539815798,0.08499999999999996,3.0386207576447597,0.020674677215553827
767,9.935312415132913,0.08250000000000002,3.0384906297333383,0.012564932460919742
768,9.93198735473058,0.08000000000000007,3.0388427161289924,0.012485125558143418
769,9.9322102249035,0.0774999999999999,3.038396983584979,0.014693541888404289
770,9.931792710925151,0.07499999999999996,3.0390176137043534,0.012829887799664333
771,9.928946842436659,0.07250000000000001,3.0389675729106327,0.007645557030546068
772,9.927913420739955,0.07000000000000006,3.0390010040683855,0.012954173681172321
773,9.92811462159628,0.0674999999999999,3.0387731950982575,0.010850703574825687
774,9.926968270992404,0.06499999999999995,3.038708841463507,0.01409849985893094
775,9.926832166854737,0.0625,3.038814872653296,0.008050672625547397
776,9.926425332123856,0.06000000000000005,3.038863696584622,0.00914460647016832
777,9.924885021354754,0.057499999999999885,3.038545230098468,0.007971536478420185
778,9.923777394931776,0.05499999999999994,3.0385286315943345,0.010756133950467626
779,9.92379515823508,0.05249999999999999,3.0384679931254217,0.009171318665138466
780,9.92329006269459,0.050000000000000044,3.038257633381212,0.006554827332621376
781,9.922821252815922,0.047499999999999876,3.038406005680576,0.0073985800258211405
782,9.921634517220895,0.04499999999999993,3.038237850240287,0.005758513773709241
783,9.921514196763368,0.04249999999999998,3.0377763505380724,0.007513173653864764
784,9.92130642305034,0.040000000000000036,3.038171476755913,0.00651883440472915
785,9.92044312117342,0.03749999999999987,3.0381042520640853,0.005776674983253105
786,9.920551425572057,0.03499999999999992,3.038111687032733,0.005332663494047483
787,9.92068575590045,0.03249999999999997,3.0379946225020604,0.0046141148948239405
788,9.920002561060443,0.030000000000000027,3.038077848796416,0.005122298622932219
789,9.919787089862382,0.027499999999999858,3.0382490062889387,0.004371757843544104
790,9.91888481783866,0.02499999999999991,3.038060954228325,0.00343894010660606
791,9.918877243790888,0.022499999999999964,3.0381227850075248,0.0037920195713679467
792,9.918721378176926,0.020000000000000018,3.038029028595983,0.002948448883611141
793,9.918447396940664,0.01749999999999985,3.038171327500034,0.002592078456279283
794,9.918169355995005,0.014999999999999902,3.0381575051803655,0.002849428162887202
795,9.918197888995365,0.012499999999999956,3.038044352874872,0.0019364892511087007
796,9.917988131067858,0.010000000000000009,3.038107541107579,0.0015169857332422065
797,9.917930812732948,0.007500000000000062,3.038048042045349,0.0012371415083454183
798,9.917789037240354,0.004999999999999893,3.0380443146405476,0.0009056035706309808
799,9.917708607509553,0.0024999999999999467,3.038025421623178,0.00039876329052999113
800,9.917725699490902,0,3.0380316957364917,1.526263533312393E-05
