Iteration,Fitness,AParameter,Distance,Diversity
428,21.81521286156567,0.9299999999999999,2.3486180415633804,0.4761875096400018
429,20.647402642264453,0.9275,2.069746914056273,0.4581718897094952
430,20.15638956416855,0.925,2.176301914095536,0.4673162939165679
431,21.594630821519388,0.9224999999999999,2.370135771436571,0.44390412734060447
432,19.453312570047544,0.9199999999999999,2.2298631831245825,0.44359711110261496
433,17.652906304398243,0.9175,2.3370212758589175,0.4284039177084809
434,22.082724666160104,0.915,2.2258315840814222,0.4415836084717301
435,16.13409868875631,0.9124999999999999,2.263904297840792,0.4752211248364028
436,24.692578866904213,0.9099999999999999,2.4127708318154486,0.4994836408084695
437,22.998834748496648,0.9075,2.09377900870286,0.4889983913564061
438,18.933985556475562,0.905,2.289192056394779,0.458359621000874
439,19.92331586110177,0.9025000000000001,2.3022029831276014,0.3974506598068692
440,35.77129986934591,0.8999999999999999,2.4908951863348463,0.535616833626555
441,39.02755234099553,0.8975,3.0460314167691322,0.5362598061121333
442,35.864001006109774,0.895,2.7073496511885033,0.5396789407038719
443,26.89504963562412,0.8925000000000001,2.09329758184742,0.5274966321089508
444,35.04499824714152,0.8899999999999999,2.8286599389094467,0.4938548532888897
445,38.45686798972464,0.8875,2.7749577678872965,0.6523384938879679
446,31.615342417753737,0.885,2.639385950364987,0.4904015616704398
447,27.951938858673813,0.8825000000000001,2.791273690933733,0.5459056736855573
448,29.03233779103867,0.8799999999999999,2.0712565601297523,0.5116797759244294
449,27.874099701845537,0.8775,2.1052848215230324,0.4618254157733809
450,28.215877739186368,0.875,2.292931195939144,0.4805083333305939
451,33.246169237326825,0.8725,2.190077786658326,0.43447525510081064
452,35.19686541991142,0.8699999999999999,2.347983893618458,0.3818023938071581
453,31.957568309628783,0.8674999999999999,2.222175574136291,0.45541344900235964
454,29.376217927080404,0.865,2.1815145135311758,0.4334053281181792
455,35.12717085095555,0.8625,2.1614620743258017,0.4660132183975483
456,36.2092765948402,0.8599999999999999,2.0742287533999937,0.45462603328653
457,32.22946715276552,0.8574999999999999,2.1544119663477757,0.46569161926242864
458,33.173069289863975,0.855,2.1506871473164306,0.3728157230899945
459,32.192221394911456,0.8525,2.3457252914997304,0.4418846995979021
460,39.75328802614287,0.8499999999999999,2.349476707965651,0.5262785673070418
461,49.68622775159009,0.8474999999999999,2.2577750808652404,0.483136371705957
462,38.10752337687023,0.845,2.4027852901151614,0.45623339648893185
463,42.35168358200397,0.8425,2.3081825289004896,0.38682330178022545
464,41.4033811899507,0.8400000000000001,2.131649184659731,0.5213401798963848
465,41.56948146961292,0.8374999999999999,2.2850594650227625,0.4261512279741616
466,38.459905663924644,0.835,2.287446120385698,0.38985678148372355
467,37.312961679966165,0.8325,2.1713456336220895,0.3743509549541305
468,35.283404998788356,0.8300000000000001,2.2233332308219502,0.3676078341673782
469,39.71030822366282,0.8274999999999999,2.281913904996833,0.3856650774662643
470,47.255471445657676,0.825,2.3688419509595717,0.49570397383321685
471,53.476220021348844,0.8225,2.676680815436967,0.42326506847635254
472,53.35660261508445,0.8200000000000001,2.4944066302236694,0.4726403376928836
473,51.45066899470692,0.8174999999999999,2.6802617423908024,0.49739987183109574
474,57.33377964110488,0.815,1.9728464679345294,0.45434693324963044
475,54.10440978510283,0.8125,2.0932257892094293,0.48579691857312984
476,51.15690523609265,0.81,2.1840392403290023,0.4240299831339677
477,45.13275613228424,0.8074999999999999,2.313063880197221,0.43615758914109043
478,50.823459611165056,0.8049999999999999,2.2769147290157568,0.5146326487714521
479,49.47036689731819,0.8025,2.2123454518407706,0.42129257446425206
480,58.41568263856843,0.8,2.2785785328540666,0.44438577230124165
481,54.246104026534866,0.7974999999999999,2.2974091981581917,0.49045311845507145
482,57.55691205875519,0.7949999999999999,2.0983014206453556,0.42253493566114003
483,52.7974320842936,0.7925,2.1664134266648714,0.40219211032059804
484,50.440851920990774,0.79,2.3504632182390006,0.410263999058072
485,48.592307201063605,0.7874999999999999,2.210087613423406,0.40141403302695355
486,54.82968644582527,0.7849999999999999,2.4188699999618817,0.46286277906101114
487,53.78710400354424,0.7825,2.266646914406957,0.4493142917581811
488,54.72823837674407,0.78,2.3246159821489103,0.39503085992048514
489,60.23105753623554,0.7775000000000001,2.4333151704216083,0.4860671775495199
490,59.95429792602346,0.7749999999999999,2.361368852242002,0.42477186010903595
491,58.46940850941604,0.7725,2.1934201418423354,0.4724521509728034
492,60.35265860720669,0.77,2.343600389274253,0.38670314992002364
493,58.5627650409174,0.7675000000000001,2.215402712634677,0.421251500572892
494,65.51849930857304,0.7649999999999999,2.2178735141623327,0.44152774366722014
495,64.16480899364944,0.7625,2.4276100164791767,0.4006408305843493
496,58.93043792625096,0.76,2.2406413562920213,0.42335131954411515
497,59.555544317888675,0.7575000000000001,2.2550388085806548,0.36082327620102606
498,61.162024798787044,0.7549999999999999,2.2571143954709147,0.42438234194416447
499,64.86955602254858,0.7525,2.4359182778726565,0.4243552641446572
500,62.86483734969251,0.75,2.2201943670555466,0.40410195673597815
501,75.66814201097685,0.7475,2.304233940697976,0.42801689210486293
502,71.07728931295668,0.7449999999999999,2.1853545539761243,0.40501220882750966
503,70.26593879463171,0.7424999999999999,2.2061192023062444,0.4587320413799267
504,76.88772252404351,0.74,2.3088327610388526,0.39138254279409346
505,70.60765213049149,0.7375,2.4527512906245272,0.38900276911136833
506,67.5504118785079,0.7349999999999999,2.348173121718798,0.4620218460615642
507,71.00450688964428,0.7324999999999999,2.2978215273225313,0.389016142485443
508,71.61404756852988,0.73,2.1925297364234235,0.42161472363492614
509,76.30048275244908,0.7275,2.439890926437253,0.4133151752846155
510,81.00609169053944,0.7249999999999999,2.267110010633386,0.45831148353231654
511,75.86010246809354,0.7224999999999999,2.2586060033708155,0.4486804832719683
512,78.62670112896338,0.72,2.185343425693605,0.47851072295193287
513,72.1756445378185,0.7175,2.2743055722385543,0.39677956645852414
514,72.99767783787104,0.7150000000000001,2.2943358375278526,0.4143882556281594
515,75.81728946691831,0.7124999999999999,2.465320574998969,0.3868517656347898
516,74.62482478371032,0.71,2.450659528246946,0.41104567026959077
517,80.88803101359312,0.7075,2.174967968970401,0.4374717253304147
518,75.9247878296111,0.7050000000000001,2.211750954192783,0.4162180416646244
519,75.5334704599112,0.7024999999999999,2.3435240455204727,0.37254118456397906
520,75.13178131077046,0.7,2.306936575548579,0.3912556371429943
521,81.474910783539,0.6975,2.311092789537556,0.4125024636063352
522,85.17822627092717,0.6950000000000001,2.391187338476709,0.39343041959547265
523,82.59134023779033,0.6924999999999999,2.4422552577465253,0.34934984425041526
524,84.32049757290804,0.69,2.359638225643261,0.41443721128922884
525,88.64091803205227,0.6875,2.4090864331632758,0.4047014449836682
526,84.3398522430836,0.685,2.240472143658511,0.3483544412228112
527,84.66522273677036,0.6824999999999999,2.3380285389136204,0.35038695454231056
528,89.00519760419745,0.6799999999999999,2.408805683681836,0.4365034518790205
529,85.73271541716714,0.6775,2.329044866414265,0.39954987218995774
530,82.67281342560781,0.675,2.4068809129002733,0.41791980125608114
531,85.18909017121416,0.6724999999999999,2.4440320832000575,0.3893717925625112
532,87.70136506232534,0.6699999999999999,2.310306185759397,0.3595128402386206
533,89.47742024262863,0.6675,2.2973512691248117,0.46679045315028694
534,87.31685828912862,0.665,2.3618234347420297,0.3828441731013896
535,92.58743693692807,0.6624999999999999,2.2759224319336533,0.37938068809531755
536,88.32043574456054,0.6599999999999999,2.37348179128685,0.34358258305776845
537,86.9036014983404,0.6575,2.3811979595951773,0.35131115593279183
538,91.69573317477426,0.655,2.46100198721344,0.4025710070267842
539,90.97762590706003,0.6525000000000001,2.378099190411854,0.3853122614653874
540,96.9064977419412,0.6499999999999999,2.4771123157229917,0.4108476674589102
541,102.07999525595983,0.6475,2.3246680842022545,0.4019200306130856
542,96.65911730163938,0.645,2.365458382850113,0.3914543288090034
543,91.59437780865267,0.6425000000000001,2.2682131097382077,0.34781178528719703
544,92.61737901747371,0.6399999999999999,2.3330849242497926,0.3550298019632847
545,96.29257559619126,0.6375,2.4903810901334618,0.3691271245228695
546,92.28857889405529,0.635,2.3732791252359893,0.3466752759905575
547,101.21321367018778,0.6325000000000001,2.2502000805691877,0.3706919931249878
548,101.26474976713466,0.6299999999999999,2.269603135001776,0.4054923754463641
549,93.31897327080866,0.6275,2.434674392833638,0.38107301896135015
550,100.46741891070366,0.625,2.2156034656227943,0.3682325823948046
551,99.21630480636117,0.6225,2.3639502595674893,0.37117137500095876
552,101.67552905431326,0.6199999999999999,2.46859033775685,0.3460592704260747
553,98.31263746847327,0.6174999999999999,2.2963384883939506,0.3555423585333651
554,99.00586790174145,0.615,2.307630867681199,0.3311280476965853
555,99.89854757647542,0.6125,2.49391578593311,0.31062029977286965
556,100.26299797016512,0.6099999999999999,2.528425333620924,0.3605538329536434
557,103.45824671225046,0.6074999999999999,2.4839219676843824,0.37891959593945523
558,104.43288839184312,0.605,2.4796330683139725,0.34991672357580506
559,106.72669755666887,0.6025,2.553936908736775,0.360797382871633
560,100.3012171777802,0.5999999999999999,2.459822719687772,0.3286793304875538
561,102.35686054905801,0.5974999999999999,2.34390542484057,0.35214141936185317
562,105.13533255285185,0.595,2.5466597657632013,0.34036328155472695
563,109.24311679212705,0.5925,2.224296733225658,0.38975971036632867
564,108.08384002554858,0.5900000000000001,2.294989810660964,0.35429279711384887
565,106.7128811034141,0.5874999999999999,2.3180419459190564,0.3165236912194357
566,108.3524672339345,0.585,2.345473629044331,0.4025101595049042
567,105.88177029036262,0.5825,2.283919037313175,0.37817887742779155
568,103.48886670812936,0.5800000000000001,2.434495759892224,0.3513206283645919
569,104.20132034658262,0.5774999999999999,2.425216293051205,0.3543584381122911
570,108.30774415452653,0.575,2.4778960946205464,0.33553051550740504
571,112.8195875635349,0.5725,2.494228693283176,0.3937405115945207
572,106.78879239631394,0.5700000000000001,2.4297829376255713,0.36159280292960627
573,107.085772683815,0.5674999999999999,2.5601701524978497,0.39236225506819317
574,107.13270053176717,0.565,2.4238907405932943,0.3412196433471405
575,108.20433230786803,0.5625,2.4721859015934777,0.37451504457327484
576,105.88540485730675,0.56,2.4458830394644786,0.3553444528556204
577,110.13652869613989,0.5574999999999999,2.411886515685445,0.33717637173972853
578,111.5572470182958,0.5549999999999999,2.5415300782641745,0.3376961627133041
579,108.88486062625883,0.5525,2.3151954532130645,0.31900425904062457
580,107.80888898783188,0.55,2.4848270396483936,0.3184883324808102
581,108.02473524629302,0.5474999999999999,2.5615615640167126,0.32537780061201943
582,108.1216338003856,0.5449999999999999,2.426245150401001,0.3551966629073492
583,109.7570587332997,0.5425,2.417400436316685,0.31977688483461764
584,108.713609567848,0.54,2.4683173479282274,0.33497496192595205
585,115.69901825022703,0.5374999999999999,2.447048262836503,0.36262188525232386
586,111.76201126079259,0.5349999999999999,2.3838386940192273,0.3253125479691802
587,107.25620607275921,0.5325,2.538911369191008,0.3107974773837664
588,108.93345757163256,0.53,2.4551797943540583,0.3237317549659749
589,109.72046137045473,0.5275000000000001,2.4417152542701053,0.3230661538272545
590,111.93636875744502,0.5249999999999999,2.451498418076481,0.30675527344524084
591,115.6846524433652,0.5225,2.4602294214444616,0.30449632627548473
592,109.38994767398022,0.52,2.5105334954747245,0.2762397452439036
593,111.55101264745774,0.5175000000000001,2.603979046335168,0.30894583711849155
594,112.70999207821329,0.5149999999999999,2.540841139886465,0.3134259761321917
595,112.82319235110491,0.5125,2.622367048802786,0.3456701683626672
596,113.33239943317048,0.51,2.44422958627615,0.3204315728240153
597,110.17802455044274,0.5075000000000001,2.4982816942020776,0.30674182747527895
598,114.24517451247968,0.5049999999999999,2.448631827281239,0.30036740517361615
599,108.41234991905526,0.5025,2.485656863555655,0.33149287945179934
600,113.81624815998164,0.5,2.4024088009332734,0.28429797177800353
601,108.02271995854035,0.49750000000000005,2.460996839794099,0.3241117772670841
602,110.14165907376642,0.4949999999999999,2.5403908618332003,0.29313671609484276
603,113.77716579486248,0.49249999999999994,2.402748597783426,0.3124127368341937
604,117.40067975688882,0.49,2.5563294527389577,0.33936174704217026
605,108.30562984330324,0.48750000000000004,2.541533809396302,0.28110609819542887
606,111.4042869033562,0.4849999999999999,2.4485079970802746,0.2788278071382544
607,108.41949293510172,0.48249999999999993,2.436901016515564,0.3354108709330097
608,108.30293176153664,0.48,2.4989305167317584,0.31563623098216215
609,109.45333711785092,0.47750000000000004,2.532102733743082,0.33171844412688417
610,111.44607966029267,0.47499999999999987,2.429966325424144,0.32319694588241155
611,109.67742769200797,0.4724999999999999,2.47708421824005,0.275933475893209
612,110.38928769598098,0.47,2.6078289653703566,0.3337282925215809
613,108.54932896457986,0.4675,2.4708392437817848,0.29454829461603504
614,111.52191517683127,0.46499999999999986,2.6081260506181114,0.27695524745309663
615,107.7273203758799,0.4624999999999999,2.512694979740201,0.3036753862562853
616,107.486470762732,0.45999999999999996,2.520358739721787,0.2818923369568834
617,108.8509399970628,0.4575,2.4509399470071043,0.31669789686002703
618,106.22655454988184,0.45500000000000007,2.5081026494979417,0.2920485602591937
619,106.81209281318716,0.4524999999999999,2.626212666646131,0.28696300918177353
620,108.5030519111831,0.44999999999999996,2.6612133404390224,0.2982359488971219
621,109.03843719604995,0.4475,2.4536916478057753,0.3064109949263435
622,108.30677971395377,0.44500000000000006,2.602987863234609,0.2925386218223525
623,103.26575849672703,0.4424999999999999,2.5409242399218206,0.2879063692185694
624,105.13566657115473,0.43999999999999995,2.5050493379390013,0.2598765074657903
625,104.87683559774966,0.4375,2.5600324625548607,0.2895747014242822
626,104.45825746601753,0.43500000000000005,2.5188336052523996,0.3134275937568785
627,104.20445310522518,0.4324999999999999,2.5540660565947193,0.31920569801505816
628,103.73026523855793,0.42999999999999994,2.6507905688121682,0.2793103680516275
629,104.88555021916254,0.4275,2.4823215954545077,0.3111133619534125
630,101.9722045901464,0.42500000000000004,2.619776678917293,0.2544596495665886
631,102.82801369013931,0.4224999999999999,2.58986817673372,0.295613970251684
632,101.86996028672213,0.41999999999999993,2.6074489585629825,0.28305446946363505
633,101.14070153608162,0.4175,2.6109597618572455,0.25806387014777826
634,100.34810448799131,0.41500000000000004,2.646452719998631,0.2901044801245788
635,101.446791552001,0.41249999999999987,2.579304174242574,0.25076378938193983
636,101.87281120584372,0.4099999999999999,2.580789379424497,0.25691794291414816
637,103.02705699157772,0.4075,2.7071979076116675,0.28476835205565554
638,101.32907635144312,0.405,2.676013792825166,0.25260927681854534
639,102.43877235860798,0.40249999999999986,2.5948087488756486,0.30096772914933106
640,97.43468545112492,0.3999999999999999,2.6285357101935176,0.2814246037274803
641,98.54997850274333,0.39749999999999996,2.6528681070869107,0.279977443974648
642,98.10174357970303,0.395,2.6512999032979208,0.2540186978215241
643,95.72464448983663,0.39250000000000007,2.634616455617409,0.27458312419390507
644,95.47994521526357,0.3899999999999999,2.5702151738237644,0.2747937476170674
645,98.30627488980923,0.38749999999999996,2.6778641825576988,0.2760972365240751
646,96.88179038998393,0.385,2.539196382097614,0.24816458183801365
647,94.27026111883612,0.38250000000000006,2.6142205329779027,0.267614425766434
648,96.45001851868258,0.3799999999999999,2.713937746628519,0.2707693986889657
649,93.58974227476907,0.37749999999999995,2.6301039429189186,0.28390361084074606
650,94.05990034783004,0.375,2.665344799553965,0.2576461957676814
651,94.2655119849184,0.37250000000000005,2.6626082162144344,0.2710175607407441
652,95.60201701339997,0.3699999999999999,2.6682208787659603,0.2715970401230664
653,94.9812949668543,0.36749999999999994,2.666766073656945,0.24192786982005754
654,90.12948704173508,0.365,2.5917833112670694,0.2830855104885394
655,91.44117518292889,0.36250000000000004,2.6884099245818183,0.267599387797853
656,89.77891427728721,0.3599999999999999,2.5976316265067854,0.255833118743206
657,90.31279357397793,0.35749999999999993,2.5709810803328423,0.2552172342467055
658,88.11302128881671,0.355,2.6303858406524956,0.24925280730821572
659,86.93904676532527,0.35250000000000004,2.6842951978506746,0.27279144410164624
660,84.98509997843134,0.34999999999999987,2.6721434651557465,0.23293910656830147
661,86.25171663372103,0.3474999999999999,2.6547173838933746,0.22655687260484023
662,84.8823895748202,0.345,2.741520037945411,0.22943265591235895
663,84.85877428681873,0.3425,2.7328214781823874,0.24252277016227725
664,87.31527718446944,0.33999999999999986,2.553122935210007,0.2616792915957997
665,86.39839001968846,0.3374999999999999,2.7069765375212596,0.2540753097046828
666,82.79535492998673,0.33499999999999996,2.6930638741953628,0.21918033342831694
667,80.86420483751726,0.3325,2.6786028239137827,0.24588245304024686
668,80.53269036785237,0.33000000000000007,2.6812636994023995,0.2356808385487526
669,81.12999951467819,0.3274999999999999,2.738639545405799,0.212381476116385
670,79.59450711096707,0.32499999999999996,2.6557836439766658,0.21144632130239088
671,79.37180684284553,0.3225,2.702413181301276,0.23065746936163317
672,77.4684859874042,0.32000000000000006,2.7101387281118554,0.22821581234349303
673,78.67247189514089,0.3174999999999999,2.617845940382563,0.25752110729364847
674,77.30807328343548,0.31499999999999995,2.693808298304925,0.2301750080771018
675,76.09299585979011,0.3125,2.7213843272014238,0.2217116906546274
676,75.33705906974532,0.31000000000000005,2.7048088917667275,0.23064884063868224
677,76.83777225916748,0.3074999999999999,2.648194658022873,0.2180751427979239
678,76.44376123500633,0.30499999999999994,2.787637777549354,0.20712036691424665
679,72.67186294548225,0.3025,2.7475493562880624,0.23049397801839494
680,72.92642381119725,0.30000000000000004,2.6819444185444556,0.21726371012826667
681,71.62681568338363,0.2974999999999999,2.7550093077752242,0.21451049952354176
682,70.93213417444018,0.29499999999999993,2.7178174270302122,0.2117811960244421
683,72.973342052229,0.2925,2.7806295008320543,0.2293362201461347
684,68.76427729830495,0.29000000000000004,2.7880974844550352,0.22048247826784334
685,68.94742591348498,0.28749999999999987,2.692717141638577,0.19872542395559722
686,67.65697307603486,0.2849999999999999,2.7245081768409243,0.1977708970921153
687,67.64352249738161,0.2825,2.7290299046376307,0.20152492466830516
688,67.41228983462892,0.28,2.730063674606415,0.20421793325466037
689,67.00764788027473,0.27749999999999986,2.749923382132613,0.20183587232198924
690,67.51981189900627,0.2749999999999999,2.6626526254585836,0.18892165002318223
691,65.60096005838699,0.27249999999999996,2.806174608532892,0.19873316009492484
692,63.19562424598611,0.27,2.7263675189640866,0.1934188697923949
693,62.13609376545186,0.26750000000000007,2.7550085047158794,0.19082785857091053
694,62.53451082251611,0.2649999999999999,2.757307169804861,0.18437597587339777
695,61.33126160331986,0.26249999999999996,2.7823470112731425,0.1837330393506687
696,60.81247335801754,0.26,2.751448832941997,0.1926522467062992
697,58.60175738027407,0.25750000000000006,2.7699849484365813,0.1839793585157434
698,59.398481442037195,0.2549999999999999,2.725030573003621,0.20634111676447167
699,58.03208531702856,0.25249999999999995,2.7304219386459474,0.1976092645255853
700,56.42910688851816,0.25,2.773359649487365,0.18174600774709893
701,55.591726970115985,0.24750000000000005,2.8224023947879653,0.18864208011081213
702,56.58011973455988,0.24499999999999988,2.87437421977766,0.17087515646669946
703,54.65278792368089,0.24249999999999994,2.8180442724526924,0.18340906236695567
704,53.01857747294081,0.24,2.8276627343868546,0.1780565149896386
705,52.40165251035613,0.23750000000000004,2.79798253868943,0.16188755562481788
706,52.0034394982726,0.23499999999999988,2.837519303653856,0.15677174327440282
707,52.05024196290973,0.23249999999999993,2.7830788562248365,0.16007893720163202
708,51.68344709506406,0.22999999999999998,2.7985098312655348,0.1730204180483963
709,49.651801857965886,0.22750000000000004,2.8341635012794026,0.16635865862147006
710,48.39097398468632,0.22499999999999987,2.825512262501068,0.164008142896524
711,48.1714799038166,0.22249999999999992,2.827957761913301,0.1530977107521591
712,48.15218814226708,0.21999999999999997,2.8359212667125875,0.16967644206051774
713,48.26316557347946,0.21750000000000003,2.8076691862881953,0.167617694758235
714,45.141615789379884,0.21499999999999986,2.8356653939982266,0.16820182373857404
715,46.20368089443926,0.2124999999999999,2.8349774197701825,0.15697760378315231
716,44.89891351085858,0.20999999999999996,2.8159138525777996,0.1503310862374659
717,42.816883568391866,0.20750000000000002,2.8626576562653,0.14556130790437988
718,43.086166347110684,0.20500000000000007,2.804747933004381,0.14668705054708775
719,42.34935998111902,0.2024999999999999,2.8919606614047515,0.14550089836527272
720,40.90980984287941,0.19999999999999996,2.8813452176343306,0.14131881326116816
721,41.43955120507586,0.1975,2.9346432133158578,0.15075107238725466
722,40.5105287281201,0.19500000000000006,2.898905108198204,0.1428244277182667
723,38.64796615730998,0.1924999999999999,2.8896562852826855,0.14076498951774
724,39.505640135062464,0.18999999999999995,2.841155886588344,0.14206235242667917
725,37.53829230116762,0.1875,2.8878303972960895,0.12968731830497263
726,36.64698589102943,0.18500000000000005,2.8833825234228487,0.13638740214308367
727,35.629225259576415,0.18249999999999988,2.892486051253161,0.13871639805761324
728,35.17144829597507,0.17999999999999994,2.917798083381579,0.13035361283200514
729,34.48471796339673,0.1775,2.9060171509046304,0.1308971959419515
730,33.72171546919405,0.17500000000000004,2.920504743208812,0.13003126089286
731,33.25863942175343,0.17249999999999988,2.9281377967201885,0.14739090448816963
732,32.14118365526852,0.16999999999999993,2.919992933684857,0.1445511623133069
733,31.675740817846602,0.16749999999999998,2.89549347451332,0.13118399189208882
734,31.57362792182502,0.16500000000000004,2.8985790924751824,0.1172180587134352
735,30.668280882016575,0.16249999999999987,2.930329531771776,0.11529630335349432
736,29.97840592852984,0.15999999999999992,2.905109205047029,0.11470001892261872
737,30.114038100075646,0.15749999999999997,2.9120141556084915,0.14554256924638084
738,30.04563176422782,0.15500000000000003,2.9399176232906754,0.1123263066540651
739,28.918190681454632,0.15249999999999986,2.919859845985089,0.12339703676452123
740,28.20948422207897,0.1499999999999999,2.951936602719455,0.12017153776442442
741,27.266746273504836,0.14749999999999996,2.9112998542105717,0.10315001586369772
742,26.617006173035847,0.14500000000000002,2.9708520687564515,0.1144475687705522
743,25.79833957741532,0.14250000000000007,2.9451233547601166,0.10486844263430732
744,25.49172884587361,0.1399999999999999,2.9553641101448647,0.09644917414060097
745,25.040775984062094,0.13749999999999996,2.9415677670546256,0.10489518682257584
746,25.08317821653077,0.135,3.0009255507956283,0.0961956351530304
747,23.939636897231622,0.13250000000000006,2.9823182449981696,0.09862866159320492
748,23.586723937034947,0.1299999999999999,2.9841887588032705,0.10184881525250226
749,22.91789990200961,0.12749999999999995,2.9750451083647342,0.11167864810597808
750,22.13395094939409,0.125,2.9756485543250046,0.09378843995749567
751,21.909899807236883,0.12250000000000005,2.992138686684035,0.09666671437576027
752,21.134483364064266,0.11999999999999988,2.978586965925351,0.0899036129998576
753,20.744726581276566,0.11749999999999994,2.966785921342892,0.0828170872111608
754,20.42778582943474,0.11499999999999999,2.9788272704452368,0.09052571462633027
755,20.12473590258334,0.11250000000000004,2.990782441810821,0.08803986199817913
756,19.439608973927605,0.10999999999999988,3.002256032114074,0.08344500417018894
757,18.776675341654,0.10749999999999993,2.9927529835078457,0.0816652821392278
758,18.376372269062557,0.10499999999999998,3.0084733269766977,0.0788762193239042
759,17.909241702931098,0.10250000000000004,2.9947424931246727,0.08403312319639528
760,17.354483075950156,0.09999999999999987,3.012746384006677,0.06963327192695823
761,17.14393791035927,0.09749999999999992,2.9991041389331112,0.0723341761890113
762,16.682741766974004,0.09499999999999997,3.0223241248050052,0.07202998110993752
763,16.45436360399657,0.09250000000000003,3.0407498557635955,0.07601514126657219
764,16.06534980526341,0.08999999999999986,3.0142502113546907,0.07099227717608692
765,15.572004175452207,0.08749999999999991,3.0203854722424266,0.07407066030172875
766,15.20664629225827,0.08499999999999996,3.042989722873958,0.0735374582197777
767,14.95409204199484,0.08250000000000002,3.043270004556739,0.06593978468088002
768,14.567910377700443,0.08000000000000007,3.0474385527236323,0.07088720374033397
769,14.315927220786918,0.0774999999999999,3.0605157164298813,0.056489895774101316
770,13.996831029767662,0.07499999999999996,3.0640494073484947,0.06044520601884599
771,13.6873944124616,0.07250000000000001,3.0672115227957812,0.06037016335160087
772,13.43867917115027,0.07000000000000006,3.0619646884293035,0.05575945855656034
773,13.068615550441905,0.0674999999999999,3.0702528945788266,0.04626661855890661
774,12.95855747592772,0.06499999999999995,3.0620329481982074,0.0557607813700313
775,12.629104332347481,0.0625,3.0659839862203047,0.04734748245099356
776,12.381201220368894,0.06000000000000005,3.0840899889450726,0.04456706347467314
777,12.08420323567671,0.057499999999999885,3.0842265654386614,0.049474304775687546
778,11.92322689303873,0.05499999999999994,3.086062097493742,0.04286094934667389
779,11.789488878051458,0.05249999999999999,3.0770697024671336,0.043261481004157346
780,11.513191793671766,0.050000000000000044,3.0915133490383138,0.03893371448933003
781,11.34977175437605,0.047499999999999876,3.09457875219022,0.04156631426842307
782,11.184230195499595,0.04499999999999993,3.095623807976746,0.03811300112627943
783,11.071128837285642,0.04249999999999998,3.0945410755410183,0.03473980230786311
784,10.91450926995978,0.040000000000000036,3.094860307712949,0.03191693010740785
785,10.807172022505583,0.03749999999999987,3.1055470353911696,0.03177446847289608
786,10.638759407168521,0.03499999999999992,3.111257074448259,0.029116774962948934
787,10.561901511626019,0.03249999999999997,3.1147272060065636,0.02402868951156919
788,10.48566196534776,0.030000000000000027,3.122386004183318,0.02395952202217903
789,10.364293117881289,0.027499999999999858,3.124694186518043,0.024022453454588113
790,10.324715492971478,0.02499999999999991,3.1238049232371137,0.0215309708876057
791,10.251938662309229,0.022499999999999964,3.1291163372748176,0.017035560693681416
792,10.207985678091404,0.020000000000000018,3.136956532792412,0.01595654936676154
793,10.18067878634757,0.01749999999999985,3.137661778518236,0.013646193140757499
794,10.166254094683183,0.014999999999999902,3.140367468307626,0.012288749179841334
795,10.174929588126687,0.012499999999999956,3.142481326348742,0.010105474897430465
796,10.174097851183433,0.010000000000000009,3.148520407868214,0.007529046658752732
797,10.221472601528518,0.007500000000000062,3.1474619463288067,0.0061795708638730604
798,10.261860640773762,0.004999999999999893,3.150766959796842,0.003546242256829997
799,10.33427209318232,0.0024999999999999467,3.1513715040501205,0.0024872237328685256
800,10.439114389946624,0,3.151546531557421,0.00016640689045026294
