Iteration,Fitness,AParameter,Distance,Diversity
436,34.00267209608879,0.9099999999999999,5.454367982819855,0.35005673046675856
437,36.26243381839175,0.9075,5.482985905966983,0.3657178176984604
438,32.52947620828968,0.905,5.065335540857906,0.3889576942140622
439,35.911305750821995,0.9025000000000001,5.125469391321015,0.34130858462417263
440,35.273942975593314,0.8999999999999999,5.1303888826596475,0.2854804972142138
441,32.43916402716073,0.8975,5.063330450537192,0.3037153655841859
442,29.59266117873902,0.895,5.020694079610208,0.26628601379196287
443,31.74865949292156,0.8925000000000001,5.009060684877395,0.29622343841648996
444,30.378880323650833,0.8899999999999999,5.067101034315421,0.27419984116938534
445,31.791249693847675,0.8875,4.9942562994895345,0.28970433778441557
446,32.70028900913806,0.885,4.9632888147422545,0.27075418873273066
447,28.4341020251519,0.8825000000000001,4.954973394783795,0.2844213973041949
448,32.79801167995059,0.8799999999999999,4.943450385058885,0.2901759564954748
449,39.779220149095146,0.8775,4.920224461774806,0.31266235607015896
450,42.8640046927565,0.875,4.967264262461655,0.32218084672269853
451,32.98816175207412,0.8725,4.919763500121257,0.3203815941590879
452,33.44522334234138,0.8699999999999999,4.870753028130456,0.2584688693237679
453,29.800079495682766,0.8674999999999999,4.963267360421041,0.27138278024821505
454,32.44627007342983,0.865,4.859259331037299,0.27928659768347935
455,34.587205598532194,0.8625,5.116301417075427,0.2661103545377899
456,34.406402549451,0.8599999999999999,4.904069153423548,0.25015609229498637
457,32.156454508402135,0.8574999999999999,4.955017492196133,0.27303910840949236
458,29.561209083026398,0.855,5.03887082997073,0.28244431209777937
459,29.050175370434005,0.8525,4.946438511964304,0.25576416227215637
460,35.60984978031874,0.8499999999999999,5.053041167625328,0.27100229548623633
461,29.263780335992664,0.8474999999999999,5.052253866246225,0.2659424894080183
462,38.04739394435556,0.845,4.9475909627980394,0.2737828635986402
463,35.03130791723723,0.8425,5.103471787564306,0.27410444125910427
464,33.147660981891846,0.8400000000000001,5.059064255239253,0.304107925929637
465,36.23040939959581,0.8374999999999999,5.06081581981422,0.2720884610433264
466,42.60374690818062,0.835,4.995473318768874,0.29531178153299226
467,31.78535356320502,0.8325,4.961828329035922,0.30024338494451897
468,30.66291254613546,0.8300000000000001,5.0386054822553135,0.2743415598650546
469,34.56580306868443,0.8274999999999999,4.8818481345424525,0.278272346438344
470,32.67545152525085,0.825,4.9684906530683675,0.2899872919379992
471,31.806603730063046,0.8225,4.820466363466288,0.2554838131012622
472,31.92707473915948,0.8200000000000001,4.902322431581214,0.2640189082677571
473,32.732752183887015,0.8174999999999999,4.988303840273774,0.26309026378879197
474,36.68436528605551,0.815,4.971718867204797,0.25461816503189516
475,31.746265611286844,0.8125,4.90338747280026,0.24448099709675603
476,34.02674604628896,0.81,4.995713134710316,0.26114089699462484
477,32.96982158998715,0.8074999999999999,4.985534711432493,0.2509113545600497
478,33.33644869119428,0.8049999999999999,4.925064857135575,0.23548919674075214
479,29.114006022411033,0.8025,4.955278714501587,0.2763113689646642
480,30.869917085906877,0.8,5.031299018518217,0.22392514423015908
481,28.7892345055929,0.7974999999999999,4.9869578633769365,0.21734229938253624
482,30.12784673350764,0.7949999999999999,5.017431726102653,0.2411362494230648
483,32.40913012668415,0.7925,4.853828194476261,0.25832304534347217
484,29.59740458577859,0.79,5.0149151809937855,0.25789332750619953
485,30.72632803518924,0.7874999999999999,4.9352925490748145,0.2648168453163232
486,33.72613681149264,0.7849999999999999,4.925755234853011,0.22666097666758098
487,30.903531821595863,0.7825,5.0287698849548335,0.23935643106453458
488,31.752102304633766,0.78,5.034334050833149,0.2446265624678304
489,31.40398013689783,0.7775000000000001,4.967598060324779,0.2549041591207003
490,32.10560881296114,0.7749999999999999,5.01370420357599,0.24579147683357289
491,32.69006423028394,0.7725,5.104362827505687,0.27293669312952484
492,31.851389944903673,0.77,4.970583928824353,0.2694612657994963
493,27.895169299367524,0.7675000000000001,5.050004754382552,0.2298498438954102
494,29.524535365584782,0.7649999999999999,4.954654097616413,0.23176276690854913
495,31.79538329731068,0.7625,5.025578875034316,0.23992776894854595
496,27.70155876987171,0.76,5.03443299140076,0.24456076699095738
497,29.246824821397865,0.7575000000000001,4.959198651587912,0.2473942584450442
498,29.615345778517167,0.7549999999999999,4.970484030720701,0.2539137073701786
499,29.515447615728036,0.7525,5.063449432948856,0.24694196161601947
500,32.064532796721195,0.75,4.9781157799838995,0.2327636556276155
501,31.40640691827781,0.7475,4.958793102178234,0.2262831266481819
502,29.704350701953686,0.7449999999999999,4.877567944042498,0.23229817353388552
503,30.54480207578105,0.7424999999999999,5.04883058144613,0.21837429870268155
504,29.62347992627427,0.74,4.983498677982773,0.21680255014583957
505,29.89588442470118,0.7375,5.002819659405541,0.21668198000828168
506,34.355999405148864,0.7349999999999999,5.067863378482804,0.2521414074508836
507,31.83606686975787,0.7324999999999999,5.050750857342385,0.23750863927058702
508,29.1502761956381,0.73,4.981285437428775,0.2306590772389021
509,30.38556775525359,0.7275,5.069325245587076,0.2359724598388276
510,29.652804355889444,0.7249999999999999,4.975438859406763,0.21736368181705448
511,28.425941825398894,0.7224999999999999,4.962970349055845,0.22426611235547483
512,29.829646114284515,0.72,4.9558165655012045,0.24441847018519539
513,29.9437748114822,0.7175,5.004576028520375,0.24002004262766857
514,31.669307303785615,0.7150000000000001,4.923511867511443,0.24597753568173902
515,31.543117717555845,0.7124999999999999,4.973613350427026,0.21813147575199401
516,31.82218826728591,0.71,4.966522708823087,0.2320320051708864
517,34.51144688442858,0.7075,4.921606372282899,0.24088786454017308
518,32.292673677431395,0.7050000000000001,4.940525237829994,0.21877371645315852
519,30.85881481891893,0.7024999999999999,4.971535661526584,0.22290409549721596
520,30.99625252947287,0.7,4.925677333236641,0.21789269488795301
521,33.55982801881518,0.6975,5.007194418084739,0.20516690830591178
522,32.004705746635665,0.6950000000000001,4.884521091630632,0.1923455264841149
523,35.26899004611877,0.6924999999999999,4.968055990360197,0.19820082521799037
524,30.47356729894767,0.69,5.038164500210578,0.19484759475324867
525,28.13814916928976,0.6875,4.961453276900144,0.22125697257667937
526,30.96128385590707,0.685,5.030332755697554,0.20800378798524682
527,30.32201697818354,0.6824999999999999,4.964740965843895,0.2084157159187078
528,28.730012027145136,0.6799999999999999,4.945252778034275,0.21859540589388962
529,31.551955863685535,0.6775,4.911573908122207,0.2033752324990005
530,30.708667915772466,0.675,4.957037829952993,0.21428585190059515
531,27.81416033178401,0.6724999999999999,4.909768547249809,0.2277929974130622
532,29.600580230590722,0.6699999999999999,4.957701774522676,0.22215369805054164
533,26.508725256272896,0.6675,4.966895404716615,0.21809093964101284
534,29.98350823002042,0.665,4.953479386135437,0.22901984835256864
535,29.945870515467163,0.6624999999999999,4.959512752178227,0.21350438904154684
536,27.84928051500509,0.6599999999999999,4.9253629666471825,0.1853393507702189
537,27.417983304725723,0.6575,4.963802066085861,0.17974786851394464
538,28.039586245575848,0.655,5.073981522275875,0.18905840428511175
539,26.890151752364886,0.6525000000000001,5.000719721273265,0.20288982659705096
540,27.197292655603448,0.6499999999999999,4.907480414735166,0.21394394225853758
541,28.267035377398102,0.6475,4.971661474981223,0.20059783445353654
542,27.811335517140222,0.645,5.023111575937334,0.2108691447058039
543,28.71067885993378,0.6425000000000001,4.958172126262381,0.2092215428400658
544,27.292050479950092,0.6399999999999999,4.970022399313859,0.21019415041901626
545,27.584651620471973,0.6375,4.9945695081774115,0.2317120611228168
546,28.575442299650206,0.635,4.964877913942065,0.2064836377310002
547,29.501117770338283,0.6325000000000001,4.93158247384314,0.19682543712696107
548,30.49145031281998,0.6299999999999999,4.885893427847212,0.19911352172659677
549,32.035799019414526,0.6275,4.941806102252996,0.20617654484220815
550,29.14927857301329,0.625,4.972006711384294,0.2166132517936718
551,27.936758488459034,0.6225,4.931999390755366,0.20351200904920613
552,28.623623225748304,0.6199999999999999,4.933588604251097,0.19426273493952523
553,27.93146203384285,0.6174999999999999,4.962747992722091,0.1843498429974219
554,29.77723370949485,0.615,5.001449036289986,0.18830583890467853
555,29.501900669951183,0.6125,4.977028348391881,0.17636282646270304
556,26.950967184923556,0.6099999999999999,4.91365227173908,0.18078282086200878
557,29.36477627699834,0.6074999999999999,4.917069918296774,0.1735204205115924
558,27.066804484650376,0.605,4.956013740485277,0.1970953179851055
559,29.27070637122341,0.6025,4.924044535067882,0.17996820458423218
560,28.34550267069787,0.5999999999999999,4.941710184838063,0.17678980991651333
561,27.844816557594328,0.5974999999999999,5.0250462698739895,0.1901192042156072
562,26.793464070585628,0.595,4.9923313092630694,0.17205176382908943
563,27.056263395383155,0.5925,4.977819171487859,0.18266104274438552
564,26.020077339534225,0.5900000000000001,5.018941121393899,0.19998199761322627
565,29.40332343636601,0.5874999999999999,4.9720563008184415,0.1815804256600099
566,27.64578118455354,0.585,4.919909676116529,0.18281824154819531
567,28.362829453141174,0.5825,4.930732180383342,0.18863577459807332
568,28.857627744778554,0.5800000000000001,5.025840444492839,0.18722804049124983
569,27.39994087632975,0.5774999999999999,4.990436776783265,0.16338744284529752
570,29.29069655202842,0.575,5.016406131898683,0.17138903609012388
571,28.00572770072354,0.5725,4.938795581114754,0.18315969961637898
572,27.042624413559494,0.5700000000000001,4.933268372913142,0.16650478161760623
573,27.171117532961347,0.5674999999999999,4.969807620417384,0.17199548824301078
574,26.460749702989048,0.565,4.970589978519208,0.17259601789381052
575,27.38424594324094,0.5625,4.99221977739195,0.16279612178643957
576,27.227518300084952,0.56,4.955583011155911,0.18197499757235283
577,29.27035291108433,0.5574999999999999,4.942348135716955,0.1669760060734013
578,26.29888326375189,0.5549999999999999,4.960830714999609,0.1694501302407607
579,27.211811775514647,0.5525,4.90257617232701,0.1625655272474101
580,27.150478326878684,0.55,4.9631188565075535,0.15297437113614062
581,28.049958741712047,0.5474999999999999,4.999275221447655,0.16474144379382913
582,33.753004984573934,0.5449999999999999,4.92470468536714,0.1737027093563826
583,29.472220495921263,0.5425,4.885256443113263,0.1592676900051721
584,29.991919569062887,0.54,4.975358661778171,0.15923478042709788
585,29.27771740812767,0.5374999999999999,4.959056478215732,0.15556627808843254
586,29.041691600530896,0.5349999999999999,4.971417052771813,0.16028980116048916
587,26.64712549544987,0.5325,4.967321313974987,0.1640051547443734
588,27.10560668230019,0.53,4.974437877966957,0.14257090569389902
589,26.163001390863414,0.5275000000000001,4.948366192663474,0.16618728354836182
590,27.031271665702505,0.5249999999999999,4.963141329922058,0.16168747214286674
591,28.27842323401738,0.5225,4.980710718181372,0.16156878720075799
592,27.560971682841455,0.52,4.997744313507116,0.16233223342086803
593,28.889777287386664,0.5175000000000001,4.909903233755042,0.1755763227398948
594,28.94248159659125,0.5149999999999999,4.955441389864076,0.16348523548802443
595,28.254032458395045,0.5125,4.943857123423679,0.15686179363561967
596,27.961620917218625,0.51,5.034442753418878,0.1548803998360889
597,27.170350413261787,0.5075000000000001,4.92917583699449,0.15080632290403673
598,27.49278687249209,0.5049999999999999,4.9827734659909595,0.1611151535419778
599,28.091959486448474,0.5025,4.972062271013342,0.14264202586426222
600,183.66002205148274,0.5,3.838094207559162,0.15575074037868503
601,168.95902266085565,0.49750000000000005,4.027595701599221,0.17930839308696558
602,163.03221852150648,0.4949999999999999,4.024660453395135,0.15977087676295595
603,148.43785143295162,0.49249999999999994,4.157900773157718,0.17791828472036758
604,137.9281353904233,0.49,4.2766156703622205,0.19908423307206777
605,116.52450412105503,0.48750000000000004,4.405949867676265,0.18947632840425843
606,116.40493607507725,0.4849999999999999,4.37362444097384,0.22301180934868667
607,89.73307525362995,0.48249999999999993,4.518758624128479,0.20849266853455997
608,89.66746039842707,0.48,4.568055566891977,0.19982183142953447
609,82.00619712131382,0.47750000000000004,4.637214050100024,0.21746960637464224
610,85.12577942036404,0.47499999999999987,4.659290666718165,0.22112466494764887
611,81.12270084956592,0.4724999999999999,4.7300394687552,0.21697742665485759
612,76.5253369377032,0.47,4.697757283060249,0.20787789137428891
613,63.87488948132916,0.4675,4.731531523099275,0.21460719254675165
614,56.77915401699138,0.46499999999999986,4.71449351126858,0.2033122360580685
615,54.13789059728678,0.4624999999999999,4.7816365970264005,0.20219075445887583
616,53.34316309563506,0.45999999999999996,4.740312088109291,0.20205674064767748
617,51.99124825281763,0.4575,4.795144423670023,0.22568422857593579
618,46.61933818689621,0.45500000000000007,4.724124790874355,0.21387711690053313
619,48.27601209306996,0.4524999999999999,4.729211080249069,0.2211846479106216
620,46.594934989471454,0.44999999999999996,4.731439332564491,0.20923581204701502
621,45.12863320538493,0.4475,4.722130129055011,0.2309035713848206
622,42.048538943880004,0.44500000000000006,4.797862358397575,0.18885582257533143
623,41.491495708208426,0.4424999999999999,4.780856468136899,0.19726472563803685
624,41.74503126609983,0.43999999999999995,4.83106854402117,0.2249254076618778
625,39.53863569642568,0.4375,4.706220451261515,0.19049244584821462
626,37.285433842762,0.43500000000000005,4.814694954936445,0.1961855805181268
627,38.594183929371695,0.4324999999999999,4.719191505862251,0.20682678885250722
628,39.340805959585644,0.42999999999999994,4.73915269707417,0.19421461811954405
629,36.331337542552056,0.4275,4.736797284817956,0.18615367705162802
630,37.170469033671,0.42500000000000004,4.825010900708108,0.18135276144275964
631,34.13421242323889,0.4224999999999999,4.838843698695885,0.2192063136470784
632,41.671350988078935,0.41999999999999993,4.706023484117471,0.20320297968741302
633,36.95588228194735,0.4175,4.719366758917512,0.19902027728318475
634,32.821095147046265,0.41500000000000004,4.806120172243931,0.17774580056082673
635,33.562965936414685,0.41249999999999987,4.746677402601938,0.19966011581445486
636,34.244935742891656,0.4099999999999999,4.760973146449454,0.1643634680959538
637,33.95113964101401,0.4075,4.766995969722402,0.1741112552974972
638,34.31207182334424,0.405,4.843791469025694,0.1892217189539939
639,31.98788598352006,0.40249999999999986,4.827378814412129,0.18726167737597343
640,34.17452946888534,0.3999999999999999,4.772058102411294,0.18644776718687275
641,31.50721131126592,0.39749999999999996,4.754253268832867,0.18275145518241154
642,29.613173761810984,0.395,4.816634061560736,0.16597739813646545
643,30.025117022288043,0.39250000000000007,4.7600541477160645,0.18003338917368755
644,30.83536743991202,0.3899999999999999,4.827854571959459,0.1763656340386668
645,30.04959662861873,0.38749999999999996,4.790956398396326,0.19022723209085626
646,30.05603582582873,0.385,4.78829105967103,0.17482981163944283
647,30.14418844157038,0.38250000000000006,4.87732395923361,0.18646227208576288
648,29.705123321468534,0.3799999999999999,4.861398072670026,0.1727866026866775
649,29.598279542339498,0.37749999999999995,4.872879831755737,0.1823521866790878
650,29.37190725116868,0.375,4.810414904477401,0.18972035768626372
651,29.719926888194564,0.37250000000000005,4.759083704081733,0.15913650742599308
652,29.59866448026567,0.3699999999999999,4.853191993682923,0.16882331594350386
653,28.47262539076887,0.36749999999999994,4.809999307493742,0.1753578872262588
654,29.308386499046406,0.365,4.871469718809363,0.17200586604909746
655,28.853335413601428,0.36250000000000004,4.775553366429983,0.1589005326964486
656,29.510767812891828,0.3599999999999999,4.742368222953486,0.16898744769020502
657,30.908536699959384,0.35749999999999993,4.855339346573678,0.15062820476166755
658,30.53433941000486,0.355,4.916213664831099,0.17327590973033583
659,28.054827588937243,0.35250000000000004,4.852209369720251,0.17151336594884728
660,27.475440601293116,0.34999999999999987,4.842202262415673,0.1592152456348602
661,28.609875899080322,0.3474999999999999,4.8716566628832805,0.16564691395197817
662,28.90296100562867,0.345,4.795196096975669,0.15537391704965806
663,28.020103893811168,0.3425,4.80512146640111,0.14600134275997317
664,27.556472787839382,0.33999999999999986,4.848430280418195,0.1601307716509005
665,28.50096279476662,0.3374999999999999,4.7682879910100455,0.14848249235284902
666,26.960432140774174,0.33499999999999996,4.812669997934738,0.14479896443267573
667,28.034855243494164,0.3325,4.804606271417723,0.15730769948643536
668,27.27418543861438,0.33000000000000007,4.837891277249589,0.13921332610912412
669,26.953015067379496,0.3274999999999999,4.835264813469522,0.14576573306782284
670,26.20822779195686,0.32499999999999996,4.8385790855093225,0.13607441701461354
671,26.465117447310888,0.3225,4.834994627573802,0.140197614163626
672,27.347613289361703,0.32000000000000006,4.830711967382489,0.14710864775637378
673,28.192839599981113,0.3174999999999999,4.868279692729171,0.14971502583174268
674,26.49735982169139,0.31499999999999995,4.8293424141013555,0.13799375604284309
675,26.80181351814707,0.3125,4.836482020574399,0.14426645703320576
676,25.894363153801265,0.31000000000000005,4.8197388720443675,0.15318398045496606
677,27.78173641888496,0.3074999999999999,4.8043753902448065,0.15915712094893916
678,27.91780843509727,0.30499999999999994,4.777948813699091,0.1396604267846401
679,26.46875984436565,0.3025,4.834745685446178,0.1343364367502258
680,26.115104051617294,0.30000000000000004,4.859357432841863,0.12969319361951567
681,25.773779676107367,0.2974999999999999,4.860528062026552,0.1323425934991919
682,26.253216622412538,0.29499999999999993,4.8375473149300365,0.1419712133247307
683,26.289916803614474,0.2925,4.895480176218545,0.14324665213566795
684,28.00660796531092,0.29000000000000004,4.903796886094312,0.1318840234244594
685,28.338078056078743,0.28749999999999987,4.858781786775488,0.13418124868311504
686,27.01770083767336,0.2849999999999999,4.903252170812612,0.13000454228412983
687,25.931318361067724,0.2825,4.848114048856356,0.11278633203003467
688,26.30161354881804,0.28,4.788082115121314,0.13113128990812167
689,26.060476408747633,0.27749999999999986,4.863471101309066,0.12420736898018066
690,26.57557973577866,0.2749999999999999,4.8191419777599,0.11795511862363994
691,25.73357179875879,0.27249999999999996,4.841023063907152,0.1126268750676088
692,26.103528062130934,0.27,4.868634919905691,0.12910825103756604
693,26.065295619796117,0.26750000000000007,4.84259597381231,0.12247059068278036
694,26.094391398908456,0.2649999999999999,4.900730702228847,0.11880274693375423
695,26.07371075902195,0.26249999999999996,4.881937304006716,0.12914725045988182
696,25.6547758018841,0.26,4.826364424026113,0.11272993602366106
697,26.066009589870916,0.25750000000000006,4.883887963304581,0.10748429549399216
698,25.414719479350694,0.2549999999999999,4.8648738731093815,0.12154385653541241
699,26.8278611677502,0.25249999999999995,4.890560224177372,0.12315754130817261
700,26.89780296325098,0.25,4.892064134707386,0.11791588994746927
701,25.1018253991501,0.24750000000000005,4.857840847933786,0.10595489445581026
702,25.62597046267915,0.24499999999999988,4.871947197813184,0.10555576446747617
703,25.273935729214386,0.24249999999999994,4.844194813857911,0.09916682868952284
704,24.982854267900237,0.24,4.8522087751399425,0.10297620583655456
705,25.045831490725774,0.23750000000000004,4.83210083657289,0.10285984754562967
706,25.460088081773208,0.23499999999999988,4.836308945084168,0.09764052109816672
707,25.16987464071606,0.23249999999999993,4.822224021930463,0.10982081504908556
708,25.57224861622319,0.22999999999999998,4.826148612185525,0.10363482355314882
709,25.392184366148257,0.22750000000000004,4.8775986852960385,0.10259093637082146
710,25.07949633168633,0.22499999999999987,4.849760426158774,0.10348771895373018
711,25.28042145376054,0.22249999999999992,4.866656869587704,0.09876789963520745
712,25.04938145892895,0.21999999999999997,4.871452612119819,0.09507464742682657
713,25.704940806097042,0.21750000000000003,4.819996118151361,0.11514886494964671
714,25.459431835843716,0.21499999999999986,4.821229613530143,0.09943573246628683
715,25.10378011028253,0.2124999999999999,4.875670169016993,0.09326344527801564
716,25.067360793346367,0.20999999999999996,4.85047224919728,0.08821448944661772
717,25.231707501320273,0.20750000000000002,4.889680881782207,0.08619683738759838
718,25.471906069570252,0.20500000000000007,4.892376826000705,0.09216198179738223
719,25.336662501283158,0.2024999999999999,4.8343415532440215,0.08735923644560503
720,25.10191890037585,0.19999999999999996,4.855526928812852,0.08575408930626999
721,25.00807927817152,0.1975,4.854808209805294,0.08967426596595054
722,25.0590118130189,0.19500000000000006,4.869388324958188,0.08806073093515955
723,24.878263727634987,0.1924999999999999,4.844347883222395,0.0900086432199448
724,24.792775854253037,0.18999999999999995,4.863342928213828,0.08457785328717321
725,24.873061306811465,0.1875,4.876506966294372,0.08427736519399316
726,25.203401148386632,0.18500000000000005,4.856689103143824,0.07745766765720184
727,25.215438810927694,0.18249999999999988,4.850592510264333,0.08668296947394204
728,24.878230655870496,0.17999999999999994,4.856917851937292,0.0829501843953703
729,25.297074800249177,0.1775,4.831716850574846,0.0748101122970935
730,24.924301839181823,0.17500000000000004,4.846207388975263,0.08278577736642533
731,24.913088332930926,0.17249999999999988,4.856998173519896,0.07806173904676722
732,25.00268242558107,0.16999999999999993,4.855800882169071,0.07917898119150094
733,24.93958075107099,0.16749999999999998,4.857290540523726,0.06934912417180317
734,24.75088173770591,0.16500000000000004,4.843943953715754,0.07612020939421985
735,24.915848310837248,0.16249999999999987,4.8286015054276135,0.06859059023086536
736,24.795195205410366,0.15999999999999992,4.868450891245651,0.06948068331973313
737,24.983980335995682,0.15749999999999997,4.85598246026148,0.07200103121899384
738,24.960304571675493,0.15500000000000003,4.857935078909328,0.06468655974970602
739,24.54105084121956,0.15249999999999986,4.857431927511022,0.07022603758867489
740,24.662979287467763,0.1499999999999999,4.868917946830662,0.06915977603645303
741,24.63449824852792,0.14749999999999996,4.864287306628352,0.06191421380653359
742,24.798950022688757,0.14500000000000002,4.849770677633565,0.06795581522252153
743,24.652607303088374,0.14250000000000007,4.83576028655215,0.06469806896452598
744,24.611675928150035,0.1399999999999999,4.848534904545511,0.0565889119822086
745,24.65620806515915,0.13749999999999996,4.874569140379587,0.06420139183080875
746,24.662016335847426,0.135,4.86684089069053,0.057876184503905595
747,24.600216681469533,0.13250000000000006,4.851419095789574,0.05827502849211995
748,24.573137139715257,0.1299999999999999,4.852119527881871,0.06013448135891501
749,24.536198766094216,0.12749999999999995,4.841329864136907,0.04992270984560568
750,24.670932551858726,0.125,4.841105233308432,0.05338250892944348
751,24.778034483528245,0.12250000000000005,4.863500469946256,0.054455535929676925
752,24.659920627785624,0.11999999999999988,4.851401037226379,0.052327337862697054
753,24.590920670057827,0.11749999999999994,4.86023423135437,0.056567019387118
754,24.70002140251134,0.11499999999999999,4.849908027048317,0.05028181612661951
755,24.702883691449216,0.11250000000000004,4.85791745361749,0.05049057823246149
756,24.594387444957363,0.10999999999999988,4.864475209691476,0.04891344161824389
757,24.598542290652972,0.10749999999999993,4.844476964595104,0.04987227565026906
758,24.715794605880333,0.10499999999999998,4.85039553756446,0.04754936219072384
759,24.669618286303148,0.10250000000000004,4.834243533882574,0.04621114620003072
760,24.560516557468546,0.09999999999999987,4.848865542522781,0.042306553776116515
761,24.666476872976858,0.09749999999999992,4.855171255551686,0.05014763074271539
762,24.694965220500833,0.09499999999999997,4.862417968951698,0.043072025193549794
763,24.56117882377734,0.09250000000000003,4.866059164656223,0.03766322718510891
764,24.60547132901415,0.08999999999999986,4.8398501264566285,0.03692108020156655
765,24.565618005768115,0.08749999999999991,4.861863749134462,0.038584599870516496
766,24.67588543839318,0.08499999999999996,4.864147142175704,0.03751314466899728
767,24.59112551594481,0.08250000000000002,4.855902178139348,0.032590685304162634
768,24.52335726381544,0.08000000000000007,4.8630653330049345,0.037631183157658434
769,24.525934664604677,0.0774999999999999,4.84486823251183,0.03563186166746746
770,24.514514462820188,0.07499999999999996,4.855166586051427,0.03533467064993483
771,24.4976865218279,0.07250000000000001,4.864628155977067,0.03157903143935325
772,24.555130536434078,0.07000000000000006,4.8618099975318225,0.02934418379440195
773,24.584248182159982,0.0674999999999999,4.851515718891502,0.028040227676225223
774,24.51784409501586,0.06499999999999995,4.846967286506087,0.030323096761319918
775,24.5393651995263,0.0625,4.859984436333769,0.025195962591118597
776,24.495270800157627,0.06000000000000005,4.858909584925051,0.02560401008885262
777,24.470582906038246,0.057499999999999885,4.856988234054545,0.025393715270578272
778,24.446400941747783,0.05499999999999994,4.853483520975248,0.022395982119815007
779,24.469062242129866,0.05249999999999999,4.864133209872569,0.023470948405090335
780,24.447380524043936,0.050000000000000044,4.856086725238798,0.021368159959565817
781,24.416796713759098,0.047499999999999876,4.85787787411411,0.021398168773753654
782,24.392119188670804,0.04499999999999993,4.857766063809085,0.018662281468619292
783,24.406307704974424,0.04249999999999998,4.865409337053489,0.019400709296535777
784,24.405248397147886,0.040000000000000036,4.851482337640798,0.016955686353616793
785,24.399131191260608,0.03749999999999987,4.866589376284917,0.017568218387807238
786,24.384089587121736,0.03499999999999992,4.857737080147357,0.015858129244375713
787,24.378762793642707,0.03249999999999997,4.862008595580223,0.01402993179122439
788,24.373367677372627,0.030000000000000027,4.860691945509009,0.013151126027957408
789,24.361113196596875,0.027499999999999858,4.854827930721386,0.014457922149717407
790,24.364270241647503,0.02499999999999991,4.856342479886586,0.01123427798823817
791,24.362181964100188,0.022499999999999964,4.861419742079871,0.010998307639590718
792,24.351512817745615,0.020000000000000018,4.859480204430079,0.00965982111693163
793,24.34577860717559,0.01749999999999985,4.862975202521082,0.007851754149488884
794,24.33142888883421,0.014999999999999902,4.860157271564824,0.006831734595302927
795,24.334263093968218,0.012499999999999956,4.859604841639418,0.005148550822680377
796,24.330325399576807,0.010000000000000009,4.859326084551833,0.004590002669582954
797,24.327538910531842,0.007500000000000062,4.859640664982908,0.00315267399719071
798,24.323482903178615,0.004999999999999893,4.860360530623914,0.002126627685463799
799,24.321167204533467,0.0024999999999999467,4.859199226471916,0.001139977326557069
800,24.321555649925415,0,4.859460014738404,0.0001192474386491756
