Iteration,Fitness,AParameter,Distance,Diversity
435,29.34158718454826,0.9124999999999999,5.06676587707751,0.2827450470018082
436,35.30134175090046,0.9099999999999999,4.84783508312988,0.3064409749987195
437,33.05582870815276,0.9075,4.9610017186108495,0.31396137863241635
438,39.12262159209929,0.905,5.075301025930119,0.28273402464480774
439,36.83672245637045,0.9025000000000001,5.029645508338393,0.3244940580668772
440,38.452315555732376,0.8999999999999999,5.015555383153672,0.2889098576117365
441,38.501770343389595,0.8975,4.940932310132636,0.2963974449406811
442,35.23327275082731,0.895,4.9916418918905725,0.3102077919337023
443,36.95079063844129,0.8925000000000001,4.903250010287659,0.3035105177107539
444,38.38768249973987,0.8899999999999999,4.989475251423512,0.297164281374104
445,28.44531496442997,0.8875,5.044437854219073,0.30715438197103345
446,35.93342938976173,0.885,4.84967957269704,0.3287272378071986
447,37.23152546929114,0.8825000000000001,4.84674253030581,0.2990340497656253
448,32.60787034421449,0.8799999999999999,4.996600331105186,0.2861557608295499
449,30.63205627994506,0.8775,4.939626010929895,0.26823146708172907
450,31.996994631204842,0.875,5.005367710382294,0.27348666217436307
451,32.457247740980904,0.8725,4.936018788307696,0.2590530930395757
452,33.33498244899252,0.8699999999999999,4.8763401428638335,0.2904741996546507
453,33.8165749582035,0.8674999999999999,4.995487574417728,0.28633813603229663
454,34.09236960691567,0.865,5.003557238205883,0.2878807911195944
455,30.766430499935183,0.8625,4.967755511828905,0.2983444617894261
456,28.407858825033614,0.8599999999999999,4.96381940447464,0.27248637768645223
457,30.335850458727563,0.8574999999999999,4.9206877181480815,0.2944688791179676
458,28.651910387265374,0.855,4.961923494582447,0.3162098672770403
459,31.828777563275438,0.8525,4.990305692853645,0.2487630795923844
460,32.62317658669781,0.8499999999999999,4.93069568818108,0.23736932617174036
461,28.928404251089745,0.8474999999999999,4.90981202782751,0.27117601859238
462,28.901892127897696,0.845,4.99707653470594,0.26198510035003336
463,30.88878370999457,0.8425,4.878101157290962,0.27243094644845134
464,30.545302532743918,0.8400000000000001,4.931663477958614,0.283609977073224
465,29.973757271815316,0.8374999999999999,4.954664776267993,0.2824566249435139
466,31.626900694055507,0.835,4.834971749499231,0.264332441415906
467,33.24330397111612,0.8325,4.989953736447953,0.2872265162617146
468,32.57134691535745,0.8300000000000001,5.003384131580865,0.2641826888337327
469,30.922757606160744,0.8274999999999999,5.069970836519303,0.25625068021561714
470,32.70650097720613,0.825,5.01056116776624,0.2608366994024684
471,31.790761286911547,0.8225,4.964369759633455,0.2626625761314852
472,29.266982126974952,0.8200000000000001,5.050031725918236,0.2715376089538603
473,32.28327493773044,0.8174999999999999,5.054226439360663,0.2602144087175816
474,30.901899033906375,0.815,5.018619343705308,0.2566168053158637
475,27.15906649147,0.8125,5.0141540263117585,0.2457409435936982
476,29.736274979930272,0.81,5.038976756743588,0.25061003045783775
477,28.328915416696034,0.8074999999999999,4.895243907340127,0.24835629112032773
478,26.753460834173666,0.8049999999999999,4.949448886257344,0.2680989170933399
479,34.07316501829209,0.8025,4.878488830914743,0.26322203914296194
480,34.71407099299273,0.8,5.0089903973467615,0.24843599393589938
481,27.88160462157245,0.7974999999999999,4.966307150372942,0.257055205666726
482,32.228398021324494,0.7949999999999999,4.923488686645024,0.22798074660547774
483,35.62441101558787,0.7925,4.898845601283213,0.2490386969770067
484,33.841287399210856,0.79,4.955460674333006,0.22803905740571517
485,35.48042301332248,0.7874999999999999,4.937416106568805,0.24691674635391556
486,30.201808524838626,0.7849999999999999,5.069782641741936,0.23120181691646874
487,29.9943904819293,0.7825,4.945074029152261,0.2253923888845585
488,29.74779146725018,0.78,4.894942542033822,0.2502309183938682
489,30.024960131682604,0.7775000000000001,5.018686822109772,0.25727928615044576
490,29.059466419276617,0.7749999999999999,5.0099421838315665,0.26979796156946867
491,33.73611268815576,0.7725,4.948494257927068,0.25431648078855223
492,28.937476571689245,0.77,4.91545590659843,0.23744323518098068
493,30.838473857063818,0.7675000000000001,4.971882098762495,0.23924849889492097
494,29.12600380625426,0.7649999999999999,4.983320796189498,0.23504586119799725
495,29.505368059396716,0.7625,4.971876266569442,0.2416403241543439
496,29.22284042439661,0.76,4.932709602091286,0.23061877336050118
497,27.68000632529042,0.7575000000000001,4.984967459326671,0.22567318149598634
498,30.657681092578258,0.7549999999999999,5.05709107142928,0.23625583348972815
499,29.58177305542742,0.7525,5.017090965426672,0.23941366850264417
500,31.47644736401496,0.75,5.044378085955711,0.23903821519814147
501,27.717902524226417,0.7475,5.029041361990672,0.23038222345285658
502,25.823639102902206,0.7449999999999999,4.96998824864619,0.22023702798143097
503,33.83134700958621,0.7424999999999999,5.043924310039556,0.24973909147266998
504,31.2284434909959,0.74,4.985642827453815,0.2365271846933949
505,30.87976049656747,0.7375,5.011996131495635,0.2357002637377173
506,28.957876919147026,0.7349999999999999,4.988030516196067,0.23971432415943825
507,29.93309633646146,0.7324999999999999,4.910861503033837,0.23454010060380437
508,28.65814965780976,0.73,4.937834150971607,0.2264981126257152
509,30.421389657723466,0.7275,4.947739641747533,0.23278311917111658
510,29.79017625773544,0.7249999999999999,4.96565297674909,0.22348965325035328
511,26.95028894801503,0.7224999999999999,5.0052077323209545,0.2163901217271711
512,32.03390697294003,0.72,5.059923820162465,0.23969315881144934
513,29.9849431651719,0.7175,4.941643633446957,0.2106197364521715
514,28.35273473644888,0.7150000000000001,4.949607600708001,0.23093048845004716
515,27.773738878168558,0.7124999999999999,4.969859713298038,0.21395390909590803
516,29.792557835186585,0.71,5.007666225343136,0.23413168343193286
517,27.708726737299884,0.7075,4.957151214561885,0.24539412565010124
518,27.53459820483795,0.7050000000000001,4.933661576440174,0.22219796911118767
519,27.86013816306422,0.7024999999999999,4.999353311169633,0.2293459323315643
520,31.76331460662658,0.7,4.9857994341735195,0.2334925054259819
521,30.493984624244135,0.6975,5.07847859055083,0.22665562985350812
522,29.58199762199763,0.6950000000000001,4.962984135667166,0.21153610936001138
523,30.527563325099692,0.6924999999999999,5.068253075498999,0.1903540464342784
524,28.464278853240728,0.69,4.978889428854243,0.21673321973150342
525,30.331073034580115,0.6875,4.94559429880473,0.2337430391823904
526,30.421569386429013,0.685,4.9785575998892515,0.23584783704267606
527,28.403702235641376,0.6824999999999999,4.999386063064285,0.19907235321695074
528,28.43506862449391,0.6799999999999999,4.987119732306654,0.22642011711640114
529,29.934667675120252,0.6775,5.010188509233647,0.2543458529837772
530,31.39282678184904,0.675,4.966775745062392,0.2262505410659959
531,29.66849770512644,0.6724999999999999,4.999081395606242,0.2068878723014636
532,27.534263062846506,0.6699999999999999,4.902456145075382,0.198457258850485
533,27.699738353318793,0.6675,4.906696474691533,0.20596266269237734
534,27.706376684919974,0.665,4.918597749927029,0.20968830112559428
535,30.10236549912935,0.6624999999999999,4.857345872661658,0.20759814504503268
536,29.850458023223638,0.6599999999999999,4.925651246075215,0.2074498779182862
537,29.526705633972853,0.6575,4.9545754116330745,0.20119432821276084
538,28.205009168729532,0.655,5.00605427582358,0.2146325314799559
539,28.61376815996742,0.6525000000000001,5.019463474881398,0.1989371306602859
540,30.663370808793374,0.6499999999999999,4.993306437720255,0.22251116009247754
541,28.767685186872143,0.6475,4.967553978990247,0.21656487307036829
542,27.42902531112034,0.645,4.971165117590307,0.1890705468764653
543,27.011945760362693,0.6425000000000001,4.973882223553388,0.18840996168541527
544,26.613407658894786,0.6399999999999999,4.963459626213991,0.19695000078895525
545,28.666054023738653,0.6375,4.95632823235503,0.20672969419595683
546,28.522622967793723,0.635,4.94125005564826,0.20610420854573674
547,27.549892378471,0.6325000000000001,5.02139336655049,0.18538561562603226
548,26.485459426210866,0.6299999999999999,4.977513758020749,0.19232361352531524
549,28.078447491789333,0.6275,4.9969472744242225,0.18564612933020877
550,27.127853226729655,0.625,4.912802186030533,0.18406638868125075
551,29.007620510248728,0.6225,4.883355513149185,0.191656173166478
552,27.99084935852555,0.6199999999999999,4.9095980902579015,0.18748971084802474
553,28.101007850988537,0.6174999999999999,4.964301280669829,0.18448608816475104
554,30.60736276036789,0.615,4.877937250519026,0.18538796057520157
555,29.709723426029086,0.6125,4.991659880169727,0.18437743174497254
556,28.129131452279836,0.6099999999999999,4.910328948091023,0.19413503529351137
557,29.914030093721564,0.6074999999999999,4.9412702310684455,0.18083349248653816
558,28.395139543460857,0.605,4.93259397219636,0.18066198957721938
559,29.562010327014065,0.6025,4.925360337398009,0.196680400839407
560,28.75441010932539,0.5999999999999999,4.944847334647037,0.2045004650601733
561,27.664580440837256,0.5974999999999999,4.993723099037919,0.1791686135095382
562,29.541388414595332,0.595,5.013440646341778,0.18138489151377185
563,28.451736185193354,0.5925,4.946982682145439,0.19588331661146446
564,26.789927527291496,0.5900000000000001,4.97805719209731,0.18969825119315858
565,31.755108055596423,0.5874999999999999,4.935265436357686,0.2028692144958318
566,29.825359345893446,0.585,4.931693708827614,0.17585986360616163
567,27.802815528003833,0.5825,4.961704167402709,0.17188304068983826
568,28.577978696150794,0.5800000000000001,4.948690745356251,0.17976252478132732
569,31.191198668795863,0.5774999999999999,4.955308788216082,0.17300025930680815
570,29.99160176115953,0.575,4.972000739450548,0.15650881745168096
571,28.308334519216757,0.5725,4.908461393859161,0.17803221575878347
572,28.575645086981567,0.5700000000000001,4.873351385299371,0.17253362061055671
573,27.792107375396,0.5674999999999999,4.963930057798059,0.16931374937503185
574,29.23650199020345,0.565,4.9592182842887045,0.17609766502839108
575,28.29144968331164,0.5625,4.956296459226099,0.16636958481917016
576,28.044409033925163,0.56,4.991218170528596,0.18056911494330702
577,28.570610469011115,0.5574999999999999,4.897171503814181,0.17078331997648172
578,26.708418839787598,0.5549999999999999,4.994426714992228,0.16137217303758908
579,25.864868191450427,0.5525,4.962651550965355,0.17139787684907876
580,26.65957450176286,0.55,4.997160182540837,0.1539599551156196
581,28.288520360944105,0.5474999999999999,4.997257582162375,0.177318181909577
582,27.962046768994398,0.5449999999999999,4.996135835843022,0.15400716758831415
583,28.40297819138206,0.5425,5.0001760803934605,0.15741185348952727
584,27.244426308040488,0.54,5.000664560865499,0.15806647250740474
585,26.79141774262635,0.5374999999999999,4.967267649132388,0.15246922061378593
586,27.876201356312492,0.5349999999999999,5.0230298529701285,0.15554409645574965
587,25.90536508865199,0.5325,4.969591217727684,0.15458880249426982
588,28.79785980228675,0.53,4.949164452655831,0.17027089105519158
589,26.950062414652876,0.5275000000000001,4.971311475727171,0.15214992800944196
590,28.09010680072572,0.5249999999999999,4.938112129098431,0.15607002227642866
591,27.587255034359103,0.5225,4.993423870866544,0.17318691035476322
592,27.40950403197651,0.52,4.975587863907706,0.15990156298081412
593,27.339541380571788,0.5175000000000001,4.948475135168236,0.15798841437635508
594,27.780664776008138,0.5149999999999999,4.997317077280722,0.15495413726642265
595,27.830728572065524,0.5125,4.93341018987804,0.1572660822058371
596,25.442059909574084,0.51,4.967011609699713,0.15669700152763094
597,26.327119878688336,0.5075000000000001,4.9403016985150225,0.15427026516710918
598,27.69175488870391,0.5049999999999999,4.965911473505745,0.1613917953798675
599,25.333564850695225,0.5025,4.994001678423618,0.13650647838420998
600,181.06313593639857,0.5,3.8711343003534404,0.15270944996537525
601,172.31679590532042,0.49750000000000005,3.93526509044744,0.1493987019709078
602,155.75144918201377,0.4949999999999999,4.009313047300756,0.1645343268651716
603,140.44142972916234,0.49249999999999994,4.152043278402778,0.1531376499782348
604,132.48152372179632,0.49,4.121254355151343,0.16581275812826343
605,118.43499583004177,0.48750000000000004,4.200871913637028,0.17828920020001224
606,110.11072681023124,0.4849999999999999,4.307372925124303,0.1545836569694943
607,98.9089639150407,0.48249999999999993,4.364079964133435,0.18697391462855126
608,94.34534492720323,0.48,4.309208881331025,0.16096119462188413
609,81.23190924162772,0.47750000000000004,4.422425169331976,0.17416105748341443
610,75.04326123049375,0.47499999999999987,4.494368071836483,0.1795283561933209
611,71.30602932288929,0.4724999999999999,4.515598111118677,0.17956316621563156
612,66.00541181452996,0.47,4.506096686589689,0.1757657940694514
613,62.19540359762591,0.4675,4.510065265734384,0.18121914798807948
614,61.09895220391082,0.46499999999999986,4.521190732091356,0.1692341280937062
615,59.1971976274766,0.4624999999999999,4.494777447929998,0.1653785534074608
616,58.00180528528301,0.45999999999999996,4.462036752579125,0.1594671962075917
617,55.36363407171911,0.4575,4.498347232475108,0.16766853332600515
618,52.25910991448606,0.45500000000000007,4.557536690582229,0.16467858105528013
619,49.15459082492207,0.4524999999999999,4.524754334723027,0.18067493778578853
620,49.39210499636361,0.44999999999999996,4.579339549649664,0.16150195738648643
621,49.58790998587831,0.4475,4.450540336386163,0.15988098549622703
622,45.01237386132685,0.44500000000000006,4.480971788221175,0.16612671308954094
623,43.53097051650348,0.4424999999999999,4.585719524994614,0.1509299048839409
624,38.864458628982,0.43999999999999995,4.581711708306378,0.16467797814158575
625,38.52256251156101,0.4375,4.57912290308653,0.1598433289271666
626,39.18591869024353,0.43500000000000005,4.533304557603852,0.1758457595080123
627,35.116864589548655,0.4324999999999999,4.578960857247289,0.15458780972441535
628,33.740400859517024,0.42999999999999994,4.574284659153638,0.14533966551523575
629,34.205986513223465,0.4275,4.627871328575067,0.1564791016565863
630,33.07866338591978,0.42500000000000004,4.609354138096976,0.16874246446574934
631,32.09636672737899,0.4224999999999999,4.590162613302158,0.15189936260666775
632,31.13419770480985,0.41999999999999993,4.612620660802362,0.15774663976003614
633,32.02046447823811,0.4175,4.548403638149854,0.16747869019765088
634,30.597780459537077,0.41500000000000004,4.562095141163167,0.15463949488681197
635,31.780141964800222,0.41249999999999987,4.613926579776683,0.2195990648228976
636,30.13138632062217,0.4099999999999999,4.659564230791989,0.15844388614199073
637,28.605392210205963,0.4075,4.6420529106843365,0.1448317763718669
638,28.826228895451763,0.405,4.606391896286328,0.15770484502638776
639,27.147854783817323,0.40249999999999986,4.640725651437398,0.1450062422398925
640,28.04965234349926,0.3999999999999999,4.6424743300143785,0.14741882673670215
641,28.48646209875662,0.39749999999999996,4.61477726239326,0.17726017195239008
642,30.010835801450767,0.395,4.63408892658962,0.15147050358088215
643,27.73151653658128,0.39250000000000007,4.621059040352711,0.1434960039986973
644,28.354978671827652,0.3899999999999999,4.589601576870411,0.12596895886903306
645,27.792842140849018,0.38749999999999996,4.605998047594515,0.13992770027190582
646,28.01719001394069,0.385,4.565760161299136,0.12200509575504992
647,26.96499063044952,0.38250000000000006,4.611182891035042,0.13136443487380037
648,27.698575263297982,0.3799999999999999,4.569460546540891,0.13916437034401866
649,27.047990538356217,0.37749999999999995,4.61651585075976,0.12487403184147894
650,28.508277745460106,0.375,4.594073726996354,0.11438261739369975
651,28.36876654804729,0.37250000000000005,4.694816998664531,0.1314111534368932
652,26.23145966915304,0.3699999999999999,4.664580802690966,0.12597360810286812
653,26.64347639522893,0.36749999999999994,4.610664203241525,0.13842906972803024
654,26.464224121456823,0.365,4.630857674811129,0.13464694242225717
655,26.024055671791672,0.36250000000000004,4.5990049253913154,0.1201287106119101
656,25.870107216067737,0.3599999999999999,4.641830105687423,0.12562707207530888
657,25.932510414790713,0.35749999999999993,4.646023489384076,0.1277474800237001
658,26.761639681228317,0.355,4.6970064343114615,0.130208188919755
659,25.401671615226917,0.35250000000000004,4.661784465368222,0.1288114662233324
660,25.073382635996992,0.34999999999999987,4.617231099449319,0.13263995779610216
661,25.700988729428772,0.3474999999999999,4.604359514086295,0.12197158140541497
662,25.0222246256061,0.345,4.6238877861482335,0.13024783868330378
663,25.157416949757916,0.3425,4.620879961380178,0.1058809373444809
664,24.335277971734,0.33999999999999986,4.666531327406132,0.1201968354159515
665,24.622267335087187,0.3374999999999999,4.67682131244344,0.11974345737833225
666,24.40963229582981,0.33499999999999996,4.648926577160044,0.10960166140223453
667,24.50781274130044,0.3325,4.650183362567376,0.11349085758795392
668,24.55319757257456,0.33000000000000007,4.628127790515994,0.11830703725902474
669,24.35835233202684,0.3274999999999999,4.624143890553635,0.1144528067478823
670,24.307364579584203,0.32499999999999996,4.628679354722621,0.10775248860755719
671,24.32003011759859,0.3225,4.6621265629109185,0.11465360053208451
672,24.58589227144728,0.32000000000000006,4.680205818771733,0.1247991127752359
673,24.140204000203312,0.3174999999999999,4.673823519162864,0.1127128673112883
674,24.741361843565016,0.31499999999999995,4.6349620597651375,0.11799179660969814
675,24.198023161341524,0.3125,4.653195145668802,0.10345564049401682
676,24.059710331494514,0.31000000000000005,4.657417565726314,0.11299873223714615
677,24.148273516463036,0.3074999999999999,4.6549214313772715,0.10135564059019528
678,24.181666988633822,0.30499999999999994,4.652280146375493,0.12275339768667674
679,24.685033476108117,0.3025,4.707191517085662,0.11656634782476308
680,23.856143607139558,0.30000000000000004,4.656742701416907,0.1205361917718523
681,24.33974682953732,0.2974999999999999,4.641383541521561,0.11457925150654653
682,24.52899397971055,0.29499999999999993,4.620236203261645,0.11608090737695057
683,24.10199700367893,0.2925,4.663038224200496,0.10792463185268064
684,23.9541992364842,0.29000000000000004,4.640753061366272,0.10679763114379551
685,24.108120727012917,0.28749999999999987,4.667000162899444,0.09590517766319108
686,24.412085991857182,0.2849999999999999,4.628802688541206,0.10327478469085312
687,24.16768349065626,0.2825,4.642199328204586,0.09067888635092372
688,24.575840406427616,0.28,4.676710801579717,0.09452932386698218
689,24.354256860026254,0.27749999999999986,4.6346761176360545,0.09655134459390716
690,24.13161738091914,0.2749999999999999,4.650965594179165,0.08722903291222059
691,24.229181485931363,0.27249999999999996,4.657146770348988,0.10018977233821746
692,24.46630473990625,0.27,4.685980641145399,0.10594484700760891
693,24.26617356175319,0.26750000000000007,4.654575822227172,0.1056627223440864
694,23.907030240616052,0.2649999999999999,4.648698837668619,0.09420630881544409
695,23.97582009146103,0.26249999999999996,4.647616799165856,0.08641960698135419
696,24.181703650971343,0.26,4.665890901946802,0.10251140816122092
697,23.852843995934094,0.25750000000000006,4.639118181428354,0.0893837746835729
698,23.8301065630786,0.2549999999999999,4.662795369645651,0.09320962097526089
699,23.698730646521497,0.25249999999999995,4.66854099128641,0.08303854261479443
700,23.89685102336405,0.25,4.647713903477885,0.10359609190649721
701,23.8321145913458,0.24750000000000005,4.641464050960612,0.08092500814432882
702,23.6752336137057,0.24499999999999988,4.6448916072310285,0.08723702322093745
703,23.71715469329922,0.24249999999999994,4.648093286349921,0.08719607922817556
704,23.809307051079145,0.24,4.643367256066771,0.08910586052806699
705,24.30206683724643,0.23750000000000004,4.626938305921354,0.09416258284605852
706,23.62863904879582,0.23499999999999988,4.650921453896175,0.09622683646384568
707,23.64437053078906,0.23249999999999993,4.661965198235654,0.09504401199176152
708,23.48927769583844,0.22999999999999998,4.655520723544115,0.08080635596151606
709,23.3122384039647,0.22750000000000004,4.66451539817323,0.06823790395886742
710,23.336652130405895,0.22499999999999987,4.648126589913878,0.08548581801821825
711,23.29236656528198,0.22249999999999992,4.665756098581397,0.08359660420496905
712,23.396669308344542,0.21999999999999997,4.670874615492995,0.07496131736009184
713,23.24381653989255,0.21750000000000003,4.67442703774535,0.07456019726182242
714,23.440600858843027,0.21499999999999986,4.663328384898943,0.08761809989433425
715,23.489773056407813,0.2124999999999999,4.6899373805016715,0.08283887053095662
716,23.394829620133308,0.20999999999999996,4.663818375783813,0.07162967218665461
717,23.403311028490165,0.20750000000000002,4.650075219804299,0.0767717291151038
718,23.51867705896298,0.20500000000000007,4.649985470082508,0.07637176669672856
719,23.4593243925257,0.2024999999999999,4.639303132125935,0.08573861240609895
720,23.349750985100528,0.19999999999999996,4.662944061324138,0.06518606889838094
721,23.112620109964112,0.1975,4.678624455328747,0.06919071494953151
722,23.112345871683146,0.19500000000000006,4.672629691424428,0.0699914474964254
723,23.21425515513451,0.1924999999999999,4.6787104959052375,0.07477692241687897
724,23.051573562129576,0.18999999999999995,4.6509743950813025,0.06828953533707231
725,23.05650363961189,0.1875,4.656362219466601,0.06746360430102924
726,23.046822509008194,0.18500000000000005,4.676159731428766,0.06128173548821394
727,22.962522406613047,0.18249999999999988,4.665537585302986,0.05600554633261592
728,23.103736046061087,0.17999999999999994,4.661228139290063,0.05819129693177153
729,23.056904880995646,0.1775,4.660238172595148,0.06249250504535553
730,23.07785781943015,0.17500000000000004,4.654506941747094,0.06333351342023687
731,23.211239132756745,0.17249999999999988,4.649064787997491,0.05493727678471968
732,23.330007937013278,0.16999999999999993,4.648142589986915,0.06792316132414591
733,22.986116962713382,0.16749999999999998,4.674651639140048,0.06668366303623398
734,22.98220512747416,0.16500000000000004,4.680970937246231,0.05630584025854406
735,23.046026628183526,0.16249999999999987,4.658557034827835,0.055126698442838795
736,23.073300128099532,0.15999999999999992,4.671043799815926,0.05917901486024402
737,23.06205490124556,0.15749999999999997,4.65343707115911,0.052172667128527625
738,23.135056856434204,0.15500000000000003,4.6651497972841875,0.0523265134419605
739,23.10961071401256,0.15249999999999986,4.67413134454572,0.05785107613569955
740,23.15600482840958,0.1499999999999999,4.6545951202186755,0.050860936615560105
741,23.165251632099995,0.14749999999999996,4.660060596685807,0.04786631145183576
742,23.544636458114184,0.14500000000000002,4.632915317310678,0.048952566903051144
743,23.218623036688868,0.14250000000000007,4.671550795373351,0.05305028545045424
744,23.06208803339274,0.1399999999999999,4.66832851771641,0.0473178206581903
745,23.12489433371198,0.13749999999999996,4.668397489293783,0.051189577838691804
746,23.094280616908108,0.135,4.654288174827649,0.046423027647928536
747,23.097067727396322,0.13250000000000006,4.643951601310952,0.04749528907076633
748,22.96768617851032,0.1299999999999999,4.663156772078356,0.04702850296555879
749,22.967410872250312,0.12749999999999995,4.672909848832155,0.04398368600706577
750,22.97028436359328,0.125,4.664597600240256,0.04349280453981743
751,23.088516343197313,0.12250000000000005,4.66110475048937,0.0447315122729656
752,23.04230903728211,0.11999999999999988,4.6501090977675705,0.0406994879234766
753,22.953703931675847,0.11749999999999994,4.66564472343907,0.0448777973371345
754,22.96426594649583,0.11499999999999999,4.663385106345941,0.04429311650891303
755,23.050843287405485,0.11250000000000004,4.648030069673592,0.03914863144618337
756,22.96452394986386,0.10999999999999988,4.672145165336216,0.03633899581007514
757,22.910551235097785,0.10749999999999993,4.665298367523365,0.033028800319439486
758,22.888979602529787,0.10499999999999998,4.668567348825824,0.036390088544198604
759,22.911717052533092,0.10250000000000004,4.66317324885685,0.03262703707296596
760,22.82328777974047,0.09999999999999987,4.668889855734843,0.03283116949569907
761,22.855069561001088,0.09749999999999992,4.658736868015226,0.03265609889539041
762,22.804085301068866,0.09499999999999997,4.665786077660739,0.03579437636915795
763,22.86210203475663,0.09250000000000003,4.666433857500278,0.031641524123198886
764,22.857201621353752,0.08999999999999986,4.657877217411722,0.03181613485863881
765,22.83222064172918,0.08749999999999991,4.672227038752405,0.02716649191127154
766,22.81643135920065,0.08499999999999996,4.663106122443828,0.02689030917091262
767,22.77671221397823,0.08250000000000002,4.667144311610695,0.02827467950135279
768,22.78839193849832,0.08000000000000007,4.672876028989425,0.025636125026243444
769,22.8085752140433,0.0774999999999999,4.674870177035266,0.02880513011100787
770,22.796912752711464,0.07499999999999996,4.6750998789038585,0.022981682502550706
771,22.779570904313033,0.07250000000000001,4.670346683707256,0.025925254116674123
772,22.78297404340421,0.07000000000000006,4.668641078489191,0.023085015707283912
773,22.791882404655155,0.0674999999999999,4.658371856295619,0.024843471975184363
774,22.7703939369257,0.06499999999999995,4.668135051244626,0.023011758409223305
775,22.784732734976572,0.0625,4.657949923646309,0.021039041436356695
776,22.7568960613131,0.06000000000000005,4.662888576258547,0.02147903952251002
777,22.752840642375645,0.057499999999999885,4.674076526389873,0.019446095274094695
778,22.73579034829268,0.05499999999999994,4.673194062801162,0.019301362830544476
779,22.760878957340353,0.05249999999999999,4.664036357071458,0.01575558507264508
780,22.73341778300788,0.050000000000000044,4.665993647487585,0.01715040814363279
781,22.71811288493511,0.047499999999999876,4.666495522162803,0.01741385140557406
782,22.719283530281956,0.04499999999999993,4.672400958336323,0.015934633815589988
783,22.720296060330398,0.04249999999999998,4.670222477939522,0.01551531372013273
784,22.703825127730894,0.040000000000000036,4.67159744779366,0.013131011987045915
785,22.697510149744943,0.03749999999999987,4.670411524208184,0.013825330939240163
786,22.703219184317902,0.03499999999999992,4.672739290755672,0.01348758192057585
787,22.706593375651977,0.03249999999999997,4.6691059146398715,0.012491514752505676
788,22.694696670763605,0.030000000000000027,4.670911455224274,0.010693173937080531
789,22.69109214264857,0.027499999999999858,4.667633114108134,0.00977163526907921
790,22.68777273350304,0.02499999999999991,4.670447261969557,0.007651743944416749
791,22.683127661887383,0.022499999999999964,4.6661459017021825,0.008116259785514123
792,22.675561124052024,0.020000000000000018,4.66848965829429,0.006642859594622301
793,22.673225897526308,0.01749999999999985,4.664677300239572,0.006206786433320911
794,22.6711092832668,0.014999999999999902,4.668053806229097,0.005618559100058625
795,22.667770305993187,0.012499999999999956,4.670067814046666,0.005026117866228644
796,22.66684075248942,0.010000000000000009,4.666708031486852,0.0033676275280546133
797,22.664827409567096,0.007500000000000062,4.668329849672078,0.0028294808725332033
798,22.663216895219705,0.004999999999999893,4.667960511167421,0.001640955467841821
799,22.66253340234354,0.0024999999999999467,4.66800168399375,0.0009527359709238399
800,22.662554579422363,0,4.668102742145699,0.00012874211677516324
