Iteration,Fitness,AParameter,Distance,Diversity
427,22.306153130423453,0.9324999999999999,2.192391419260982,0.4179717115505842
428,16.934701170595105,0.9299999999999999,1.9647097447233874,0.4142655677374045
429,20.609404143471536,0.9275,1.8472748576762947,0.3571483462860534
430,21.864216085879576,0.925,1.915854584328398,0.3594913996736292
431,15.595673774775548,0.9224999999999999,2.001574979261599,0.3531375425329172
432,17.56342395738632,0.9199999999999999,1.996474422209554,0.3873045873782353
433,18.798531190288884,0.9175,2.0274740952994077,0.33134223605466595
434,15.93766274165695,0.915,1.9789773003033129,0.35510362851363303
435,17.35390709680398,0.9124999999999999,2.0081576749027357,0.3597528330076865
436,18.91318381770644,0.9099999999999999,2.0677748091118877,0.4059540682138937
437,18.897161828137456,0.9075,2.036605711890053,0.36297131946862143
438,18.829133481620275,0.905,1.9710372471809647,0.3913455550838921
439,21.92903021775726,0.9025000000000001,1.8846543181360842,0.38831300009888103
440,22.3307829823369,0.8999999999999999,2.1446857262036776,0.35014571539919753
441,21.859224135241277,0.8975,1.959585128293629,0.3533064305154941
442,21.811014410395956,0.895,1.950685677285319,0.37779520296949404
443,24.329639297691344,0.8925000000000001,2.017477919366218,0.43351761663069377
444,21.906038265341607,0.8899999999999999,2.0485727084562217,0.3645752804670119
445,25.440091649172345,0.8875,2.051061293856602,0.43163937910170647
446,27.5026514301682,0.885,2.123162117983575,0.3710353309680598
447,33.688059987205406,0.8825000000000001,1.879672295496634,0.4165105815326083
448,30.155873187707215,0.8799999999999999,1.8692003821927672,0.3453565816623728
449,30.726817199389757,0.8775,2.057805216491538,0.4201651536735115
450,35.0491893072294,0.875,2.028432219556405,0.3724225284845577
451,33.808518649229256,0.8725,2.7419033145768097,0.4668568047217213
452,36.017331139905586,0.8699999999999999,2.015610371380185,0.494465582338463
453,39.905736200832706,0.8674999999999999,2.659352997924467,0.42284975496752253
454,34.755747933914165,0.865,2.0604943399054725,0.47748717907414023
455,33.27938316662741,0.8625,2.061795525672365,0.4137994045631214
456,33.13952097229141,0.8599999999999999,1.9779180773821499,0.38548042203028127
457,36.3728391682251,0.8574999999999999,2.095047531876723,0.39041860913248777
458,33.35728360106499,0.855,1.9953338639894622,0.3532412190707135
459,36.785947254195925,0.8525,2.12043804919982,0.37147610377811924
460,39.24775336722477,0.8499999999999999,2.213473721854585,0.37589909777217273
461,38.30886685672495,0.8474999999999999,1.970802639076538,0.4142938022168646
462,42.73339621004427,0.845,1.8699830376676365,0.36206806996747
463,36.75548471932881,0.8425,2.073858217027633,0.43811672416554764
464,36.93127019349179,0.8400000000000001,2.028205901112544,0.4077224172056324
465,39.27953986082228,0.8374999999999999,2.0670198183885597,0.4117793579443476
466,41.65750763026669,0.835,1.9199782378710233,0.4279451387113631
467,43.00767829491295,0.8325,2.0663829471468182,0.4177083268820982
468,42.787425341248095,0.8300000000000001,2.030973028811338,0.3807387238483547
469,39.90306544017717,0.8274999999999999,2.0721447895112766,0.341399989126869
470,40.407809007132016,0.825,2.0639516560895625,0.37194172480738313
471,44.60425752665202,0.8225,2.006566920224181,0.41394980229098044
472,47.27616645046136,0.8200000000000001,1.9715266079427758,0.3928438127775243
473,47.838702922892125,0.8174999999999999,1.982542552731058,0.3771176441535857
474,44.74131599698863,0.815,2.0345800953509126,0.34672678984331806
475,48.9854657448537,0.8125,2.2043903724551344,0.39953109659461794
476,49.84433014677994,0.81,2.0297567820692457,0.42181502031920104
477,48.71703146370368,0.8074999999999999,2.1817736823227385,0.4092111577718602
478,51.99467920921308,0.8049999999999999,2.093856786853331,0.3709576714292315
479,48.518467018644785,0.8025,2.115352731511514,0.35591377120614875
480,50.39302779145437,0.8,2.100812210492697,0.3649418399378749
481,50.8422638695492,0.7974999999999999,2.1202158051212945,0.3442344759540822
482,50.90451667266281,0.7949999999999999,2.004654173542235,0.38992179851762926
483,57.84672449645877,0.7925,1.8987167454309246,0.36708181940652695
484,55.82666136849463,0.79,2.140472612085243,0.40951507527874115
485,53.12876965950498,0.7874999999999999,2.0375670965712125,0.3468914190983513
486,54.67328066689179,0.7849999999999999,2.0967567508008553,0.3678215952945062
487,55.01126710088344,0.7825,2.014204890528758,0.3598990428103538
488,54.588786402100396,0.78,2.0808239298538918,0.353388828673307
489,58.79534919566363,0.7775000000000001,2.0204935479796458,0.42459357714311163
490,64.89973258674331,0.7749999999999999,2.169878267407969,0.3880328063065324
491,64.29326444017818,0.7725,1.994212160901145,0.4438778101937978
492,61.18181319071971,0.77,2.0095988326473067,0.37242573790108147
493,63.93015671493774,0.7675000000000001,2.079313925070717,0.34792905153226183
494,60.95216631567359,0.7649999999999999,1.9777632708779884,0.34991067822794736
495,65.44988509771403,0.7625,1.9930458610930257,0.416334887438338
496,67.35418449368544,0.76,2.001525958068764,0.38563930891440906
497,64.74431536753508,0.7575000000000001,1.9612461844939542,0.37074042078308594
498,65.67263088648573,0.7549999999999999,2.021356467973518,0.33926620836961036
499,70.41137730806277,0.7525,2.081871355946231,0.3438914593882655
500,69.39459165406026,0.75,2.215044424213634,0.3913478690619936
501,67.49664766657867,0.7475,1.998923777812658,0.3198126091820326
502,68.63099063997949,0.7449999999999999,2.037959637646161,0.32435483432341916
503,71.10477626231786,0.7424999999999999,2.1855927880603385,0.3325989861211036
504,72.18514912202265,0.74,2.1198429242197685,0.331453894197269
505,72.43765331191823,0.7375,2.1133129021609567,0.4040903717219459
506,76.70877623737977,0.7349999999999999,2.026475621910218,0.38969121074240953
507,74.9587631857859,0.7324999999999999,2.1822981848044707,0.35548488822930274
508,73.69830990469895,0.73,2.168670991193414,0.3800251583223663
509,73.24328124213454,0.7275,2.1313992236910186,0.37454196872586
510,76.11388472216704,0.7249999999999999,2.1063657297651517,0.33786276362432704
511,76.13874335927824,0.7224999999999999,2.159780077225234,0.3350734819416924
512,77.77464815559617,0.72,2.129152355306882,0.341825450954611
513,81.60739256250062,0.7175,1.9849476616621293,0.37189663790656946
514,88.74641899346831,0.7150000000000001,2.09300142081137,0.33224423572197626
515,84.68295580389801,0.7124999999999999,2.207955121779711,0.3438092830352049
516,81.11843227556474,0.71,2.1668365903144307,0.3477301235622818
517,82.280239887591,0.7075,2.173087429558033,0.36396813814973605
518,82.20740956654797,0.7050000000000001,2.1177289039708422,0.38312186420094024
519,84.14601250445509,0.7024999999999999,2.1174279052417337,0.3376134055940096
520,85.68821875269664,0.7,2.15359943775729,0.33068976694616103
521,84.85938833375137,0.6975,2.1349939686899035,0.3373249173545477
522,86.4806641627925,0.6950000000000001,2.173080706660019,0.3420517486414191
523,88.75884357932895,0.6924999999999999,2.1530097237764534,0.3487633838810811
524,89.93959030825475,0.69,2.077280517674965,0.3080720436718968
525,90.49404958252096,0.6875,2.062810697886492,0.3433030729681803
526,89.75942942780027,0.685,2.0597857418719423,0.3770434267645791
527,93.9063963938052,0.6824999999999999,2.030647659266924,0.363799144268783
528,95.01067565994077,0.6799999999999999,2.1049340596634893,0.3007514967923678
529,95.65531841457236,0.6775,2.1135367342078535,0.32283418923592594
530,93.54842695112647,0.675,2.142866091601833,0.3694604132482552
531,92.78171449989031,0.6724999999999999,2.102322546885184,0.2996325598282599
532,93.57087233732342,0.6699999999999999,2.113622293301187,0.33778044542003915
533,95.37888598976225,0.6675,2.234771824968364,0.30526661999902965
534,100.43506165035583,0.665,2.1313152384348473,0.3258920250344818
535,99.26753767252016,0.6624999999999999,2.1304363799498627,0.3605382060497841
536,100.02237259806238,0.6599999999999999,2.0798862184752074,0.3343932531298901
537,97.7452163638691,0.6575,2.204263023367004,0.30875688991855577
538,99.93089749599528,0.655,2.186541738051402,0.3061208034773156
539,101.4573688681742,0.6525000000000001,2.12217920684394,0.3500887693695844
540,100.97236285244277,0.6499999999999999,2.1037542383988304,0.3041841783286654
541,102.28379204866692,0.6475,2.170761791336679,0.30910663791814297
542,115.40286326629703,0.645,1.9354478973898468,0.30084934631612803
543,111.02078498084732,0.6425000000000001,2.25618774375141,0.3178328262031888
544,107.42085275528733,0.6399999999999999,2.1343083088054065,0.3387284048941798
545,105.66063913177689,0.6375,2.081413209818885,0.28299822199207836
546,105.03802862342023,0.635,2.2211261922386427,0.3272278110881535
547,107.71373613787566,0.6325000000000001,2.131776116948701,0.33211245611397533
548,110.32474503388178,0.6299999999999999,2.2242859105105937,0.34150513346653627
549,108.39682267801516,0.6275,2.240191393778704,0.3116539322296078
550,109.94821320886686,0.625,2.2371264352543854,0.32095449890546973
551,109.24512672285758,0.6225,2.1933232675890766,0.2938152627785719
552,110.23513700705404,0.6199999999999999,2.193440056691418,0.3279574842256303
553,114.37202312170103,0.6174999999999999,2.278915115805778,0.3234829566975036
554,111.68090500336196,0.615,2.1312327197273606,0.29832796082977664
555,112.78078854941614,0.6125,2.2054585878996207,0.30832993226792377
556,113.79832103717047,0.6099999999999999,2.119118677417135,0.3356087481917177
557,113.93782467992021,0.6074999999999999,2.3000766000493877,0.33680594392660257
558,119.14482504939281,0.605,2.2280672932054144,0.37216995423723115
559,118.86402961385363,0.6025,2.2436094560998288,0.3194763022852968
560,115.41284607479271,0.5999999999999999,2.2102489602716178,0.312239816306807
561,114.93829710578837,0.5974999999999999,2.1733036617784025,0.2956003633383634
562,116.88297780198292,0.595,2.209347610714594,0.3100137754336735
563,117.88039296866128,0.5925,2.1920319305471705,0.3009286091367523
564,116.83772025501389,0.5900000000000001,2.1741094864416617,0.29781581282829156
565,120.40938679669269,0.5874999999999999,2.1230933048072584,0.3013601098506885
566,119.27209863636509,0.585,2.148870575444931,0.31333943057980634
567,120.18804028234706,0.5825,2.260394376624157,0.26667810029054934
568,118.34781594192933,0.5800000000000001,2.2103297467694496,0.3157841109494132
569,118.35506195207398,0.5774999999999999,2.2405587627188845,0.34593336237037764
570,123.31939945909403,0.575,2.186875838710404,0.2738421342284463
571,122.18848187309067,0.5725,2.21462988498339,0.27629454681364296
572,121.62343547450178,0.5700000000000001,2.1695580921184234,0.2976073737332068
573,120.13739947879532,0.5674999999999999,2.2545954055733683,0.2680504997182473
574,122.5087088878307,0.565,2.301182492847878,0.30490259787144136
575,122.46264793017747,0.5625,2.2802102863109943,0.2985685221155995
576,123.57847312278294,0.56,2.2676420060260507,0.31117338024619157
577,125.02672283801247,0.5574999999999999,2.3207734915325453,0.30335906641945065
578,123.38319724986268,0.5549999999999999,2.334566729827432,0.3097700662732795
579,124.55157939459896,0.5525,2.3357598913851514,0.2904047280587383
580,123.13001356177661,0.55,2.2450965147025284,0.2600024254633129
581,124.0134582990281,0.5474999999999999,2.3095050954159486,0.28164859233847006
582,125.24302467178912,0.5449999999999999,2.3410382667614362,0.3076957443934139
583,123.53987212274217,0.5425,2.263793194744964,0.2996895355750562
584,124.07796877718118,0.54,2.317286671316864,0.2978538953683628
585,123.98010815399705,0.5374999999999999,2.276278462733556,0.2693139618519509
586,127.79924698357361,0.5349999999999999,2.2176520196321126,0.30930243550778214
587,124.91690881755454,0.5325,2.253111521508886,0.27899845678696916
588,126.88406243702974,0.53,2.3598335295796744,0.2741565171155768
589,126.6840066454085,0.5275000000000001,2.2460447310044462,0.270041121215799
590,125.91209394279372,0.5249999999999999,2.2535073689972007,0.3027798260501918
591,128.10673182492087,0.5225,2.225827111479095,0.29904553314015647
592,128.16256519748205,0.52,2.2933074151954083,0.268215545848973
593,125.67767543946732,0.5175000000000001,2.2956872133713744,0.2722284501980641
594,129.3114680982065,0.5149999999999999,2.2273851202664035,0.3380678217021521
595,127.2229522578874,0.5125,2.2996898151259177,0.2778394095767943
596,126.90657116450815,0.51,2.289019353152311,0.2597218323435665
597,127.2049711004777,0.5075000000000001,2.3581122245645614,0.2689053003186276
598,126.10452377740677,0.5049999999999999,2.317242369740287,0.27810503513214313
599,128.47592325954878,0.5025,2.402892645264788,0.2668474535603768
600,132.00967556524103,0.5,2.3330348977462285,0.2633239354769522
601,127.87412445794439,0.49750000000000005,2.250395124106671,0.2938767365716018
602,128.03568198309245,0.4949999999999999,2.336488078244901,0.262932182866503
603,127.34663688578217,0.49249999999999994,2.388261844509308,0.27027843252784967
604,126.05361057519615,0.49,2.343156960799227,0.23932787121039478
605,126.67302090427788,0.48750000000000004,2.3734007041297733,0.25608618867614025
606,127.81157920960186,0.4849999999999999,2.3402247682080675,0.2640883759913072
607,128.92406914304365,0.48249999999999993,2.370984158818828,0.2842445951120466
608,128.46808280777594,0.48,2.436523888735654,0.2360349303341574
609,125.34152975234448,0.47750000000000004,2.389924507506952,0.293465685671485
610,127.34675074827523,0.47499999999999987,2.3648773379505883,0.2686510662815099
611,127.71261582964347,0.4724999999999999,2.301493431765023,0.28698221952353464
612,127.72865432655001,0.47,2.3621667690977333,0.2831828221986733
613,125.53336230896159,0.4675,2.3400604143243933,0.22576409345682
614,126.28792637076043,0.46499999999999986,2.3380718296013527,0.26886873052830107
615,125.44702664599936,0.4624999999999999,2.405797194106375,0.23102636015812922
616,125.76477937189415,0.45999999999999996,2.3671944426753666,0.27436943179001444
617,127.52088297026697,0.4575,2.4482167806707564,0.2605622012153097
618,126.15727773379683,0.45500000000000007,2.3829238433572866,0.28236778488389325
619,124.20059821115515,0.4524999999999999,2.342694197391132,0.2670547869751769
620,124.76115324709627,0.44999999999999996,2.399226261761569,0.24051295364499586
621,124.14436638081821,0.4475,2.4480654284200596,0.2516365823888457
622,124.4311818872504,0.44500000000000006,2.3833519565926373,0.2900563507112894
623,123.89613911652083,0.4424999999999999,2.426103587677881,0.2524490735823997
624,123.37618541236435,0.43999999999999995,2.4512572949202207,0.22280004912265533
625,122.15700529732416,0.4375,2.4186428866858893,0.24689883741762136
626,122.60174066541539,0.43500000000000005,2.4536048617296915,0.2443911224950972
627,123.28461021377267,0.4324999999999999,2.4933986005977253,0.2605242807088819
628,120.75012327872186,0.42999999999999994,2.4018404538761433,0.2633920510824686
629,122.31790335836155,0.4275,2.4376391093289738,0.2557320053718287
630,122.74467310400854,0.42500000000000004,2.5135441050626492,0.2571758982989433
631,120.24115222797795,0.4224999999999999,2.486623442543816,0.25018851515564877
632,121.4016246075507,0.41999999999999993,2.502038254456816,0.22821541662172243
633,118.74142419795132,0.4175,2.4257534900445146,0.22997618478730958
634,119.91795006807467,0.41500000000000004,2.443118447105698,0.23565744335886446
635,119.55118229497543,0.41249999999999987,2.4057840697519675,0.2135544657567535
636,118.16897576167355,0.4099999999999999,2.475668427095162,0.23810887415139406
637,119.12767233447403,0.4075,2.481359136789235,0.2534137305156533
638,118.38327529801583,0.405,2.4718189702531372,0.24256226958496016
639,116.84383635871609,0.40249999999999986,2.484450258755375,0.2174669967704884
640,115.95520178637572,0.3999999999999999,2.4309852284540736,0.2332071119572449
641,115.69021453756258,0.39749999999999996,2.4422420370822158,0.22056472873439978
642,116.13594694823581,0.395,2.4837554989856585,0.25842838278791264
643,118.52833059465723,0.39250000000000007,2.3590233643877507,0.23581149005484048
644,115.45541103781922,0.3899999999999999,2.4462985408020206,0.21922311820479884
645,112.68472250519635,0.38749999999999996,2.5051849815059364,0.22521186131955107
646,112.91994349015266,0.385,2.480291989638591,0.2145083134534899
647,113.36772747939884,0.38250000000000006,2.560251459791987,0.25748768649652753
648,111.71512523692601,0.3799999999999999,2.543498074773507,0.24271961819560683
649,113.48471463280578,0.37749999999999995,2.4221765504273387,0.24041595040149008
650,111.67175434701583,0.375,2.510768378307557,0.22439545748094503
651,109.51430065765473,0.37250000000000005,2.4868153525312082,0.24937235519694237
652,109.4279483393668,0.3699999999999999,2.508291415806603,0.22586794664533144
653,107.94645529859046,0.36749999999999994,2.4737487673427125,0.20187475614145298
654,109.00177692284682,0.365,2.5076196623375364,0.24879261180673679
655,107.06167703823093,0.36250000000000004,2.525696440517832,0.23327269533782088
656,105.93908484690805,0.3599999999999999,2.5072913215805883,0.19866597828576757
657,106.20474267565102,0.35749999999999993,2.492196150630807,0.23683367435880692
658,105.16332727005124,0.355,2.5910412070619877,0.23245049220753294
659,105.48535458930291,0.35250000000000004,2.542484606984829,0.20597245519561244
660,104.88864547746952,0.34999999999999987,2.4993426235066933,0.21459640058748092
661,104.38513093601624,0.3474999999999999,2.5084661457810395,0.22558782562386143
662,101.88395302877139,0.345,2.557623865708915,0.2184190594464158
663,101.41846281988198,0.3425,2.6065904270346474,0.20171890285246358
664,101.29020705344348,0.33999999999999986,2.5788573178824916,0.21713474651397174
665,99.72851454982107,0.3374999999999999,2.521229258392223,0.2005440701047863
666,100.9883475365494,0.33499999999999996,2.58396479483736,0.21757981982990465
667,98.61839230196442,0.3325,2.602542480744107,0.22347235873651247
668,96.82536068003243,0.33000000000000007,2.6001589185610974,0.20432208180528616
669,99.02374816196514,0.3274999999999999,2.673882012647343,0.194968019337269
670,95.42119905784229,0.32499999999999996,2.631267293806106,0.19393469232696495
671,94.47059344846967,0.3225,2.6156923630595372,0.1793423813246808
672,95.07186045680741,0.32000000000000006,2.6095346781557645,0.21149625962757237
673,92.8877359172894,0.3174999999999999,2.5929108060871684,0.20869640178221327
674,92.77567260591374,0.31499999999999995,2.6102600678445236,0.18878148349545615
675,92.27252500190122,0.3125,2.6372881500078122,0.1981784749556058
676,91.43497986599976,0.31000000000000005,2.575078419619196,0.20020171718275476
677,91.99915923213099,0.3074999999999999,2.5231363058417133,0.20508668171836003
678,89.43787582638835,0.30499999999999994,2.5978770155839337,0.19538876847525283
679,88.22586590491845,0.3025,2.5979685118192593,0.19285484961165483
680,87.79038078595413,0.30000000000000004,2.587115638620137,0.23639226098241103
681,85.41396959330862,0.2974999999999999,2.6227091155006943,0.18678080728973873
682,85.3440373553952,0.29499999999999993,2.610892488217177,0.19802264460260643
683,85.62982813540228,0.2925,2.6160075833025696,0.17168142362076846
684,83.32177717114251,0.29000000000000004,2.6243767882326625,0.17875374742000213
685,82.72393416348675,0.28749999999999987,2.6305031798891143,0.15955030359267833
686,82.12520774212598,0.2849999999999999,2.6562069160337685,0.1768261629746186
687,81.1962400098485,0.2825,2.6420663858546565,0.17368864966385827
688,80.65730132630927,0.28,2.709865087775736,0.1971963577445261
689,79.02020340497401,0.27749999999999986,2.6499341429569623,0.1648694308087827
690,77.78236689828802,0.2749999999999999,2.6798839269983312,0.14952183196049046
691,77.26504538335158,0.27249999999999996,2.69303874849764,0.17736077633999398
692,76.31173852858572,0.27,2.6942438669579145,0.16519422918125232
693,75.57080589314451,0.26750000000000007,2.6753684079475395,0.1743937813228437
694,74.13819449140979,0.2649999999999999,2.6942286066714116,0.15800099076032187
695,73.41589994317786,0.26249999999999996,2.647396249499318,0.15889920630647872
696,72.86227720672011,0.26,2.6974613470505675,0.1744699698791145
697,71.75715719419158,0.25750000000000006,2.6782803321099347,0.1566644266013097
698,71.38540023483961,0.2549999999999999,2.699168983730881,0.17511764810290378
699,69.53481973735518,0.25249999999999995,2.6862127016175195,0.1650703888570067
700,68.44039918140336,0.25,2.68785747359846,0.17939692993892203
701,67.61346780543349,0.24750000000000005,2.713250620760473,0.15938100263719715
702,66.20194617855017,0.24499999999999988,2.711742131745378,0.1506532530084757
703,65.86676261696044,0.24249999999999994,2.741198703682676,0.1533529779957064
704,64.63853894376194,0.24,2.7347602602280268,0.1409282594692685
705,64.37547480834326,0.23750000000000004,2.753113770660628,0.14297309709056283
706,63.78925087401985,0.23499999999999988,2.736853547691531,0.1451873883960661
707,61.72271403304411,0.23249999999999993,2.733054216759051,0.14551623410903958
708,62.24452898795284,0.22999999999999998,2.737869702907501,0.16566906621590305
709,60.843472588323934,0.22750000000000004,2.7445032714134623,0.14933039398625186
710,59.89159085316517,0.22499999999999987,2.7498563210439246,0.17521999460647059
711,59.00432413802844,0.22249999999999992,2.7034761567371204,0.15116708381326172
712,58.18277471692609,0.21999999999999997,2.7055992033816643,0.15724217289605172
713,56.45617545549263,0.21750000000000003,2.7743309459488072,0.1262679340116916
714,55.3658005777075,0.21499999999999986,2.767310269492184,0.13527103013456424
715,54.79190291161816,0.2124999999999999,2.772826119272792,0.13752417918773782
716,54.51905265210826,0.20999999999999996,2.7929680486443527,0.14364884902823596
717,54.548811736502955,0.20750000000000002,2.8025134057678276,0.12232753065411757
718,52.28688365523455,0.20500000000000007,2.748058560010843,0.12929550660843328
719,51.448771997483085,0.2024999999999999,2.762351107274996,0.13755164764653321
720,50.308732236128044,0.19999999999999996,2.7707096781768343,0.1296672808268664
721,49.45634427290719,0.1975,2.796696035875794,0.14180135752563966
722,49.47009999296673,0.19500000000000006,2.750212876161126,0.1279428142552572
723,47.9440983364862,0.1924999999999999,2.8053364576789193,0.12390063477792616
724,46.58710239799246,0.18999999999999995,2.815420228969133,0.12619730491228676
725,46.21424513738354,0.1875,2.840756186630247,0.13396798203329188
726,45.02007397975679,0.18500000000000005,2.82331166065076,0.13285478969551892
727,43.93533082325771,0.18249999999999988,2.8157050461688238,0.11858397661556457
728,43.24729939209205,0.17999999999999994,2.838858375207248,0.10554826221629772
729,43.36372090325105,0.1775,2.803693079281389,0.1331420272339461
730,42.01885860679812,0.17500000000000004,2.8497857911791584,0.10927047196008277
731,40.91382704488737,0.17249999999999988,2.860758012633996,0.11982312327467023
732,39.91799445732803,0.16999999999999993,2.8430004917226905,0.10109483120186198
733,39.619496639524314,0.16749999999999998,2.8348677016171027,0.1200454086857616
734,38.46101568887635,0.16500000000000004,2.829446954640548,0.10557422493876079
735,37.625522508794916,0.16249999999999987,2.8441675715643266,0.1092808884732124
736,36.72480079838631,0.15999999999999992,2.8466536384898298,0.10280426121179995
737,36.049506698995586,0.15749999999999997,2.8521886108966563,0.09402015872606331
738,35.331459328632576,0.15500000000000003,2.8515395099468215,0.1002460234188447
739,35.27392057122913,0.15249999999999986,2.8561277119967694,0.1161591025243005
740,34.08276483989107,0.1499999999999999,2.8891696093672103,0.11238992609710212
741,33.03946620337854,0.14749999999999996,2.8963780303641604,0.0909975154045464
742,32.34188804040079,0.14500000000000002,2.8824172691515937,0.09685578673114317
743,32.28811976857132,0.14250000000000007,2.8871802364557024,0.10421401171632609
744,31.579319434385297,0.1399999999999999,2.907914389547885,0.09558880101750322
745,30.473978756877898,0.13749999999999996,2.876295839805806,0.08612233933797916
746,29.778431569476425,0.135,2.9028266080803555,0.08901720764054233
747,28.731596692723997,0.13250000000000006,2.9042138201083803,0.09441723432957536
748,28.2113079042891,0.1299999999999999,2.9123630064304638,0.0911671740416529
749,27.706960274959926,0.12749999999999995,2.9331665181783895,0.08252037883775278
750,26.947751932371517,0.125,2.915207639649615,0.0769313075708081
751,27.118285517390632,0.12250000000000005,2.8924782422704443,0.07509799245946794
752,25.76411234857619,0.11999999999999988,2.910103055770613,0.07523582256969265
753,25.007418095185926,0.11749999999999994,2.9478394470943092,0.0864157208821479
754,24.63962883683918,0.11499999999999999,2.9261461216689604,0.08559868611467261
755,23.874945921642862,0.11250000000000004,2.966843488669092,0.07998767519844055
756,23.241382392200435,0.10999999999999988,2.9458946057294084,0.07449821183826622
757,22.72008579468435,0.10749999999999993,2.9441516383400215,0.07065701190390078
758,21.974954185867432,0.10499999999999998,2.9477516867002875,0.07791297627793352
759,21.465733842944687,0.10250000000000004,2.963723211684331,0.07662989983533666
760,20.969906755932783,0.09999999999999987,2.9589449262906315,0.06313290180104733
761,20.52558111487177,0.09749999999999992,2.9801124212443844,0.06675435748772288
762,19.896935066253533,0.09499999999999997,2.9890011917183275,0.063329495127458
763,19.34023684669208,0.09250000000000003,2.9740114310279218,0.0633998150875135
764,18.8877999907496,0.08999999999999986,2.9887288829040273,0.05671499166594646
765,18.323034528388547,0.08749999999999991,2.9938212592882194,0.05613462775935513
766,17.900776974222254,0.08499999999999996,2.996387949436796,0.05823171371757727
767,17.47815488494929,0.08250000000000002,2.993097542701025,0.0570096760499233
768,17.05303441078729,0.08000000000000007,3.009853899524012,0.053513881987735004
769,16.567822244161718,0.0774999999999999,3.0007203877834296,0.05734385922328448
770,16.29208393106107,0.07499999999999996,3.0234582660914016,0.052144275443911904
771,15.687767759617628,0.07250000000000001,3.016145394409797,0.04955180626254337
772,15.334041517556088,0.07000000000000006,3.0283077352194243,0.04412513329398925
773,14.993934802350651,0.0674999999999999,3.0285959348486693,0.05109156811069963
774,14.594841106960615,0.06499999999999995,3.020390831445063,0.050485837349374854
775,14.22317813616813,0.0625,3.028348586491941,0.039845821128760436
776,13.885510890612096,0.06000000000000005,3.042515450045757,0.04119993139040258
777,13.605624955158788,0.057499999999999885,3.0305078139327586,0.03746358014940743
778,13.228158872318133,0.05499999999999994,3.0429682295783174,0.037318975856938996
779,12.978026161517363,0.05249999999999999,3.0511267147120624,0.03628815133499722
780,12.649431867298773,0.050000000000000044,3.0579948672841484,0.03222190264293191
781,12.387012733157164,0.047499999999999876,3.071557271277467,0.0364642336724773
782,12.115232363722129,0.04499999999999993,3.0657547209307516,0.028613736449204473
783,11.8998058686944,0.04249999999999998,3.0702691368599972,0.033127724417130064
784,11.649941293734642,0.040000000000000036,3.0762015923492876,0.027516392498821773
785,11.442024954624912,0.03749999999999987,3.08246795582314,0.02644509600130019
786,11.235561747992492,0.03499999999999992,3.086629392383755,0.022388172163273524
787,11.04236610225648,0.03249999999999997,3.089096122525317,0.022317516723905556
788,10.903796654981974,0.030000000000000027,3.095787505852141,0.02143634220565763
789,10.739468146830617,0.027499999999999858,3.1015585432430304,0.01887492641903124
790,10.597247436357534,0.02499999999999991,3.1093631205687915,0.01937545995697208
791,10.461942532152975,0.022499999999999964,3.111421996040483,0.016638596654480146
792,10.353780728944002,0.020000000000000018,3.1165472498999214,0.01714130788082689
793,10.263331381096606,0.01749999999999985,3.1161566992122207,0.01256349856771125
794,10.177291078725176,0.014999999999999902,3.121969873214483,0.010021278904315516
795,10.115356479084056,0.012499999999999956,3.12657848123824,0.00917165332890971
796,10.063493205137277,0.010000000000000009,3.1320333237559743,0.00705131335963184
797,10.029098406371261,0.007500000000000062,3.1367956882706682,0.005359946931812372
798,10.025421191629164,0.004999999999999893,3.1377129476878856,0.0033934928658629045
799,10.031905953260605,0.0024999999999999467,3.1396324779947937,0.0019211390247713667
800,10.06950864502545,0,3.1413890647690956,0.0002725738214540743
