Iteration,Fitness,AParameter,Distance,Diversity
426,8.98714856950869,0.935,1.0293613905365742,0.17999744981357554
427,9.657442767407844,0.9324999999999999,0.9976144346715097,0.1740324454502857
428,10.213211667276653,0.9299999999999999,1.0084316301300331,0.1934073901644982
429,10.892428199678022,0.9275,0.9938076763045584,0.17276638289579724
430,11.466945166174327,0.925,1.023040096852495,0.15557307268866954
431,12.164851347092252,0.9224999999999999,1.0118605970892696,0.21953569123142241
432,12.141906794086651,0.9199999999999999,0.25015247927551554,0.1939582367781906
433,13.658751317183771,0.9175,1.0021009496718185,0.16477100040394302
434,14.230545076974806,0.915,1.0321316035600265,0.11948251058570467
435,15.004413547393725,0.9124999999999999,1.0518613986533845,0.13901224305922114
436,15.715525359260653,0.9099999999999999,1.0311875164176887,0.12917208905920677
437,16.499676112920568,0.9075,1.0164222914538175,0.13944936433504632
438,17.312507483857118,0.905,1.0404665181680022,0.15180590816097655
439,18.220101699057096,0.9025000000000001,1.0226968596694896,0.13977257246387148
440,18.896067295869344,0.8999999999999999,1.0425715287132042,0.1933174267979669
441,19.828642208219634,0.8975,1.0315740217648388,0.13073535445536816
442,20.694455077365077,0.895,1.0606095482359756,0.14466098409808165
443,21.572906289267024,0.8925000000000001,1.0382038557459354,0.14551392250588832
444,22.40301340327649,0.8899999999999999,1.0654095668247832,0.14838329829226293
445,23.31530056198889,0.8875,1.0465264211503873,0.16879719567478085
446,24.23161919088578,0.885,1.0562110459909422,0.14078057014925133
447,25.139739227786706,0.8825000000000001,1.042920530136786,0.16777102938219274
448,26.296735652673547,0.8799999999999999,1.0670838742375839,0.2005575074315745
449,27.173475733668496,0.8775,1.082224985205603,0.14624699897160054
450,28.2140291155507,0.875,1.05976132651867,0.17670007363126153
451,29.153658000367628,0.8725,1.070346913135922,0.17151014760759736
452,30.119743323741247,0.8699999999999999,1.071474911990324,0.13678316823043396
453,31.09760865525493,0.8674999999999999,1.079466130002669,0.20108425789177345
454,32.125646477386624,0.865,1.061779629455161,0.15282036823199058
455,33.1247731206666,0.8625,1.07100631753062,0.11794682313195079
456,34.23011229737449,0.8599999999999999,1.0936557110129688,0.1460888408729031
457,35.3124519086971,0.8574999999999999,1.0755719012975864,0.14219267093275226
458,36.52822490555913,0.855,1.0834490392466012,0.22779753354309507
459,37.578565185420125,0.8525,1.0890899368094176,0.14954449982917437
460,38.827655760646294,0.8499999999999999,1.0903536521080945,0.14852377240543943
461,40.10692769396741,0.8474999999999999,1.1212158126084308,0.15203164038616693
462,40.98340479055546,0.845,1.1009982273398216,0.17836097822651276
463,42.083601682679884,0.8425,1.0975545132355682,0.15658203055591982
464,43.30157541356504,0.8400000000000001,1.0999400474164902,0.14341493097503952
465,44.488702242974895,0.8374999999999999,1.106667055179472,0.14992558515145066
466,45.77488846843684,0.835,1.1134236162001188,0.15906720811172753
467,46.9523868182709,0.8325,1.1163630788567123,0.1723207402309327
468,48.22730369890887,0.8300000000000001,1.1119292190560206,0.18653914767135976
469,49.44473837307317,0.8274999999999999,1.1328596706275735,0.14468381506184644
470,50.6999699661683,0.825,1.1242602026563244,0.11692415910256368
471,51.97374966213774,0.8225,1.1344412909678607,0.1633437327357744
472,53.25773862892815,0.8200000000000001,1.1260064231035933,0.15008950996930584
473,54.55663108684095,0.8174999999999999,1.1267552805351368,0.1836956084466023
474,55.857852199100606,0.815,1.1364989635829077,0.22652092029791504
475,57.141608268670815,0.8125,1.1432550462912638,0.18124726293995194
476,58.514017402049376,0.81,1.1539123264822537,0.12498681329850833
477,59.90412721594107,0.8074999999999999,1.1394083842416989,0.12136840410779856
478,61.19808636686203,0.8049999999999999,1.1568652488802553,0.1710009472741831
479,62.5656017139065,0.8025,1.1666820612972506,0.14407563776777507
480,63.824895378476,0.8,1.1579598117462064,0.16068470839699983
481,65.16178064518516,0.7974999999999999,1.1581388189532338,0.12537662074557548
482,66.69736564457328,0.7949999999999999,1.1948188280872034,0.15054024187147677
483,68.00738796802007,0.7925,1.1547311010080754,0.1882825486898454
484,69.24997420689,0.79,1.1730883159581962,0.1428852631676728
485,70.63643261907316,0.7874999999999999,1.1770301178878937,0.1375186052643596
486,72.01074151345968,0.7849999999999999,1.19192183584768,0.14104469029069827
487,73.38543401458892,0.7825,1.1877300381522742,0.12382488214774964
488,74.7802841427935,0.78,1.1932856758368857,0.146562781106166
489,76.16150812838443,0.7775000000000001,1.1902923955605298,0.12379430155963538
490,77.5461465955153,0.7749999999999999,1.2006289657708331,0.1583003950603099
491,78.95848239263759,0.7725,1.203711569994527,0.13837830249868963
492,80.34518316505245,0.77,1.209583609892139,0.12593695540981362
493,81.79294165346757,0.7675000000000001,1.2051124757654286,0.18606860791002278
494,83.23069611160008,0.7649999999999999,1.2032361031418988,0.14792281451177297
495,84.5923897451596,0.7625,1.2158131912344952,0.18125681158969542
496,85.99234425976171,0.76,1.2329600491823902,0.1451449071760666
497,87.43989925624624,0.7575000000000001,1.2436568020086758,0.13277356907133978
498,88.8022945998639,0.7549999999999999,1.234296220634405,0.13848357585294055
499,90.24678825523813,0.7525,1.2443832176513812,0.12103279885322735
500,91.66708726786011,0.75,1.239694650021008,0.14813896512253696
501,93.08984227957446,0.7475,1.2563259056324219,0.16203418162416885
502,94.7545244620293,0.7449999999999999,1.2286019463074545,0.16446448400943334
503,95.9672321629268,0.7424999999999999,1.2597543195689143,0.14196216476214094
504,97.37246406379006,0.74,1.2657717103003543,0.13052781109431305
505,98.80824788584077,0.7375,1.268153059014115,0.13964717331618054
506,100.22341318263375,0.7349999999999999,1.2753432698128129,0.16283811037640714
507,101.68639820768489,0.7324999999999999,1.2701840268023776,0.18752159075451477
508,103.07896939972115,0.73,1.292432364243385,0.15833098249197217
509,104.4952766773071,0.7275,1.2942621397574785,0.13535773792890307
510,105.88922493973058,0.7249999999999999,1.2880935998688117,0.1561541674515921
511,107.29359137886078,0.7224999999999999,1.3022310421763752,0.12702087521127778
512,108.70128231975008,0.72,1.294397341243254,0.1735184584716903
513,110.10590280896727,0.7175,1.3100829930168174,0.17058152091676698
514,111.48680552194428,0.7150000000000001,1.314505121417803,0.1253338797755675
515,112.88057219746088,0.7124999999999999,1.321472455503716,0.17232176763582752
516,114.27856312776936,0.71,1.3200355279328937,0.10515898107340056
517,115.66816639354766,0.7075,1.3340634146076062,0.16175149381381335
518,117.02847546517084,0.7050000000000001,1.3287859878350252,0.15365774404168464
519,118.35794747946906,0.7024999999999999,1.3401193314776394,0.17474842173506874
520,119.71362467068097,0.7,1.3412021246651085,0.12903094330801843
521,121.05395798969852,0.6975,1.351039872780929,0.1357133233918068
522,122.39458187236377,0.6950000000000001,1.3494459628039361,0.13038339438723895
523,123.74471887084908,0.6924999999999999,1.3512294713260746,0.13025732011020658
524,125.0704080363056,0.69,1.356612803807866,0.12230585756760995
525,126.38642168794598,0.6875,1.3710415604830979,0.15086906923202242
526,127.70646583183226,0.685,1.3680627149916647,0.1333544415899592
527,129.01499744705188,0.6824999999999999,1.378464824388449,0.16507909420124442
528,130.303611826604,0.6799999999999999,1.3831769200876662,0.1705674085920041
529,131.5870514957415,0.6775,1.3920344405359446,0.20450848287015783
530,132.8744562511622,0.675,1.3862965107547631,0.11291679239317556
531,134.1293987941753,0.6724999999999999,1.4021592081511434,0.17499200221207115
532,135.39477706359045,0.6699999999999999,1.4076039633568422,0.18953021237958909
533,136.86274252244297,0.6675,1.4332152928872024,0.17775156974011969
534,137.87852222480382,0.665,1.417149335641369,0.1540681486530803
535,139.1026339313758,0.6624999999999999,1.4148443178721455,0.1389741007640103
536,140.31061476302025,0.6599999999999999,1.426045485566903,0.13689965165130802
537,141.52184785049906,0.6575,1.4323148917071034,0.17751198166597104
538,142.71392794718687,0.655,1.4336072965576476,0.11160611609974751
539,143.89100790115992,0.6525000000000001,1.4438383038526812,0.17179424125177994
540,145.05541203291466,0.6499999999999999,1.4437760613356578,0.15019909770237422
541,146.20186688711428,0.6475,1.449708873783575,0.12662840561885075
542,147.3427083832369,0.645,1.4553294648967239,0.10288014268458352
543,148.46299413173102,0.6425000000000001,1.4645497082890984,0.13379178758670596
544,149.56978993688176,0.6399999999999999,1.4675056268613849,0.17562916137060203
545,150.67518645552332,0.6375,1.4787701825984099,0.10465290973078323
546,151.7584064543506,0.635,1.480446065313093,0.15872539733249652
547,152.81668934155454,0.6325000000000001,1.4826982177474985,0.10545445096254666
548,153.890488897252,0.6299999999999999,1.4963500496770585,0.14986292984332278
549,154.91358392113432,0.6275,1.495741294034942,0.13833034608454559
550,155.94872618960812,0.625,1.5064820260929332,0.12902810364283246
551,156.9721310068555,0.6225,1.5012769328879705,0.14559216657969426
552,157.9370132689935,0.6199999999999999,1.514539414505343,0.21904655378548776
553,158.9240775624769,0.6174999999999999,1.517432356724716,0.15311943098531236
554,159.8921819212194,0.615,1.5193296698674483,0.11510721904409552
555,160.82238326825296,0.6125,1.5303980268168087,0.12505083413733536
556,161.74895417783236,0.6099999999999999,1.5392626164287655,0.1262005145947928
557,162.64863510691794,0.6074999999999999,1.54306342765059,0.15629183668165308
558,163.54150623746278,0.605,1.5465564542511114,0.12438454560967109
559,164.41617101695778,0.6025,1.5526853501432778,0.12835631884325854
560,165.2676817812531,0.5999999999999999,1.55859366503824,0.11299488499678847
561,166.11080101941434,0.5974999999999999,1.5649876621654826,0.11812243064388313
562,166.93086083352364,0.595,1.5708307329967113,0.12419432310152034
563,167.73502187720936,0.5925,1.573810690932088,0.12032722557808731
564,168.5169869295225,0.5900000000000001,1.5837111758778193,0.10153379295237228
565,169.2947091095347,0.5874999999999999,1.5851573584594632,0.14094397177243717
566,170.04185562979885,0.585,1.5906402022569297,0.1257623613691018
567,170.77026984160426,0.5825,1.602732076401618,0.12949394670474296
568,171.65050966332916,0.5800000000000001,1.6243087426464509,0.14478775343844516
569,172.20730891495742,0.5774999999999999,1.6201869877934751,0.10755512806654485
570,172.93589365045818,0.575,1.6312234409300805,0.15554234404888131
571,173.4862251592548,0.5725,1.6232218633284006,0.15902518149049455
572,174.11517418358488,0.5700000000000001,1.6288235465280874,0.14317581122437353
573,174.73192118749608,0.5674999999999999,1.6312274911411027,0.15641224734481687
574,175.31634941190663,0.565,1.6392750579224362,0.11348238741540025
575,175.9237562661193,0.5625,1.6555724123447153,0.15835799138428033
576,176.43500004929058,0.56,1.653206290017873,0.11127118593134473
577,176.97127883205735,0.5574999999999999,1.6608743549512772,0.15546254591688907
578,177.4910473907595,0.5549999999999999,1.6598119379273053,0.11887885839483721
579,177.97423467411963,0.5525,1.6763962429638941,0.11493599137402241
580,178.43747310836616,0.55,1.6821813273352155,0.1105399947185894
581,178.87838674026779,0.5474999999999999,1.6805124247489218,0.14316077278927913
582,179.3753601955571,0.5449999999999999,1.7011138695555457,0.11218084833145656
583,179.7007291937308,0.5425,1.6968143323649123,0.10915688266763068
584,180.08493833363917,0.54,1.7026206615784456,0.11509847048346407
585,180.45604242755255,0.5374999999999999,1.712069823060099,0.1424269720877892
586,180.7851100609827,0.5349999999999999,1.7137485437017683,0.09731944356482713
587,181.1074925524723,0.5325,1.7224700447281682,0.1260481965905383
588,181.40258050098578,0.53,1.7268420961836122,0.11936224493899066
589,181.69217683176984,0.5275000000000001,1.737413590479845,0.13457875222458535
590,181.9287747718062,0.5249999999999999,1.7402777246331302,0.10990047283537765
591,182.15867185368126,0.5225,1.7452671146126497,0.14276655244821335
592,182.36921461390415,0.52,1.749441301024771,0.12120054355417816
593,182.62596202339066,0.5175000000000001,1.7676098256395152,0.12896294159922914
594,182.72463739737785,0.5149999999999999,1.7598881248418907,0.14371966610855466
595,182.86234720698863,0.5125,1.7684558053430772,0.12845086240929657
596,182.99244604765556,0.51,1.7715502064884128,0.14000656829559133
597,183.08152703460038,0.5075000000000001,1.7815530583019847,0.12339790409520268
598,183.16179082159624,0.5049999999999999,1.7853909405653177,0.11890321242491038
599,183.2129760450196,0.5025,1.7938681168122201,0.13562550616391708
600,183.25286145982625,0.5,1.8035513179958989,0.11981330131688787
601,183.30839216085673,0.49750000000000005,1.8154531007473764,0.1445528434217459
602,183.2457806095917,0.4949999999999999,1.8115200862541818,0.14379448569604208
603,183.22213212664423,0.49249999999999994,1.8149631828279515,0.14429997026653898
604,183.15821229625925,0.49,1.8232059188983998,0.12619569255993188
605,183.08923319523865,0.48750000000000004,1.8273966774330768,0.10824838343790166
606,182.97754529055078,0.4849999999999999,1.836808437578678,0.09578081682847919
607,182.85549642354678,0.48249999999999993,1.8442696169080781,0.1336116393527341
608,182.71291557502326,0.48,1.8492500649777277,0.11736995155496062
609,182.55369668420076,0.47750000000000004,1.853345793970847,0.09256818876512893
610,182.36194134032763,0.47499999999999987,1.860573178144755,0.13360377837300147
611,182.15100500789583,0.4724999999999999,1.8669984949629628,0.11527775405708404
612,181.92365655881042,0.47,1.8795505346782286,0.09931158860271251
613,181.66141479218655,0.4675,1.8823592119584962,0.10578871826185103
614,181.39137272745825,0.46499999999999986,1.8860742784576003,0.10886404916544874
615,181.09947501844,0.4624999999999999,1.891697351554724,0.11704790298234968
616,180.7826963786359,0.45999999999999996,1.898103926387848,0.10087306306006787
617,180.43831352495818,0.4575,1.9051426065564754,0.12622698349196143
618,180.0851122977976,0.45500000000000007,1.9178838797730462,0.11355882003744537
619,179.69686697556193,0.4524999999999999,1.9226903771992143,0.12219076755104874
620,179.29300742725002,0.44999999999999996,1.9248692318494247,0.08833438048053063
621,178.86875317271986,0.4475,1.9354970811744248,0.15999013307802828
622,178.4216255615995,0.44500000000000006,1.9404438752798774,0.10864529163664352
623,177.96066985647536,0.4424999999999999,1.9483608720206533,0.10659653596310041
624,177.4743891206988,0.43999999999999995,1.9555734099529651,0.1022146144689334
625,176.97130997966286,0.4375,1.9613155375016844,0.15243137696417625
626,176.46868637581994,0.43500000000000005,1.971692365657249,0.09662991284559706
627,175.897441121232,0.4324999999999999,1.9740379200083662,0.09956505198297198
628,175.334486895127,0.42999999999999994,1.9817166152316577,0.10295919838777287
629,174.74088253327224,0.4275,1.9867999792901863,0.1055801207193338
630,174.17680109468597,0.42500000000000004,1.9842497295776649,0.10554390216951334
631,173.501786149333,0.4224999999999999,1.9980839920272395,0.11072995161991736
632,172.85826232814736,0.41999999999999993,2.0045464159443984,0.1057868215350664
633,172.1934802239818,0.4175,2.012163949539395,0.0894142924615294
634,171.53287747627968,0.41500000000000004,2.0119914498247318,0.09200212892390036
635,170.80214415026563,0.41249999999999987,2.0255887644695636,0.07344564764214603
636,170.08082737252056,0.4099999999999999,2.0329608781436908,0.0728468747970152
637,169.3388205659923,0.4075,2.0368246503112672,0.11001223503989528
638,168.57864958660522,0.405,2.042481191357925,0.11330567244491693
639,167.8118875953611,0.40249999999999986,2.0460573443828145,0.1039896698044787
640,166.9989382374003,0.3999999999999999,2.0561161524408247,0.11646600279181381
641,166.19652832583745,0.39749999999999996,2.059837590418904,0.10864127218527046
642,165.4333609024531,0.395,2.079962608687433,0.10497694333167387
643,164.5154789405665,0.39250000000000007,2.079019665323049,0.1212205565571518
644,163.6495262392551,0.3899999999999999,2.0814213767862806,0.096093665112542
645,162.77476741060025,0.38749999999999996,2.0933525756526588,0.11688344678035904
646,161.92365901883844,0.385,2.088146231964049,0.10717117416318969
647,160.94720570007635,0.38250000000000006,2.1032240702996026,0.08840932123680809
648,160.02179726055243,0.3799999999999999,2.113187965953315,0.09669807081634471
649,159.06982003860668,0.37749999999999995,2.115001040937015,0.09640532064014913
650,158.10330361776667,0.375,2.1245383745977557,0.08254855391602635
651,157.11633983969,0.37250000000000005,2.129951839898117,0.11690085196727477
652,156.1226867473414,0.3699999999999999,2.1378400338179175,0.09718630794804652
653,155.11745451572753,0.36749999999999994,2.1451430603650072,0.09312513856117119
654,154.08793686638043,0.365,2.1489339824081184,0.10626367206969267
655,153.04540341480256,0.36250000000000004,2.15530131453153,0.07103300211247245
656,151.9970156978429,0.3599999999999999,2.1613295432210045,0.09195886658916297
657,150.93540695956787,0.35749999999999993,2.1728152385557573,0.07675178254763865
658,149.8896690251237,0.355,2.169407263617688,0.09184411261622623
659,148.75680495291874,0.35250000000000004,2.1822842189263816,0.10002899125558687
660,147.65393353506562,0.34999999999999987,2.19131703110602,0.07908852788046891
661,146.56793382674877,0.3474999999999999,2.2023258275494464,0.09925681446696151
662,145.39857693414936,0.345,2.201134186253854,0.08036522765065118
663,144.24448932004614,0.3425,2.2100880248345356,0.07704146342499439
664,143.08796890011166,0.33999999999999986,2.215454033492917,0.0703884959536206
665,141.95005515813074,0.3374999999999999,2.228044686111377,0.10212134308066842
666,140.73837602581415,0.33499999999999996,2.2291208624384753,0.08770638811367776
667,139.57474078449798,0.3325,2.2309477860659666,0.10411772853440904
668,138.34123274283982,0.33000000000000007,2.2421579788696295,0.08417508448680694
669,137.13168642353583,0.3274999999999999,2.249628581919131,0.0978285284482833
670,135.907323879354,0.32499999999999996,2.2559533261222464,0.10550194199606133
671,134.67573924192686,0.3225,2.261065515592995,0.06445583064585633
672,133.43589104133574,0.32000000000000006,2.272083407334641,0.07496552332568338
673,132.1760218727475,0.3174999999999999,2.2759638376380376,0.08527458273037956
674,130.95524730857653,0.31499999999999995,2.289954237046137,0.08013700891788622
675,129.63775191941744,0.3125,2.290652404928574,0.08523955044352755
676,128.35673604018638,0.31000000000000005,2.2984321473465554,0.07653159545678859
677,127.14518820285289,0.3074999999999999,2.2954050277938864,0.0912071964550738
678,125.7723122630727,0.30499999999999994,2.309765751733752,0.07574296846339049
679,124.4668541339971,0.3025,2.31642318783611,0.08251938019874315
680,123.16527941911293,0.30000000000000004,2.321350511406657,0.06709030431284066
681,121.84579319491478,0.2974999999999999,2.33281116368088,0.07558668303006441
682,120.51484912111766,0.29499999999999993,2.3371766473015803,0.06465573593342563
683,119.18338303382622,0.2925,2.345163131612394,0.0586581034940218
684,117.84964136325678,0.29000000000000004,2.3519080541575326,0.07172225925948335
685,116.50584800867613,0.28749999999999987,2.3588299109520223,0.06888750664410727
686,115.1729211130741,0.2849999999999999,2.3681597365725655,0.07702982141693551
687,113.81579844977313,0.2825,2.369894192343037,0.08674219720676904
688,112.46048861596444,0.28,2.3781508188003677,0.08603406239306174
689,111.10232407705303,0.27749999999999986,2.385926930325346,0.0625690873306807
690,109.74057776412032,0.2749999999999999,2.391256029679693,0.07016337284669823
691,108.37873053337914,0.27249999999999996,2.398813966019738,0.06344210115589824
692,107.00889492315022,0.27,2.4074416416300446,0.06454272218439494
693,105.63573819586288,0.26750000000000007,2.4128593459309555,0.08042231330397878
694,104.26601001566925,0.2649999999999999,2.4190074102495305,0.06787364473904653
695,102.89437791659537,0.26249999999999996,2.4233518717202776,0.06554979851154027
696,101.51440528667273,0.26,2.4335870668629447,0.07654855172407452
697,100.13345218074357,0.25750000000000006,2.4387271865389093,0.07146180633287363
698,98.75270695684651,0.2549999999999999,2.446376488251547,0.060637316489293144
699,97.39513228564408,0.25249999999999995,2.4498212822591903,0.07250994903930491
700,95.99615004621558,0.25,2.461768953236576,0.07954194411922355
701,94.618266874454,0.24750000000000005,2.4655755517744433,0.07451989586041222
702,93.24389247857724,0.24499999999999988,2.4718623779631543,0.05646964353462921
703,91.86171055797672,0.24249999999999994,2.482286241700313,0.07097681258953834
704,90.49097096643385,0.24,2.490462589676774,0.07830808765264322
705,89.10647980536527,0.23750000000000004,2.493986531032007,0.06415608189046076
706,87.7316857516579,0.23499999999999988,2.5026400905189323,0.04854642574513316
707,86.36412719433972,0.23249999999999993,2.506460359866798,0.05853770183770783
708,84.99087410457823,0.22999999999999998,2.5155006615119806,0.047262167980455884
709,83.6222412514973,0.22750000000000004,2.5221816770289682,0.05453542930387523
710,82.2582022841969,0.22499999999999987,2.528356383471873,0.05120676688394956
711,80.89763362049774,0.22249999999999992,2.535563335353811,0.06635455028389958
712,79.54469753831161,0.21999999999999997,2.5435727359677895,0.06035248583585869
713,78.19419182269206,0.21750000000000003,2.5494794905378817,0.06892997625283902
714,76.84800967521348,0.21499999999999986,2.5570469728856926,0.040293204908586525
715,75.50374088453756,0.2124999999999999,2.5645725485723916,0.05119442651327148
716,74.16924568294023,0.20999999999999996,2.5714442870457965,0.06124068903263972
717,72.83671188349672,0.20750000000000002,2.5767189431380997,0.04354650371871911
718,71.51524424701556,0.20500000000000007,2.5853760748679835,0.058922941773315064
719,70.19686261148395,0.2024999999999999,2.590244451378627,0.061623251883548814
720,68.88378775834985,0.19999999999999996,2.5976526259027577,0.05593053399785206
721,67.58771816949331,0.1975,2.607421643995796,0.047086632580678425
722,66.28256233179849,0.19500000000000006,2.6115814544252265,0.06341147523105901
723,64.99149508244733,0.1924999999999999,2.619458452313221,0.04688476119397634
724,63.84570974687003,0.18999999999999995,2.616352151466745,0.050991299362173434
725,62.43742512806225,0.1875,2.6338414412233524,0.053557148076243635
726,61.17245666748919,0.18500000000000005,2.6397811510788256,0.052717345706278985
727,59.91804444410149,0.18249999999999988,2.6462302566334226,0.049879356641584174
728,58.66858586188727,0.17999999999999994,2.653383613758049,0.06310135812491521
729,57.431531680383195,0.1775,2.661950591083762,0.04615569857201438
730,56.20477113212703,0.17500000000000004,2.666811951743268,0.04205751522964238
731,54.996360803347216,0.17249999999999988,2.6722864421504178,0.04267611766305703
732,53.779938428431265,0.16999999999999993,2.6818785557287423,0.051864549210045255
733,52.58517649220928,0.16749999999999998,2.6878210773609315,0.05303229183792637
734,51.39667063721736,0.16500000000000004,2.695422687120908,0.04899749843720931
735,50.22757833323609,0.16249999999999987,2.7027130322925172,0.05129098731550271
736,49.065287424983445,0.15999999999999992,2.708830705956234,0.03769875119002997
737,47.91977342770428,0.15749999999999997,2.717568825791834,0.052056519285525904
738,46.78000342388883,0.15500000000000003,2.723815631005767,0.04161881710356452
739,45.654966880061146,0.15249999999999986,2.7306677717135983,0.044421723784726815
740,44.54447823282419,0.1499999999999999,2.738250760176948,0.050540037866789844
741,43.445967212194084,0.14749999999999996,2.743604140384458,0.045517293920820774
742,42.35999883615379,0.14500000000000002,2.751899957400328,0.044240208862973904
743,41.28909233564477,0.14250000000000007,2.7583280779025117,0.03604180406063305
744,40.2328143936185,0.1399999999999999,2.765251288374769,0.0405222573152099
745,39.18868740131404,0.13749999999999996,2.772381826449026,0.04135759310846163
746,38.16117358997893,0.135,2.779196186018733,0.041325942327258926
747,37.14757730340635,0.13250000000000006,2.786066021705558,0.043018488249050274
748,36.14960805906704,0.1299999999999999,2.7931111211145567,0.03586017767111415
749,35.17740343389772,0.12749999999999995,2.8031449697498982,0.041140092167133914
750,34.200427707717864,0.125,2.8075338959925698,0.04296411974502874
751,33.24812708080766,0.12250000000000005,2.8147183920345626,0.03123254048750796
752,32.316369604354875,0.11999999999999988,2.820501357508153,0.03274618101201206
753,31.40020445694357,0.11749999999999994,2.830502563039897,0.03559721593511235
754,30.502396158624606,0.11499999999999999,2.8331952925359625,0.03567616245152751
755,29.606924619464138,0.11250000000000004,2.841863573297974,0.03690609737055526
756,28.737761280663577,0.10999999999999988,2.8497939348218626,0.034678548988380006
757,27.88617341442439,0.10749999999999993,2.8572908422233283,0.03286078404044679
758,27.05077149942052,0.10499999999999998,2.863100286729842,0.026464575702329463
759,26.23482437469943,0.10250000000000004,2.8703380848030213,0.030448398701056773
760,25.43792032522491,0.09999999999999987,2.8766320149452036,0.026584898142603335
761,24.656810958126698,0.09749999999999992,2.8839581760598416,0.0346192529138833
762,23.893134101033255,0.09499999999999997,2.8920369541789754,0.02293700174903928
763,23.148734297977512,0.09250000000000003,2.8994514317681284,0.023531392416515345
764,22.424011554380144,0.08999999999999986,2.9064767314020057,0.025884252543944008
765,21.71733044457899,0.08749999999999991,2.9127615554287853,0.027670653053148975
766,21.03026452533544,0.08499999999999996,2.9199664786079778,0.024239805427636932
767,20.36227672745855,0.08250000000000002,2.9270513624098258,0.025235713341531775
768,19.713844592287316,0.08000000000000007,2.933873257027249,0.02426982273143936
769,19.08471222412024,0.0774999999999999,2.9413249386272295,0.019877347555555973
770,18.477411658428835,0.07499999999999996,2.947234227779676,0.021138156938948677
771,17.886887940515024,0.07250000000000001,2.9545577358685837,0.017076584177040464
772,17.318867064529996,0.07000000000000006,2.963473931350336,0.017669310722523226
773,16.767641156706333,0.0674999999999999,2.9692084975735256,0.018069546130541854
774,16.23911915892853,0.06499999999999995,2.9762492366957316,0.018240325329986866
775,15.731035738524113,0.0625,2.984079344813767,0.018442719640609388
776,15.243687704773322,0.06000000000000005,2.9904546039114535,0.020198923932467777
777,14.77692846151811,0.057499999999999885,2.998298640552278,0.01749926109966532
778,14.331241409311716,0.05499999999999994,3.004446393910041,0.018146080566770514
779,13.906078157237516,0.05249999999999999,3.0121205361023944,0.016515231066590523
780,13.502338658561854,0.050000000000000044,3.019303466948859,0.014864593587399286
781,13.120235775419019,0.047499999999999876,3.0265360814512157,0.01319905231174327
782,12.758666326211,0.04499999999999993,3.0331305465775866,0.016750550635239204
783,12.419180099635867,0.04249999999999998,3.0400619517552943,0.010872045077322257
784,12.101343027369253,0.040000000000000036,3.046998985169846,0.013288513379095396
785,11.804810266643727,0.03749999999999987,3.0547392138479315,0.01075125992663971
786,11.529983651903791,0.03499999999999992,3.0617509107058316,0.009358129659192723
787,11.27701411530127,0.03249999999999997,3.068524223834027,0.009177605438353926
788,11.04597027253854,0.030000000000000027,3.075920949637607,0.009338539926063231
789,10.836890531814575,0.027499999999999858,3.0826372140527507,0.0077718170418281645
790,10.649667524938778,0.02499999999999991,3.0897987826749267,0.008125749361846329
791,10.484551656569863,0.022499999999999964,3.097096937388614,0.0075549881784006305
792,10.341639600882672,0.020000000000000018,3.1043958753439003,0.008149293644080288
793,10.220697592493138,0.01749999999999985,3.1114217435718046,0.005492296668601357
794,10.121972189688933,0.014999999999999902,3.118421088104738,0.0038551379755522594
795,10.045489317294766,0.012499999999999956,3.12542700923859,0.0035713056863729956
796,9.991281535358837,0.010000000000000009,3.132604373384724,0.0029874409225654937
797,9.959347667636052,0.007500000000000062,3.13973922903459,0.0022823571158854025
798,9.949704526044371,0.004999999999999893,3.1468348254142833,0.0015640080004963165
799,9.962436133532663,0.0024999999999999467,3.153750763980838,0.0007588477544299781
800,9.999505284348686,0,3.160015655249536,5.242601322308931E-05
