Iteration,Fitness,AParameter,Distance,Diversity
436,51.00368465070426,0.9099999999999999,4.804834910974677,0.2941064277960533
437,49.037300600115096,0.9075,4.8161791575599695,0.28614656668046956
438,50.52387956611573,0.905,4.826981391868146,0.2814654369194714
439,48.82597357788776,0.9025000000000001,4.791196500515539,0.26908756020776703
440,47.80997354229198,0.8999999999999999,4.784922136208363,0.2514811063366884
441,51.21974192621946,0.8975,4.79118230600742,0.25386004310952853
442,50.69491297000484,0.895,4.81527028808209,0.26071825660048303
443,47.37118489438402,0.8925000000000001,4.746089949071311,0.2424004152784903
444,52.04989928905135,0.8899999999999999,4.919954044843896,0.2758998991437781
445,46.15364330174013,0.8875,4.787910674017604,0.26680342911536936
446,45.906650845044645,0.885,4.800930331472909,0.2685049374409364
447,51.1149882765933,0.8825000000000001,4.840380833314001,0.26424680440418846
448,51.22124174805355,0.8799999999999999,4.748121671388633,0.23636304709245642
449,54.02221991002919,0.8775,4.847230211100348,0.2451562633576354
450,53.68388059438507,0.875,4.852020425084533,0.31955598243351524
451,54.034085688214375,0.8725,4.802113387435473,0.29188433231571154
452,55.88669736491165,0.8699999999999999,4.786222416847441,0.27397983934216036
453,51.74989782272184,0.8674999999999999,4.719207467633128,0.2571492929978637
454,44.888811917096106,0.865,4.806182041571098,0.2793447763486878
455,45.17545467632315,0.8625,4.862873098393823,0.25699528583822795
456,50.11006195658682,0.8599999999999999,4.689093499238417,0.30522104502434955
457,52.75513120543732,0.8574999999999999,4.829046478333281,0.28122847332438466
458,51.246755965153966,0.855,4.640932831621449,0.3291401118285686
459,45.80100122871013,0.8525,4.75575756885575,0.31411147578833026
460,48.8483675537434,0.8499999999999999,4.800031003910551,0.2782869126092552
461,50.42930001042981,0.8474999999999999,4.790316022257508,0.2680679519284416
462,48.34800988899877,0.845,4.817337695459989,0.2756920348600783
463,47.28415802665223,0.8425,4.7744647027651705,0.24048967163820717
464,48.220735143525275,0.8400000000000001,4.7725405673905845,0.2395004971926641
465,49.41317892930322,0.8374999999999999,4.791483601246309,0.25215480529489764
466,50.66121964722295,0.835,4.842296880880603,0.277634592909897
467,48.676203865028526,0.8325,4.799683108237783,0.26603311901627846
468,48.99664847792029,0.8300000000000001,4.7511707952678535,0.25935966770901053
469,48.93241568335426,0.8274999999999999,4.764705908639658,0.23776598451206277
470,45.72035556355656,0.825,4.819122649710713,0.25727203087130684
471,46.20925832592193,0.8225,4.804756249985652,0.2863540953546554
472,49.566247416625274,0.8200000000000001,4.705242354995816,0.23530621242407887
473,47.38292866210143,0.8174999999999999,4.801595161577096,0.2427173885913715
474,46.65565276252722,0.815,4.723404421228215,0.2344274593492813
475,47.31120205860884,0.8125,4.761120792214731,0.23635938046325466
476,49.66767927326084,0.81,4.794040105667384,0.27818982414813054
477,46.70630893640772,0.8074999999999999,4.881450982856338,0.25703691497959535
478,45.900500081819274,0.8049999999999999,4.766817325776407,0.2390240325017944
479,46.6879137024256,0.8025,4.884238229759032,0.2505021874236536
480,46.25524288147219,0.8,4.871497599603665,0.24538833105438296
481,44.5818145879057,0.7974999999999999,4.797067406451808,0.2377146364032683
482,46.76489277986999,0.7949999999999999,4.844866689381911,0.24724765355421985
483,48.05608241793624,0.7925,4.8413570453924635,0.22977992644480447
484,48.43109591989835,0.79,4.907266313204389,0.24669126327019048
485,47.728041905898635,0.7874999999999999,4.820714602427993,0.22963456138708632
486,47.73296825565288,0.7849999999999999,4.786593333174949,0.2129124643154543
487,48.37159450311192,0.7825,4.873357631424546,0.23233370762454406
488,48.87804172406915,0.78,4.795426024970306,0.2417191828004392
489,49.29383113848712,0.7775000000000001,4.7396949246135485,0.2664046794284559
490,50.65024604859849,0.7749999999999999,4.771402287039074,0.2500817558747087
491,48.60909825415007,0.7725,4.800849542909706,0.24840397968557446
492,48.29924383538306,0.77,4.903574006956614,0.24900990714425167
493,49.03496519065762,0.7675000000000001,4.834369075169977,0.2329959597403064
494,46.779847000985434,0.7649999999999999,4.82751247408888,0.22641077057088133
495,47.975082406463194,0.7625,4.753358778265121,0.2337519051544036
496,46.783625362058025,0.76,4.743121456834474,0.22026685729207843
497,46.99200362515333,0.7575000000000001,4.797355692077083,0.23165528847977263
498,49.605690006200895,0.7549999999999999,4.842563055489746,0.22857983404000054
499,46.93599740207265,0.7525,4.83727696202441,0.22083115698029618
500,46.83703280689183,0.75,4.818777315789683,0.23849535654673462
501,46.46108160075438,0.7475,4.803372390478955,0.26090455414108976
502,48.958782495287274,0.7449999999999999,4.876937731381046,0.2193052749537467
503,49.72242043200978,0.7424999999999999,4.854227305996214,0.24494874802114128
504,48.66603370735606,0.74,4.902347382988153,0.25214209158536705
505,49.46019347665407,0.7375,4.8327160248875645,0.22162642926672144
506,48.72021400958538,0.7349999999999999,4.877286715344463,0.206946771895206
507,46.535134000978935,0.7324999999999999,4.8963917420812795,0.21002275026994152
508,47.40509368197722,0.73,4.822304782385962,0.2273156240365351
509,46.5458780027342,0.7275,4.792204958230058,0.2438829590082349
510,44.21852308342424,0.7249999999999999,4.800172590352076,0.2222032447181997
511,46.983663356552306,0.7224999999999999,4.866519964957346,0.23877116302182305
512,49.43463690899726,0.72,4.772244116514243,0.2358085993876334
513,46.87012358396455,0.7175,4.770767046399342,0.23746910103584756
514,45.271471920569525,0.7150000000000001,4.863832912617309,0.23736047201761235
515,45.12771997119746,0.7124999999999999,4.830916443339663,0.21920880895409
516,46.622689242259106,0.71,4.819692677757929,0.21347443027392338
517,47.09308981174941,0.7075,4.841858006273017,0.20842515615924678
518,47.16465522284926,0.7050000000000001,4.875337415357701,0.23304563005929774
519,45.78139578934373,0.7024999999999999,4.803028277837022,0.2218744565001883
520,46.86999467707271,0.7,4.862727671842682,0.20071513717800893
521,47.05714838402656,0.6975,4.845546089809625,0.22797407851012957
522,46.09490347274411,0.6950000000000001,4.876073070237966,0.21308343241550123
523,47.65088819479487,0.6924999999999999,4.823431367696518,0.19705980658678038
524,47.10181416497601,0.69,4.880732042849857,0.20225964320117282
525,47.414984949150345,0.6875,4.803759630877647,0.19708541683112307
526,47.07098333880992,0.685,4.797723003007951,0.2049091652271584
527,47.572557065950235,0.6824999999999999,4.857706648670394,0.2150677563168036
528,47.45899077597708,0.6799999999999999,4.770853377538772,0.20539961368975274
529,44.201367802482295,0.6775,4.813999220904219,0.20029451792832192
530,44.996189362035224,0.675,4.822104841105998,0.1909469521394659
531,46.879545635106574,0.6724999999999999,4.886776920387498,0.20637225048723606
532,48.339475082549285,0.6699999999999999,4.811831586390437,0.19484450668073666
533,45.55170516952339,0.6675,4.814331393141475,0.19294941603024424
534,48.47108533260414,0.665,4.875293435227236,0.19766626038738203
535,46.900867748903536,0.6624999999999999,4.816815530755359,0.18059199853835706
536,44.70690874429514,0.6599999999999999,4.846622994840478,0.1883615627595567
537,45.220867241910305,0.6575,4.810471787024671,0.20390984740788784
538,46.7826981896706,0.655,4.813045020985301,0.19445056437686958
539,49.763464335952456,0.6525000000000001,4.777342486396103,0.1909833456438413
540,48.54841102499731,0.6499999999999999,4.704814142184211,0.20287358622741375
541,45.658506099458464,0.6475,4.788759924771721,0.18323121657176294
542,45.86244861540246,0.645,4.835887521077199,0.18646224689446483
543,46.307946869827475,0.6425000000000001,4.73354723946021,0.21508011184486198
544,44.541498189323576,0.6399999999999999,4.811867305059945,0.18817069109686677
545,46.21723948773486,0.6375,4.775402286206893,0.18342106429070584
546,44.61480098443999,0.635,4.857938821791648,0.19594687671041863
547,44.949783567414705,0.6325000000000001,4.802323954602072,0.1792448253994623
548,44.41571402678242,0.6299999999999999,4.817554829087607,0.18855817706972383
549,45.671274266229865,0.6275,4.790536319850844,0.19484797160455397
550,45.20384770442149,0.625,4.769620851533581,0.1969229572972336
551,45.85207466138379,0.6225,4.8022240580894575,0.1754939825719855
552,46.98852734386942,0.6199999999999999,4.810244002247075,0.19148761129255434
553,45.19715584199764,0.6174999999999999,4.781069369196246,0.1871427859928475
554,46.00822812396404,0.615,4.748718196944962,0.20177939041520981
555,45.22102923022714,0.6125,4.872757061232618,0.1792908886770547
556,45.17420085204452,0.6099999999999999,4.836720262422516,0.16947246333058236
557,45.167079159386525,0.6074999999999999,4.858310158774696,0.1741914602075885
558,45.60268133012004,0.605,4.788785584612344,0.18809085067462766
559,44.68963135665241,0.6025,4.819842328653328,0.17209427385844686
560,44.51510662882113,0.5999999999999999,4.783720036047181,0.17801848581239088
561,44.891978901969864,0.5974999999999999,4.851991535366493,0.16951852605088955
562,46.34211964085885,0.595,4.766156281966414,0.18233178116879203
563,46.21599777064287,0.5925,4.806570852062987,0.1819188869704852
564,45.428975944644584,0.5900000000000001,4.893900073219786,0.1743813541523603
565,47.96803636711179,0.5874999999999999,4.747816275264748,0.17389586246043715
566,47.417167729524266,0.585,4.783371284829809,0.17335849897863556
567,44.81776283248441,0.5825,4.81537995451753,0.17248797112991185
568,45.22251930195538,0.5800000000000001,4.787769490220313,0.17641736388636148
569,45.31208134757294,0.5774999999999999,4.802584880045957,0.16849980379384707
570,43.85734449174905,0.575,4.813168238610136,0.1618861114200811
571,45.19921404551067,0.5725,4.8342353962425575,0.19180488719969074
572,45.62075289913822,0.5700000000000001,4.786880956295644,0.16320116806086912
573,45.834846296844205,0.5674999999999999,4.874740845617362,0.16091022041848768
574,44.99998799793331,0.565,4.811982279872322,0.17885578838921457
575,44.33470932357918,0.5625,4.853410786290073,0.16637874460462612
576,45.84112986808589,0.56,4.830164312084133,0.16650545345044732
577,47.315341867436715,0.5574999999999999,4.844946371923387,0.16072423330556718
578,48.267742317505224,0.5549999999999999,4.901678972525034,0.16862551919953117
579,47.46865388487167,0.5525,4.887985932172497,0.17892875105586872
580,46.16903670527449,0.55,4.872930765674604,0.17487557979444432
581,46.356228121534095,0.5474999999999999,4.868168121059312,0.16792838081698944
582,46.609382358358594,0.5449999999999999,4.794701416660615,0.16828258069365543
583,46.89448854141832,0.5425,4.8040967872458005,0.15824745383223093
584,46.185348830016956,0.54,4.790951249562338,0.16419043439411746
585,47.31247699648326,0.5374999999999999,4.779974619051822,0.153621537777616
586,46.60520466009652,0.5349999999999999,4.838434472810428,0.15022469794014687
587,44.45234139759751,0.5325,4.802127872205343,0.15661460169415867
588,44.998762672610816,0.53,4.797252270296043,0.1509029788901161
589,44.416970904060626,0.5275000000000001,4.8430832679674705,0.15583703224631829
590,46.339098963054596,0.5249999999999999,4.725250619258192,0.1593631744957607
591,44.51630392005747,0.5225,4.829907917486717,0.1494448724000299
592,44.63629670783977,0.52,4.827842605468076,0.1504716768357091
593,44.5889049304881,0.5175000000000001,4.846336437205132,0.1547462528026679
594,45.907692811526445,0.5149999999999999,4.861399308068075,0.15817327000388856
595,45.23500744303181,0.5125,4.873840057933311,0.15356406426211394
596,44.55585313443572,0.51,4.791390059471327,0.13663626867275153
597,44.93151683170985,0.5075000000000001,4.7543116797815,0.16024987266326002
598,44.44584683200414,0.5049999999999999,4.809896183053837,0.14413027494949615
599,44.127967159946145,0.5025,4.855889715795984,0.14261908692344133
600,174.51980379294974,0.5,3.9345975993661053,0.14382877724279458
601,162.39467610403835,0.49750000000000005,4.014534684962185,0.14311875133024762
602,153.23587565768352,0.4949999999999999,4.093353959301489,0.16012947844445685
603,147.77366046625346,0.49249999999999994,4.127984455437232,0.14899081704406952
604,139.79487154538333,0.49,4.139935683813385,0.17429132101117195
605,129.76723271677108,0.48750000000000004,4.071563329726162,0.18152532522223047
606,115.41128154827804,0.4849999999999999,4.233970102729678,0.17898918692433083
607,102.79810667219198,0.48249999999999993,4.309094087752671,0.18649912212267122
608,96.49548993783245,0.48,4.327698428198821,0.18212093932098147
609,92.38032176078596,0.47750000000000004,4.344899753919281,0.18119590731546556
610,81.57070375140923,0.47499999999999987,4.503816966867973,0.20653461500260453
611,76.10681903896362,0.4724999999999999,4.420743003253303,0.19472755480226214
612,68.3478779588194,0.47,4.5067745204413,0.20129264006584707
613,63.05661438751885,0.4675,4.49665508334797,0.20157025966356543
614,60.476198676624335,0.46499999999999986,4.478968914450611,0.21190597692340205
615,58.01710792688159,0.4624999999999999,4.555624216102941,0.20335211173906992
616,54.71087207904837,0.45999999999999996,4.613343274422831,0.19698644648101424
617,52.17303866925229,0.4575,4.551412610731855,0.18479670540310775
618,47.320355481907235,0.45500000000000007,4.507495084310771,0.18483380235840435
619,40.905568564496306,0.4524999999999999,4.539739465387125,0.1839117059725731
620,40.37403748274888,0.44999999999999996,4.562873784111333,0.18963514095635414
621,38.83897514300303,0.4475,4.637655456072684,0.19541159249492634
622,35.058359636129026,0.44500000000000006,4.576000187217935,0.20558542056111845
623,35.25282584564667,0.4424999999999999,4.540067154280476,0.19344464479489856
624,36.82693123888351,0.43999999999999995,4.56815853145055,0.19284249355089209
625,34.015133879282516,0.4375,4.5010074724479905,0.1598887378728337
626,35.800619659086195,0.43500000000000005,4.527503775451081,0.1888478533271178
627,33.38264867169457,0.4324999999999999,4.535799384043986,0.17819046250289214
628,31.675117634245538,0.42999999999999994,4.57065481557102,0.15844938927096786
629,32.04746667595903,0.4275,4.482286198802488,0.16321667119183098
630,32.315199981937496,0.42500000000000004,4.5403551156487465,0.17996915299058608
631,29.717269679250364,0.4224999999999999,4.563314230685381,0.16447634828826505
632,29.072903856709175,0.41999999999999993,4.52562701858809,0.16744296079116497
633,28.28779478327108,0.4175,4.547557471940296,0.18366097012655871
634,29.56192506145254,0.41500000000000004,4.572337385052201,0.1659016352874934
635,29.183937865968403,0.41249999999999987,4.621188305039238,0.1738241742415011
636,28.846350814676995,0.4099999999999999,4.596210808954231,0.17557311338261639
637,29.93780840067815,0.4075,4.494031714215404,0.1779765324540598
638,30.566022888786122,0.405,4.52185671526337,0.15114612326852805
639,29.670597498279704,0.40249999999999986,4.565941819638028,0.1702376692524382
640,28.15168446789508,0.3999999999999999,4.551507049690704,0.16294429494381107
641,27.32572925717332,0.39749999999999996,4.555441965508686,0.1742901686434355
642,27.662496217335757,0.395,4.6162659580065455,0.173865196645529
643,27.606134188673366,0.39250000000000007,4.582185845164439,0.18283794489342176
644,28.61790122284208,0.3899999999999999,4.521112782554304,0.1610120621905417
645,27.687653728855906,0.38749999999999996,4.617344464313994,0.15885368390797103
646,27.941141146100335,0.385,4.567726172933706,0.16238463102300688
647,27.301325521677995,0.38250000000000006,4.593536890538483,0.16365350897873104
648,26.49054941316561,0.3799999999999999,4.54811698029108,0.15540020477336963
649,25.669226735785188,0.37749999999999995,4.581963972412068,0.14552409550769063
650,26.233844607529065,0.375,4.584021318697554,0.15823354625120725
651,25.933360389065783,0.37250000000000005,4.573638474220568,0.1703266847006289
652,25.59211030577376,0.3699999999999999,4.548574281269778,0.15178520056456196
653,25.20633586635938,0.36749999999999994,4.569501996883255,0.15721692983866314
654,25.696890413511696,0.365,4.575762128032718,0.15196264612214752
655,25.09226726849704,0.36250000000000004,4.576302258415968,0.13739111595710668
656,25.882213169902386,0.3599999999999999,4.584988820746805,0.14264584537316793
657,25.14968982105202,0.35749999999999993,4.5734518477967345,0.14217247449352977
658,26.017264680659665,0.355,4.602145582479397,0.17500690949599249
659,25.216685915671235,0.35250000000000004,4.575199121140087,0.14145654240215882
660,26.262465428696373,0.34999999999999987,4.614527612755369,0.13817886171696575
661,25.716822774287294,0.3474999999999999,4.5055511672477735,0.14643016705250322
662,24.690144098614155,0.345,4.555179983385464,0.143489106621634
663,25.08921932965437,0.3425,4.538254209383852,0.14056783802831813
664,25.038386471606415,0.33999999999999986,4.511617988854363,0.12259982354802659
665,25.340462567946048,0.3374999999999999,4.5396563867519255,0.13379841616071994
666,24.818059657806657,0.33499999999999996,4.542520031200488,0.11350716746311043
667,24.9741709740469,0.3325,4.528038185053507,0.1486018924752865
668,24.511626800102576,0.33000000000000007,4.596035034407232,0.13761201920406863
669,24.7024289085183,0.3274999999999999,4.589264445539342,0.13704761835500393
670,24.222542308721614,0.32499999999999996,4.557674630226737,0.12571806309690706
671,23.696644411476385,0.3225,4.530514609105253,0.1230001583600097
672,24.418024764906164,0.32000000000000006,4.562232101855498,0.14923946091091567
673,23.90707275589874,0.3174999999999999,4.562698935271793,0.1401123795984491
674,24.13884550051077,0.31499999999999995,4.573098531216596,0.13575290493315179
675,24.39010428375603,0.3125,4.57444363637943,0.1274201986514088
676,24.667963546591054,0.31000000000000005,4.524439078356199,0.11614532743127468
677,23.740958091637168,0.3074999999999999,4.591490200993551,0.11936587225113929
678,23.84327411655461,0.30499999999999994,4.553303536219486,0.13171702610931493
679,23.88979343044187,0.3025,4.589655939623374,0.1219183997467985
680,24.010808387775853,0.30000000000000004,4.528092954549138,0.13213493802040305
681,24.277732702167043,0.2974999999999999,4.575167313622872,0.1210905516980598
682,24.283975590025477,0.29499999999999993,4.556886397998931,0.13847523767511422
683,23.712502455715423,0.2925,4.554154998917744,0.121246599395512
684,23.95550743608925,0.29000000000000004,4.577510089916355,0.11392744992374002
685,23.459077356594364,0.28749999999999987,4.565862288966465,0.11547827110296187
686,23.959170453185763,0.2849999999999999,4.583560224698744,0.12209076811502809
687,23.50880611594448,0.2825,4.579815719346248,0.11268185824123829
688,23.60253147048354,0.28,4.59175617719883,0.12028895230897015
689,23.549360666012618,0.27749999999999986,4.5442235511208935,0.12324599561678089
690,23.324934922277038,0.2749999999999999,4.549725284328341,0.1186841189205758
691,22.986654734834644,0.27249999999999996,4.537520760242851,0.10835939158909218
692,23.23527892058665,0.27,4.589152616391401,0.11131567367145294
693,23.39231589727048,0.26750000000000007,4.548648607189752,0.11573968383326154
694,23.36279385964758,0.2649999999999999,4.576488970715848,0.10047645353617538
695,23.38141931351518,0.26249999999999996,4.5670577167249204,0.0933649034333485
696,23.664001078267887,0.26,4.558588881538106,0.1183138921286447
697,23.47248407795618,0.25750000000000006,4.572407816670416,0.10201277986046506
698,23.201779131818768,0.2549999999999999,4.558081852389531,0.09392234464014185
699,23.10339169104951,0.25249999999999995,4.560519036957185,0.1013922357877803
700,22.997876420370517,0.25,4.573303090771609,0.10807048799112703
701,23.13961034674007,0.24750000000000005,4.578511113168268,0.09877663150059934
702,23.162398544994502,0.24499999999999988,4.543064677910476,0.0949958706671799
703,22.90086935972508,0.24249999999999994,4.557610187997667,0.09341586546481657
704,23.347604043297807,0.24,4.536957037182268,0.09275257558302477
705,23.003458010619426,0.23750000000000004,4.605754618116189,0.1025109881380264
706,22.93676476109914,0.23499999999999988,4.562622593144069,0.09644539977637576
707,22.883034928914455,0.23249999999999993,4.5953275480000295,0.09127072956670128
708,23.01920747980853,0.22999999999999998,4.589884063811779,0.09959134173947778
709,23.10067654081847,0.22750000000000004,4.606692882111164,0.0894662389550277
710,22.958060312369284,0.22499999999999987,4.567968892093625,0.09625704173517412
711,22.806262759018537,0.22249999999999992,4.597177669008187,0.08833226128991759
712,23.103830657434486,0.21999999999999997,4.566596610483076,0.09640344014644009
713,22.938619625898923,0.21750000000000003,4.556019439673137,0.09205600393026278
714,22.802604076718765,0.21499999999999986,4.577860110559409,0.08879336468498653
715,22.822822790677677,0.2124999999999999,4.5724387151362516,0.08642637923229367
716,22.841364742352766,0.20999999999999996,4.56196094639116,0.08363496365860683
717,22.95517026701681,0.20750000000000002,4.578219054358923,0.09111616205045825
718,23.145677587679813,0.20500000000000007,4.535399340802141,0.07596974685278582
719,22.939696352323793,0.2024999999999999,4.607156862592495,0.07550257006304352
720,22.724250393808262,0.19999999999999996,4.57254587314375,0.07901706238921125
721,22.577368570430068,0.1975,4.592279636055582,0.0713805409766771
722,22.65093883845961,0.19500000000000006,4.562724894303157,0.07796039746134449
723,22.6736358584335,0.1924999999999999,4.585671550634085,0.07875312512895961
724,22.774579095637918,0.18999999999999995,4.539096256176949,0.07032849630352582
725,22.848827027865156,0.1875,4.59378943142316,0.07632159916710671
726,22.744702752181652,0.18500000000000005,4.562780417179632,0.07743939888635784
727,22.69250182677932,0.18249999999999988,4.59937520678109,0.08142694594910295
728,22.727639836902654,0.17999999999999994,4.546600846408768,0.08022187535847293
729,22.68829156535722,0.1775,4.549595751253171,0.07159262072601327
730,22.689292344769143,0.17500000000000004,4.5613381673569995,0.06808918363842045
731,22.530308260967644,0.17249999999999988,4.548934553347486,0.07465805941267216
732,22.893340927355112,0.16999999999999993,4.540743921782948,0.06313076807946795
733,22.561207440845436,0.16749999999999998,4.564316515632487,0.07200501255360871
734,22.476491859207613,0.16500000000000004,4.553118638342326,0.06846163647654606
735,22.61212759700301,0.16249999999999987,4.546246771890346,0.07085278689543076
736,22.864525877013975,0.15999999999999992,4.561743821431982,0.06994615282020152
737,22.576758063360572,0.15749999999999997,4.567936569157386,0.06354971684379779
738,22.550450038701257,0.15500000000000003,4.575929824185808,0.061645151122448685
739,22.624631865781026,0.15249999999999986,4.573586601093069,0.06311079370114138
740,22.434781843820275,0.1499999999999999,4.583292800237752,0.06830770457313953
741,22.33845446506841,0.14749999999999996,4.5593761677116404,0.05695927443780154
742,22.429303572238112,0.14500000000000002,4.582792827990334,0.059758896900697876
743,22.33158322324246,0.14250000000000007,4.578551551533464,0.06376404131610366
744,22.312080196736687,0.1399999999999999,4.5687921172856765,0.04721264667039386
745,22.404382669999677,0.13749999999999996,4.574263199065747,0.05202111779446576
746,22.45141096877542,0.135,4.572462270984475,0.05820118368864854
747,22.36173135400216,0.13250000000000006,4.566134375570627,0.05266668661613262
748,22.374633691378847,0.1299999999999999,4.589963413788757,0.05482740542856673
749,22.260832682943217,0.12749999999999995,4.568539786479374,0.05051217445343174
750,22.339442275009986,0.125,4.557847311367486,0.05100862440961183
751,22.32440014248627,0.12250000000000005,4.5839667528364325,0.05299865206761741
752,22.303211877632805,0.11999999999999988,4.560931295473927,0.053625480589065765
753,22.35289587010658,0.11749999999999994,4.558801563582207,0.04882587449199482
754,22.306845692669313,0.11499999999999999,4.5685237096287326,0.04899018596070849
755,22.27723920073909,0.11250000000000004,4.578805784399599,0.043408251004920885
756,22.24653276438623,0.10999999999999988,4.5752712655313355,0.04375787895033471
757,22.19084888978057,0.10749999999999993,4.573739793707107,0.04566519186479124
758,22.18889418242243,0.10499999999999998,4.570617070352153,0.04012213288025318
759,22.24038902570642,0.10250000000000004,4.557756953537734,0.045970847466177286
760,22.193481249465492,0.09999999999999987,4.570153654872951,0.03990504657082866
761,22.186008232809556,0.09749999999999992,4.568305009872474,0.04052012853665536
762,22.212822738344997,0.09499999999999997,4.575155940214347,0.04013873505248705
763,22.161140497547734,0.09250000000000003,4.5698411335680245,0.03856060516133367
764,22.213132019475864,0.08999999999999986,4.57003058985348,0.03608353537748923
765,22.204618057911645,0.08749999999999991,4.575187852829082,0.03400070431200539
766,22.163442681480092,0.08499999999999996,4.575242456447791,0.03231474992068687
767,22.173592141285894,0.08250000000000002,4.5783336731755115,0.03162756783642849
768,22.241673702287386,0.08000000000000007,4.567519785713214,0.035445448331860904
769,22.125375442645762,0.0774999999999999,4.570984766026907,0.02950661979936085
770,22.212106915660428,0.07499999999999996,4.568266112193178,0.028974617906861753
771,22.163766718437643,0.07250000000000001,4.571495876525816,0.03217280042843729
772,22.15514234476001,0.07000000000000006,4.583366237666051,0.02912267713657251
773,22.124971823698345,0.0674999999999999,4.569879162158168,0.028827423373458956
774,22.0969737089774,0.06499999999999995,4.5682809101493,0.025893018491436902
775,22.06173916271912,0.0625,4.57296240601845,0.024328485452314984
776,22.091434931128262,0.06000000000000005,4.568935877541744,0.025562469546371713
777,22.04221453038484,0.057499999999999885,4.567508254099684,0.02416270108233222
778,22.036612218786985,0.05499999999999994,4.571592631313494,0.02545372368305056
779,22.031004417459243,0.05249999999999999,4.576454660993841,0.02063027837585997
780,22.00738021941794,0.050000000000000044,4.572579444086639,0.019670532574754825
781,22.00693506504055,0.047499999999999876,4.568055319643789,0.018891871332558794
782,21.999066772134952,0.04499999999999993,4.568389992667347,0.01742423279179151
783,21.98036061267267,0.04249999999999998,4.567786144596912,0.016725454879821362
784,21.987022933697716,0.040000000000000036,4.571847202014695,0.01601844736792295
785,21.99166853411323,0.03749999999999987,4.572494944038003,0.015999751381748036
786,21.98116567785165,0.03499999999999992,4.571383896990067,0.013695245681970789
787,21.982506834497997,0.03249999999999997,4.574168983668513,0.012109850949514753
788,21.971872994283103,0.030000000000000027,4.570060984984949,0.012174782949252293
789,21.97192382935515,0.027499999999999858,4.569304488000249,0.01150974405166978
790,21.971597493461175,0.02499999999999991,4.571729132748642,0.010755570059350078
791,21.971334732437228,0.022499999999999964,4.573461939804453,0.008698828660869242
792,21.96975031372871,0.020000000000000018,4.566740666091913,0.007826911238755934
793,21.96673945702554,0.01749999999999985,4.5727625278776,0.007051634528380754
794,21.962306683196303,0.014999999999999902,4.570534485433999,0.006506744379536166
795,21.959506473519482,0.012499999999999956,4.571023829537274,0.004845499959602225
796,21.955096273886895,0.010000000000000009,4.569181324730701,0.0044641360572162895
797,21.954990977213768,0.007500000000000062,4.571117979138616,0.003324057497608729
798,21.95293885538355,0.004999999999999893,4.568899441071567,0.001985556830709649
799,21.951425788932696,0.0024999999999999467,4.569861249883664,0.0009493529704786858
800,21.951516702918553,0,4.569723079460841,0.00011133161931327789
