Iteration,Fitness,AParameter,Distance,Diversity
427,11.670119446862145,0.9324999999999999,1.7022426885377135,0.3070941637330532
428,11.231881410142535,0.9299999999999999,1.7781604935358237,0.32157389707627104
429,13.540591098628127,0.9275,1.8029590690934647,0.3946868131894122
430,13.030912827941208,0.925,1.7295234257254766,0.31463005151622025
431,12.903698522835015,0.9224999999999999,1.6922181294774274,0.27028686184592676
432,13.020368879692143,0.9199999999999999,1.7909542223531885,0.32718427075485057
433,14.488826597447797,0.9175,1.788926579909184,0.3670705412623448
434,14.072728618284643,0.915,1.7344726057725917,0.34232401180375904
435,19.6560956909437,0.9124999999999999,1.8468288878452674,0.33537481876261016
436,16.00277753590504,0.9099999999999999,1.7838430640686795,0.2881453951705893
437,15.800954004683192,0.9075,1.7821241148985927,0.3718391028988174
438,17.63452293266731,0.905,1.6902705922749948,0.33495450800191484
439,18.44786487705329,0.9025000000000001,1.6439756319763215,0.3095332304901731
440,16.755118211498058,0.8999999999999999,1.7310495453866905,0.32110163549002513
441,20.1342272058031,0.8975,1.8682850056908122,0.3631975843261587
442,18.45116740493448,0.895,1.7397536715139108,0.36881122577963
443,20.83026895758178,0.8925000000000001,1.6992126475013516,0.36038118391514484
444,20.141080860801452,0.8899999999999999,1.7218225603983592,0.342537825170779
445,22.48707779595857,0.8875,1.6626137284707885,0.34162475647985285
446,23.209834155550467,0.885,1.7247654109660624,0.3346662845121259
447,22.18378457734454,0.8825000000000001,1.795727796254346,0.30626082718012293
448,24.202817558190745,0.8799999999999999,1.7281506224813856,0.2914772123209061
449,25.437020909043696,0.8775,1.7188708666076535,0.3019269409331883
450,25.55276414509116,0.875,1.6892063266202761,0.31269860026016005
451,28.399871419485564,0.8725,1.6409263847530804,0.3030748491979341
452,31.390145068713224,0.8699999999999999,1.609163281477493,0.3519809790347173
453,27.115368913636075,0.8674999999999999,1.7068828041341575,0.2768971278543705
454,28.737215264646608,0.865,1.6888202953271576,0.3530362293595181
455,31.036450171157625,0.8625,1.693875413643894,0.26745243233554744
456,31.25600190512276,0.8599999999999999,1.8235751090288193,0.31307500249763487
457,31.685811511626568,0.8574999999999999,1.7257148183628637,0.34485652167710673
458,32.9157765145042,0.855,1.8017291255531027,0.27861892553092205
459,33.309504499732455,0.8525,1.698311466844768,0.3246553777154348
460,33.928886905329605,0.8499999999999999,1.81256077913229,0.3505776128031354
461,34.509168789656655,0.8474999999999999,1.7388932837818383,0.27755789116600255
462,38.35779638103876,0.845,1.8846507857327537,0.3112424014175617
463,35.88155978751081,0.8425,1.7864085051293572,0.31465598774217496
464,36.94799047840385,0.8400000000000001,1.7565978905430515,0.2919689096095882
465,41.93937549937183,0.8374999999999999,1.6333365832406366,0.3218458253435169
466,39.07742918945287,0.835,1.7856237694219181,0.3110034612944147
467,39.69781526454969,0.8325,1.7552357068581494,0.30850449087710496
468,41.27024623952919,0.8300000000000001,1.7551152412019648,0.31553571324086704
469,43.2285836344148,0.8274999999999999,1.8689716197463546,0.3103237477248994
470,42.11794144422527,0.825,1.7791340121360912,0.2899719041619583
471,43.552550360295186,0.8225,1.8158463826230267,0.3485647557038959
472,47.376613070342145,0.8200000000000001,1.8728091803972204,0.33185632945608984
473,47.902033715965544,0.8174999999999999,1.9040278057410043,0.3040260873019775
474,51.43374113926013,0.815,1.8652189843922924,0.3628930906311942
475,56.65212218116916,0.8125,1.7629361048625007,0.3430178667049582
476,54.5883306722889,0.81,2.486228744821654,0.39485086207544734
477,55.42548318624543,0.8074999999999999,2.5126878685397878,0.3637074843544552
478,52.976869822117564,0.8049999999999999,1.8919476091517586,0.41507039664644835
479,59.34352626381851,0.8025,2.518285364103561,0.4448613405133518
480,59.94017819388021,0.8,2.399279283174471,0.4216620672732302
481,61.115294335476904,0.7974999999999999,2.5720834314467518,0.4507234844721547
482,58.48737151337161,0.7949999999999999,2.540561093624874,0.4096635085433776
483,59.30374543989417,0.7925,2.4505387503139686,0.3585848095470353
484,61.97481991987826,0.79,2.5161614184797663,0.39937188815488006
485,61.43533368381079,0.7874999999999999,2.503215910252116,0.41183136714663415
486,59.76959356434536,0.7849999999999999,1.8296750357353013,0.394689563563269
487,63.11556061279982,0.7825,2.443125891860496,0.3654789491710725
488,67.53462762960274,0.78,2.4973465579854963,0.42316366142018047
489,64.44508069023067,0.7775000000000001,2.513147557008488,0.4034732814186043
490,65.71996260845134,0.7749999999999999,2.4763033386895215,0.33792507531603067
491,66.40987561225138,0.7725,2.542839158414087,0.38397747163662604
492,68.59200147641593,0.77,2.56827503221792,0.5101450460322601
493,71.19158900261,0.7675000000000001,2.5118901309302006,0.3974849796687827
494,72.93842877699626,0.7649999999999999,2.4311556767232196,0.38374454179965933
495,73.27337656222431,0.7625,2.4320115361391568,0.4708600431241782
496,70.25100122913085,0.76,1.80731560774809,0.4326117100184418
497,73.20185253933629,0.7575000000000001,1.9084287332207754,0.39528222621507203
498,72.92041020992568,0.7549999999999999,1.80210042341982,0.3916199018777712
499,73.94487582579718,0.7525,1.8616429998769215,0.299444139126215
500,74.02660555779778,0.75,1.8678716506039663,0.27969325957797647
501,75.8938783809404,0.7475,1.9109432321072242,0.33001539781525485
502,76.83957648955337,0.7449999999999999,1.9177498146974725,0.3060876763274024
503,78.94080131868985,0.7424999999999999,1.8124279192107595,0.309979511709081
504,79.54799812199582,0.74,1.834737000380659,0.32783122360439054
505,78.16530704692332,0.7375,1.8608930262924408,0.30119921998553495
506,79.29912991659711,0.7349999999999999,1.889193639219771,0.3252094510760294
507,81.2380115805371,0.7324999999999999,1.7896810469261577,0.3158832840336947
508,82.27160613975049,0.73,1.7814607220305092,0.3068428882196018
509,82.4209638502459,0.7275,1.8604596916691039,0.2723723299364076
510,84.02635346223086,0.7249999999999999,1.8664908286501163,0.2841366677123633
511,85.25776911946492,0.7224999999999999,1.8949643458618826,0.2727412223107707
512,86.57018664361593,0.72,1.8823035106454058,0.31355991624985663
513,88.06350271803466,0.7175,1.830595319152721,0.2921155838329304
514,87.58536432746801,0.7150000000000001,1.873697082020286,0.30050914267889056
515,89.61735316340871,0.7124999999999999,1.9077448889888433,0.24782684713453454
516,90.25254815643612,0.71,1.9147774365907912,0.2876777825452591
517,91.1506360590904,0.7075,1.8892481415113969,0.2962174531678021
518,92.59497981487185,0.7050000000000001,1.845581262319243,0.307705787909342
519,95.0814107548215,0.7024999999999999,1.8833229005349443,0.2876629824411909
520,95.9066095559757,0.7,1.817604654794958,0.3053366736559072
521,95.4473486201034,0.6975,1.9075044574918572,0.2648674644297368
522,98.35635888782056,0.6950000000000001,1.8377678866287503,0.25859766163021863
523,97.76042810699828,0.6924999999999999,1.9215435042559053,0.3152565059870228
524,100.59230932020007,0.69,1.8921703859503178,0.2791295218342883
525,100.16321993747279,0.6875,1.8674559968213875,0.2741795454270709
526,104.20259123017944,0.685,1.8514767516686257,0.29351566929287054
527,102.55601308714158,0.6824999999999999,1.9328566781260355,0.26476682523595774
528,104.70588955683766,0.6799999999999999,1.9748953765181867,0.258885923585061
529,104.42778638059397,0.6775,1.883417855405884,0.3260394089433521
530,106.60624389005984,0.675,1.9459323072284445,0.3040318769775166
531,105.93450960102406,0.6724999999999999,1.9117864689710378,0.29739598131009304
532,109.44719809171352,0.6699999999999999,1.8463817374868448,0.3029611870194558
533,108.81600909977638,0.6675,1.8946231640412234,0.2810063264197294
534,110.44997438196617,0.665,1.9557764675037628,0.2922637467525121
535,110.06894578597557,0.6624999999999999,1.9331680879957838,0.3056112543775463
536,111.74599871039979,0.6599999999999999,1.9845785453617495,0.2781960602670387
537,112.77657937460569,0.6575,2.0125472884823776,0.3031456124614948
538,113.27973072419401,0.655,1.9415477661816074,0.2797696468400691
539,114.76486265316213,0.6525000000000001,2.003906331009382,0.2973423790506743
540,114.5937560931736,0.6499999999999999,1.9261907181626698,0.24592003519876032
541,115.744123557254,0.6475,1.959211015599711,0.26034127895997666
542,116.30452537908599,0.645,1.9554324323829906,0.2847923785931537
543,120.3232547843896,0.6425000000000001,1.9106568946406897,0.275582096086626
544,120.76593085307563,0.6399999999999999,1.9804243519635443,0.28818314202256184
545,121.4091330040349,0.6375,1.9685569030128507,0.2833225656124686
546,119.44124053954116,0.635,1.9980076829826936,0.25434717843149246
547,120.73177777528633,0.6325000000000001,2.0133753908496304,0.2264786180940131
548,123.62163025533458,0.6299999999999999,2.0218073606151408,0.32714270278837027
549,122.7144536129189,0.6275,2.0186099836764657,0.22996820889713324
550,124.24717362846062,0.625,1.9327397871099141,0.3317219900584511
551,127.74531800223565,0.6225,2.066430051031295,0.31503502159125585
552,125.47544710006696,0.6199999999999999,1.9738676619897457,0.26931567638894194
553,125.51484821924078,0.6174999999999999,1.9587081339113788,0.2611881959362304
554,125.96086991400753,0.615,2.0207974231649826,0.25068500841676544
555,126.98025452551335,0.6125,2.045294053551521,0.2596217350508662
556,127.62804068474156,0.6099999999999999,2.027782109807749,0.25700309881529304
557,128.33419257346588,0.6074999999999999,2.0312402867198993,0.25071396197090146
558,130.09490860920113,0.605,2.073235409562897,0.28113488270767156
559,132.51611318545469,0.6025,1.9128061857998417,0.2669124048939768
560,130.70919562322385,0.5999999999999999,1.9669866372507405,0.257490832750722
561,131.29267155607553,0.5974999999999999,1.9874052595374252,0.3011373109436851
562,131.902869272994,0.595,2.0025634541421975,0.2573896481611082
563,135.18044409211825,0.5925,1.9451405190379298,0.2514537303395168
564,135.24770486952218,0.5900000000000001,2.090229576100036,0.2828594997041823
565,135.73514026665362,0.5874999999999999,2.050338524963335,0.23604104384721683
566,134.93377325284513,0.585,2.0686450757864647,0.28419491639376854
567,138.96397190737503,0.5825,1.9500339752738522,0.28946432938507055
568,136.3466525144264,0.5800000000000001,2.1085326362579764,0.27805805744088086
569,137.80651415388948,0.5774999999999999,2.1238832449680545,0.3154125087440888
570,136.5331184084609,0.575,2.089820495466176,0.2511525029280458
571,142.43757321460706,0.5725,1.921533148910984,0.2387474936134495
572,138.3929469170973,0.5700000000000001,1.997469668443963,0.3037264724348774
573,138.3398754319109,0.5674999999999999,2.012946149181163,0.255469085608258
574,139.42771132986692,0.565,2.052657404189168,0.23264156993053872
575,141.32780811501846,0.5625,1.9837202855028546,0.22054160807413795
576,140.2114254629684,0.56,2.0219063503680834,0.23211313122434038
577,140.9844856029027,0.5574999999999999,2.0701844485619763,0.25797937583471264
578,139.65866930411693,0.5549999999999999,2.0926315427129274,0.2630705688176498
579,141.70513384368786,0.5525,2.1043025486213818,0.26352905894440315
580,140.30213563943255,0.55,2.11325280142458,0.24516885832894006
581,141.5269676751987,0.5474999999999999,2.0891302171466157,0.21748557375711403
582,142.81214247757305,0.5449999999999999,2.0875991346982916,0.2937404744930186
583,141.5198882183747,0.5425,2.1104994940338284,0.23351341964909045
584,143.38386123332896,0.54,2.0686793927486518,0.23837187890972208
585,142.99040236876698,0.5374999999999999,2.139925129360693,0.26160129964049633
586,142.40676621485218,0.5349999999999999,2.0945972464247764,0.28222265944511976
587,143.05122453296553,0.5325,2.102253024462733,0.22396390869456054
588,143.0830467548745,0.53,2.1023675095950223,0.21566931181999296
589,143.86763704540428,0.5275000000000001,2.1135009863396332,0.22026246329913382
590,144.51842700207212,0.5249999999999999,2.1395629100727978,0.23626879407774334
591,144.5988508069602,0.5225,2.1416598194232956,0.24347170851103228
592,143.79926193766875,0.52,2.150148711834936,0.22338047062182173
593,144.04542319348948,0.5175000000000001,2.1437290451236595,0.2389139469430715
594,145.4831666190898,0.5149999999999999,2.1845914759360707,0.2578616775393476
595,144.20298148901844,0.5125,2.156216830701594,0.21414134690769862
596,144.83640648770398,0.51,2.1920848080154274,0.23344139488437782
597,144.61625895423143,0.5075000000000001,2.129995625609128,0.2556297240066952
598,145.4791822058292,0.5049999999999999,2.2069021381429006,0.24157680809394383
599,145.41867326891173,0.5025,2.1964064662356755,0.26378015619197837
600,145.96768459579152,0.5,2.212611013024483,0.23610873436424398
601,145.0978914811235,0.49750000000000005,2.1669516845206207,0.23942737916987503
602,148.15696602368894,0.4949999999999999,2.101854280655726,0.28516750691383164
603,145.1854422967553,0.49249999999999994,2.21014761181594,0.24586656343713775
604,145.44892824964467,0.49,2.1624688711557423,0.2346208300153977
605,145.07080479552076,0.48750000000000004,2.1644803352546886,0.23630938575431482
606,145.2897381321514,0.4849999999999999,2.2044639453471633,0.21889172832286116
607,144.57614003544384,0.48249999999999993,2.1947538253934393,0.2580338482697473
608,145.4215064872893,0.48,2.1797951951529355,0.27304944724497615
609,144.8209757484694,0.47750000000000004,2.183237724591159,0.24465032150536992
610,144.35986577825892,0.47499999999999987,2.2060925176258532,0.251635219909584
611,145.6017859986942,0.4724999999999999,2.1892483054962963,0.20727489287311612
612,144.57590960806692,0.47,2.217054385837731,0.2360917749894383
613,145.86744898490258,0.4675,2.2421683245200708,0.23001702794522338
614,145.14244007883863,0.46499999999999986,2.288873316889497,0.24783914575451288
615,144.4780213254599,0.4624999999999999,2.2420936541611374,0.2047450227983992
616,143.80745709565403,0.45999999999999996,2.205782566647906,0.19884034796784253
617,143.20338420824308,0.4575,2.259410645521939,0.21685378191527663
618,143.10276843495666,0.45500000000000007,2.2433110126423728,0.22062225895550083
619,142.87380777249098,0.4524999999999999,2.2690199633838586,0.20155886692371966
620,142.46404664414354,0.44999999999999996,2.274434785456592,0.22753477081760645
621,142.42955744462574,0.4475,2.2103197390835274,0.2112668053819316
622,142.67907752757398,0.44500000000000006,2.2900350774082687,0.21796223024180467
623,142.32242049730465,0.4424999999999999,2.279675881233826,0.21499665013944766
624,141.7190904157328,0.43999999999999995,2.314374770506759,0.22688066110350485
625,141.25834326057574,0.4375,2.2440741676155507,0.18539552899768957
626,140.2694153404711,0.43500000000000005,2.2587355051134907,0.20356153078016645
627,140.87908232026604,0.4324999999999999,2.3282291265214674,0.20776707903932756
628,139.45834296989312,0.42999999999999994,2.2821845589935554,0.20269120785255507
629,140.28573481585198,0.4275,2.2704034404778954,0.20126357454819757
630,138.95429807490393,0.42500000000000004,2.317179754279184,0.1902920777657335
631,137.93960752905824,0.4224999999999999,2.288773049407883,0.21956488409629835
632,138.3587973122997,0.41999999999999993,2.3057364894468733,0.20915033911546402
633,138.64502780347783,0.4175,2.2870209146512255,0.24119361822821758
634,136.8380041909054,0.41500000000000004,2.2748132508734007,0.19823018442434065
635,135.84066194762005,0.41249999999999987,2.315923174231018,0.19096606018588042
636,135.39678643791484,0.4099999999999999,2.3203516407403115,0.1984735140708016
637,135.80703874558532,0.4075,2.2707833728465245,0.2176461605372159
638,134.87199331803552,0.405,2.2898553813684863,0.18795721909218482
639,134.151748578557,0.40249999999999986,2.3304056382826746,0.19148144347228185
640,133.22253772892415,0.3999999999999999,2.355368495854746,0.1749496137722377
641,133.3958701726698,0.39749999999999996,2.2918395043476885,0.2231136578921849
642,134.31469534067082,0.395,2.271428974974184,0.20889564649181488
643,132.18244773943042,0.39250000000000007,2.325094837744198,0.19598120029943322
644,131.1500968692814,0.3899999999999999,2.3368700128369193,0.1936526475319184
645,130.26216183844997,0.38749999999999996,2.339873441123719,0.19131653218532013
646,129.76455189740963,0.385,2.3984655870996687,0.18191291673313545
647,130.17076540366304,0.38250000000000006,2.3679263463201026,0.2121767008003143
648,128.6121684034187,0.3799999999999999,2.405061692940191,0.20255627675006935
649,127.25486498146324,0.37749999999999995,2.373269221779285,0.20906465161031224
650,126.46053026020437,0.375,2.372242146180388,0.170873788710572
651,125.72619032093478,0.37250000000000005,2.3777481838005206,0.21897958635766973
652,125.64877414640804,0.3699999999999999,2.3569826049243443,0.17572760992411002
653,124.18248178270238,0.36749999999999994,2.4240486371313246,0.19059171111333711
654,123.24960427988631,0.365,2.39637465248666,0.192267730508647
655,122.40516527594386,0.36250000000000004,2.4082209195749806,0.16429921747818674
656,121.53731748597869,0.3599999999999999,2.3872335379275116,0.15552689073038245
657,120.61205687250175,0.35749999999999993,2.411609539159994,0.1908095424655467
658,120.25387365905425,0.355,2.432805734869137,0.17188592990849721
659,119.2453486699111,0.35250000000000004,2.4344221495754406,0.17783656710911286
660,118.51912373516522,0.34999999999999987,2.4476878820973833,0.184029646942581
661,117.76268376515739,0.3474999999999999,2.4147618143313814,0.21075060034334872
662,116.8431480416269,0.345,2.4208784717119176,0.17290218554269815
663,116.29976350994505,0.3425,2.4107947981382654,0.16063031193801353
664,116.58624632021679,0.33999999999999986,2.441676718668137,0.15560304335322409
665,114.43333897464635,0.3374999999999999,2.4147133246449988,0.17186631787144796
666,114.72098184435657,0.33499999999999996,2.4469644453168207,0.18873691770025844
667,111.93682843522141,0.3325,2.469258614099304,0.1712329624294556
668,111.34026301911794,0.33000000000000007,2.4374685418103197,0.16680385974171458
669,110.34180783036726,0.3274999999999999,2.463630609618785,0.1699966259987073
670,109.56694082937183,0.32499999999999996,2.4874322795623307,0.17106080360235504
671,109.43607786510572,0.3225,2.5042941621443138,0.18107531696656493
672,107.14410710905942,0.32000000000000006,2.4845787470199485,0.19414454418442248
673,106.91617794733239,0.3174999999999999,2.469994899588288,0.17035685140835827
674,105.36722307755474,0.31499999999999995,2.4923388815687173,0.15166137220176534
675,104.22647145522005,0.3125,2.499917677775456,0.14746765491169447
676,103.81054596768368,0.31000000000000005,2.522610857734533,0.14921809173905248
677,102.32445368065302,0.3074999999999999,2.491767252829925,0.14925304499345765
678,101.24083878934385,0.30499999999999994,2.5331395005101216,0.16352724710016694
679,100.89060000271482,0.3025,2.5405488791782838,0.16460059293896506
680,99.20870808030398,0.30000000000000004,2.532521664877554,0.15879789403584424
681,99.14825038337693,0.2974999999999999,2.5219741726764573,0.16839867249700533
682,97.1899734733307,0.29499999999999993,2.539722918018087,0.16380900050049924
683,96.5157001970452,0.2925,2.559058443614626,0.1559706345455117
684,95.62217562427986,0.29000000000000004,2.5608502776080724,0.15308980353348525
685,93.76714289480383,0.28749999999999987,2.541497167885373,0.1456378121929172
686,93.27258134696473,0.2849999999999999,2.536241144175285,0.14330353287873354
687,92.15964550800912,0.2825,2.5764989674245085,0.14386198758702903
688,91.59006873822946,0.28,2.5881928996410046,0.1754918319424542
689,90.9553333079511,0.27749999999999986,2.517928011407295,0.15790448892241443
690,88.85561940930886,0.2749999999999999,2.5489959733750402,0.13520913458181488
691,87.90680226293716,0.27249999999999996,2.571756018401514,0.13867118091763858
692,87.09405361861079,0.27,2.551318158672831,0.13300591835392958
693,85.83729328523273,0.26750000000000007,2.6001745788859982,0.11964275012750192
694,84.90583515226544,0.2649999999999999,2.5628420483054644,0.15048901765790595
695,83.11898955506057,0.26249999999999996,2.607325935542662,0.15288043303519375
696,82.10537776114857,0.26,2.6069003510598296,0.17638152949921787
697,81.5491094399386,0.25750000000000006,2.5852500136693277,0.15867940778577727
698,81.24549737838846,0.2549999999999999,2.635742470398153,0.13632111693683976
699,79.34047207875021,0.25249999999999995,2.6408040352992366,0.11755835054384016
700,78.01953247445122,0.25,2.6286784957881095,0.13543147590185853
701,76.70891373137893,0.24750000000000005,2.6363226000385915,0.14950662690257266
702,76.43924779426455,0.24499999999999988,2.643347906287946,0.1543257004539979
703,74.96834637635162,0.24249999999999994,2.6150186202125414,0.12471939445543476
704,73.8135130839668,0.24,2.65230655999157,0.15058481129959922
705,72.50351058963346,0.23750000000000004,2.6393036983462,0.1238091856719901
706,71.68838707107886,0.23499999999999988,2.679656293566813,0.12249052794318356
707,70.35756849781023,0.23249999999999993,2.6552792196521913,0.12688571039761726
708,69.44280963977606,0.22999999999999998,2.6657494343755586,0.13193137916254644
709,68.19487451388906,0.22750000000000004,2.6793272513097253,0.11422954861403145
710,67.13274400146196,0.22499999999999987,2.6887026235082274,0.13464171943012798
711,66.08505759131256,0.22249999999999992,2.6698303031863286,0.11621317473653878
712,64.93284476495072,0.21999999999999997,2.6893692248970065,0.12250138758978427
713,63.94808068696521,0.21750000000000003,2.705775195891136,0.11741774105016471
714,62.81115255527374,0.21499999999999986,2.696088462149641,0.11544601953024355
715,61.98383316307429,0.2124999999999999,2.720266011897387,0.12212469452645229
716,60.77032006995023,0.20999999999999996,2.704082310138823,0.12298264494435929
717,59.87371194013808,0.20750000000000002,2.7236162132344544,0.11560980850146425
718,58.95449418977718,0.20500000000000007,2.709709167397255,0.11606627408733565
719,58.371915669068095,0.2024999999999999,2.6983254232301936,0.12634682084742582
720,56.87840592920747,0.19999999999999996,2.7346330065891427,0.10662956539945985
721,55.90710843863449,0.1975,2.7370254202795166,0.11444268218324163
722,55.389561258014396,0.19500000000000006,2.714923516361815,0.10892328528583443
723,53.769710515468226,0.1924999999999999,2.7369309647946194,0.1059350734727377
724,52.576916319238144,0.18999999999999995,2.7462698584218694,0.10623052003021316
725,51.64465241022953,0.1875,2.760465251281214,0.11245507552951402
726,50.80244144740515,0.18500000000000005,2.763578815973624,0.1007238981425124
727,49.66163204848854,0.18249999999999988,2.769689801167625,0.0961914216318879
728,48.90502803157233,0.17999999999999994,2.7444241491866364,0.10343416023359056
729,49.15087244015571,0.1775,2.7204950967382424,0.10137275193076072
730,46.89778408166005,0.17500000000000004,2.7776032350740567,0.08871760889833782
731,45.83455999039519,0.17249999999999988,2.777162027081912,0.09220432062409732
732,44.86225854417677,0.16999999999999993,2.7817941632834025,0.09505681258957731
733,44.25346514426053,0.16749999999999998,2.812206281151981,0.10324836541634756
734,42.9737182573176,0.16500000000000004,2.799749167496867,0.09027301471894919
735,42.12382590231181,0.16249999999999987,2.804968378985476,0.08585029525171065
736,41.25077752867293,0.15999999999999992,2.794317497435405,0.0853028666579514
737,40.317708131633886,0.15749999999999997,2.807587565379708,0.0912822862628748
738,39.59861740627041,0.15500000000000003,2.8054413594721592,0.08309000798151621
739,38.52242328643127,0.15249999999999986,2.8300270603586792,0.07922697128249244
740,37.694150889376985,0.1499999999999999,2.8266782529315715,0.09418355197539309
741,36.87610087783255,0.14749999999999996,2.8398343213334805,0.07756605650925594
742,36.0144208854299,0.14500000000000002,2.827169343789408,0.08243437193542147
743,35.09219576513995,0.14250000000000007,2.8477565692737223,0.07345431450149721
744,34.48213125537069,0.1399999999999999,2.8458838394098227,0.08537685518189025
745,33.49481436756868,0.13749999999999996,2.855568201691554,0.0738254709481296
746,32.62683921249133,0.135,2.8624987145273315,0.06629420590257938
747,31.84058133344105,0.13250000000000006,2.865098688523755,0.07674358795127223
748,31.05908140453012,0.1299999999999999,2.8637520636943394,0.07782450201380797
749,30.258855775206953,0.12749999999999995,2.879857323192239,0.07366583396257016
750,29.610231965966335,0.125,2.869175428275937,0.06714008056018604
751,28.742640394122887,0.12250000000000005,2.888585499759795,0.06563619266408689
752,28.038220227834856,0.11999999999999988,2.8982556175515883,0.06727917227749372
753,27.447115703929228,0.11749999999999994,2.900839679498867,0.07568284722398319
754,26.622816558477027,0.11499999999999999,2.905854335693187,0.06093815624542341
755,25.874161622559242,0.11250000000000004,2.9083251647748454,0.06207211711230716
756,25.238856441528924,0.10999999999999988,2.907566741416982,0.05766508942654025
757,24.708761246536,0.10749999999999993,2.9070300201008727,0.06303080368902762
758,23.880353715878158,0.10499999999999998,2.913523592467849,0.06355367774034894
759,23.227321541653495,0.10250000000000004,2.933403992303196,0.05529116209892465
760,22.57872513589986,0.09999999999999987,2.946087069608763,0.061437368634273314
761,21.933710915666353,0.09749999999999992,2.9366541381201428,0.06012422252361386
762,21.406037320711278,0.09499999999999997,2.943852258635643,0.06185489641645968
763,20.883605091523847,0.09250000000000003,2.935933771706762,0.04994718160569081
764,20.2735380548676,0.08999999999999986,2.959466441256698,0.05218614115301064
765,19.596577527517923,0.08749999999999991,2.96424953588716,0.04985912948720293
766,19.113578231596776,0.08499999999999996,2.9610894547040014,0.04842532932115765
767,18.55379572088485,0.08250000000000002,2.9744059146596222,0.05541134182191444
768,18.029362018618997,0.08000000000000007,2.985793943776284,0.053133315970205576
769,17.606996862135276,0.0774999999999999,2.9714390029762687,0.05081773473203717
770,16.978159687458458,0.07499999999999996,2.991713928221007,0.03976655467006389
771,16.55387900179126,0.07250000000000001,3.003075431498648,0.04582497786187346
772,16.07848157361562,0.07000000000000006,2.9958131403298176,0.038311806172776595
773,15.647164709436055,0.0674999999999999,2.999099017304672,0.032563273339030176
774,15.259613712159151,0.06499999999999995,3.004739194729956,0.03401949601767782
775,14.803660182981119,0.0625,3.021902167994113,0.03443757672984268
776,14.389785506565232,0.06000000000000005,3.0228814947676925,0.03277678760512143
777,14.015311214589929,0.057499999999999885,3.0275994097858985,0.03444906050669237
778,13.673858959868909,0.05499999999999994,3.033446305621459,0.0320273097812495
779,13.353173955780008,0.05249999999999999,3.031848533230895,0.03658097743213212
780,12.989218347798555,0.050000000000000044,3.0399792891150264,0.03004605568527584
781,12.680471906938791,0.047499999999999876,3.048224400678462,0.02815810070299818
782,12.395021133955737,0.04499999999999993,3.0525021418079765,0.027463676254397107
783,12.142876555770457,0.04249999999999998,3.0608950739823997,0.026187710453403824
784,11.851177284789514,0.040000000000000036,3.064013544063539,0.024156059132804036
785,11.612861895198549,0.03749999999999987,3.07439040995035,0.02434695813187053
786,11.380895249164581,0.03499999999999992,3.0807097790141627,0.02351572322063091
787,11.163890718146845,0.03249999999999997,3.0825539567420277,0.01919538079851251
788,10.971182367212066,0.030000000000000027,3.0902878994541654,0.017485648208945485
789,10.79011811826571,0.027499999999999858,3.0914868074802424,0.017279878459493535
790,10.63131348483877,0.02499999999999991,3.098226016682414,0.01707828235062416
791,10.491630774867303,0.022499999999999964,3.1055333525607005,0.014443278077396296
792,10.366233536748197,0.020000000000000018,3.1069305772531224,0.012329231070766982
793,10.257217501595903,0.01749999999999985,3.1128031766551403,0.009750124780356768
794,10.163676588940433,0.014999999999999902,3.1196061149395415,0.008830859614343944
795,10.097354792285472,0.012499999999999956,3.1237333597742274,0.007562095718813772
796,10.035309206118228,0.010000000000000009,3.130846771999153,0.006487916945220195
797,9.995854650392815,0.007500000000000062,3.1363286272206086,0.004894798347317625
798,9.974884434692257,0.004999999999999893,3.141948895167105,0.0032037407654034082
799,9.975832026425365,0.0024999999999999467,3.1452723187297305,0.0014037931089930587
800,10.001554778184655,0,3.1483644106352138,5.449665828165358E-05
