Iteration,Fitness,AParameter,Distance,Diversity
426,14.566370168143692,0.935,1.764236191474852,0.3392472392049307
427,14.705495041101258,0.9324999999999999,1.7208399689339005,0.28790859820554066
428,15.964482101456127,0.9299999999999999,1.6707093637680963,0.3453543520212065
429,16.447585706536785,0.9275,1.7532057357165653,0.28989061849997494
430,16.78014337055052,0.925,1.7130221573285895,0.2709272991735151
431,21.14884905312917,0.9224999999999999,1.789373551747921,0.36750380492253876
432,19.58687907522217,0.9199999999999999,1.8326193295124302,0.34405798468750176
433,20.134871616706604,0.9175,1.784114694382075,0.396539526062366
434,19.91131369665426,0.915,1.7192909272236678,0.3889559752433217
435,18.59377742793886,0.9124999999999999,1.7341724182238343,0.33821813753925534
436,20.155944877280845,0.9099999999999999,1.7258168617100793,0.2864989839671989
437,20.82330335567751,0.9075,1.6918175809014682,0.3656424881154092
438,21.30700571906037,0.905,1.7346468989460924,0.2975031080175276
439,23.28834322701732,0.9025000000000001,1.7728618102921996,0.3325652915616859
440,22.97559037803174,0.8999999999999999,1.7318769922427006,0.30342063692323934
441,23.31310849193588,0.8975,1.7386178468816282,0.2995213291822461
442,23.21893255371414,0.895,1.756599725361215,0.25655566662630636
443,26.9471639407447,0.8925000000000001,1.745678870112625,0.3405292545480592
444,25.880150375291066,0.8899999999999999,1.7175733514879532,0.30936398370380785
445,26.937875600321888,0.8875,1.6683896742343995,0.3708076500210109
446,28.15325735787974,0.885,1.8493172829409106,0.34411648131258415
447,29.134108038933277,0.8825000000000001,1.7031753874064304,0.36620278995543004
448,27.98190226410776,0.8799999999999999,1.7241867078083726,0.32923224538651613
449,26.34734801661169,0.8775,1.7541588105510724,0.37591099063705896
450,28.60303196362166,0.875,1.790119873260928,0.297458998863919
451,29.68382797077193,0.8725,1.7487877920355883,0.28134190134703824
452,31.79140094590656,0.8699999999999999,1.719758164807994,0.3053125130206368
453,30.93086678775846,0.8674999999999999,1.811306474082685,0.3216071163954406
454,34.4584066958613,0.865,1.8621657098475606,0.3229099078731717
455,36.18391683939411,0.8625,1.6868452698286542,0.32071589535625883
456,35.63777120250393,0.8599999999999999,1.7570345460074268,0.35644972527520474
457,35.86862897009567,0.8574999999999999,1.7067511820827965,0.3238264441447448
458,35.82479218263951,0.855,1.7048600424791067,0.3253656661794935
459,37.506437190029246,0.8525,1.6511323836505591,0.3175342549390144
460,36.74279110208039,0.8499999999999999,1.7792404486724,0.26649496050406846
461,36.934049114156316,0.8474999999999999,1.830203850329564,0.3396904463071696
462,40.46533731497611,0.845,1.768931591874295,0.35396928241048037
463,42.59508034970616,0.8425,1.7689593377860264,0.37366622911715014
464,39.52973991075806,0.8400000000000001,1.7459351481256393,0.33442070840999366
465,42.29917843945431,0.8374999999999999,1.7070819932713455,0.3639283018795908
466,42.00603059226965,0.835,1.7313397537736124,0.30672999742813156
467,42.708032536564055,0.8325,1.7396709482408526,0.31863222194508134
468,45.238631514709496,0.8300000000000001,1.8124183847816637,0.32081754799076934
469,44.23163276009245,0.8274999999999999,1.7489012991680488,0.3301838603501964
470,46.3866323323819,0.825,1.8117301857599113,0.27982529297010833
471,48.53188973291784,0.8225,1.8106808839543351,0.32727748894043046
472,48.388056853839416,0.8200000000000001,1.7392042926808873,0.3018484844837972
473,49.02979584407745,0.8174999999999999,1.7428800621407419,0.3246113675861503
474,52.02932495363689,0.815,1.7143722996276607,0.3081937720368292
475,51.84507453184422,0.8125,1.7271800058357696,0.31655081281684894
476,53.56459547194006,0.81,1.8721620349502561,0.32312991272123
477,54.00722562650187,0.8074999999999999,1.7714333317162485,0.29953560229152837
478,55.27818048755673,0.8049999999999999,1.7588000551629197,0.30164155135253745
479,57.18248745591853,0.8025,1.8207755565614687,0.3389005313310518
480,56.854454183181105,0.8,1.7976727736233484,0.3411779551656558
481,59.02131419395326,0.7974999999999999,1.8983833171393896,0.3006382095743542
482,61.701489364478455,0.7949999999999999,1.8080706934658763,0.3860597010636822
483,59.932650397298694,0.7925,1.8346234138628543,0.3308763311502385
484,62.24742509064687,0.79,1.8789880005969684,0.2962408038497454
485,61.49253427027331,0.7874999999999999,1.8145673004856073,0.3098165902753707
486,61.876441186761376,0.7849999999999999,1.7696278413901414,0.3064149187381159
487,62.544833584638845,0.7825,1.7854320748690922,0.3501567037297131
488,65.60098901835974,0.78,1.753538865289896,0.3463530256749534
489,65.46371805878617,0.7775000000000001,1.8417377434247657,0.35714336904851507
490,66.75316131432771,0.7749999999999999,1.8745297670278405,0.3131859511242877
491,68.83028731423636,0.7725,1.7556519045853283,0.31859105967049034
492,71.6159808074283,0.77,1.8390998785055095,0.31191997050351233
493,71.7965807831244,0.7675000000000001,1.7211334210194318,0.28574571910852337
494,74.48574815525973,0.7649999999999999,1.7583029906214194,0.30574939224244563
495,72.31163386166885,0.7625,1.7592171167684176,0.33976671030585104
496,76.95007115742983,0.76,1.845317983420261,0.30284026882086706
497,74.73052713481485,0.7575000000000001,1.7880100967853816,0.3117070362204678
498,74.03752264327163,0.7549999999999999,1.824075265593976,0.26721233598536126
499,77.76137206591288,0.7525,1.7362279928609954,0.2952323667582418
500,76.902569002817,0.75,1.8519041674711998,0.37310059917009897
501,79.41827025457606,0.7475,1.7939916257361095,0.34846096611821464
502,78.96809422437943,0.7449999999999999,1.8696394579328113,0.3182065968718951
503,79.5481019643997,0.7424999999999999,1.8593022626998645,0.27192976764378496
504,83.57089438698557,0.74,1.798621639430317,0.33251061542614074
505,81.85589969979365,0.7375,1.8939551581958194,0.3154130600309144
506,83.13232349326452,0.7349999999999999,1.8933462047014409,0.2958707922073855
507,84.03137798190157,0.7324999999999999,1.8783230251278031,0.3105713303460814
508,85.97417044839406,0.73,1.8378892674135425,0.28329985130870494
509,87.46666053283226,0.7275,1.8962248574224798,0.26428709010068296
510,89.69777345189866,0.7249999999999999,1.9240185553171683,0.30301890981283414
511,88.07642192710102,0.7224999999999999,1.9057832918929236,0.27541260482412694
512,89.209050577295,0.72,1.8528418819822872,0.3270530809971174
513,89.53085297426243,0.7175,1.8815368077048367,0.2666364224335306
514,91.05114569511555,0.7150000000000001,1.91956537546279,0.2883777183734763
515,95.71699346290671,0.7124999999999999,1.899716773103949,0.33640524454327075
516,96.09910220672099,0.71,1.9380581550569187,0.34619643391076316
517,99.33822360366264,0.7075,1.7864752695825774,0.2868104838422519
518,97.19213758970092,0.7050000000000001,1.9805920550031964,0.3696531953756331
519,96.67200748314256,0.7024999999999999,1.899212928378964,0.29203502880406496
520,97.65797009174099,0.7,1.93416695394986,0.291431454050337
521,101.12944173178302,0.6975,1.9237554518424356,0.27464281641151983
522,101.23646114431234,0.6950000000000001,1.94413381053211,0.29599722670260337
523,103.09295789323954,0.6924999999999999,2.0172422206420197,0.33803283646984045
524,102.29273085022598,0.69,1.906280250265483,0.2923288233325429
525,106.58995851967303,0.6875,1.8600973892529566,0.3292640959976597
526,105.45159851108389,0.685,1.8888300647678824,0.3004227917514326
527,106.90252450066717,0.6824999999999999,1.9123385575855052,0.32678055763733277
528,108.77305787796251,0.6799999999999999,1.8297524585902565,0.2974028514670781
529,108.86870522162963,0.6775,1.8698085766969639,0.2925413012316944
530,108.76862421599695,0.675,1.9948957887539114,0.3193612055963473
531,111.18649113656444,0.6724999999999999,1.9936320608561688,0.3017105920633275
532,109.89240697676514,0.6699999999999999,1.9024553705630545,0.3264020109236224
533,111.9418187771738,0.6675,1.9605447577318384,0.2784014531188013
534,112.33013236162836,0.665,1.995734253643653,0.2632172890870735
535,113.63352964996002,0.6624999999999999,1.9047443802025796,0.27120301940948655
536,116.28478425510093,0.6599999999999999,1.8576420153099318,0.3550797089592447
537,114.73573896083587,0.6575,1.9478729675094844,0.28546312816987257
538,115.62201016871097,0.655,1.9429756477933802,0.26383996811860216
539,117.48388712517657,0.6525000000000001,1.9497503112642784,0.2686722315814941
540,117.258217241029,0.6499999999999999,1.9915704869397952,0.294914502854441
541,122.19692674540616,0.6475,2.091681773567376,0.2808350986129917
542,119.69504900270786,0.645,1.902285284833708,0.299337210024842
543,119.96314918605117,0.6425000000000001,1.9409216185257807,0.29416178180540586
544,120.49421707282308,0.6399999999999999,1.9983669363952885,0.2675966484052642
545,121.29603763778618,0.6375,2.006514484098677,0.24834028874107283
546,122.0121339722813,0.635,1.9837715799587867,0.24480744053604156
547,123.0528392999964,0.6325000000000001,2.005617123667259,0.3153984909923314
548,124.14790127635257,0.6299999999999999,1.997658040730141,0.28213548029341895
549,124.73248593304098,0.6275,1.9587126880938979,0.23013537289981478
550,125.65827203274026,0.625,1.9685359499695059,0.27682817174494523
551,128.16451649324785,0.6225,1.9603204352582038,0.2807926337488754
552,126.89198172062973,0.6199999999999999,2.007354415613138,0.27578916544422744
553,129.31097576810978,0.6174999999999999,2.0014437246433463,0.2847635661860832
554,128.25998512505987,0.615,2.0190718662347984,0.26818627423314034
555,131.54056292120515,0.6125,1.9849858347453435,0.3106767190302054
556,132.5124936372938,0.6099999999999999,2.0621823815130322,0.3065052333899779
557,130.63950062073627,0.6074999999999999,2.0060352926681095,0.27892953956677147
558,132.42155450115573,0.605,2.096060338345029,0.26389765811416466
559,133.58463997603502,0.6025,2.0654662705396913,0.2907687108408254
560,132.44092038739265,0.5999999999999999,1.9970804160585571,0.23105349272508263
561,133.22774658333282,0.5974999999999999,2.0098012259601874,0.26466525831534987
562,134.32444600728496,0.595,2.041701191925757,0.27868563176860744
563,134.7082509180373,0.5925,2.0495075397482063,0.26216757609241725
564,134.84940714481914,0.5900000000000001,2.021374265249706,0.2631770131770338
565,135.74292582107506,0.5874999999999999,2.073319118487641,0.25868241001091086
566,136.02719731976174,0.585,2.0107750788036225,0.2489585608426304
567,140.58792833314163,0.5825,2.046592431856261,0.2596275984347484
568,139.8049885999073,0.5800000000000001,1.997609897794222,0.28747484861584716
569,137.4667065953077,0.5774999999999999,2.037485683874604,0.27496349315249036
570,139.36700443176147,0.575,2.058018614312033,0.2566895265647816
571,140.24833185633616,0.5725,2.001845469146506,0.28497777803189667
572,138.7252848345186,0.5700000000000001,2.078266831899931,0.2739681568173625
573,140.62483203022896,0.5674999999999999,2.071158227869948,0.26168381062327517
574,140.7795312007094,0.565,2.0284468133530007,0.284910078340825
575,141.44879637496263,0.5625,2.1309006695592934,0.22834071940605663
576,141.21940206280496,0.56,2.0455803634883454,0.25328735582695927
577,141.47910292472454,0.5574999999999999,2.083543591110451,0.25644684521365485
578,143.82420621996192,0.5549999999999999,1.9937261165275653,0.2695406986568103
579,146.26906639914023,0.5525,1.9746719062738889,0.19934132274356015
580,142.04070546414516,0.55,2.124649072783579,0.26699722814549465
581,143.30887190462136,0.5474999999999999,2.0424311258912855,0.2344757626948851
582,143.88097677841375,0.5449999999999999,2.0494463307233244,0.21357861024733055
583,142.80802191298437,0.5425,2.0863592623355633,0.26226782781790764
584,144.37718465881736,0.54,2.1743436388889403,0.24829704727422172
585,144.60890344551382,0.5374999999999999,2.1403484041988574,0.28886446001754235
586,143.46904677967748,0.5349999999999999,2.1446057262094356,0.2457444743134464
587,144.33873274470906,0.5325,2.1023955463568926,0.2354359841109493
588,144.08582324633372,0.53,2.1374381218107747,0.24130082478111295
589,144.79580199174256,0.5275000000000001,2.1024997586933236,0.261696312005862
590,144.18588948786223,0.5249999999999999,2.1148858062970497,0.21506115740478435
591,144.99441537284994,0.5225,2.0953526244548817,0.23556712349253156
592,144.94970855182368,0.52,2.1749577016822825,0.23352051294926163
593,145.10436015131006,0.5175000000000001,2.185325950514022,0.23968542768104667
594,144.5039050370368,0.5149999999999999,2.159329005810183,0.2118738396879658
595,145.80099238531324,0.5125,2.128728706366155,0.24449038410327809
596,144.99400786901003,0.51,2.128627749223804,0.20340810410138435
597,145.95580070075596,0.5075000000000001,2.1410185496256617,0.2302237589641866
598,144.77399207969708,0.5049999999999999,2.1560784237016333,0.23870372477417226
599,144.79913283977868,0.5025,2.170810495908603,0.24533353954517448
600,145.51876089855742,0.5,2.183227211573361,0.24035091001092476
601,146.28147513212525,0.49750000000000005,2.1163568715847596,0.20279776751595263
602,144.98969253167274,0.4949999999999999,2.1732393062746866,0.20654412354802743
603,146.30525858499715,0.49249999999999994,2.2056323612401263,0.2370365929762699
604,147.82906469430333,0.49,2.097284858030974,0.24888642120840582
605,145.72769186044172,0.48750000000000004,2.1427938523724683,0.23091853442703852
606,145.9127598678515,0.4849999999999999,2.2122450614072795,0.21286929399312843
607,145.22346197746543,0.48249999999999993,2.1766904388703447,0.2610119250515616
608,144.62665040857655,0.48,2.186941285599451,0.19991512128600658
609,145.20528394153195,0.47750000000000004,2.2365918520137145,0.2216740792316963
610,144.63823740437445,0.47499999999999987,2.228208283741592,0.23184702115377975
611,145.49993055565014,0.4724999999999999,2.294673828217,0.18330708522531494
612,144.81557947969043,0.47,2.166953330566008,0.19740748295704738
613,143.45087829672948,0.4675,2.2104901232584995,0.21712826044661665
614,143.98705343007992,0.46499999999999986,2.2740309744214606,0.2401668267322275
615,143.6720378699868,0.4624999999999999,2.238380047582953,0.2012429532647539
616,142.4661417648846,0.45999999999999996,2.2526047099689945,0.21189514238694404
617,142.5709411747212,0.4575,2.2468932329090108,0.2482793358230934
618,142.30110392372484,0.45500000000000007,2.2239611575448865,0.20292430849248905
619,142.63291711949336,0.4524999999999999,2.2478270114135532,0.20957393079066358
620,142.40563337502587,0.44999999999999996,2.2038878494084804,0.19878845524136507
621,141.31305806053857,0.4475,2.269095032126346,0.22135057995092527
622,141.06339103165627,0.44500000000000006,2.2873647380591478,0.2060241543661881
623,143.26036537053375,0.4424999999999999,2.314159536238155,0.23158757816636988
624,141.13114790172796,0.43999999999999995,2.3208943445396284,0.22907972900118462
625,141.64573471062346,0.4375,2.351074608730127,0.21543816929461687
626,139.74107626196042,0.43500000000000005,2.236917886711915,0.19512224551916618
627,138.40319441779457,0.4324999999999999,2.282504246643111,0.20052499795274176
628,138.64039122617405,0.42999999999999994,2.278947137821379,0.1807878688379148
629,139.00511765020394,0.4275,2.3591131081275667,0.21561017598966084
630,137.63201317461517,0.42500000000000004,2.3270706936094054,0.19060263032929164
631,137.5382718316735,0.4224999999999999,2.3492642850443035,0.21508483300803602
632,136.3971083594019,0.41999999999999993,2.3065551385067886,0.21449352798951185
633,136.0931934775279,0.4175,2.299628949920392,0.20782255881602504
634,135.77831807970767,0.41500000000000004,2.337333713605299,0.19053379786473457
635,135.0249180865236,0.41249999999999987,2.3169066741031754,0.2282261227685976
636,134.0955096912462,0.4099999999999999,2.336793800222379,0.20009017181858052
637,133.75400825050056,0.4075,2.34090907915584,0.20440352405831647
638,132.88685003477087,0.405,2.3306002291789767,0.20594354888123365
639,132.75539129066513,0.40249999999999986,2.298118267553819,0.1820487038995843
640,131.73367733982238,0.3999999999999999,2.3598912008580086,0.19758456275064176
641,132.45550987942724,0.39749999999999996,2.37668459265973,0.20557149598940777
642,130.51857196313043,0.395,2.3698245198359067,0.2093063393299787
643,129.7982955294369,0.39250000000000007,2.382131797010013,0.19358533505981348
644,128.9065697314473,0.3899999999999999,2.392526493049437,0.20016040207143776
645,128.51714681948863,0.38749999999999996,2.381999998700681,0.20343433226838195
646,127.90363180297746,0.385,2.3642551295811396,0.2116994408959799
647,127.29636011554874,0.38250000000000006,2.3563307177863075,0.1767846011710913
648,126.54665930588605,0.3799999999999999,2.378707916158018,0.19067348752325008
649,125.46262463874515,0.37749999999999995,2.3644302315320487,0.19087119619879983
650,125.11915922665091,0.375,2.436235278002347,0.20646120655065836
651,125.06372660424523,0.37250000000000005,2.388443034875458,0.15365385844245244
652,123.0288407020073,0.3699999999999999,2.374472138864649,0.18436557066322515
653,122.06185381934839,0.36749999999999994,2.403717148038344,0.2086786982097054
654,121.06350896610513,0.365,2.4229642848557122,0.19823315727712051
655,120.23540679580547,0.36250000000000004,2.413220970080582,0.19314988156845347
656,119.15481828158673,0.3599999999999999,2.4095093423771594,0.171791268891882
657,121.39469776076606,0.35749999999999993,2.4832444241552962,0.1920959063357428
658,117.35997108386175,0.355,2.4233709711143057,0.21371005708842516
659,117.26227474588345,0.35250000000000004,2.454516523517928,0.17036140301151365
660,116.08622758521498,0.34999999999999987,2.419450872138425,0.18395466200916
661,115.05337031768808,0.3474999999999999,2.4367459868846666,0.19259505807120392
662,114.25914999602982,0.345,2.4196590525615993,0.18240956616389342
663,113.12777964053973,0.3425,2.4355025015217793,0.19019026785486398
664,112.33851545303956,0.33999999999999986,2.4489584588167195,0.17489229987819585
665,111.04246296425714,0.3374999999999999,2.4696817200318484,0.16173521366362
666,110.20334149797456,0.33499999999999996,2.4718377541352186,0.17307550386810505
667,109.45464551374039,0.3325,2.4487493907531586,0.1709683674483823
668,108.144491503117,0.33000000000000007,2.4670597217433228,0.17203083586258622
669,106.89471688787926,0.3274999999999999,2.4967470634115703,0.14825929221441395
670,106.72815762710407,0.32499999999999996,2.5377000453200136,0.15410780868771287
671,104.8165407453705,0.3225,2.474625085811102,0.17434578937116427
672,104.64326743820754,0.32000000000000006,2.510839793140801,0.16207805128939495
673,103.36965312645032,0.3174999999999999,2.501255140172421,0.15374346231022754
674,102.20014323442963,0.31499999999999995,2.48676305731599,0.17049169835526987
675,101.31475528574843,0.3125,2.547832085710108,0.16634478473709016
676,100.11081703200453,0.31000000000000005,2.5021117218359006,0.1500015835346879
677,98.4777819847736,0.3074999999999999,2.534970394327021,0.16224749436503877
678,97.29530503678309,0.30499999999999994,2.548849922287232,0.16148725717826318
679,96.29030125160158,0.3025,2.52213533704014,0.15708963189871705
680,95.26522731274014,0.30000000000000004,2.5566059534911747,0.15444637303766867
681,95.18291673705393,0.2974999999999999,2.5635551906517295,0.1657867943919317
682,93.76882700438917,0.29499999999999993,2.53286556715116,0.15395731596038384
683,92.1893123781444,0.2925,2.5539742320377092,0.1478704315763167
684,91.3902329979412,0.29000000000000004,2.5659762851500068,0.15581493910788363
685,89.68140847709466,0.28749999999999987,2.5550636637711497,0.146658816658351
686,89.44959607896838,0.2849999999999999,2.5436932525804936,0.1474876942475195
687,87.88166220958685,0.2825,2.5845612618805323,0.15090082104605385
688,86.56656321126796,0.28,2.5950032590240104,0.13700011488687608
689,85.64897183220408,0.27749999999999986,2.592627851547557,0.14375352740753117
690,84.6512038053203,0.2749999999999999,2.5706037426587534,0.17253361327111355
691,83.31421888246277,0.27249999999999996,2.6384611213477505,0.16064080791420052
692,82.0829337389075,0.27,2.600522038104161,0.1582093676694913
693,80.66038425031077,0.26750000000000007,2.611245345109913,0.14101019823566824
694,79.763438733495,0.2649999999999999,2.605450165410066,0.1341636068237332
695,78.3019205012813,0.26249999999999996,2.633396975797596,0.13444065841508837
696,76.82798962208552,0.26,2.621793281671526,0.13137202733341263
697,76.20806518138116,0.25750000000000006,2.6247292728248803,0.12630974631712902
698,76.08203118908872,0.2549999999999999,2.591759509287724,0.1258439739328769
699,73.69926165464884,0.25249999999999995,2.6601732573076067,0.12874291286982814
700,72.6627535104236,0.25,2.6341803514734,0.11924616315381713
701,72.50468340473327,0.24750000000000005,2.655210361872314,0.15319668903428274
702,70.41995227661725,0.24499999999999988,2.6682676182927842,0.1255509984766943
703,69.47561290104336,0.24249999999999994,2.6743457182807817,0.12920397822239732
704,68.08842522803948,0.24,2.668286141823319,0.12363809861035946
705,67.34478238694972,0.23750000000000004,2.6919213921152925,0.12704060991730098
706,66.20688621250892,0.23499999999999988,2.6640624771135837,0.11624996932601425
707,65.1439976722308,0.23249999999999993,2.6766685701812705,0.13712052240538675
708,63.89311590699409,0.22999999999999998,2.691735000397089,0.12480022178420289
709,62.638254111574575,0.22750000000000004,2.7000778981859055,0.12483220284973795
710,61.421785379470535,0.22499999999999987,2.6903261917887686,0.11159848082873258
711,60.634113028773136,0.22249999999999992,2.6935890048766447,0.12702499913919726
712,58.94451210713655,0.21999999999999997,2.694670379831123,0.12391770910815532
713,57.457675390442496,0.21750000000000003,2.711336722027206,0.118220322285982
714,56.695296460285206,0.21499999999999986,2.7509683524707076,0.10509915161175849
715,55.77672343928194,0.2124999999999999,2.746099878833349,0.1132121349709817
716,54.59267737945966,0.20999999999999996,2.7474293916206296,0.11296394045187697
717,53.49352478323844,0.20750000000000002,2.7489775704031167,0.11468016006551596
718,52.85512829650719,0.20500000000000007,2.752976381201337,0.12012281273851469
719,51.82469476523509,0.2024999999999999,2.7465305455411873,0.11260183423391328
720,51.054969240381084,0.19999999999999996,2.7596513310434454,0.09224881804155267
721,50.136464283945216,0.1975,2.761236016167372,0.10332365118997218
722,49.076778099011534,0.19500000000000006,2.7598858406083706,0.10437206039071552
723,48.50972365261549,0.1924999999999999,2.7709993681000227,0.12290650447773277
724,47.35714253284539,0.18999999999999995,2.8010940964973217,0.11364784054452344
725,46.045429718022866,0.1875,2.793698535420234,0.1006690345232635
726,45.35333426033261,0.18500000000000005,2.796357150887564,0.0967558619441912
727,44.49150217526109,0.18249999999999988,2.7969727909782556,0.09889011196606695
728,43.52135853841405,0.17999999999999994,2.805351464628346,0.09524031392835164
729,42.70499254487783,0.1775,2.8084218152480753,0.0834323452897949
730,41.753268952376025,0.17500000000000004,2.8159177344521615,0.08877740680407896
731,40.885506409908096,0.17249999999999988,2.8104995656252605,0.0914456458811694
732,39.878462618395204,0.16999999999999993,2.8323760264343094,0.10419207365199404
733,39.09635059834103,0.16749999999999998,2.8252942987393936,0.1187636591351027
734,38.149763592143074,0.16500000000000004,2.8302754991290238,0.08400130402918228
735,37.29980988056602,0.16249999999999987,2.8314426031253626,0.09046279481183363
736,36.592791430589315,0.15999999999999992,2.8382694149040195,0.08629572663407883
737,35.664426033171765,0.15749999999999997,2.8438263555343943,0.09709606797773232
738,35.2061878585051,0.15500000000000003,2.8382867031264953,0.09132078539135997
739,34.22220005613593,0.15249999999999986,2.8721119373150685,0.09182298646027051
740,33.56061520775505,0.1499999999999999,2.881653838005903,0.11560012255388308
741,32.55330073161534,0.14749999999999996,2.8729798643788045,0.09285198305623307
742,31.747555729710115,0.14500000000000002,2.8803521030138386,0.08355560223354738
743,31.206123475380807,0.14250000000000007,2.8724731467183644,0.07853121922869258
744,30.38782240513933,0.1399999999999999,2.892309034517872,0.0790766131527423
745,29.612184498927263,0.13749999999999996,2.8958320153275023,0.07885086803735326
746,28.76795333818046,0.135,2.905744541017409,0.08063161131452941
747,28.17218888358991,0.13250000000000006,2.9079702574041257,0.07022091777979236
748,27.425837307803093,0.1299999999999999,2.9022874351443835,0.07354500989422783
749,26.781346840644858,0.12749999999999995,2.9226723444785203,0.07917306516039133
750,26.119537778515365,0.125,2.9181410793127496,0.07352093468725064
751,25.40673469550191,0.12250000000000005,2.9202633037584937,0.0679313606930124
752,24.877681124676343,0.11999999999999988,2.936905222564917,0.06596480132362474
753,24.42497320325168,0.11749999999999994,2.947359999208866,0.06246126539418565
754,23.57995100435602,0.11499999999999999,2.941046174405394,0.06123843404325039
755,22.95273520488813,0.11250000000000004,2.9506125662661327,0.06345055410709924
756,22.386597970292954,0.10999999999999988,2.9587199383577323,0.05629309636570322
757,21.889438082589223,0.10749999999999993,2.9505068695340673,0.0652115139566705
758,21.242965512966734,0.10499999999999998,2.9711139357734617,0.06297140427673283
759,20.725745192723323,0.10250000000000004,2.9697207269061927,0.060608865633047716
760,20.233616219757508,0.09999999999999987,2.9849632839309255,0.06211710355309484
761,19.7880696697966,0.09749999999999992,2.970820296649825,0.06398442362033505
762,19.236567807700368,0.09499999999999997,2.9754787128853772,0.05357981768072808
763,18.723915817733555,0.09250000000000003,2.9957192983890377,0.053607322504590174
764,18.24661325337415,0.08999999999999986,2.9997509419363584,0.058713189853405914
765,17.84802488502926,0.08749999999999991,2.991385449605248,0.051311343553576784
766,17.34763767054889,0.08499999999999996,3.0018919367061008,0.04272925303572891
767,16.95660027831586,0.08250000000000002,3.0053545333997747,0.0503503005829144
768,16.537405299649805,0.08000000000000007,3.018892883753862,0.047068028366767406
769,16.09990613217829,0.0774999999999999,3.0246188276650914,0.04701382742961817
770,15.741663349252022,0.07499999999999996,3.0311284481630136,0.04198932441591336
771,15.407534785217976,0.07250000000000001,3.0230517422887258,0.04295868236607482
772,15.128716200894786,0.07000000000000006,3.0304695295172603,0.03805349029865428
773,14.715091723110945,0.0674999999999999,3.044983604449845,0.03846256752355422
774,14.425043809070075,0.06499999999999995,3.056392819346438,0.03018236353239977
775,14.112550136579557,0.0625,3.0566601114533882,0.037493527822566826
776,13.818108682589127,0.06000000000000005,3.0619762641827766,0.03433025137344939
777,13.553266090467247,0.057499999999999885,3.061020562733562,0.03437486234773289
778,13.38492152712665,0.05499999999999994,3.06442592467127,0.036362236572738335
779,13.109094484510749,0.05249999999999999,3.0808700115751053,0.03159140459187181
780,12.841309748209113,0.050000000000000044,3.0884272297413524,0.026624268728993428
781,12.647068768033037,0.047499999999999876,3.089174708016323,0.02809682787146931
782,12.473060572364275,0.04499999999999993,3.0943354096096125,0.02481284148482499
783,12.286388016842949,0.04249999999999998,3.0976588103914846,0.024608983709591754
784,12.136044656697436,0.040000000000000036,3.1058617085116365,0.024582201929424334
785,11.968371884192408,0.03749999999999987,3.1066261255851497,0.020754366677861593
786,11.89628135880055,0.03499999999999992,3.111527054258797,0.02070779156832441
787,11.759828815276279,0.03249999999999997,3.116916304843833,0.01972622676475909
788,11.647960495823995,0.030000000000000027,3.126438833926833,0.016960537310015227
789,11.575869467567372,0.027499999999999858,3.130454787118139,0.018203326581897612
790,11.490847506018156,0.02499999999999991,3.1369204168392626,0.014426877371032354
791,11.475214107453752,0.022499999999999964,3.1399346607695735,0.014060282394179554
792,11.469172168309768,0.020000000000000018,3.141732447099413,0.010924744360500697
793,11.43968373100742,0.01749999999999985,3.1493663557528797,0.010625856586367634
794,11.435021230385047,0.014999999999999902,3.153611940190147,0.009487789857297847
795,11.448558899290688,0.012499999999999956,3.159415050044618,0.008457212279483912
796,11.489395214986516,0.010000000000000009,3.1663854315641307,0.0071917444308297485
797,11.554685426862022,0.007500000000000062,3.1728215569192466,0.004646551597684683
798,11.637382130085513,0.004999999999999893,3.176632207834895,0.0031460639539606797
799,11.744278937425264,0.0024999999999999467,3.180463115351139,0.0014701520266306417
800,11.88136332599602,0,3.183657528418423,0.00019902298302337446
