Iteration,Fitness,AParameter,Distance,Diversity
436,61.617438018983364,0.9099999999999999,4.39518827884593,0.24235799694376028
437,63.63460726706077,0.9075,4.330783531726363,0.28132693651119156
438,66.31641738787786,0.905,4.386873724320943,0.2805218691805386
439,63.84644876455713,0.9025000000000001,4.316781012248638,0.2977198204185859
440,63.77783178863145,0.8999999999999999,4.284316894971438,0.2793468042657062
441,67.0032865048426,0.8975,4.403396453153772,0.29102242440762044
442,68.13620209899595,0.895,4.317897491579953,0.29894129500426125
443,63.43386736661594,0.8925000000000001,4.2904679454566566,0.2849717633119405
444,64.12910569316304,0.8899999999999999,4.388443794370964,0.3208337752679884
445,65.35113649218403,0.8875,4.280573365455029,0.28671352767006797
446,63.578650622507006,0.885,4.338616851622321,0.23686972887204508
447,63.834562872586844,0.8825000000000001,4.295286077203779,0.25042093925922504
448,63.16186155997022,0.8799999999999999,4.351970728649844,0.2687744686070081
449,60.68169375955785,0.8775,4.3454541499870905,0.26430622996841097
450,63.14823932760608,0.875,4.298077670817238,0.2551932806639216
451,68.32638094453792,0.8725,4.2856699969294025,0.2618283656620972
452,64.89777643309245,0.8699999999999999,4.315044496733937,0.24957689084956008
453,65.13729560690636,0.8674999999999999,4.2280626731214435,0.24910280114743716
454,68.77801703910895,0.865,4.2931366349613755,0.28526837806177285
455,69.77929686935934,0.8625,4.363505904460758,0.24611482609670876
456,64.24739893313624,0.8599999999999999,4.335438628244637,0.24583177717925714
457,60.78705539277029,0.8574999999999999,4.279825210354961,0.24506410943709983
458,61.166229209225364,0.855,4.341423492002664,0.24920537641853818
459,63.13867996614306,0.8525,4.310743322232358,0.26437638686889614
460,63.0253800822211,0.8499999999999999,4.256768886527543,0.2559437606018556
461,63.889585019960876,0.8474999999999999,4.2175023899477155,0.23154364845621656
462,62.726605211851336,0.845,4.266466613289708,0.2484399566432675
463,61.403627564228486,0.8425,4.330857913976525,0.2692793828581067
464,64.25411557861726,0.8400000000000001,4.283481484614301,0.26224183356048003
465,63.21721783124797,0.8374999999999999,4.271291365897981,0.25192916342621285
466,62.843527163282765,0.835,4.194734217333481,0.2534113827514328
467,64.10076431376508,0.8325,4.219940102986011,0.24038086305146922
468,61.61268636611969,0.8300000000000001,4.336318773249345,0.26873314019699446
469,61.980636722103185,0.8274999999999999,4.348384382380699,0.2553701509984409
470,59.92170778236495,0.825,4.267299218789508,0.23615626265644915
471,62.108442583402635,0.8225,4.31381494847135,0.23066184253949581
472,63.78874281661741,0.8200000000000001,4.31554184936969,0.2476548919504658
473,61.23827689824029,0.8174999999999999,4.286415042961977,0.2453819570919144
474,61.92200580798394,0.815,4.28967151549976,0.2369349748160096
475,61.16989428342219,0.8125,4.370936463039754,0.25967987179030616
476,63.76295976466492,0.81,4.37073042446491,0.24712788830484791
477,62.15409774383906,0.8074999999999999,4.289285605817969,0.23271248454238486
478,62.15305572070524,0.8049999999999999,4.253968631853635,0.2485943696650256
479,63.133713107201,0.8025,4.334876182200281,0.2294639186231752
480,59.71430750028592,0.8,4.309057307097288,0.2645776964072443
481,61.214652813172336,0.7974999999999999,4.33732723056109,0.22763497493862786
482,63.489833376257224,0.7949999999999999,4.279351743662588,0.2725945575198162
483,62.25676008553552,0.7925,4.327087276348487,0.23866988348800916
484,59.942747101155135,0.79,4.319545213814319,0.2304572948710756
485,62.512226989440556,0.7874999999999999,4.234761359528019,0.216739986180185
486,61.50944234630816,0.7849999999999999,4.294441565972031,0.25335130558956964
487,65.09501885156476,0.7825,4.33460353456034,0.272072247981746
488,61.579355379894544,0.78,4.32713724065829,0.24247639760966852
489,60.24354912006335,0.7775000000000001,4.363845320143982,0.23883199299058017
490,59.26043351528521,0.7749999999999999,4.296850130670205,0.21490236428772863
491,62.56292221451409,0.7725,4.380193216604026,0.23133387314200166
492,63.44563319114589,0.77,4.299623651308648,0.22079733343102376
493,61.51179661034164,0.7675000000000001,4.275549785976916,0.19881844259242978
494,64.75577439734295,0.7649999999999999,4.349970365170882,0.20134919583413274
495,63.22826676491832,0.7625,4.24048744498915,0.2121793224816057
496,66.02129350326612,0.76,4.257170516597275,0.22173674786179406
497,63.80446719171716,0.7575000000000001,4.214061791296278,0.21988707007576952
498,65.13673409214894,0.7549999999999999,4.204420637227748,0.26385985865471795
499,65.86123566296357,0.7525,4.24025531935175,0.2265268899691321
500,66.23394815397903,0.75,4.238263069413257,0.22722390966993694
501,69.60805431726787,0.7475,4.231515212413736,0.22467467450200634
502,64.10025344852892,0.7449999999999999,4.223717848973679,0.23130668214010397
503,63.75483070387162,0.7424999999999999,4.235036396744976,0.23434235949434573
504,61.974498782671105,0.74,4.306435339917704,0.21217791758908663
505,61.916356034126224,0.7375,4.353220507578696,0.213466706471907
506,61.88486725251692,0.7349999999999999,4.361545865603381,0.18540488619411105
507,61.6726369698699,0.7324999999999999,4.334521584892395,0.21190282583313164
508,62.86050732183384,0.73,4.353820786963708,0.21033836783745966
509,62.878404262541224,0.7275,4.25962004866401,0.21213728735210036
510,60.76199610962123,0.7249999999999999,4.290284814079835,0.2189711224077034
511,60.8664655183269,0.7224999999999999,4.30581984330212,0.20486918702766704
512,61.297188947264246,0.72,4.303750647969463,0.2283260564610777
513,61.28706719657058,0.7175,4.337558545245712,0.2288477894812221
514,62.38389764604276,0.7150000000000001,4.296759121853025,0.2220524546860106
515,62.543311432475775,0.7124999999999999,4.291836912690774,0.21863510607074393
516,60.44136488317986,0.71,4.354034558622304,0.2115004069507846
517,60.75027965834428,0.7075,4.276826049447865,0.1993554806209445
518,59.53252319927115,0.7050000000000001,4.308321280627853,0.2089286480334243
519,63.20361940955701,0.7024999999999999,4.284637395575116,0.2059156405058408
520,60.3370684619428,0.7,4.280115483168655,0.20936465071484775
521,59.73252815663051,0.6975,4.333205696405618,0.21005791023297476
522,59.28096133360062,0.6950000000000001,4.293721618501131,0.2260208326625551
523,62.526920370821244,0.6924999999999999,4.333667968496286,0.21090494937498838
524,59.634579330157955,0.69,4.3404103728657155,0.1851069501042221
525,60.4093918284774,0.6875,4.297771648016619,0.20146735908704844
526,61.619437448750105,0.685,4.303200606202239,0.21091339121356273
527,60.395307944950794,0.6824999999999999,4.376925754683114,0.20756475186694762
528,62.481486986675634,0.6799999999999999,4.294200216923238,0.19088509526736003
529,61.33523631878623,0.6775,4.336382703372256,0.18112175820526658
530,61.61590172963663,0.675,4.31100786983887,0.18609055333460017
531,60.1666598272205,0.6724999999999999,4.338069773170087,0.20074969970419465
532,59.823785360321246,0.6699999999999999,4.330329153790984,0.20615927742244494
533,61.49168882802083,0.6675,4.289770405745892,0.2056005925209472
534,60.76770412765241,0.665,4.30355196185603,0.18474671196977804
535,60.79997499048229,0.6624999999999999,4.259492726427102,0.18708064835199847
536,60.61069732179314,0.6599999999999999,4.258236999882687,0.20434461535248963
537,61.05586708947332,0.6575,4.269643196269893,0.18293163057624984
538,60.7056795806955,0.655,4.356479232085576,0.185263633870887
539,61.46158092257396,0.6525000000000001,4.353937165008632,0.18006600702512882
540,61.52201280957727,0.6499999999999999,4.296384349889308,0.17298640196346285
541,60.333122765085776,0.6475,4.260638437703207,0.18261864813047513
542,60.948249886616125,0.645,4.287733504328166,0.19442152905161766
543,59.68747913205964,0.6425000000000001,4.28268307202465,0.1902207046866524
544,63.84666782992651,0.6399999999999999,4.322248927859828,0.20433406805690182
545,60.59685463423475,0.6375,4.293429934813225,0.18466942833629246
546,60.64112643951434,0.635,4.313480222878962,0.20446896210206625
547,60.360774308056364,0.6325000000000001,4.319900541216742,0.17813202862344263
548,60.205746862349315,0.6299999999999999,4.291575393504578,0.18051819561396248
549,60.72394017638884,0.6275,4.317510660900878,0.19256088048599804
550,61.80512017739963,0.625,4.339694086235199,0.17965767460280338
551,62.10962179889253,0.6225,4.256401261388717,0.18199295659578352
552,59.244710725467186,0.6199999999999999,4.3149486073901135,0.19475062123570783
553,61.19317933058159,0.6174999999999999,4.261923354373736,0.17033866584602825
554,59.339061587000586,0.615,4.321471267891994,0.16739171386704826
555,59.543554435584966,0.6125,4.336815711165847,0.15959637826786185
556,60.66503267368029,0.6099999999999999,4.336906672659422,0.1561068366803408
557,61.39165141861345,0.6074999999999999,4.369057512420984,0.1738583851392314
558,60.637401781464895,0.605,4.326363208095792,0.17344870026152032
559,62.010497276331336,0.6025,4.3899201196762645,0.16192304472477145
560,61.26522487234262,0.5999999999999999,4.306810691854878,0.20349122530516514
561,59.76180657172631,0.5974999999999999,4.353820920690606,0.17913456356048546
562,59.1078362548634,0.595,4.307133229065083,0.1753233727090922
563,60.617929802297894,0.5925,4.35440463697049,0.17617726344184764
564,60.69802661448931,0.5900000000000001,4.353953219877614,0.16831018571348172
565,60.80748374331534,0.5874999999999999,4.334491648921984,0.18259924155419155
566,62.508072664400224,0.585,4.294261509166052,0.165122913189187
567,60.566821228315106,0.5825,4.3142485523822796,0.18509068589338373
568,60.98737208683568,0.5800000000000001,4.3085985618724,0.17479045275436228
569,59.91960570436893,0.5774999999999999,4.284304614103767,0.15306709725076983
570,59.01974995945447,0.575,4.292745674597078,0.16040518235808138
571,60.234324356746235,0.5725,4.307173693907695,0.1574516186420521
572,61.71163747615817,0.5700000000000001,4.311614461903186,0.17506022564057613
573,61.2019878475398,0.5674999999999999,4.329929058698545,0.18055937620978643
574,60.71176677287041,0.565,4.2439392349944765,0.16686854898333978
575,62.33165738766425,0.5625,4.291104492107786,0.1567787629154244
576,62.70034746644615,0.56,4.2632984328009345,0.16614178100261415
577,62.00821772928075,0.5574999999999999,4.2291907602193515,0.15812687873240777
578,62.75161375073943,0.5549999999999999,4.28040682315082,0.1491980350422288
579,62.17577374994488,0.5525,4.271316010142752,0.1670608865291831
580,61.53926321902926,0.55,4.262621533294255,0.15715198975525957
581,59.54921573535252,0.5474999999999999,4.275092404984187,0.16095568547245592
582,59.74322048365657,0.5449999999999999,4.346532471936044,0.15823367786081471
583,59.77861137987875,0.5425,4.3461813275879555,0.15824278869438646
584,61.14044851326492,0.54,4.256984171679885,0.14766521012521053
585,59.693342179433316,0.5374999999999999,4.277962325669109,0.1606616088710618
586,59.541661118807205,0.5349999999999999,4.339932458444581,0.1436280299600191
587,60.04568235422365,0.5325,4.355856255972987,0.1447623082415938
588,60.91347289721031,0.53,4.377795916234202,0.14231165929805895
589,60.661026720954204,0.5275000000000001,4.286195449201927,0.15569709144110133
590,59.97408985482555,0.5249999999999999,4.331887591028394,0.14225857237720005
591,59.58024590283962,0.5225,4.296221651928862,0.15506050062334925
592,59.71403413472519,0.52,4.247363033078487,0.15748284236107768
593,60.08533013019422,0.5175000000000001,4.280643908072194,0.15182653039066146
594,59.66875043725636,0.5149999999999999,4.296996380158868,0.14652369869921972
595,59.822197396099924,0.5125,4.319249913672109,0.14615231659826816
596,59.95936129961489,0.51,4.289912437504112,0.13692709939737446
597,59.43850534744732,0.5075000000000001,4.3090901441952205,0.15191116397611015
598,59.03315481849755,0.5049999999999999,4.32505878303266,0.13643694666246917
599,59.44503510872179,0.5025,4.325520692916676,0.14819446804105876
600,154.55429463075575,0.5,4.179321727992332,0.13819388381525916
601,147.56720290248555,0.49750000000000005,4.211833442720671,0.1363052790410359
602,129.51860502855158,0.4949999999999999,4.371721915562117,0.14731552982455257
603,121.33860815438406,0.49249999999999994,4.435599617985445,0.15594643705036135
604,103.09441084549347,0.49,4.493567818635904,0.1403285493856143
605,89.76276900073987,0.48750000000000004,4.662704245083896,0.163568049763475
606,92.59975227113502,0.4849999999999999,4.708317795246803,0.1898450349724362
607,84.97826063411905,0.48249999999999993,4.806142424800857,0.1803589586016457
608,74.46042317770144,0.48,4.823800298496594,0.18718092474394016
609,69.32898492106872,0.47750000000000004,4.977069513996709,0.1942832058040503
610,62.254441608556775,0.47499999999999987,4.88687605807926,0.18911321113411134
611,55.12099997824747,0.4724999999999999,4.969843043105465,0.2022783907331997
612,49.12742485344077,0.47,4.934034934569904,0.2057689207980112
613,46.00220924708462,0.4675,4.960131216234138,0.20608132877214252
614,44.8966915521227,0.46499999999999986,4.942083401287007,0.20045601625713907
615,44.88207939269308,0.4624999999999999,4.993302389697791,0.21678915684443342
616,40.133320715666684,0.45999999999999996,5.01377442470327,0.17379888938775748
617,38.35408822483845,0.4575,5.000911967981467,0.18805905547842036
618,37.47292422635167,0.45500000000000007,4.95514586005418,0.19940201802935298
619,35.61539804715407,0.4524999999999999,4.969654945814777,0.18181909034446486
620,35.88240135308067,0.44999999999999996,5.001534173379049,0.1940039448334965
621,35.76485196576756,0.4475,4.915864752738081,0.19022615835059956
622,34.07660072785795,0.44500000000000006,4.9667744800038784,0.16805365408693004
623,35.26677260113854,0.4424999999999999,5.02476368438093,0.18573196380708773
624,35.7010258079484,0.43999999999999995,5.0197808839325,0.18539200997986172
625,34.727962758804665,0.4375,5.004647935576075,0.17425285612305016
626,34.838944031674885,0.43500000000000005,4.995333026185864,0.16904827263113548
627,32.646592568382715,0.4324999999999999,4.9804505868295585,0.1642147842073268
628,32.95482868801953,0.42999999999999994,4.932252295559164,0.17314799223108082
629,33.36106138666017,0.4275,4.973264312822592,0.18056678255124547
630,32.82451926210746,0.42500000000000004,4.962209756196523,0.16720593086421381
631,34.441643281095565,0.4224999999999999,4.919277898455335,0.17309489233243114
632,34.520102728512896,0.41999999999999993,4.915684129648188,0.17143707535343986
633,32.583741346195296,0.4175,4.9941753109468,0.16665712257495316
634,34.56358260393728,0.41500000000000004,4.964530240149382,0.17930270007934707
635,33.329066975793495,0.41249999999999987,4.951372925328881,0.16022874606222345
636,32.05532704530491,0.4099999999999999,4.96884409368007,0.16984474695205448
637,32.48134530644806,0.4075,4.973117963601624,0.17750080370750382
638,32.67106434306115,0.405,5.016651961564976,0.1586514870350165
639,31.177507691018675,0.40249999999999986,5.0222133995502025,0.15649238191998033
640,30.843886807003557,0.3999999999999999,4.982874901239001,0.15455919642884183
641,30.968818815819688,0.39749999999999996,4.996477657853293,0.14329257705122384
642,30.841175025216174,0.395,5.007677355987474,0.16655435171188376
643,32.522044621348996,0.39250000000000007,5.018471507452617,0.15062608265451452
644,33.271621179296844,0.3899999999999999,4.971091196968744,0.16604953088055013
645,30.275257009216617,0.38749999999999996,4.979150735831187,0.18074154641264709
646,31.347309177811354,0.385,5.017737187485609,0.16819821876003546
647,29.943309154474832,0.38250000000000006,4.998803976613974,0.16987353968377125
648,31.825254998192364,0.3799999999999999,5.054575954370952,0.15824823264030352
649,30.848693884693432,0.37749999999999995,5.042942570343161,0.15672643488300392
650,30.742246388146356,0.375,5.0252395628317466,0.16443624855247638
651,30.4089774857745,0.37250000000000005,4.976281179114765,0.14957846703299768
652,29.612538182676275,0.3699999999999999,4.952422780549989,0.1508728562000055
653,31.364050720649928,0.36749999999999994,4.923520758128144,0.15947332415248475
654,30.52450017211885,0.365,5.0567542797245855,0.15741765318062034
655,29.353697216213575,0.36250000000000004,4.944010055012148,0.14011065514211557
656,28.516745316574074,0.3599999999999999,4.980562143840918,0.13726588557195024
657,29.48175354587694,0.35749999999999993,5.016731791036192,0.14447232247494327
658,28.757565557584485,0.355,4.944454788341523,0.14212202983952354
659,28.497295325931745,0.35250000000000004,4.99710700647614,0.147088472663964
660,29.194189230532558,0.34999999999999987,4.9863179702837535,0.1336978961020819
661,28.327872293333854,0.3474999999999999,4.964430514217863,0.13375690456862788
662,28.252248893548938,0.345,4.9717799257228545,0.13308045917092431
663,29.161857771232732,0.3425,4.987881383058753,0.13731012296579448
664,29.294668462382774,0.33999999999999986,5.008805506548984,0.13459299800713187
665,29.772698203924662,0.3374999999999999,4.933614694311042,0.1454933647276519
666,29.995699716327806,0.33499999999999996,4.993639386145015,0.13496438134916353
667,29.852660506684387,0.3325,4.964248012995421,0.13684336798669716
668,29.71684024143164,0.33000000000000007,4.980452328939476,0.14043861883921582
669,29.147926971890286,0.3274999999999999,4.973073649597802,0.12496601117938169
670,29.709283776187874,0.32499999999999996,4.954989987220521,0.13434248134876958
671,29.12153216636368,0.3225,5.013196982304641,0.13658195841097337
672,29.23913375105286,0.32000000000000006,5.016341103354772,0.13119530341418853
673,28.58231023314775,0.3174999999999999,5.004885679393941,0.12072159372761915
674,29.377713548437626,0.31499999999999995,5.016347826625774,0.13779078552027277
675,28.543112630355964,0.3125,4.947158400039831,0.12810537470735808
676,28.444715032430565,0.31000000000000005,4.977564478688755,0.12020887593050049
677,28.227395518704725,0.3074999999999999,4.987609391136957,0.11572784485558667
678,28.07970205182454,0.30499999999999994,4.980486967620516,0.13285382726840889
679,28.44657142782657,0.3025,4.990519592317285,0.1268737886877604
680,28.07818318199304,0.30000000000000004,5.009519321839199,0.11743696817057232
681,28.220045224309473,0.2974999999999999,4.984516160032284,0.11526952132788382
682,27.843220552763285,0.29499999999999993,4.988373970936401,0.11501572826131015
683,28.30835861329851,0.2925,4.993538722347986,0.10762333063100996
684,28.42967136818575,0.29000000000000004,4.968601425041553,0.11735070016961906
685,28.119446916816614,0.28749999999999987,4.983027964482133,0.11419524452830795
686,28.0744918041308,0.2849999999999999,5.002776127550058,0.12081321718996259
687,27.583542712747615,0.2825,4.988971892064875,0.10363685448066003
688,28.255037106505057,0.28,4.986045680264987,0.10931374226794474
689,28.25053919511319,0.27749999999999986,4.983494748540338,0.10188243089707968
690,27.903573990537836,0.2749999999999999,5.0110009002734826,0.0988938323522724
691,28.15080274416769,0.27249999999999996,4.996591158950837,0.10780511259077274
692,27.63084500197111,0.27,5.002234409968344,0.10609285187130595
693,27.665540809927847,0.26750000000000007,5.005845516252013,0.10878661162898969
694,28.34142434093414,0.2649999999999999,4.972782339016961,0.11755074248847878
695,27.967585941340786,0.26249999999999996,4.9513897701567675,0.1064541285855578
696,28.1371791656901,0.26,4.998102146894312,0.10294047864610419
697,28.123814856931247,0.25750000000000006,5.020663937637658,0.10432331638827211
698,28.51988354808239,0.2549999999999999,4.9726494760255635,0.10138366274552124
699,27.70868336407915,0.25249999999999995,4.991054788491209,0.10336996155091523
700,28.37203469122919,0.25,5.009407231757391,0.10956762603693615
701,28.1428666203916,0.24750000000000005,5.013509376687859,0.1067300859189945
702,27.67872361714231,0.24499999999999988,4.998041590881848,0.09394828981918898
703,27.42002035061566,0.24249999999999994,4.9863372093104275,0.10012110704979964
704,27.902315618784016,0.24,5.007363572358401,0.0944613295787124
705,27.43307245293775,0.23750000000000004,4.998443125988645,0.09972975261335645
706,27.870122030141687,0.23499999999999988,5.020960515839338,0.10293598403672492
707,27.338243854112363,0.23249999999999993,4.984069621568573,0.09750844811758558
708,27.3501838372097,0.22999999999999998,4.977581741180721,0.08471508570607593
709,27.30440075619319,0.22750000000000004,4.970123533730619,0.09120148553594593
710,27.189442156246557,0.22499999999999987,4.99881634256457,0.08481127917868267
711,27.10093640440583,0.22249999999999992,4.990676096544384,0.08434377096370022
712,27.83386905393519,0.21999999999999997,5.000219113428058,0.09535398211958959
713,27.445189734857948,0.21750000000000003,5.0216168685208,0.09954536013877643
714,26.927704189152294,0.21499999999999986,4.996128863109787,0.08297293069265643
715,26.921709375868403,0.2124999999999999,4.984839187553377,0.07686396057892948
716,27.030315386593117,0.20999999999999996,4.992463795523076,0.08763061746313747
717,27.584689858285927,0.20750000000000002,4.946263282857263,0.07932620473028376
718,27.195949079549735,0.20500000000000007,4.97041146166534,0.07641783640510359
719,26.917478053047972,0.2024999999999999,4.9969596139936785,0.08378206047796928
720,26.842032177186184,0.19999999999999996,4.987952769076268,0.0755275510427722
721,26.97512913361622,0.1975,5.003116459167664,0.08530327369154969
722,27.217528866674158,0.19500000000000006,5.029534934256755,0.07282314882964112
723,27.45687210156362,0.1924999999999999,5.017867946243325,0.08317429349845044
724,27.09334807966546,0.18999999999999995,5.018434453700557,0.0688269837134892
725,27.401397475608903,0.1875,5.006645778779339,0.07814221992677642
726,27.21924744196278,0.18500000000000005,5.016270630553088,0.0788125463386394
727,27.043185277930732,0.18249999999999988,4.986530011060278,0.08084945353877565
728,27.16246387501269,0.17999999999999994,4.988805460756722,0.07012666136211484
729,27.136999448505648,0.1775,4.9846057586279775,0.07986715192724082
730,26.920529545918868,0.17500000000000004,5.013465940822074,0.06378205960192052
731,26.815641046829867,0.17249999999999988,5.002795733198472,0.06853377577133175
732,26.77935777169023,0.16999999999999993,4.994123646941249,0.06361859196968908
733,26.721272355559165,0.16749999999999998,4.979570806702064,0.06480256924465636
734,26.85696954378018,0.16500000000000004,4.991680243406241,0.07589666529302787
735,26.855471138967886,0.16249999999999987,4.968033401247211,0.06842158813848392
736,26.934223517093926,0.15999999999999992,5.012608315727529,0.06904760222046318
737,26.807639155605457,0.15749999999999997,4.9758756629914,0.06262437956701275
738,26.785271148843293,0.15500000000000003,4.9999155007877425,0.06028475510447617
739,26.83797728419208,0.15249999999999986,4.969222209593241,0.06757991701063891
740,26.89919701149178,0.1499999999999999,5.007334619835311,0.06047521167902794
741,26.909217105045514,0.14749999999999996,4.973901347360291,0.06148699394788108
742,26.623613795012204,0.14500000000000002,4.985651009922619,0.06043508058398572
743,26.704717014831445,0.14250000000000007,4.987276233693636,0.05834150608772726
744,26.894433591844447,0.1399999999999999,4.968515222902713,0.058556359140560274
745,26.825561044742557,0.13749999999999996,4.99814492358047,0.056998308929640654
746,26.672004221476783,0.135,4.981173312746435,0.049763235062624096
747,26.7024737015865,0.13250000000000006,5.000048972081034,0.056513862689127815
748,26.61325242380974,0.1299999999999999,4.99124114421144,0.051936788353283005
749,26.559520629196356,0.12749999999999995,4.982650411787671,0.04661005570464844
750,26.564686423715983,0.125,4.991207232984231,0.04653507438688044
751,26.561811232971465,0.12250000000000005,4.994174136575018,0.04498546737372509
752,26.498248426456826,0.11999999999999988,5.002848822290767,0.054132573975482004
753,26.48216050260544,0.11749999999999994,5.005293786513409,0.048362837729174754
754,26.601035868309978,0.11499999999999999,4.989138074566526,0.053473313643163344
755,26.468386954109533,0.11250000000000004,4.979796531423381,0.04300570833040655
756,26.572045548183226,0.10999999999999988,4.987436601322283,0.04417101617034154
757,26.512450372386198,0.10749999999999993,4.9925925900365336,0.04501511520160268
758,26.458945622184814,0.10499999999999998,4.976892610183071,0.03840770153247233
759,26.3860342701563,0.10250000000000004,4.998053089811401,0.04195512556111276
760,26.463311155351732,0.09999999999999987,5.000179699481617,0.039098048187525096
761,26.433036340096308,0.09749999999999992,4.992903346633795,0.036502406683086734
762,26.367227804956244,0.09499999999999997,4.997045845305455,0.03590046025166414
763,26.464806228686,0.09250000000000003,4.979483728527593,0.03773293808175393
764,26.4580859701436,0.08999999999999986,4.990543411928733,0.03756807636914625
765,26.410944581212163,0.08749999999999991,4.981108035127942,0.03392717610076712
766,26.424396005780935,0.08499999999999996,4.981819867658134,0.031129337352199988
767,26.385288884379506,0.08250000000000002,4.986668995668305,0.03092378129689114
768,26.39760156532371,0.08000000000000007,4.98777748068713,0.031284808842485926
769,26.45338371563632,0.0774999999999999,4.976940858064046,0.031933809145081725
770,26.404558582662915,0.07499999999999996,4.985241250266066,0.028987418258474645
771,26.406738162324388,0.07250000000000001,4.988167980579823,0.030405583779631408
772,26.325971302394848,0.07000000000000006,4.988536543158983,0.027463634557321516
773,26.333241862708235,0.0674999999999999,4.978542497038319,0.03046464303766509
774,26.32672895304721,0.06499999999999995,4.991673911161818,0.026794713421131888
775,26.307201669658454,0.0625,4.993959050781952,0.02377683261118553
776,26.323897374217637,0.06000000000000005,4.993511808728525,0.026968996225824642
777,26.31155998460146,0.057499999999999885,4.9931796635147885,0.023662614025274597
778,26.29018257547709,0.05499999999999994,4.996121380779968,0.019884836232530522
779,26.30505847977672,0.05249999999999999,4.985367768081143,0.021019974368267087
780,26.26708973424182,0.050000000000000044,4.984784999202604,0.019393854490031743
781,26.279514331571093,0.047499999999999876,4.987253927971713,0.02024385148909363
782,26.29705723675187,0.04499999999999993,4.988599001222045,0.018495210225848248
783,26.2646069610811,0.04249999999999998,4.992243323911655,0.01758090353913937
784,26.242400668044752,0.040000000000000036,4.991525313746598,0.0174967965971066
785,26.218239872330713,0.03749999999999987,4.9909072828169085,0.015350256137540994
786,26.22257185030199,0.03499999999999992,4.991630767495236,0.013088619982156486
787,26.215816206539458,0.03249999999999997,4.991530128338053,0.013665053183538448
788,26.219936775131643,0.030000000000000027,4.995279984097637,0.011304852629881592
789,26.206974618168175,0.027499999999999858,4.988880142781535,0.012415073492819463
790,26.20210456899015,0.02499999999999991,4.987968821498364,0.009781484280442307
791,26.18992168134021,0.022499999999999964,4.990195312129131,0.009531347352542779
792,26.18568336416857,0.020000000000000018,4.9898825861393,0.007049963457486376
793,26.17954070870583,0.01749999999999985,4.989022483562471,0.006584947603938118
794,26.173539573214427,0.014999999999999902,4.989609369503795,0.006361642423467734
795,26.16562846157936,0.012499999999999956,4.991924580343674,0.005266070302287664
796,26.164918140096333,0.010000000000000009,4.9888173852269135,0.003910320294999998
797,26.162279432787983,0.007500000000000062,4.989272233191413,0.0027674745966627242
798,26.161842739572577,0.004999999999999893,4.988411369221907,0.001847574565676258
799,26.1608646475447,0.0024999999999999467,4.988243694770274,0.0009737656254088161
800,26.16098773614229,0,4.988092156202735,5.410875475023103E-05
