Iteration,Fitness,AParameter,Distance,Diversity
426,42.34133447555474,0.935,2.558685579877837,0.12065625066813819
427,34.129377690748726,0.9324999999999999,2.61841803622757,0.13886768612294248
428,27.322010214376178,0.9299999999999999,2.6740722527374357,0.11197355742569996
429,21.910939631760243,0.9275,2.7253717447640398,0.10616703033909125
430,17.740881539731475,0.925,2.772466198780141,0.12702469606215663
431,14.591059108198593,0.9224999999999999,2.815359010297006,0.12388116119333784
432,12.320756932120418,0.9199999999999999,2.854011018039874,0.11880150288708272
433,10.796790486773517,0.9175,2.888364496106084,0.15539928366572933
434,9.827461063705002,0.915,2.918772799566471,0.10814551208759274
435,9.289918546432773,0.9124999999999999,2.9443777059129705,0.13446990042787849
436,9.041447884813124,0.9099999999999999,2.9643174179275595,0.1613650344712453
437,8.970005260500642,0.9075,2.980536747412829,0.14143882470579655
438,8.973679507198696,0.905,2.9919706041060383,0.13643406889090837
439,9.01307573327719,0.9025000000000001,2.9989109394409237,0.19544557929823808
440,9.011845735889466,0.8999999999999999,3.0009809511789487,0.15168405500061716
441,9.006045925125946,0.8975,2.998919319035008,0.12850899198183946
442,8.977343258402726,0.895,2.9918796801475227,0.12446917310928418
443,8.964514005501044,0.8925000000000001,2.980690008900178,0.16713077881640834
444,9.044815893616217,0.8899999999999999,2.9644279235091417,0.1317530954229221
445,9.349497449932642,0.8875,2.9433708284450653,0.1847714900164948
446,9.892169195173821,0.885,2.9183116336593593,0.19148378388566925
447,10.779242098927625,0.8825000000000001,2.888779790802904,0.13428111275633497
448,12.284495078541468,0.8799999999999999,2.8553432340962166,0.12601976121122185
449,14.508690419796977,0.8775,2.8164243997686182,0.13561994001621142
450,17.62540387648204,0.875,2.773822725772483,0.1361848425208748
451,21.77509262921707,0.8725,2.7270962010331696,0.14396183506317767
452,27.189154567070574,0.8699999999999999,2.675319268886282,0.10388361718843046
453,34.06027037258524,0.8674999999999999,2.6201493420214828,0.12931310803552232
454,42.043868944384236,0.865,2.560748449680094,0.12139946728655764
455,51.778159301631035,0.8625,2.4986620783329916,0.112084964698551
456,62.90386777946281,0.8599999999999999,2.4296655615785943,0.10614274275684388
457,75.30374701654705,0.8574999999999999,2.3587132639597157,0.1367594406301091
458,88.85645175872905,0.855,2.284213080958155,0.1066217997844447
459,103.23218104669463,0.8525,2.2055648008549817,0.12528803960323312
460,117.94676659867591,0.8499999999999999,2.124582768745546,0.11079116240504765
461,132.541484493083,0.8474999999999999,2.0396982431890396,0.13619259454475244
462,146.41190170595442,0.845,1.9520361577805334,0.09787320068749546
463,158.88487094120904,0.8425,1.863786107643325,0.08085867738547008
464,169.07958488037565,0.8400000000000001,1.7700962930448654,0.08232097666989155
465,176.61459966752696,0.8374999999999999,1.676864744606097,0.0907350370985506
466,181.2505016436619,0.835,1.5767237605212325,0.08270295716984603
467,181.92214063010505,0.8325,1.4753646250092296,0.06401973697290045
468,178.43747921206563,0.8300000000000001,1.3692814213871938,0.06187750817559571
469,170.58381401299425,0.8274999999999999,1.2618733157082307,0.07575765720601599
470,158.65393657402177,0.825,1.153867103182363,0.04551651782332964
471,142.76935922350123,0.8225,1.041958677691319,0.062312513382849676
472,124.11468652089532,0.8200000000000001,0.9307212872829207,0.05849284593115972
473,103.24944816800954,0.8174999999999999,0.8168341774230519,0.03259638615502304
474,81.49487666860894,0.815,0.7021895641250865,0.04380031068623987
475,60.09614871908693,0.8125,0.5863181554061161,0.023633356015710854
476,40.37265393954844,0.81,0.4697279936376596,0.030112543802305908
477,23.631066714490473,0.8074999999999999,0.3530754874535706,0.01868012721773179
478,10.823536489707678,0.8049999999999999,0.2359480794818709,0.011468096266064019
479,2.8360245196469123,0.8025,0.11986015751711199,0.01092972918933395
480,0.17741977075347393,0.8,0.029948472311091396,0.009961453403955938
481,3.26735801055392,0.7974999999999999,0.12869843181446797,0.004781457976792337
482,12.088879878279542,0.7949999999999999,0.2493839043194274,0.003842123578013451
483,26.12297984399143,0.7925,0.3711814070769773,0.0024996237832707532
484,44.50231113820955,0.79,0.4929984422526738,0.001631810804706132
485,66.1729619499497,0.7874999999999999,0.614882535015368,0.0008577786242657907
486,89.60981861538778,0.7849999999999999,0.7354723354991207,0.0007499680878188847
487,113.48885469356323,0.7825,0.8550095107313159,0.0009879079843258462
488,136.34101994805394,0.78,0.972781815229304,0.0011402967276710751
489,156.99686680659482,0.7775000000000001,1.0888611387734162,0.0016207423055661853
490,174.52070369439772,0.7749999999999999,1.2034798401983096,0.00182340376805693
491,188.00265673287618,0.7725,1.3155211178860822,0.002350873604226737
492,197.09372555062666,0.77,1.4254126857335203,0.0030031450490098912
493,201.53125339435948,0.7675000000000001,1.5317337678732283,0.004048418821929997
494,201.52552942979608,0.7649999999999999,1.6342039736657927,0.006331317748426652
495,197.54421173097518,0.7625,1.7464762582394353,0.006657981853095128
496,189.29626750692194,0.76,1.8513045833492257,0.008199078124018929
497,177.35587760311424,0.7575000000000001,1.955920088700716,0.005317974702619962
498,163.2845580898608,0.7549999999999999,2.053680820190234,0.003848583238424054
499,147.7611627793772,0.7525,2.1471540125375497,0.0016550703009759477
500,131.3480140006861,0.75,2.237549566010231,0.0011540067190506723
501,114.86761413301562,0.7475,2.323998516161516,0.0008696440953193027
502,98.75837055443527,0.7449999999999999,2.4071748943727145,0.0010547394418580886
503,83.43802751565389,0.7424999999999999,2.4872908886686154,0.001152654268304732
504,69.44903186378613,0.74,2.56327673185883,0.0015846022728960214
505,57.01240441632189,0.7375,2.6350994527219793,0.0016373821186184238
506,45.93253168707976,0.7349999999999999,2.705124882740022,0.003547562481181247
507,36.541124207291205,0.7324999999999999,2.7720053454257,0.004528649374906683
508,28.90458977369353,0.73,2.8359376750352188,0.004816151576310446
509,23.059035261959238,0.7275,2.8965778690149984,0.006785966784617729
510,18.801379177182326,0.7249999999999999,2.9455685034005574,0.008395579045567151
511,15.636575918322052,0.7224999999999999,2.984824024314582,0.007455443431256194
512,13.374017309686081,0.72,3.020161942213291,0.007919075780570588
513,11.83301514051982,0.7175,3.054495100779338,0.0053221796694270795
514,10.864720699331357,0.7150000000000001,3.082239092691273,0.0037678532386194994
515,10.311177741386018,0.7124999999999999,3.1058061014337324,0.003958625056584758
516,10.048873602479915,0.71,3.126538475452223,0.0030895484164069325
517,9.963224594263934,0.7075,3.142490789504943,0.001966665037138507
518,9.967497015555253,0.7050000000000001,3.1541499218719258,0.0011089141233990242
519,9.994299240543654,0.7024999999999999,3.160895199806031,0.000906433247413169
520,10.00576170166616,0.7,3.162957012242093,0.00049816578438463
521,9.989331800833213,0.6975,3.160332864965157,0.0003377459173638486
522,9.95814199473368,0.6950000000000001,3.152772350344216,0.0002320103855412025
523,9.956349519893564,0.6924999999999999,3.140692480982499,0.00022314517262034448
524,10.050215578458833,0.69,3.1238999349837386,0.00022227722012086405
525,10.333980259814922,0.6875,3.10236737784493,0.0003587942720060835
526,10.928858736905767,0.685,3.076062913082428,0.0003762328267370392
527,11.97463944744807,0.6824999999999999,3.0451301324479148,0.0005248299450288241
528,13.638740963702702,0.6799999999999999,3.009461981121316,0.0005156912717840807
529,16.09822396650742,0.6775,2.9691577492713375,0.0005853829235190324
530,19.504020707333908,0.675,2.92475190357625,0.0008093439707896822
531,24.09169960774787,0.6724999999999999,2.8755010803678243,0.0010751010076116194
532,29.952478476414313,0.6699999999999999,2.822400579239195,0.0011127145327001126
533,37.24636009047023,0.6675,2.765195826979279,0.0015481263785394573
534,46.04986152692976,0.665,2.704117519091438,0.0022271418739692093
535,56.30443127621921,0.6624999999999999,2.6399251827005825,0.00268591494077994
536,68.13849302435344,0.6599999999999999,2.5714990277490077,0.004018746715907745
537,81.00743786606235,0.6575,2.5017893122856645,0.0044176754498394515
538,94.36949480862147,0.655,2.433061932977883,0.008895641659928465
539,108.95212381051851,0.6525000000000001,2.3584191947655335,0.009016720111194606
540,124.01620109279963,0.6499999999999999,2.2801656434455455,0.010000910864866593
541,137.60725027097538,0.6475,2.2092591122820315,0.012801506695761144
542,150.26301323557112,0.645,2.139658239587964,0.020438831268752466
543,162.4545343208419,0.6425000000000001,2.0599976688375783,0.021910818606122658
544,171.5466854966486,0.6399999999999999,1.9942619553477585,0.021053799799363143
545,179.15300609774533,0.6375,1.908862379424828,0.039614353356983274
546,182.55741213144165,0.635,1.855420852625606,0.040062941016796395
547,183.08374023569223,0.6325000000000001,1.7551576286727282,0.060624145047802815
548,179.10923364284784,0.6299999999999999,1.6857275254862778,0.0501025721470443
549,171.05991641744487,0.6275,1.6021644293360084,0.0400735445051804
550,158.9694382498456,0.625,1.5104213899465095,0.05060737962067996
551,143.16932132513554,0.6225,1.4355102756066336,0.04971021441284807
552,124.45195765219412,0.6199999999999999,1.3594717695427039,0.07550321092818463
553,103.72936783635554,0.6174999999999999,1.2855490629011463,0.07585690101432993
554,82.12401205060777,0.615,1.2194726570888514,0.07309217986328663
555,60.895758396991745,0.6125,1.147083344386359,0.069420583452203
556,41.28511888163582,0.6099999999999999,1.09858295610368,0.07301932850278718
557,24.558968157324585,0.6074999999999999,1.050668466205701,0.08072905123469977
558,11.758226802951114,0.605,1.0213235997561676,0.06945721706758964
559,3.729713158757704,0.6025,1.0034923023920497,0.08629853602506561
560,1.0088000576291023,0.5999999999999999,0.9866057452892264,0.09454751506843022
561,3.7515449008980255,0.5974999999999999,0.9934158889397533,0.10284425176855054
562,11.781186094374718,0.595,1.0164650471518084,0.09187158317624207
563,24.601480005707188,0.5925,1.0661899278846771,0.11137361002375631
564,41.32179668654228,0.5900000000000001,1.0940352370113329,0.1429298060764875
565,60.93064538384051,0.5874999999999999,1.16260645169585,0.11378360498065794
566,82.1774858885267,0.585,1.207513577014883,0.10941438765263042
567,103.75865835164123,0.5825,1.2844618334219025,0.10553093616734872
568,124.5174747227095,0.5800000000000001,1.369974580109577,0.14581578301756593
569,143.2278764047288,0.5774999999999999,1.428570892537151,0.16357163515476675
570,158.96836329198212,0.575,1.52410282231924,0.09616011104863413
571,171.07694821606077,0.5725,1.60294459098123,0.124679384855372
572,179.11937384195159,0.5700000000000001,1.6850124368597807,0.16083316185822377
573,182.91875479787706,0.5674999999999999,1.7690132703746761,0.1335802016968215
574,182.55341490886389,0.565,1.8560231773422406,0.1680205127783701
575,178.3703227713392,0.5625,1.9347778234923427,0.13502277080108543
576,170.79642863953683,0.56,2.017506708027302,0.13483752692420803
577,160.44747398207278,0.5574999999999999,2.114694623444748,0.13194236877562288
578,147.93771301869566,0.5549999999999999,2.187384389894932,0.1576976770917665
579,134.0916005758595,0.5525,2.2616621570234976,0.13796654602487718
580,119.45640424721313,0.55,2.3450041276109843,0.1388370261231769
581,104.69088017688583,0.5474999999999999,2.4168541521346705,0.17261269534388027
582,90.3287897389853,0.5449999999999999,2.492399079172723,0.1667834429316842
583,76.73168683560209,0.5425,2.5569844643265207,0.1618497413777133
584,64.26755093258836,0.54,2.6230422869666974,0.13449125196104914
585,53.15207634033007,0.5374999999999999,2.689695033450533,0.1487675872165325
586,43.43269683250267,0.5349999999999999,2.74475597368975,0.12455689463439534
587,35.30863319910077,0.5325,2.7924289377422,0.1721954977467505
588,28.4287295563919,0.53,2.8528964258053255,0.10596348875351387
589,22.99500827028011,0.5275000000000001,2.9018245271936562,0.1600101311361804
590,18.77332592360935,0.5249999999999999,2.9455505628852,0.14470688071127108
591,15.616948379347264,0.5225,2.9860261250456688,0.15076701069316373
592,13.35588792657019,0.52,3.0213496697423556,0.14268517773780115
593,11.837290167743475,0.5175000000000001,3.0568280387797993,0.1883683558920607
594,10.88614622845381,0.5149999999999999,3.0782145151882796,0.18557983184071802
595,10.397827796748842,0.5125,3.1130018984354466,0.20099029762362658
596,10.07258712531251,0.51,3.121857792747333,0.1456875056058097
597,9.97248672144714,0.5075000000000001,3.14390884281361,0.1322317175010664
598,9.983938894648801,0.5049999999999999,3.1556869013291187,0.20065430738632267
599,9.982523543224957,0.5025,3.1583089113519236,0.17702121812591343
600,9.995817240844403,0.5,3.1601804849814754,0.16182862470139148
601,9.982596677851149,0.49750000000000005,3.158216646702114,0.18551758625213402
602,9.956569860224832,0.4949999999999999,3.152095917279688,0.19721826222361716
603,9.956906283919992,0.49249999999999994,3.1402761337378777,0.14161571451409133
604,10.053939055938827,0.49,3.1280128792644946,0.12753288252873732
605,10.308426989986131,0.48750000000000004,3.106983549607975,0.1393390664241424
606,10.85801363248919,0.4849999999999999,3.081143697333217,0.14890156562571083
607,11.822054507240395,0.48249999999999993,3.053578306074535,0.14460420818714032
608,13.353368020807096,0.48,3.021429699034982,0.1558618369824124
609,15.688212355311691,0.47750000000000004,2.978959089197876,0.1645615112631894
610,18.77118260642645,0.47499999999999987,2.944729401193981,0.13640985050390136
611,22.991770727469586,0.4724999999999999,2.8992606037156605,0.14408637887281545
612,28.43548328750191,0.47,2.8547359126810963,0.1149770924164214
613,35.252952900874135,0.4675,2.805595361033323,0.13687712709503877
614,43.4415673618915,0.46499999999999986,2.747805437210851,0.13784277741350404
615,53.12541077462061,0.4624999999999999,2.6874889337157293,0.12236488553388898
616,64.28215573274537,0.45999999999999996,2.627200536351233,0.11059429708245823
617,76.731301408603,0.4575,2.55493628317021,0.13245598530300454
618,90.30270256054104,0.45500000000000007,2.488259377441641,0.13510623575607128
619,104.68409730595738,0.4524999999999999,2.417160620310221,0.10100187597295862
620,119.46293543695299,0.44999999999999996,2.347144223140652,0.1282343854317998
621,134.06917766133736,0.4475,2.2695459839974763,0.12149824004220042
622,147.93222411340886,0.44500000000000006,2.1869470930406427,0.10044205598465192
623,160.4071812678747,0.4424999999999999,2.1028250565126196,0.10760772913425838
624,170.75085017737564,0.43999999999999995,2.023465564476991,0.12507897589827116
625,178.3437422494533,0.4375,1.9382289251175184,0.10611276829375546
626,182.55152658045662,0.43500000000000005,1.8568524926496248,0.09112934072050638
627,182.91536805976688,0.4324999999999999,1.7716911974157517,0.09282472222769857
628,179.2172345170776,0.42999999999999994,1.673851041529232,0.11382141011108222
629,171.0818390826566,0.4275,1.6008516480435535,0.1020438890938834
630,158.96015401328134,0.42500000000000004,1.5193231286375446,0.10623295165195898
631,143.19620954510577,0.4224999999999999,1.4394335029858518,0.08203491309949276
632,124.48364703100287,0.41999999999999993,1.3604560800642804,0.09785849327644064
633,103.76362437564988,0.4175,1.288417512197849,0.07912552699317918
634,82.15407877675561,0.41500000000000004,1.2142914955975403,0.08309075534121876
635,60.91323444217664,0.41249999999999987,1.158388661852052,0.08347870120248915
636,41.31238541489624,0.4099999999999999,1.09770557306537,0.06441908029590655
637,24.60472885511861,0.4075,1.0672875058387,0.08666058354590286
638,11.771665111384351,0.405,1.02173163114913,0.06985242698016425
639,3.735847575919479,0.40249999999999986,1.000612998828699,0.06560655026501232
640,0.9953501545926287,0.3999999999999999,0.9963544555759878,0.06781627211430799
641,3.731315646054938,0.39749999999999996,1.0010915688037947,0.06939499775662807
642,11.762786918009297,0.395,1.0220933627306286,0.0544824631525746
643,24.56121584219636,0.39250000000000007,1.0576829341051326,0.059719759374092796
644,41.29362363217905,0.3899999999999999,1.100911930658521,0.05358486169066543
645,60.90441935237706,0.38749999999999996,1.1613444857588993,0.04106360531863671
646,82.1336420147845,0.385,1.215374128885715,0.06333450115747732
647,103.82107219689078,0.38250000000000006,1.3016218285617525,0.04451404771029887
648,124.46162888561027,0.3799999999999999,1.36076930310008,0.04732087170370487
649,143.17782167216615,0.37749999999999995,1.435548919980474,0.05257941258633779
650,158.94467056243604,0.375,1.5195336598483253,0.041711091769519246
651,171.08806198916466,0.37250000000000005,1.608528938105593,0.029061416654056198
652,179.1128119730344,0.3699999999999999,1.6864897991220564,0.0410115564575288
653,182.91456982968077,0.36749999999999994,1.7731440137764725,0.032912024059162076
654,182.55690909794467,0.365,1.8581360236767286,0.02762862576552038
655,178.34544177287216,0.36250000000000004,1.9420474368030671,0.02644348924729075
656,170.76225801435262,0.3599999999999999,2.025563113776605,0.022069728215161774
657,160.40692404493583,0.35749999999999993,2.108066760284305,0.027626876486325398
658,147.94955091118265,0.355,2.187101044771544,0.01696088938766711
659,134.08287330042876,0.35250000000000004,2.267778992718397,0.019609522033335863
660,119.46575973040534,0.34999999999999987,2.343617908877452,0.018228205002446117
661,104.70699175577865,0.3474999999999999,2.417549783402986,0.013724357845718235
662,90.3260908696625,0.345,2.4893080579153475,0.013149404777196913
663,76.74423895784106,0.3425,2.55728226781978,0.015149051521959268
664,64.28814355017015,0.33999999999999986,2.625762595095411,0.01126899274766653
665,53.149299706296944,0.3374999999999999,2.6882350819634966,0.012449750225085005
666,43.4507929926205,0.33499999999999996,2.747146038454209,0.010423763969601449
667,35.2272697000688,0.3325,2.8023052458624806,0.00986651066622925
668,28.452041127426625,0.33000000000000007,2.8552370802795193,0.008122847720827551
669,23.02025825627973,0.3274999999999999,2.9039700691163475,0.005819946219147397
670,18.831003360913087,0.32499999999999996,2.950298910568459,0.005041146070598515
671,15.716198144881133,0.3225,2.9925996916372766,0.005237711277864378
672,13.530351440419395,0.32000000000000006,3.0314462761771352,0.004032877182312254
673,11.947463402449443,0.3174999999999999,3.0621104400427464,0.004611222714788429
674,11.023099233777245,0.31499999999999995,3.0915215297961742,0.003175473167676378
675,10.49320688406894,0.3125,3.115921476038526,0.0029401256372999446
676,10.23768631217169,0.31000000000000005,3.1357105450605336,0.0025446348200899465
677,10.170412314182343,0.3074999999999999,3.151510777202702,0.0017281644902473602
678,10.144919837921051,0.30499999999999994,3.1617608950898766,0.0019976059302339467
679,10.162439681902299,0.3025,3.1681027137918174,0.0012986250371330287
680,10.157620992794534,0.30000000000000004,3.1698074711433475,0.0012057875307546694
681,10.096924071092516,0.2974999999999999,3.1661366905793353,0.0012310835683100392
682,10.027088601088067,0.29499999999999993,3.157897475523115,0.0008497071842507838
683,9.994238696752717,0.2925,3.1453575148969337,0.0006813718518835787
684,10.054138167485362,0.29000000000000004,3.127902106173391,0.0006595637442495182
685,10.307931647846118,0.28749999999999987,3.1060748596807626,0.0007611619948456358
686,10.865947803535278,0.2849999999999999,3.080058486055032,0.0005819297948834498
687,11.872982013516605,0.2825,3.0489443548434876,0.000596319241799638
688,13.48753535783915,0.28,3.0133465616470705,0.0006771747584885036
689,15.886170795588711,0.27749999999999986,2.973194150864533,0.0006336157157006148
690,19.24509988289614,0.2749999999999999,2.9286592529939357,0.0006083237196405837
691,23.749599031190144,0.27249999999999996,2.8796941092424584,0.0011482419274869299
692,29.56321176707158,0.27,2.826438780677181,0.0011191110782244379
693,36.854723278053854,0.26750000000000007,2.768707220895281,0.0010470196449194574
694,45.69363986440155,0.2649999999999999,2.7069492582388253,0.0011740698328627484
695,56.03356505953186,0.26249999999999996,2.6418993671247657,0.0016037326791917758
696,68.03594180044564,0.26,2.5721735329208153,0.0018990962509584561
697,81.49418024466863,0.25750000000000006,2.4986349973113673,0.0018760325410244407
698,96.15589365325499,0.2549999999999999,2.4216037349362027,0.0016852890566088612
699,111.79165197704562,0.25249999999999995,2.3406206906813956,0.0019344066161611447
700,127.91677006528587,0.25,2.256107182921019,0.002153658390632549
701,143.5467740010201,0.24750000000000005,2.1706606577002296,0.0032003134749089912
702,158.4721715158485,0.24499999999999988,2.0821267147225404,0.0023875693592222687
703,172.84342711466985,0.24249999999999994,1.985675761212596,0.002877048877553123
704,184.53302757566095,0.24,1.889593617387417,0.0033214060040733123
705,193.31799557570704,0.23750000000000004,1.7913546244085443,0.0034300587147805435
706,198.74790125715285,0.23499999999999988,1.6897913697780136,0.0033929636032337283
707,200.32753081568512,0.23249999999999993,1.5843129472086022,0.003254446238789716
708,197.34835841145477,0.22999999999999998,1.4785109968778185,0.0032337976209284524
709,189.8821633111291,0.22750000000000004,1.3712206766688426,0.0037443283489477833
710,178.06831475535475,0.22499999999999987,1.2639392218564214,0.005568172644225959
711,162.28788364240086,0.22249999999999992,1.141925236609806,0.00556391397541881
712,142.6490609673116,0.21999999999999997,1.0211092620545652,0.004680126470227791
713,119.81200728205557,0.21750000000000003,0.8951655372947966,0.004796219051435932
714,96.04275238362759,0.21499999999999986,0.7739782667059164,0.004158460465552296
715,71.82742319398466,0.2124999999999999,0.6486084823684475,0.00338500095564229
716,49.50124074057078,0.20999999999999996,0.525438056759484,0.002794478944640184
717,29.75563252553293,0.20750000000000002,0.39917189374727025,0.003140706691383167
718,14.511346398953748,0.20500000000000007,0.27485787809943246,0.0026155886496605904
719,4.372567885782772,0.2024999999999999,0.1494737478112793,0.002634027277908711
720,0.4646600701512398,0.19999999999999996,0.04858301151986317,0.0016448467110870759
721,2.7445909291492256,0.1975,0.11791556789105642,0.0017237901282576116
722,10.964108339141006,0.19500000000000006,0.23743561040619726,0.0014297244055143609
723,24.394101592510353,0.1924999999999999,0.35852316834829673,0.0013151204426333461
724,42.259357620315654,0.18999999999999995,0.48003131790058107,0.0012666052302148583
725,63.34269324112475,0.1875,0.6008001168837782,0.001741280178104748
726,86.31509072193681,0.18500000000000005,0.7204977716897858,0.0017580912955257773
727,109.96240832626438,0.18249999999999988,0.8395706794792318,0.0015069904924024304
728,132.74918859056032,0.17999999999999994,0.957012551721329,0.0019223293239176258
729,153.50426162213486,0.1775,1.0728525315500645,0.0022264896471477368
730,170.90598691860453,0.17500000000000004,1.185659475588086,0.002492971064746645
731,184.90368217570472,0.17249999999999988,1.2981653111305687,0.0024032996096547657
732,194.56591161291334,0.16999999999999993,1.4084560341722168,0.0023091833011454304
733,199.6965677167615,0.16749999999999998,1.5163770922961777,0.0026424848467966862
734,200.31871449261632,0.16500000000000004,1.6213633158343324,0.0021467889313364344
735,196.85700828548778,0.16249999999999987,1.7240364095046856,0.003001945666289542
736,189.81561971330026,0.15999999999999992,1.8251560145245045,0.002654506778345711
737,179.63810648995394,0.15749999999999997,1.9216712467041648,0.0029608580180597067
738,166.96604201508592,0.15500000000000003,2.021001391609544,0.0030652832823813377
739,152.4863573868863,0.15249999999999986,2.1142988833555285,0.003087717467015355
740,136.7902948543638,0.1499999999999999,2.2054582493180774,0.002739945624892707
741,120.96141428619913,0.14749999999999996,2.2911853155263335,0.0025481461730365207
742,105.05878724890732,0.14500000000000002,2.3750896857531654,0.002426719562819839
743,89.79286364319432,0.14250000000000007,2.455443535849368,0.0022267121562934674
744,75.65945301103869,0.1399999999999999,2.5316437187853116,0.0019759729119776487
745,62.88861379012671,0.13749999999999996,2.6038434865276736,0.0021554160140483873
746,51.65268255722132,0.135,2.6719188828664033,0.0018292842894064704
747,42.019871053221635,0.13250000000000006,2.735775315703249,0.0014359806509711649
748,33.93973536860136,0.1299999999999999,2.795509403804606,0.001439646122582317
749,27.35774198044244,0.12749999999999995,2.8509377935726303,0.0013734606518390614
750,22.24048352739817,0.125,2.9014113513138486,0.0009581469517516946
751,18.268393243441494,0.12250000000000005,2.9478071299739463,0.0013301654998540955
752,15.40508087516578,0.11999999999999988,2.9891181192029386,0.0011454553167463744
753,13.40269840321082,0.11749999999999994,3.0256626903028923,0.0011099997739972684
754,12.026306130857662,0.11499999999999999,3.0579220817459043,0.0011225618744609628
755,11.203180871185808,0.11250000000000004,3.084969993967665,0.0007280605345831984
756,10.723903754314648,0.10999999999999988,3.107387151103235,0.0008066765392900381
757,10.477670848312982,0.10749999999999993,3.125012114375919,0.0007542534102479007
758,10.342027477434499,0.10499999999999998,3.138227013518916,0.0010170829568036193
759,10.313497128144604,0.10250000000000004,3.145824055516982,0.00077248309535518
760,10.276097873132017,0.09999999999999987,3.1490176507600944,0.0006182450927761414
761,10.258940258664666,0.09749999999999992,3.1469044350914297,0.0007296175095092754
762,10.249253474581451,0.09499999999999997,3.139969026469221,0.0007256832421612972
763,10.298144419778367,0.09250000000000003,3.1280108252066157,0.0006887013593973128
764,10.46012994346458,0.08999999999999986,3.111316201471023,0.00044484562197181517
765,10.829259621517664,0.08749999999999991,3.089896508878967,0.0004533163794838293
766,11.538389048825096,0.08499999999999996,3.0635793089337366,0.0006435273344093556
767,12.725531662273966,0.08250000000000002,3.0324994102367175,0.0004189136399612034
768,14.545373843703828,0.08000000000000007,2.996789804348378,0.0003921786476486556
769,17.158925822768794,0.0774999999999999,2.956621144980705,0.0005061109017096288
770,20.798065185523043,0.07499999999999996,2.911597118141905,0.0003060118709174406
771,25.623560090088517,0.07250000000000001,2.8620158775497058,0.00036303730076129117
772,31.756848896610876,0.07000000000000006,2.8082655534857763,0.0003995654939539066
773,39.40647692385434,0.0674999999999999,2.7499441512502956,0.000363196311045447
774,48.64078697402895,0.06499999999999995,2.6873466782746562,0.00024082324302466298
775,59.468408108566415,0.0625,2.6207172793490394,0.00032811492146846664
776,71.9115816694653,0.06000000000000005,2.5498196079922146,0.00023522074456257367
777,85.76331696821296,0.057499999999999885,2.4751467312952915,0.00029765991179968077
778,100.83909195532135,0.05499999999999994,2.396531574026768,0.00021549769567749642
779,116.7683106115606,0.05249999999999999,2.3141776953859052,0.00017188065508301644
780,133.06658761605968,0.050000000000000044,2.228284262450799,0.0002018849891501476
781,149.17861348931086,0.047499999999999876,2.1388503977831337,0.000194511090929015
782,164.4041781414827,0.04499999999999993,2.046178633207546,0.00014608844489416605
783,178.02870448140158,0.04249999999999998,1.9502801149789748,0.0001606227223390158
784,189.280462254658,0.040000000000000036,1.851383315149145,0.0001023966843373437
785,197.4258161844644,0.03749999999999987,1.7496258243024776,0.0001273977813281817
786,201.80716482446206,0.03499999999999992,1.6449470892526343,0.00011444032545335152
787,201.88734063558402,0.03249999999999997,1.537722502407534,0.00010389232120776481
788,197.34673020177945,0.030000000000000027,1.4281723003291598,0.00010476767244762967
789,188.100738815593,0.027499999999999858,1.3163747837702158,0.00011251502787751731
790,174.35443345053818,0.02499999999999991,1.2025464943584783,8.704750635417865E-05
791,156.6161887815199,0.022499999999999964,1.0869004409545517,9.241909008985869E-05
792,135.66642486461325,0.020000000000000018,0.9695444126312889,6.698550475617644E-05
793,112.57317807084736,0.01749999999999985,0.8507300332083167,7.675182631060018E-05
794,88.58983008588073,0.014999999999999902,0.7306155107500142,6.073205679931013E-05
795,65.09662817990373,0.012499999999999956,0.6093666596325727,4.425391564279753E-05
796,43.51831605911592,0.010000000000000009,0.4872160296192016,4.077890251449E-05
797,25.2033191483727,0.007500000000000062,0.3644052872627446,2.7416201739298315E-05
798,11.321353766494965,0.004999999999999893,0.24124391581803792,2.3164530659442407E-05
799,2.7758041290981197,0.0024999999999999467,0.11858126807026916,9.97047605011987E-06
800,0.1306394900695409,0,0.025688823004062653,2.9511667680408305E-07
