Iteration,Fitness,AParameter,Distance,Diversity
435,55.66419171802379,0.9124999999999999,4.985908040589526,0.3004179841867789
436,55.528902163496234,0.9099999999999999,4.994584329556011,0.2956237107992189
437,54.44366106410938,0.9075,5.064693419827369,0.27391811318574133
438,52.19533770661174,0.905,5.064203476564624,0.2752461320253487
439,51.316807480316946,0.9025000000000001,5.003449725015872,0.27111745664630527
440,54.653510547251045,0.8999999999999999,4.9533617866118975,0.26286368903512847
441,56.14127304826352,0.8975,4.952468663967476,0.25032273478020667
442,51.73681239682923,0.895,5.083173556826463,0.2775077545991874
443,54.254756312117216,0.8925000000000001,5.174620678984556,0.2623991954059295
444,52.171528217807094,0.8899999999999999,5.2075808580378515,0.28007696420874933
445,51.75706885888656,0.8875,5.139846087996414,0.25640879824836754
446,55.12587465669443,0.885,5.158483310759207,0.2884343502510013
447,54.700727944334254,0.8825000000000001,5.03572488519563,0.275491278327474
448,52.44479582142748,0.8799999999999999,4.971224568768476,0.2575850425313691
449,50.12425094410281,0.8775,5.152532173450381,0.26730256771167604
450,53.69908639115514,0.875,5.15165926255392,0.26890941775275395
451,52.78142386799934,0.8725,5.030050800146222,0.2506814556262853
452,51.84077928048549,0.8699999999999999,5.094642071824459,0.27137635619971323
453,51.10478221336906,0.8674999999999999,5.051923118260022,0.25455760614779865
454,49.193969752885614,0.865,5.19274063705229,0.2672453173063086
455,54.73742819534872,0.8625,5.130782340141757,0.26330584031886783
456,52.258749113457746,0.8599999999999999,5.145512245471967,0.2717392271139748
457,52.18766884873855,0.8574999999999999,5.142762396824407,0.2304299129715331
458,50.971244789175074,0.855,5.033687776439273,0.22504115130100075
459,50.98395842201484,0.8525,5.083160959157312,0.2813363709045428
460,50.97812445860072,0.8499999999999999,5.165353538372542,0.2696531573149693
461,51.6227494986869,0.8474999999999999,5.128548285692132,0.2388586258326762
462,51.23352865689505,0.845,5.0769351231857645,0.2401177434214707
463,52.9821374863618,0.8425,5.176588649642576,0.24600923666676694
464,50.17464657677989,0.8400000000000001,5.069612137960863,0.22644822675276893
465,50.02181251049842,0.8374999999999999,5.054865521214791,0.26839110716679165
466,48.056347440623874,0.835,5.0776423141030245,0.26702157696309176
467,52.709328620684204,0.8325,5.027377748513584,0.2685068931624538
468,48.50040994308735,0.8300000000000001,5.09220252159652,0.23742377921025862
469,53.01730076647261,0.8274999999999999,5.119814763312197,0.24901306053967504
470,54.77399908678741,0.825,5.0098772940566505,0.2772873441039474
471,51.03464746547732,0.8225,5.090755832909408,0.2488738046393113
472,51.42752272519081,0.8200000000000001,5.009544247385121,0.2521764318303331
473,50.211864213818096,0.8174999999999999,5.00073106195758,0.24306598261669357
474,48.88310621871451,0.815,5.056358137557404,0.23860194034930618
475,49.91162233678601,0.8125,5.122294908280968,0.2487174246435786
476,51.446421182870566,0.81,5.0035479206389715,0.24889907464800326
477,50.77778048822936,0.8074999999999999,5.045668690915302,0.24051663853198474
478,49.99929037527291,0.8049999999999999,5.055585060936583,0.24953503566730834
479,50.28006313587508,0.8025,5.137879392459263,0.23870459330075647
480,51.69479274492366,0.8,5.156892238865723,0.23899631951938777
481,49.93803242401242,0.7974999999999999,5.120801566540961,0.2560940897415639
482,51.27999047348878,0.7949999999999999,5.1529319246712575,0.2382976508529311
483,51.377875252125406,0.7925,5.054715476786875,0.2522359237865604
484,49.1551723046284,0.79,5.130290097268696,0.2259204240171026
485,50.567265591178646,0.7874999999999999,5.143563155552723,0.25361468171309964
486,50.904378937089305,0.7849999999999999,5.015162923566366,0.273485173788034
487,50.75942612376151,0.7825,5.0574409877834645,0.2482063246228771
488,50.04152083742634,0.78,5.09742780627132,0.2812853367923811
489,48.641920208924816,0.7775000000000001,5.028051813589802,0.22903549965122894
490,50.74605432982516,0.7749999999999999,5.1055738496505665,0.23373172416101823
491,54.443826694456156,0.7725,5.151902329211264,0.232586851350076
492,56.43235420738516,0.77,5.081368296892251,0.22187300536391508
493,50.95167083628789,0.7675000000000001,5.0645711837386465,0.23440220526922345
494,55.037778972180675,0.7649999999999999,5.0715998275706635,0.24301442609968843
495,52.07944782240107,0.7625,5.088566876617553,0.2460990206279558
496,49.171943884182376,0.76,5.123451348470059,0.2244838102359002
497,53.096385276053056,0.7575000000000001,5.111554916366819,0.21501106167418677
498,49.52822788530632,0.7549999999999999,5.069766625178232,0.2199887039561658
499,52.904715255656576,0.7525,5.076062748321327,0.21981535545600495
500,53.40262345798759,0.75,5.0825665674054,0.20452805217411596
501,51.537835525743226,0.7475,5.1010091154339845,0.191805328789099
502,50.490356967912284,0.7449999999999999,5.123134736766904,0.19277623705826635
503,50.56137984510124,0.7424999999999999,5.081255762844302,0.2145548502267504
504,49.10036419849698,0.74,5.037877885186494,0.2073704133796753
505,48.93791483395297,0.7375,5.1215424130160505,0.21634052861973405
506,50.64056478904104,0.7349999999999999,5.11353250011431,0.2294950710001014
507,49.18494929392645,0.7324999999999999,5.108192813465532,0.22404033466793627
508,50.8427891382845,0.73,5.0635129188272465,0.22688704340134294
509,49.85557516554842,0.7275,5.025264204744914,0.22245786626207487
510,52.28230988830237,0.7249999999999999,5.061960315499179,0.21975504093089376
511,49.824670362224964,0.7224999999999999,5.131624488048577,0.21814709643016678
512,49.93399005891038,0.72,5.104216040523705,0.2264123715943991
513,51.055232982101195,0.7175,5.125822247804206,0.2330605781432405
514,50.63219441524291,0.7150000000000001,5.159684115673038,0.2183342647975079
515,49.05742708484951,0.7124999999999999,5.115452743292127,0.18556106387022514
516,49.442986395024874,0.71,5.152217014044254,0.21002385824872333
517,49.51935233367195,0.7075,5.145145347796878,0.2034954778802279
518,47.79010387380872,0.7050000000000001,5.1426990152795815,0.19607197319296593
519,48.60224709129019,0.7024999999999999,5.071120683419249,0.2071974718861782
520,49.25668825698396,0.7,5.106856176555827,0.21858769571381317
521,49.29289560859198,0.6975,5.1375332421991695,0.19945362608970482
522,47.334426545445965,0.6950000000000001,5.11455426289508,0.20834387554273595
523,48.9202884261442,0.6924999999999999,5.119495394675238,0.20926056966739642
524,48.13270813601447,0.69,5.051316147301044,0.20427079763727565
525,50.056733755664226,0.6875,5.048396557491887,0.19997900217897052
526,53.66155934218884,0.685,5.02543550681511,0.1913195771819394
527,51.190138479784785,0.6824999999999999,5.036816602665447,0.197784239300197
528,51.01153836278212,0.6799999999999999,5.0412404428916595,0.1833706643261605
529,49.00362984358905,0.6775,5.090221297512232,0.19615326430991692
530,51.46459693140665,0.675,5.134040226565471,0.2287687953629657
531,48.148276726852814,0.6724999999999999,5.120142056362311,0.1866034000654219
532,49.897190672143516,0.6699999999999999,5.081946147245445,0.18979314041929132
533,50.49586398454283,0.6675,5.039851949131561,0.21445129604211752
534,49.42944574215235,0.665,5.017658014173098,0.21109014320491734
535,50.55619194126851,0.6624999999999999,5.156567171683798,0.19849781914519105
536,47.37259112427587,0.6599999999999999,5.081592138409138,0.19027553349728274
537,47.27158918143729,0.6575,5.139252437668627,0.20259279947363756
538,49.356415979494216,0.655,5.117378843724024,0.208276640234637
539,53.80883034158191,0.6525000000000001,5.210941951901964,0.20233925674282244
540,52.008570327112544,0.6499999999999999,5.177011251987812,0.20423214765072908
541,49.18822530492115,0.6475,5.155175949723491,0.17983974387256796
542,51.35679603467835,0.645,5.157458120737834,0.1864547874062487
543,52.63402999088159,0.6425000000000001,5.156595616383936,0.20443037375760048
544,51.96294600164802,0.6399999999999999,5.213601864018008,0.1900377821769394
545,50.79865595340911,0.6375,5.124374892161661,0.20747259254833791
546,48.23905265272631,0.635,5.119048170025609,0.2004852343185724
547,48.262157504192075,0.6325000000000001,5.135635973705034,0.19550772851620254
548,48.299487925745446,0.6299999999999999,5.11627786292066,0.18954651229413597
549,48.8008651154049,0.6275,5.085646328452809,0.17739058222464682
550,48.7989086425655,0.625,5.107102042258727,0.19349567896855785
551,47.62441395940894,0.6225,5.101057353513146,0.19594122688245155
552,51.992932194081725,0.6199999999999999,5.1352312568947545,0.16437098943292144
553,50.2546095425315,0.6174999999999999,5.120036224583595,0.18214238030982763
554,48.37530107455082,0.615,5.116301584354966,0.17313695437323912
555,47.681551747084676,0.6125,5.115507208982599,0.1742390094407933
556,49.12176059465286,0.6099999999999999,5.12609283545808,0.18442571081534612
557,49.27908031336436,0.6074999999999999,5.142281414510188,0.1699314685373753
558,49.51468251210922,0.605,5.151909196643023,0.18827798597886408
559,50.02379237594165,0.6025,5.14240997080329,0.1866918402634832
560,48.31443456617215,0.5999999999999999,5.0625485040421605,0.1755007785236006
561,49.03408446957634,0.5974999999999999,5.0287426605602334,0.1797025190921269
562,49.12077414532225,0.595,5.112433971490044,0.15674072512016493
563,52.86528458016866,0.5925,5.006052952807225,0.1717844820281283
564,49.824513167382115,0.5900000000000001,5.010815625915504,0.15418189101189378
565,48.22359934194165,0.5874999999999999,5.044579697823783,0.15917516505445425
566,48.20405615897351,0.585,5.068853189225214,0.15750031350116944
567,48.623879112501115,0.5825,5.163317922570618,0.14540819100130992
568,47.98252647545206,0.5800000000000001,5.112482654516037,0.16135963623564992
569,47.74707460598783,0.5774999999999999,5.12411527973797,0.15856195597343084
570,50.0365014380631,0.575,5.111631924926571,0.17945421391803834
571,49.41502894901602,0.5725,5.158786793253622,0.15763163696697174
572,48.97555361580454,0.5700000000000001,5.172382585468022,0.15779754114814695
573,50.19610411025945,0.5674999999999999,5.131940102116693,0.16833125818730083
574,50.34262754088533,0.565,5.0996682996523655,0.15573813469481007
575,50.146227182624,0.5625,5.113640809255424,0.1648815662740939
576,50.32471637726167,0.56,5.128377515484551,0.16660631016531363
577,49.08558815823206,0.5574999999999999,5.095707816737963,0.16086337359471878
578,47.98748250528993,0.5549999999999999,5.042581288601722,0.15302223132017118
579,48.11869120226592,0.5525,5.032081546133128,0.15226792319721016
580,48.26623064561145,0.55,5.13952368270121,0.15659820452084874
581,48.65347469940464,0.5474999999999999,5.127774543627767,0.15156381813978165
582,48.09718537802286,0.5449999999999999,5.151373713083616,0.15089363202570655
583,47.654080734132705,0.5425,5.155825483805728,0.13710673082169827
584,48.81740255044525,0.54,5.0309566754390795,0.16030165527515888
585,49.05632045087165,0.5374999999999999,5.036114731875515,0.15455892479057082
586,48.17358397304467,0.5349999999999999,5.05663744207467,0.15510553781682243
587,48.62425636088549,0.5325,5.095039914887992,0.1473617284581148
588,48.0396899030936,0.53,5.08016921059713,0.13614083712124234
589,47.991080003547395,0.5275000000000001,5.14271025178345,0.14430185741674711
590,49.664036177901316,0.5249999999999999,5.021061362383442,0.14828645358237214
591,48.44270849731071,0.5225,5.05500406617565,0.14436878369009926
592,47.058511042633214,0.52,5.0974403176389425,0.1429704286436659
593,48.01963183240103,0.5175000000000001,5.119087566783684,0.14447540423033473
594,47.31450883691765,0.5149999999999999,5.117711609284577,0.15904941364876907
595,47.81209367036571,0.5125,5.070909189701218,0.13657388022534045
596,50.03556708343412,0.51,5.014576430274752,0.14945000016704174
597,49.52570912106052,0.5075000000000001,5.066265171580256,0.13894609573439493
598,47.912412205552414,0.5049999999999999,5.090489827795546,0.149735811681803
599,47.59526400505416,0.5025,5.123392719356863,0.14290943654068497
600,175.78007532860562,0.5,3.5966899778998043,0.1417080190785242
601,163.61934802319692,0.49750000000000005,3.607804644430636,0.14352664026510728
602,150.26442081940783,0.4949999999999999,3.6939146426439717,0.13920537544866732
603,135.86166023116215,0.49249999999999994,3.742458099041153,0.13718390293699267
604,124.71655517486883,0.49,3.797713035677199,0.13607808113236025
605,116.93591085859576,0.48750000000000004,3.863346662916345,0.14047861852436802
606,104.24586658995398,0.4849999999999999,3.864413379953492,0.1380203880122495
607,96.99742434877543,0.48249999999999993,4.013925154630391,0.13832729297752805
608,86.15397954265086,0.48,3.9966454035551635,0.13671071500099027
609,78.44086731900404,0.47750000000000004,4.023960832886843,0.1361997066662969
610,75.93259286740306,0.47499999999999987,4.0036846770604235,0.13329857079065963
611,70.14618617800693,0.4724999999999999,3.954648368619277,0.127908436078296
612,66.30779406688137,0.47,3.966842620550269,0.13585990025747982
613,60.5965469357731,0.4675,3.981809985614029,0.11262344972800475
614,55.46613888523031,0.46499999999999986,3.9607802301085426,0.12115152065083142
615,52.20602165886602,0.4624999999999999,3.9889543906706275,0.1286130611597425
616,46.37233019594848,0.45999999999999996,3.958392748072407,0.11737121078815935
617,45.495401469925895,0.4575,3.9840868370793827,0.1158104428360414
618,41.171819937719874,0.45500000000000007,3.9594274646307017,0.10651235750850159
619,39.09749553493379,0.4524999999999999,3.944698388500701,0.1142295602892861
620,33.921978469208526,0.44999999999999996,3.982369536115323,0.09739119893816353
621,32.048930520852934,0.4475,3.9567273750477012,0.11190993443509764
622,30.28453998235814,0.44500000000000006,3.9838316928433573,0.10042911411975353
623,28.4703559754862,0.4424999999999999,3.9907184226552253,0.10693970060381348
624,26.79748931007373,0.43999999999999995,3.9537824083224864,0.11429993982133968
625,24.637074570890917,0.4375,3.9672343002680335,0.09758626728925555
626,24.844471407236597,0.43500000000000005,3.965055597396462,0.10432512658674424
627,23.527309631377804,0.4324999999999999,3.984521465792497,0.09678876655337297
628,23.014643673339435,0.42999999999999994,3.999417779324081,0.1117351561739504
629,23.066386643563504,0.4275,3.995081353112958,0.09887843315101083
630,22.48000072197219,0.42500000000000004,3.9879226251325655,0.0933602326416237
631,21.901626085079457,0.4224999999999999,3.9940947035288015,0.10093374466428957
632,22.170664430900217,0.41999999999999993,3.9979787308195154,0.10552491207100143
633,22.01431110742189,0.4175,3.9713599868551928,0.1016891305591204
634,21.01555389286041,0.41500000000000004,3.9773146692762866,0.08638874149056963
635,20.793805175598166,0.41249999999999987,3.9953542435391953,0.09729543034004061
636,20.732879544012718,0.4099999999999999,4.01025975551617,0.1147551152471227
637,20.445755871600397,0.4075,3.975838855933354,0.120083525797577
638,20.84533233361317,0.405,3.974452180608931,0.1035620992355579
639,20.020478916662896,0.40249999999999986,3.9603686677393943,0.10112076616419459
640,19.615936256701318,0.3999999999999999,4.000482820352211,0.09546423288845496
641,19.800461347963832,0.39749999999999996,3.9822393777998664,0.0997782867340832
642,19.88007851482385,0.395,4.026869299668268,0.10110450066355259
643,19.36762450215933,0.39250000000000007,3.9995921941005226,0.10608305380942817
644,19.099906947172713,0.3899999999999999,3.997396790919731,0.12390300992977832
645,19.40894896462038,0.38749999999999996,4.014075333318777,0.10996453601585932
646,19.4948326461232,0.385,4.019617518702463,0.09578003768817099
647,19.22031815868928,0.38250000000000006,4.0126199484508875,0.08711043021524176
648,19.11342604244024,0.3799999999999999,4.015142429353183,0.09216081182830584
649,19.084194649946383,0.37749999999999995,3.991822847492997,0.08829881706014654
650,18.810473025405656,0.375,4.032125415641234,0.10314577195052103
651,18.69075669325545,0.37250000000000005,4.0122460251914935,0.09015690166209754
652,18.56951395037825,0.3699999999999999,4.024381320728125,0.10594688516931716
653,18.62839351577935,0.36749999999999994,3.9971902943241013,0.10588686357734908
654,18.63414865949855,0.365,4.013694676469232,0.08509501333022261
655,18.632077878164907,0.36250000000000004,4.012396604851826,0.08391430070131864
656,18.493205775550237,0.3599999999999999,3.998073082227035,0.09311870810432958
657,18.271501891939778,0.35749999999999993,3.999821582380775,0.08493167961536022
658,18.304057100946963,0.355,3.9945681733903844,0.09496132404494662
659,18.177432791569743,0.35250000000000004,4.010227417413477,0.09250842018407548
660,17.921217974509005,0.34999999999999987,4.005832269799508,0.07545105008342991
661,18.210817508924734,0.3474999999999999,3.989918099489129,0.09391444254759279
662,17.960149323041094,0.345,4.015342941156493,0.07734354780360962
663,17.897839212453064,0.3425,4.011804571687625,0.07128189719094849
664,17.970690363638127,0.33999999999999986,4.0087839813310975,0.07905537824437618
665,17.959983677725106,0.3374999999999999,4.002194922058616,0.07260801766398553
666,17.88101808402456,0.33499999999999996,4.00959770601699,0.0778926478229647
667,17.961773047857292,0.3325,3.9956885432523754,0.09195458504107835
668,17.95239154855213,0.33000000000000007,4.013791376372885,0.08464830545924139
669,17.761167370856427,0.3274999999999999,3.997347852482073,0.06676298288786986
670,17.626534301640348,0.32499999999999996,4.005639740996097,0.07377240020815992
671,17.73050412288505,0.3225,4.023886563975912,0.08843792455425478
672,17.587822108430032,0.32000000000000006,4.022097038127847,0.06946762824612905
673,17.489422367441747,0.3174999999999999,4.00564048584582,0.07535689178490336
674,17.624294265888423,0.31499999999999995,4.004639825449699,0.07640351156034761
675,17.458647006672052,0.3125,4.010025405340192,0.0759300711348836
676,17.584798325706927,0.31000000000000005,4.014704879041942,0.0758330577342726
677,17.612177315003592,0.3074999999999999,3.984524771660292,0.0674049914822491
678,17.441896105873525,0.30499999999999994,4.014301038532589,0.08254515607121915
679,17.436881502820114,0.3025,4.015960747273826,0.08489969802251271
680,17.332943824260923,0.30000000000000004,4.006126599679347,0.064990063351524
681,17.366619197033927,0.2974999999999999,4.005000701635044,0.08524024793212208
682,17.3921144376517,0.29499999999999993,4.021480169997929,0.09169882109808322
683,17.2678905691061,0.2925,4.009439608094286,0.06303593087413954
684,17.251723628564307,0.29000000000000004,3.999906730234367,0.0647446748548396
685,17.2683314446257,0.28749999999999987,3.9948248746849724,0.0652140626514622
686,17.209384060534802,0.2849999999999999,4.010288579379684,0.06637314533276807
687,17.24146763547418,0.2825,3.999134543067922,0.0641012171767199
688,17.157844180336028,0.28,4.0110283238421145,0.05949775728134845
689,17.209351120381683,0.27749999999999986,4.019878323314786,0.07100523453054777
690,17.07457975538192,0.2749999999999999,4.003099407591415,0.0731237008122514
691,17.121075819207363,0.27249999999999996,4.01240615750181,0.06657160743391155
692,17.088598941909396,0.27,4.0075374552772915,0.06528945657959571
693,17.12745386730772,0.26750000000000007,4.0072375101595625,0.057614328054055176
694,17.14037315721265,0.2649999999999999,4.00205369479854,0.06635876115968795
695,17.092754512961776,0.26249999999999996,4.005361940694909,0.07186035789487194
696,17.128181319257862,0.26,4.012436651957345,0.05689510033685626
697,17.126143977018117,0.25750000000000006,4.0168591472445785,0.05072480786603212
698,17.19283627148839,0.2549999999999999,3.9947142376909874,0.06722774444144412
699,17.260505358732033,0.25249999999999995,4.0213245456044175,0.06290706375200267
700,17.152997420781105,0.25,4.01670718286469,0.06187844825686105
701,17.129421953853708,0.24750000000000005,4.004702525703606,0.04835135785952097
702,17.17070842033793,0.24499999999999988,4.02289759539801,0.06316294379051221
703,17.111755338569083,0.24249999999999994,4.0184488186447584,0.06014062659202722
704,17.124742369810477,0.24,4.010242747340805,0.056415399057069625
705,17.17257979584153,0.23750000000000004,4.002052534997869,0.052594629208127894
706,17.182529842546842,0.23499999999999988,4.004085310096029,0.05462178352762291
707,17.184445546782086,0.23249999999999993,4.011009362932799,0.05243950864924711
708,17.153958325434715,0.22999999999999998,4.008200459676765,0.058175385383001724
709,17.09483482887333,0.22750000000000004,4.010910456009426,0.05104046119831638
710,17.10687308799531,0.22499999999999987,4.006113517733651,0.04734660241520104
711,17.066590593980408,0.22249999999999992,4.0138204680854015,0.06776628051011188
712,17.10055806854021,0.21999999999999997,4.014683483847583,0.05984299509349046
713,17.036692923969625,0.21750000000000003,4.005926549956276,0.05263526264615733
714,17.183503283897323,0.21499999999999986,4.025739359971077,0.05349674791569829
715,17.01909882944163,0.2124999999999999,4.008458612919242,0.03986765341334579
716,17.01638889619923,0.20999999999999996,4.009418617921859,0.04619209288576775
717,17.011953171231056,0.20750000000000002,4.008979382185846,0.04600607916568947
718,17.051730673079504,0.20500000000000007,4.011497288265567,0.04658674160128128
719,17.047254337826786,0.2024999999999999,4.008935342510438,0.04958784403109945
720,17.036897459165914,0.19999999999999996,4.0120785360203275,0.0372377470735873
721,17.027464811057413,0.1975,4.004221565624228,0.04198718162682835
722,17.019885448820006,0.19500000000000006,4.000380315596067,0.04621810738289138
723,17.02412726576071,0.1924999999999999,4.00835005067513,0.04755705907085177
724,17.005314531231434,0.18999999999999995,4.002296948913374,0.042523264795763335
725,16.97044726771719,0.1875,4.010715610854493,0.039202638511071655
726,16.970047138787876,0.18500000000000005,4.019960542231328,0.03985424583849775
727,16.928675740753874,0.18249999999999988,4.008118749891472,0.048329283954305885
728,16.937743500284498,0.17999999999999994,4.011627804621357,0.04190101294045432
729,16.93767353203404,0.1775,4.003798359387452,0.03804399444398614
730,16.994656171844213,0.17500000000000004,4.021894121309683,0.04823440467252112
731,16.925611649873844,0.17249999999999988,4.009363391832522,0.04101472079207906
732,16.9325513127891,0.16999999999999993,4.004044183750621,0.04972953746860008
733,16.923774786447765,0.16749999999999998,4.013086946805871,0.04079290638813759
734,16.889739661447734,0.16500000000000004,4.011196843519114,0.04223836820946726
735,16.92297581643612,0.16249999999999987,4.0066250083948916,0.038918300129223274
736,16.907912552346858,0.15999999999999992,4.009374360722807,0.03806929572550917
737,16.910779716831314,0.15749999999999997,4.014870089125761,0.03826551234320545
738,16.878178016352408,0.15500000000000003,4.0051533839850935,0.03702596400976406
739,16.88213751281414,0.15249999999999986,4.012509144417981,0.03121872548303491
740,16.874164462374395,0.1499999999999999,4.0124953362260625,0.03008381596550852
741,16.902562576230622,0.14749999999999996,4.015404388343977,0.037166758434059706
742,16.9156454213323,0.14500000000000002,4.015031192434046,0.035688492622792875
743,16.903761575658706,0.14250000000000007,4.0120770511727875,0.03176809396431002
744,16.883176767299076,0.1399999999999999,4.009619969365985,0.03041385137965773
745,16.914392980877608,0.13749999999999996,4.007544097286427,0.032738947802274855
746,16.89177589908195,0.135,4.017157270177129,0.02663694822411165
747,16.887916502927496,0.13250000000000006,4.017668985161731,0.02993430556169973
748,16.87195749585274,0.1299999999999999,4.011096455363962,0.025754163250254307
749,16.869217854965697,0.12749999999999995,4.011608126597989,0.028371077958901085
750,16.86757504126669,0.125,4.010189595141063,0.02505597582342598
751,16.860049768323577,0.12250000000000005,4.017845152050924,0.02727566095854144
752,16.85359542571753,0.11999999999999988,4.016464062329357,0.03015960528359627
753,16.848957157337622,0.11749999999999994,4.008341914781864,0.02219700457436863
754,16.850550794382684,0.11499999999999999,4.011289296644985,0.030100609287424075
755,16.843094020991984,0.11250000000000004,4.014131413077791,0.02533066475864752
756,16.862560299642354,0.10999999999999988,4.008468025747374,0.02652140505183003
757,16.834680789805446,0.10749999999999993,4.010953564761117,0.024471222917020405
758,16.838367064687958,0.10499999999999998,4.008126436652047,0.025802589049399433
759,16.831494723763825,0.10250000000000004,4.007441636505448,0.022555691340109738
760,16.821141971140747,0.09999999999999987,4.0106217471105765,0.0194617693345756
761,16.827712675117766,0.09749999999999992,4.009443330225733,0.023867272896115333
762,16.834468520016173,0.09499999999999997,4.013927248364573,0.024061787080365358
763,16.84837810690749,0.09250000000000003,4.005761551365952,0.02345014733622377
764,16.835687205530846,0.08999999999999986,4.008467458752108,0.02095072777810451
765,16.825460863485674,0.08749999999999991,4.00770202843597,0.02091647237833832
766,16.823623438920222,0.08499999999999996,4.0069146437205685,0.02093469198137787
767,16.819157696308565,0.08250000000000002,4.006107212611666,0.02045343429903402
768,16.81596256356832,0.08000000000000007,4.012509489108797,0.019568924734838854
769,16.81777543032483,0.0774999999999999,4.015741836206063,0.0177179483363226
770,16.811289781620772,0.07499999999999996,4.007251028318157,0.015766162946403338
771,16.80446226806312,0.07250000000000001,4.010885526191628,0.014869792710727178
772,16.805540655858437,0.07000000000000006,4.009193950716044,0.016308624468391833
773,16.80253036533854,0.0674999999999999,4.010342386348888,0.01645494084368276
774,16.799160505685236,0.06499999999999995,4.011646201518679,0.016821326357343583
775,16.793312494978267,0.0625,4.0110400517930245,0.01733670329410361
776,16.794515866072032,0.06000000000000005,4.008557605796332,0.013971024766307705
777,16.790926737307714,0.057499999999999885,4.009242144716806,0.012935465161144188
778,16.791121527478865,0.05499999999999994,4.011941806102464,0.012140490008425518
779,16.78962215249973,0.05249999999999999,4.0103977698905995,0.012742268585055899
780,16.787661033281708,0.050000000000000044,4.010158155748759,0.01186706776948448
781,16.78569853565739,0.047499999999999876,4.009235075796537,0.010362052026808514
782,16.78357495318842,0.04499999999999993,4.011373403649502,0.013775316628839912
783,16.78418047092029,0.04249999999999998,4.008830409760617,0.010376098878348047
784,16.784618038691107,0.040000000000000036,4.007746638721577,0.009392870435958111
785,16.784537504256775,0.03749999999999987,4.008916867046075,0.010191772263205254
786,16.78623483222478,0.03499999999999992,4.008595723704202,0.00913373336981931
787,16.78549846870567,0.03249999999999997,4.009019626355706,0.009244814327792669
788,16.78270275853356,0.030000000000000027,4.009193051435434,0.006778194467377667
789,16.782983237168423,0.027499999999999858,4.011704950159821,0.005906340697341855
790,16.78103821615389,0.02499999999999991,4.007910060506169,0.005639332212147682
791,16.781216129650602,0.022499999999999964,4.007711601766737,0.005667929366472257
792,16.778846079358956,0.020000000000000018,4.007784320113677,0.004548099770506295
793,16.777510976890824,0.01749999999999985,4.009270088019995,0.0039372076517542095
794,16.777156685397102,0.014999999999999902,4.009283803501792,0.0033533732824085755
795,16.776441753568065,0.012499999999999956,4.009792222034008,0.003241385267235136
796,16.775989927660675,0.010000000000000009,4.008929925534617,0.002140193622466729
797,16.775337735897935,0.007500000000000062,4.009263656452574,0.0017884424460943768
798,16.775152849495782,0.004999999999999893,4.009648571950414,0.0011611256108372367
799,16.774673744595546,0.0024999999999999467,4.009315773294442,0.0006174658499842718
800,16.774863748340607,0,4.009181259745153,5.7456263115130954E-05
