Iteration,Fitness,AParameter,Distance,Diversity
426,41.916711567265175,0.935,2.562252752214921,0.10117401278414953
427,33.748870219506884,0.9324999999999999,2.621998330345957,0.1368307100167037
428,26.97401914072543,0.9299999999999999,2.677594163866218,0.17847853912625722
429,21.573634389733186,0.9275,2.731910940701068,0.15647705547503765
430,17.421390813366713,0.925,2.777560738867001,0.20771666713217116
431,14.181209636356897,0.9224999999999999,2.8240716345038943,0.1345709706730561
432,12.10169823876754,0.9199999999999999,2.86114577628124,0.11301652695047826
433,10.660156790113021,0.9175,2.895981278198574,0.14685516890878766
434,9.80524250485692,0.915,2.9266328139422146,0.131204737817388
435,9.341415572260388,0.9124999999999999,2.9518329871602385,0.15009048120244042
436,9.206763577557552,0.9099999999999999,2.972562334406653,0.14474947874989155
437,9.175570047002793,0.9075,2.986704641649986,0.14630504349725032
438,9.099531818454693,0.905,2.9949259674581934,0.18258006778023483
439,9.156305645012594,0.9025000000000001,3.0049518161317494,0.1420989297620764
440,9.154707362786752,0.8999999999999999,3.0062215152398606,0.17001042614467177
441,9.162209469409461,0.8975,3.0051761034298625,0.11724360031148269
442,9.07698218601341,0.895,2.996864430776805,0.1552745628260289
443,9.07158465628595,0.8925000000000001,2.9864180869319035,0.13978817597464235
444,9.08901441106461,0.8899999999999999,2.968785846824269,0.1375351640980053
445,9.3199993704621,0.8875,2.948618441625038,0.13923165151616324
446,9.798142842423545,0.885,2.92434857966679,0.1593603487706245
447,10.655831392749718,0.8825000000000001,2.897419747457602,0.14670818064449676
448,12.068744919183146,0.8799999999999999,2.8640841754436512,0.1330132528458257
449,14.158982239332872,0.8775,2.8257225278120353,0.1379910716931307
450,17.0796597960952,0.875,2.784001477756912,0.12347893176432911
451,21.021714813632485,0.8725,2.7378719071973174,0.12126826763526162
452,25.930494478742773,0.8699999999999999,2.6915352694642447,0.12404066418896673
453,32.194181368421525,0.8674999999999999,2.6399727829296404,0.10625518564879625
454,39.67582725944639,0.865,2.5835957859483742,0.1351063146535477
455,48.16929919040659,0.8625,2.5328225592254867,0.12189811219412598
456,58.335981877031564,0.8599999999999999,2.467823660831241,0.13475469960169906
457,68.86957864117294,0.8574999999999999,2.4219926321136684,0.11912925212681806
458,80.70658088857792,0.855,2.371157159114547,0.1056743405545307
459,93.59043554964263,0.8525,2.285535184404249,0.10203832903152266
460,106.39042136903161,0.8499999999999999,2.2279936321664526,0.10837146450682518
461,119.34903106193568,0.8474999999999999,2.159311771865804,0.11349967248545852
462,131.71645821792603,0.845,2.086649073799592,0.10499149768120161
463,142.76309872440066,0.8425,2.007955833998593,0.10371629496053233
464,151.96539794440454,0.8400000000000001,1.9449703953712265,0.1302037779978878
465,158.67854683042717,0.8374999999999999,1.8612208310329343,0.12110435287081214
466,162.5723823133302,0.835,1.7663305481953426,0.10479752437334977
467,162.69824390505323,0.8325,1.7016166282625615,0.09523327428985814
468,159.4787223641074,0.8300000000000001,1.6229350775710636,0.12763902929370183
469,152.26564779276723,0.8274999999999999,1.5386794201482203,0.10116659098293006
470,141.5778469371116,0.825,1.456936974494806,0.11146522967567314
471,127.41259909846242,0.8225,1.389787188415203,0.12890417412647107
472,110.78685117555341,0.8200000000000001,1.336709987903795,0.11706201768011511
473,92.32934263424798,0.8174999999999999,1.2426724745890025,0.11347080649571428
474,73.09465911957216,0.815,1.1995800026943075,0.09529278640655292
475,54.453598401019704,0.8125,1.1077446251499614,0.11202323088059689
476,36.95621665725103,0.81,1.0833704696174875,0.12044502990331815
477,22.44434212186991,0.8074999999999999,1.021762339418727,0.13720899414011775
478,10.938778160940913,0.8049999999999999,1.0122235716157157,0.10613803816345635
479,3.9306901669971097,0.8025,0.9817894854450159,0.11269365643647986
480,2.055289258616284,0.8,0.9622994850366552,0.10626155453890115
481,5.866111735925145,0.7974999999999999,1.0421049190285496,0.1013305278383229
482,13.91064575135485,0.7949999999999999,1.0071254006752863,0.11797304144233382
483,27.042207866054042,0.7925,1.0475470563935283,0.18161123776628763
484,43.960983445979366,0.79,1.132633666795253,0.1661173235938102
485,63.64880513744853,0.7874999999999999,1.1596257843486946,0.16990480059205812
486,84.10544181603319,0.7849999999999999,1.2340882206390498,0.17151481796650633
487,105.45318202386301,0.7825,1.2973343295989481,0.17395783020482172
488,126.07988968875298,0.78,1.3404444857797382,0.15800675007438786
489,144.1974254198327,0.7775000000000001,1.4126108809957223,0.24477412560267592
490,159.31874611309888,0.7749999999999999,1.5232043930449126,0.19256929344269333
491,171.50554490900777,0.7725,1.6067522443670823,0.24041661030338474
492,179.3359757829353,0.77,1.6956705626925672,0.17257337320498894
493,182.95580749592972,0.7675000000000001,1.7771437733342275,0.1573233957547852
494,182.4550551259274,0.7649999999999999,1.8630814659988917,0.2036866648230705
495,178.36907912239496,0.7625,1.965501776789171,0.18984362014509726
496,170.33837702989712,0.76,2.020319958602127,0.1575286994923421
497,159.92416842977357,0.7575000000000001,2.110447754015365,0.1605552427883416
498,147.38092324426626,0.7549999999999999,2.193545635057728,0.1636017398829374
499,133.30623513559146,0.7525,2.268461359646184,0.185740250309016
500,118.66852968791329,0.75,2.3419885758757615,0.2313821281590694
501,103.96339650823165,0.7475,2.431737650459829,0.2826098598902317
502,89.4558339473451,0.7449999999999999,2.4853309849078693,0.23454025042573487
503,75.85222348336049,0.7424999999999999,2.558711120725941,0.1855318112833767
504,63.499810910442385,0.74,2.6292631118242453,0.20736779085840001
505,52.30609364838641,0.7375,2.6944749149582705,0.1755219422628786
506,42.79001493735158,0.7349999999999999,2.7429951112572923,0.19073900380668185
507,34.654317174841395,0.7324999999999999,2.8132551717907543,0.23614390382646738
508,27.911050533981324,0.73,2.8565155968635016,0.20155392033972847
509,22.567149840616807,0.7275,2.9106155410341135,0.23050768410535422
510,18.554077010121674,0.7249999999999999,2.9607506578089318,0.2349794780839043
511,15.36306554787582,0.7224999999999999,2.986625509907596,0.34612362700995025
512,13.143840554535188,0.72,3.026743350006746,0.22262019063422706
513,11.716306651183558,0.7175,3.0570301101548596,0.21147384168528943
514,10.785831084212191,0.7150000000000001,3.0906793559964134,0.18272573073308862
515,10.30679889694099,0.7124999999999999,3.114683286763812,0.24785265000420104
516,10.038577169008477,0.71,3.130644420527513,0.20518140875636265
517,10.018557022017617,0.7075,3.141465885365411,0.232144193862811
518,10.010439952798237,0.7050000000000001,3.153654361735753,0.2583168728183433
519,10.041096909404132,0.7024999999999999,3.164969899101311,0.2185285037523014
520,10.048877585221717,0.7,3.1648888483230997,0.18001188725626865
521,10.035749207304804,0.6975,3.1640642716006178,0.29015380235235844
522,10.045323005688033,0.6950000000000001,3.154294736650916,0.2410474715081355
523,10.062443582389506,0.6924999999999999,3.1523500824164374,0.26799464436082254
524,9.323463104477298,0.69,2.970054422424359,0.2084187021713233
525,10.271570414890377,0.6875,3.1102306082140654,0.23333737865731247
526,10.765696695540925,0.685,3.091681804547194,0.22596962753757652
527,11.628762956529883,0.6824999999999999,3.063419681693015,0.17023608029302076
528,12.086497491566377,0.6799999999999999,2.861366096348849,0.21017501359689073
529,15.1628715469638,0.6775,2.992156468423338,0.2374595676607854
530,18.25531848104474,0.675,2.9545523058337415,0.22560651789638916
531,22.579697595898324,0.6724999999999999,2.8962592723987863,0.21314788434180804
532,28.38901009613309,0.6699999999999999,2.876035257635979,0.275139148732816
533,34.29463337464374,0.6675,2.81160323711752,0.21011211915835365
534,42.45116406437433,0.665,2.7508310399545035,0.17413764057423886
535,52.161603354858755,0.6624999999999999,2.6964546335908723,0.19252392728231638
536,63.15548230780797,0.6599999999999999,2.631426042606824,0.1858496507601437
537,75.53004792040119,0.6575,2.5702680217208687,0.1825516299166644
538,89.0734599288096,0.655,2.489787288413672,0.19596790535934067
539,103.2008256393483,0.6525000000000001,2.4191875314605396,0.16334793589507546
540,118.15578386506218,0.6499999999999999,2.3422608458183554,0.19104942902965943
541,132.3352082272891,0.6475,2.2763559447908066,0.1645643902733364
542,146.21851200028982,0.645,2.200558941417319,0.1846982489922803
543,158.38322192304398,0.6425000000000001,2.1057206479330928,0.14632441622120423
544,169.18077067928203,0.6399999999999999,2.038651664220754,0.1697390069792784
545,176.92761597622257,0.6375,1.9494547544084377,0.17743278189741957
546,181.59765397321002,0.635,1.8793933164844694,0.16118114364708108
547,182.47247671964698,0.6325000000000001,1.7846899779777279,0.11057023476221457
548,179.54658436508186,0.6299999999999999,1.7004619591153154,0.1488192176249397
549,172.48364272118394,0.6275,1.6007537036895982,0.13707744956037454
550,160.9204960288855,0.625,1.5479755187137467,0.12466705040523826
551,145.8866943298348,0.6225,1.4316390435769564,0.1258329352759215
552,127.15967324036143,0.6199999999999999,1.3541301187224424,0.12921165186226047
553,106.50874487030332,0.6174999999999999,1.2945928488005238,0.12686270506002462
554,84.44205865102305,0.615,1.2158291091644335,0.13466330039041224
555,62.80906080429,0.6125,1.1416967640363243,0.15038422738746643
556,43.112883223619136,0.6099999999999999,1.1105220354413925,0.10410154364999699
557,25.831144348715412,0.6074999999999999,1.081584050161415,0.15045493093864268
558,12.68256960086488,0.605,0.9985409042526123,0.10853960995308351
559,4.1499629378619005,0.6025,1.0080597718730353,0.10935445855166306
560,1.0849567658685828,0.5999999999999999,1.0031190969503818,0.10666551173045932
561,3.598029052667769,0.5974999999999999,1.0265552224978456,0.12165012298141968
562,11.218388771082957,0.595,1.0207148077258426,0.09529965152412698
563,23.57248425686555,0.5925,1.0609221980511734,0.07030998236653012
564,40.13120905681782,0.5900000000000001,1.0867214007552992,0.06867568644071412
565,59.43089812060748,0.5874999999999999,1.1463776540506103,0.0536984538476063
566,80.14747074353212,0.585,1.2208721583986566,0.06849088026910084
567,101.73197259078584,0.5825,1.2809901279815705,0.09324579586480396
568,122.19312678237277,0.5800000000000001,1.35578388629831,0.06486488409374466
569,140.7263730077692,0.5774999999999999,1.4243385460983955,0.06809210196946257
570,156.53137738170807,0.575,1.5078447684502314,0.07389912680260616
571,169.2731200121337,0.5725,1.5956576913034708,0.06188076172669319
572,177.55770459282934,0.5700000000000001,1.6627060473390045,0.0626539433000757
573,182.00745442959175,0.5674999999999999,1.7504942904854912,0.05403487546137743
574,182.33606134784188,0.565,1.838735407096555,0.0496376766732341
575,178.88181063884497,0.5625,1.9242512659506747,0.04721921384078578
576,171.81680694324865,0.56,2.0171096101414374,0.0471479888988593
577,161.59039714049212,0.5574999999999999,2.1062164855886447,0.03821817888820528
578,149.41378337605187,0.5549999999999999,2.1877467779382007,0.03239194651837497
579,135.0619454165103,0.5525,2.2662213238237334,0.02286653476217088
580,120.47332035553481,0.55,2.3402426192040964,0.027253555482012644
581,105.61393941108598,0.5474999999999999,2.414471470206005,0.02447586497763906
582,91.03652085817893,0.5449999999999999,2.48510943364419,0.02941571707299658
583,77.50065985723998,0.5425,2.5600550354091824,0.026167599757524418
584,64.82918240547053,0.54,2.622054430948261,0.019429793418626124
585,53.63507066902647,0.5374999999999999,2.680962929975253,0.01423821839345967
586,43.891921085735014,0.5349999999999999,2.7452350983100997,0.013379698498253021
587,35.55556252492036,0.5325,2.8008351525698796,0.014326394884166219
588,28.749504764314054,0.53,2.855727005494649,0.013207079651658776
589,23.237704370487094,0.5275000000000001,2.902685141318777,0.012163262252754402
590,18.974567074068005,0.5249999999999999,2.9468864263492143,0.009167022309255729
591,15.804119244655652,0.5225,2.990721969139179,0.00799268794938541
592,13.465584293957136,0.52,3.0232175847060088,0.007289240824962087
593,11.919629468681052,0.5175000000000001,3.0550665864868876,0.004152967420998141
594,10.926985225369052,0.5149999999999999,3.0837363939907942,0.0034276468300243417
595,10.370611037211077,0.5125,3.1081623653774835,0.002836571761031332
596,10.093065019253174,0.51,3.127626315874907,0.0021674129429770234
597,10.003220601061088,0.5075000000000001,3.144134572210982,0.0014950829076290487
598,9.994431640170518,0.5049999999999999,3.154722766504351,0.001311375253156803
599,10.003577736167884,0.5025,3.1604858100467013,0.0012449260379365096
600,10.022880671843339,0.5,3.16288218624363,0.001098523534911198
601,10.001988345486552,0.49750000000000005,3.1598296345946855,0.000898289445329752
602,9.96711410748675,0.4949999999999999,3.1521599995461695,0.00077022183248151
603,9.965709975978626,0.49249999999999994,3.1406666155797613,0.0007962826775845122
604,10.058944817182066,0.49,3.123735301054264,0.000700891368819304
605,10.343219502531184,0.48750000000000004,3.1023115420711247,0.0004903433620894931
606,10.941244207664596,0.4849999999999999,3.0758638307388027,0.0005592049365716479
607,11.98266598313353,0.48249999999999993,3.0451637023970997,0.0006173374207541429
608,13.645728030112465,0.48,3.0095899684485694,0.0007376531965447605
609,16.085079290516816,0.47750000000000004,2.96965116377522,0.0007868755653261509
610,19.497220748250967,0.47499999999999987,2.9251088863982124,0.001013372885914124
611,23.976630533951152,0.4724999999999999,2.8771135370428063,0.0013519369859105743
612,29.774392894896508,0.47,2.8244091480214557,0.0016864262452896232
613,37.042551030051854,0.4675,2.7672103889282096,0.0018145597520431499
614,45.88252199970666,0.46499999999999986,2.7056200608029766,0.0018921638527638757
615,56.236764902552956,0.4624999999999999,2.6406173248073364,0.0022661102433426663
616,68.1006650760934,0.45999999999999996,2.571947544093605,0.0025798488433667857
617,81.42986713973984,0.4575,2.4992288675564733,0.0028274745205675816
618,95.65025007806769,0.45500000000000007,2.424835150738064,0.003929026647357942
619,111.11896159521422,0.4524999999999999,2.3446638354777174,0.004609045577747923
620,126.83174129821762,0.44999999999999996,2.2623797137067325,0.005013433680646076
621,142.2940927294389,0.4475,2.177881332300998,0.00552676410666245
622,156.64279374975445,0.44500000000000006,2.0928041221343285,0.006991877349601982
623,169.88358678061417,0.4424999999999999,2.003335762134224,0.006995302868643841
624,180.52785804446862,0.43999999999999995,1.9145678683404672,0.011060909626652427
625,188.50257383308127,0.4375,1.8231774096987132,0.008578040494616402
626,192.81604275033243,0.43500000000000005,1.7319199776676268,0.01305285142307482
627,193.0448077262783,0.4324999999999999,1.6413001433605652,0.01892707136513235
628,187.67197068660883,0.42999999999999994,1.5612716195901943,0.015814570609359476
629,180.18042500503597,0.4275,1.4647020794496113,0.019873367921304782
630,167.5418130594337,0.42500000000000004,1.3778150326051837,0.02381880846792525
631,149.79035623189586,0.4224999999999999,1.307036542657958,0.024415185533877132
632,129.29458279954133,0.41999999999999993,1.2412937934331185,0.03106027287997475
633,104.56375771041456,0.4175,1.228903038307127,0.056028290703728244
634,81.92186539196712,0.41500000000000004,1.208419831706177,0.03704199207467676
635,60.66193301591887,0.41249999999999987,1.1540381440543266,0.04195839034889235
636,41.09186425865848,0.4099999999999999,1.0976612709752775,0.061312092829385136
637,24.389275901972198,0.4075,1.0542643754091343,0.06154991150567936
638,11.631585541543245,0.405,1.016125366397625,0.059743315954583286
639,3.6794996672971507,0.40249999999999986,0.9937936186053515,0.06592543856315441
640,1.031843168171605,0.3999999999999999,1.0082836814779599,0.04826446705975453
641,3.8367238549433864,0.39749999999999996,0.9876313640742813,0.05583761661096035
642,11.885708729962118,0.395,1.0265808382400459,0.07167382108537126
643,24.723605322223108,0.39250000000000007,1.0568369063683718,0.04754465733881863
644,41.49409465478462,0.3899999999999999,1.0972330634641443,0.06491162300108892
645,61.101265353332906,0.38749999999999996,1.1616808921442061,0.06333192384531834
646,82.32748327906654,0.385,1.2150167179038482,0.07074280659042925
647,103.92966216299547,0.38250000000000006,1.2939729233938493,0.08931686704049814
648,124.67496484072063,0.3799999999999999,1.363128346835901,0.07491852254557155
649,143.35906343858272,0.37749999999999995,1.4403780975314804,0.08605102139773116
650,159.08018632022694,0.375,1.5231569591812104,0.06637454113105647
651,171.17013408417722,0.37250000000000005,1.6077184973665661,0.08761255605112746
652,179.16974083403238,0.3699999999999999,1.6886547899900959,0.06618074384191702
653,182.93375832029244,0.36749999999999994,1.775304773394892,0.07752997386524758
654,182.52952745590943,0.365,1.857527778403343,0.09297408903505028
655,178.31274252022192,0.36250000000000004,1.9355769062453887,0.08373130866731611
656,170.65874700719903,0.3599999999999999,2.0270031848334664,0.09067875964020405
657,160.28503708411205,0.35749999999999993,2.111299253184259,0.11974358717092119
658,147.78788762397357,0.355,2.18760101539655,0.06554807700636908
659,133.90441226316682,0.35250000000000004,2.2624516824442433,0.08534014571100615
660,119.26819892635751,0.34999999999999987,2.3435099480494865,0.07226061760971285
661,104.56524473461157,0.3474999999999999,2.4241753753107496,0.10452938584165498
662,90.1260488398041,0.345,2.490188237328031,0.1081319507118699
663,76.56009365932235,0.3425,2.5604141726046232,0.08211288486421614
664,64.09696475587081,0.33999999999999986,2.6234462081366576,0.09289128380666938
665,52.95991069822182,0.3374999999999999,2.685401985699248,0.08098622272431288
666,43.28045958817909,0.33499999999999996,2.748635534494294,0.09064752803814535
667,35.08718623528796,0.3325,2.805533663512633,0.09051098908277104
668,28.29995299649694,0.33000000000000007,2.851206783576838,0.07066122181857178
669,22.88013377017623,0.3274999999999999,2.901185538185382,0.08890682806557383
670,18.683515880795866,0.32499999999999996,2.946822399495295,0.13104825537738532
671,15.547421609323223,0.3225,2.984117323730133,0.0973770935834
672,13.320892547089471,0.32000000000000006,3.02637250420169,0.08079077701976176
673,11.773711849859453,0.3174999999999999,3.0555210115773153,0.104978142019806
674,10.823064745455241,0.31499999999999995,3.0836978715914003,0.08351312385493379
675,10.329625472461316,0.3125,3.1119340154289317,0.09591503578580789
676,10.037298880061769,0.31000000000000005,3.1280513341313516,0.11512553833467672
677,9.955428356356293,0.3074999999999999,3.142006389552829,0.08528388962756428
678,9.963048412417209,0.30499999999999994,3.1537067307168702,0.09440530056447735
679,9.993311282433496,0.3025,3.1608071114448943,0.09683478842281626
680,10.031580501530271,0.30000000000000004,3.165622335583559,0.10545057029029485
681,9.993017952392918,0.2974999999999999,3.159043943866023,0.08035064836656988
682,9.974570402963622,0.29499999999999993,3.1507836592561094,0.07615209836408682
683,9.95791543025372,0.2925,3.143313058890486,0.09258785992987303
684,10.037718811489327,0.29000000000000004,3.1257012396846173,0.09199314124928562
685,10.285386620081411,0.28749999999999987,3.107658295391933,0.0730207011803011
686,10.826881968966646,0.2849999999999999,3.0853141727112328,0.11077795183090726
687,11.773824251420805,0.2825,3.055115345849857,0.09813477771555319
688,13.286275093682079,0.28,3.0229382827052658,0.08382158509538955
689,15.5262574107376,0.27749999999999986,2.9885414784845303,0.0666997998189314
690,18.64815713987521,0.2749999999999999,2.94532022461286,0.07010663522263547
691,22.83728207765931,0.27249999999999996,2.9027591667150006,0.06535932246245055
692,28.24350528979933,0.27,2.854993845212925,0.07933908396261821
693,34.97582772326119,0.26750000000000007,2.803026963037855,0.06379669057111456
694,43.17753928490455,0.2649999999999999,2.744195857826818,0.06880474625452099
695,52.836834910117815,0.26249999999999996,2.684070573447471,0.08765427851093993
696,63.920339654910336,0.26,2.6239952806923807,0.07067040560242531
697,76.36245283756683,0.25750000000000006,2.555859842451584,0.06607116088373628
698,89.91852879676023,0.2549999999999999,2.4905411034667457,0.06131136862368071
699,104.28525578013961,0.25249999999999995,2.4187366121221925,0.06592773764998797
700,119.07609461270249,0.25,2.3495241140828385,0.0705464311693911
701,133.69233769050945,0.24750000000000005,2.265188200915468,0.075024139846212
702,147.58072495926615,0.24499999999999988,2.188944616164103,0.05916909901215249
703,160.08410443450705,0.24249999999999994,2.107563620653199,0.07119109904107573
704,170.496679739768,0.24,2.030016118556537,0.06161663143208447
705,178.17198779920727,0.23750000000000004,1.9465645118349484,0.0620419715911291
706,182.47783453887914,0.23499999999999988,1.857882806366364,0.05551771576928101
707,182.95149670006532,0.23249999999999993,1.770622356097181,0.05845599127260167
708,179.24845574222172,0.22999999999999998,1.6856662451262225,0.04498943964588113
709,171.31039342685068,0.22750000000000004,1.6044834798395486,0.060063406640452566
710,159.2580485428736,0.22499999999999987,1.5262663740595128,0.05227203057262321
711,143.5495182490062,0.22249999999999992,1.4423783562747632,0.0520917948806103
712,124.8870188402901,0.21999999999999997,1.360710887957061,0.041443706216446094
713,104.17971547190906,0.21750000000000003,1.2901157496835762,0.03937424784607009
714,82.56409949717735,0.21499999999999986,1.2219436639554027,0.041128160683586025
715,61.27502500389666,0.2124999999999999,1.1552574276034424,0.03777168350156912
716,41.64031009253759,0.20999999999999996,1.0995389352123002,0.03683429524697186
717,24.827198814222953,0.20750000000000002,1.0550076924613494,0.04256549864141164
718,11.959212630493838,0.20500000000000007,1.0270351191737925,0.029865467598970897
719,3.8381213017547253,0.2024999999999999,1.0043099021011856,0.032142076390155205
720,1.001258441748746,0.19999999999999996,0.9944729682420003,0.037680882802156555
721,3.6429968241464934,0.1975,1.0015900279674619,0.03002398207690265
722,11.576923932607428,0.19500000000000006,1.0227233220962795,0.031202298489685792
723,24.301784249417523,0.1924999999999999,1.0600776746701808,0.028119351331409925
724,40.9714109032298,0.18999999999999995,1.1050702669341892,0.0272293862561692
725,60.532950466742264,0.1875,1.159600306785664,0.026329348401817117
726,81.73193871775001,0.18500000000000005,1.2075651820594893,0.022966428890460484
727,103.31486545767368,0.18249999999999988,1.2784802166026075,0.01977859309200517
728,124.03054950077328,0.17999999999999994,1.3602888354556584,0.01743782059718396
729,142.80769700553753,0.1775,1.4395076733980632,0.018598274206706133
730,158.6508998338183,0.17500000000000004,1.5200809237988908,0.01713926288586126
731,170.8467405311789,0.17249999999999988,1.6033878600091038,0.017242628976224125
732,178.98147244176096,0.16999999999999993,1.6844376335236035,0.011049769534081497
733,182.86830846016835,0.16749999999999998,1.7707823885586205,0.011524828905417232
734,182.60446379434939,0.16500000000000004,1.8573272575861353,0.012487391322279379
735,178.47359815984282,0.16249999999999987,1.9397235679445048,0.01195488418826451
736,170.96749598927852,0.15999999999999992,2.025366464170723,0.01306375613138013
737,160.73986289443894,0.15749999999999997,2.1136607964205285,0.008828819142419467
738,148.3555476697875,0.15500000000000003,2.1949742753706487,0.009226801736680706
739,134.53706030487504,0.15249999999999986,2.274366552824714,0.007783702066170376
740,120.03255256430415,0.1499999999999999,2.354304230242782,0.00829482837247884
741,105.42445850854325,0.14749999999999996,2.4323549515797507,0.008639015304912965
742,91.16018089893824,0.14500000000000002,2.506661239207932,0.00602189374062809
743,77.64585439386111,0.14250000000000007,2.5755914782520177,0.0063809791017214275
744,65.39290643426634,0.1399999999999999,2.6452922513650035,0.005656426596353572
745,54.56823919899799,0.13749999999999996,2.7124287606179314,0.006881443737402878
746,45.251145194827814,0.135,2.775841098092568,0.004816948785256259
747,37.44711791828963,0.13250000000000006,2.8356678409902814,0.00431236080163461
748,30.994304941001815,0.1299999999999999,2.890309400073807,0.0037499396887005466
749,25.78221727760625,0.12749999999999995,2.9406120612164393,0.005026305695574997
750,21.874361216245347,0.125,2.9871014484001743,0.003915468421083949
751,18.795976696995282,0.12250000000000005,3.027854285494177,0.003942761082881329
752,16.547268008381536,0.11999999999999988,3.0641817678175456,0.003537231220618662
753,15.293118110347947,0.11749999999999994,3.098346223208817,0.0030609582014809933
754,14.569597030962171,0.11499999999999999,3.1280543260319447,0.003064665352825044
755,13.994323743561026,0.11250000000000004,3.151610991307096,0.0028721044450741315
756,13.830946272213012,0.10999999999999988,3.1716878323791824,0.002630035079607543
757,13.662617417597914,0.10749999999999993,3.1862544262670642,0.0023164058853139624
758,13.547139176823407,0.10499999999999998,3.1962455822312505,0.002600974145900897
759,13.370029528651457,0.10250000000000004,3.2013241798650576,0.002630562946551794
760,13.24629102113039,0.09999999999999987,3.2024811764193992,0.0020234552960971823
761,13.02375218935181,0.09749999999999992,3.1986583419601695,0.0018813502119495007
762,12.762580261987438,0.09499999999999997,3.190240768847928,0.0017478169628498575
763,12.475343265283414,0.09250000000000003,3.1771402606089545,0.0016433665931212278
764,12.045083686017392,0.08999999999999986,3.1573710049632955,0.0015862356689634344
765,12.012323514908232,0.08749999999999991,3.134989219413146,0.0015264679392890544
766,12.231398635115326,0.08499999999999996,3.107669158004681,0.0012447285488272502
767,12.790013668410097,0.08250000000000002,3.0744951970308905,0.001405060541281828
768,14.011300044013765,0.08000000000000007,3.0374545880579156,0.0012541550136061063
769,16.03140729315774,0.0774999999999999,2.9959865222288578,0.000917532319069851
770,19.029066098418213,0.07499999999999996,2.949904353238313,0.0010554241839635869
771,23.19911220831594,0.07250000000000001,2.89942988320078,0.0010987183487880382
772,28.687882297514278,0.07000000000000006,2.846843746273176,0.0009058540827151949
773,35.62339333235067,0.0674999999999999,2.788815654315866,0.0011009751135653185
774,44.12370780995406,0.06499999999999995,2.726794100105374,0.0009519506653073324
775,54.23505433522965,0.0625,2.660753217604979,0.000761763338755158
776,66.03695800036718,0.06000000000000005,2.589772470036276,0.0014516002905944193
777,79.33453652084395,0.057499999999999885,2.515228768807107,0.0009595044755058466
778,93.88426193428377,0.05499999999999994,2.4373719119195814,0.00098986771067476
779,109.42212803820797,0.05249999999999999,2.355767491697265,0.0010206195760445202
780,125.60005293709115,0.050000000000000044,2.2700383203937724,0.0008612936030936542
781,141.69209472505764,0.047499999999999876,2.1815182596958738,0.0008357956155420895
782,157.2398497058499,0.04499999999999993,2.089186318856598,0.0006859804295556194
783,171.36589249824732,0.04249999999999998,1.994184923656739,0.0007681073046990396
784,183.49642976298767,0.040000000000000036,1.8955876564495646,0.0007360337236532703
785,192.7493192804818,0.03749999999999987,1.7943873992591997,0.0006319422881942924
786,198.4697446049023,0.03499999999999992,1.6906067726113958,0.0005211253570333964
787,200.14063225436104,0.03249999999999997,1.5840815393161198,0.000457151429915982
788,197.3397352808155,0.030000000000000027,1.47520354046636,0.000532401938845133
789,189.90164644734153,0.027499999999999858,1.364311203822062,0.0005354639027965563
790,177.94505975233392,0.02499999999999991,1.250403614144546,0.0004606405627195479
791,161.80396679373257,0.022499999999999964,1.1347765000924435,0.00035103934387874735
792,142.19679739795288,0.020000000000000018,1.0178540951164203,0.00036480194797090966
793,120.07760546460986,0.01749999999999985,0.8994867443806029,0.00032924434834665173
794,96.6432822625071,0.014999999999999902,0.7800514500232617,0.00025559619939812016
795,73.25660972684422,0.012499999999999956,0.6599920706331136,0.00018826104605186635
796,51.301225670752444,0.010000000000000009,0.5395681702652578,0.0002009473277258456
797,32.14795064757185,0.007500000000000062,0.4195854088749389,0.00012894025729025927
798,17.014927128370744,0.004999999999999893,0.3016515501951144,0.00010691081464117973
799,6.887542716321633,0.0024999999999999467,0.19096539385718098,3.7318829058643417E-05
800,2.4148980622152862,0,0.11264238881572876,7.626185657654926E-07
