Iteration,Fitness,AParameter,Distance,Diversity
426,41.1146043404597,0.935,2.568495185168051,0.13419037371336953
427,32.93145128835688,0.9324999999999999,2.6314674061659793,0.11486798295497373
428,26.11044251930194,0.9299999999999999,2.6879829291316395,0.13547411614767602
429,20.788058251206877,0.9275,2.743344568370119,0.14380073251553874
430,16.8886127233674,0.925,2.7879161570095325,0.13491120070805038
431,13.970803082885126,0.9224999999999999,2.8333672628767097,0.15018229505322872
432,12.006046471257946,0.9199999999999999,2.8704281516406356,0.12114955849190738
433,10.712092072905264,0.9175,2.90482142456307,0.17010894055136927
434,9.856488400915168,0.915,2.9301572239276297,0.13847713390857594
435,9.334762143249478,0.9124999999999999,2.951608778143809,0.1526217025828461
436,9.094695529991768,0.9099999999999999,2.9717528251050607,0.13474720087871395
437,9.023649114599692,0.9075,2.9862650336688503,0.14239317781488603
438,9.040400736036133,0.905,2.997144006945176,0.16250894063722082
439,9.087351267389707,0.9025000000000001,3.0031126705380884,0.1642003435776071
440,9.090409910969157,0.8999999999999999,3.0046422006043993,0.14360294068445228
441,9.030987127949402,0.8975,3.001627935164306,0.13343165438142185
442,9.036765682753966,0.895,2.995588510293806,0.12525778501904022
443,8.96752746613943,0.8925000000000001,2.982210753164677,0.14458730822663163
444,9.043430190645239,0.8899999999999999,2.966041200767127,0.15034533157910532
445,9.27108214850422,0.8875,2.9463722501537726,0.11610566921714253
446,9.768902596802604,0.885,2.9222743301850778,0.10530110815607945
447,10.709246364151738,0.8825000000000001,2.891237130571307,0.1234238921064611
448,12.22191575506227,0.8799999999999999,2.856334981806494,0.14723873421521805
449,14.445049245819703,0.8775,2.8183558955345305,0.09481888803132217
450,17.558768325338647,0.875,2.7746196246311263,0.10785340744754038
451,21.808446104837884,0.8725,2.727434558607355,0.13039644713849965
452,27.196284841164626,0.8699999999999999,2.6753182179335044,0.1395956866973253
453,33.91966105084094,0.8674999999999999,2.619857063242633,0.14101612845611186
454,41.95772095791877,0.865,2.5613482969688306,0.1219800935241748
455,51.70327218017664,0.8625,2.497348759449702,0.11612717277232347
456,62.761507493246086,0.8599999999999999,2.4304822498085548,0.10038542266474623
457,75.04626667678164,0.8574999999999999,2.3599118634453684,0.12149375475512544
458,88.54590954963305,0.855,2.285500990576246,0.08453494443124467
459,102.89157419862694,0.8525,2.2079775073578336,0.10754024452692124
460,117.51786556222115,0.8499999999999999,2.126777479555285,0.10436736630405674
461,131.92092636363552,0.8474999999999999,2.043510294920999,0.10307589158717825
462,145.93255949502478,0.845,1.9552189676106067,0.12744259171526542
463,158.2032289220737,0.8425,1.8673163859467015,0.08755876315783949
464,168.511521896482,0.8400000000000001,1.7751268790839791,0.08846443541776573
465,176.67041056343987,0.8374999999999999,1.6799410141474238,0.06855542826370611
466,180.84632162221516,0.835,1.5829452421515326,0.06431438596584363
467,181.72696860266234,0.8325,1.4828927146911428,0.06385471837017721
468,178.57434577042102,0.8300000000000001,1.375055155749778,0.05988530827744191
469,171.04221969089826,0.8274999999999999,1.2686414157453931,0.05056097017245115
470,158.7635024552008,0.825,1.1545940743143641,0.05531787242416479
471,143.18305262635982,0.8225,1.0444024300479562,0.05514886627071278
472,124.49785436016634,0.8200000000000001,0.9330634487700161,0.04812016931522966
473,103.56239147313201,0.8174999999999999,0.8187040551539894,0.04333177429160335
474,81.74563973480991,0.815,0.703500915515088,0.03380166764347085
475,60.58437576397096,0.8125,0.5891180254757289,0.03974322700654481
476,40.6506620001166,0.81,0.47149425312006144,0.02921690374180514
477,23.83157380035638,0.8074999999999999,0.35465120697015234,0.02333021536650489
478,10.9212774265919,0.8049999999999999,0.23703873518804894,0.0166591697379884
479,2.7957917222909856,0.8025,0.1190178938707757,0.015331582633235936
480,0.024132346386480208,0.8,0.011030784906092644,0.01077883219406402
481,2.975375024767331,0.7974999999999999,0.12276958262659965,0.005634314841348853
482,11.623141120938612,0.7949999999999999,0.244437961875416,0.0031917219924176747
483,25.504867019258512,0.7925,0.366582165604519,0.002165652582277554
484,43.73051610776727,0.79,0.48838391592411246,0.001882252360764175
485,65.12129771512645,0.7874999999999999,0.6093638839206497,0.002237204667413889
486,88.21340958815678,0.7849999999999999,0.7286444177339796,0.002880058658238639
487,111.52940166598455,0.7825,0.8456052567297968,0.0026605312773769606
488,134.40171210459863,0.78,0.9631810305365411,0.003632229342153074
489,154.62989714375252,0.7775000000000001,1.0765450478264582,0.005126129514809523
490,171.97174954808503,0.7749999999999999,1.1887101722364564,0.006998830852347681
491,185.44182152411946,0.7725,1.2990618643550405,0.007170225811349841
492,194.00217582846966,0.77,1.4034635195946061,0.010510994705526263
493,197.83780359592149,0.7675000000000001,1.5033064157020075,0.014995324809664864
494,198.2636780157504,0.7649999999999999,1.6054170992219787,0.013144581933015983
495,193.34842900447984,0.7625,1.6991921078145378,0.019606020703105267
496,181.4488711483546,0.76,1.781693718149634,0.03303281052277279
497,165.13575960576648,0.7575000000000001,1.8620296125165166,0.03979904549427541
498,150.61981743370535,0.7549999999999999,1.9499075846611837,0.05226239868457862
499,133.52496567317093,0.7525,2.033928030022018,0.06261053156262844
500,119.0259008809507,0.75,2.1185220854977302,0.10044188190076994
501,104.14520071442418,0.7475,2.2006311166436463,0.0824337501882669
502,89.74428961658613,0.7449999999999999,2.278937530454022,0.07484581058271161
503,76.36080017578743,0.7424999999999999,2.3527574496809636,0.0781177253652683
504,63.84111565714563,0.74,2.4243287940041127,0.08910181317523214
505,52.57590936764871,0.7375,2.4917177913071074,0.08866566373126869
506,42.778241238663604,0.7349999999999999,2.5556918562618365,0.08513164774041014
507,34.601256646462346,0.7324999999999999,2.6147866197917553,0.11542667928497088
508,27.682113647951425,0.73,2.670919496307144,0.12722010323795466
509,22.266871842588785,0.7275,2.7219782935144803,0.10032852522823332
510,17.946010687243756,0.7249999999999999,2.7698952342766217,0.108490180211686
511,14.752464294387082,0.7224999999999999,2.812736138288792,0.06853173565159665
512,12.429154349041454,0.72,2.851942473248649,0.11640758860998732
513,10.899576966529935,0.7175,2.8858758879422473,0.0862134955205288
514,9.901178509881191,0.7150000000000001,2.9157465081742133,0.10102761288327458
515,9.346154067241983,0.7124999999999999,2.941046567242377,0.1031602723591614
516,9.060133257317617,0.71,2.961950062922074,0.1347694527142071
517,8.967966191519082,0.7075,2.97802437235538,0.1239103725864559
518,8.960389475765965,0.7050000000000001,2.9896416676582214,0.1102968626759202
519,9.020092760077617,0.7024999999999999,2.9964676914985753,0.13411283708575567
520,8.99420701939762,0.7,2.9984467077735406,0.10793746564856647
521,8.989794519281716,0.6975,2.996120237781963,0.09939533940395927
522,8.968692258887629,0.6950000000000001,2.989313384749068,0.14154307844691277
523,8.971511986600945,0.6924999999999999,2.977530546744952,0.09905522604119156
524,9.06490996090767,0.69,2.9615684691216955,0.14222937371756453
525,9.349988512796656,0.6875,2.940661974971302,0.11096975809642622
526,9.908448752157057,0.685,2.9155150237121417,0.07729679745608198
527,10.898974782603347,0.6824999999999999,2.88574169495403,0.10781081195101608
528,12.441217900776195,0.6799999999999999,2.8517012513172744,0.09709758254832337
529,14.748494643946245,0.6775,2.8130307452615217,0.12437445165375087
530,17.947405115042628,0.675,2.7700167613643165,0.12241594419152632
531,22.135736170530805,0.6724999999999999,2.723092485960225,0.10234673619802433
532,27.596720076156004,0.6699999999999999,2.671682135630702,0.09280252521804595
533,34.408110968554666,0.6675,2.6160644366247543,0.09145870008022752
534,42.64792784154137,0.665,2.5566263559906663,0.11313002871152608
535,52.32327745801116,0.6624999999999999,2.49335186136364,0.08177933553438821
536,63.45935800151239,0.6599999999999999,2.426087391569287,0.090800354171462
537,75.88310198487858,0.6575,2.3551908799946,0.09507318553299535
538,89.47003379264444,0.655,2.2804582182559594,0.09096545994730726
539,103.87299986876066,0.6525000000000001,2.2021671999177395,0.07969006258578057
540,118.59073949525691,0.6499999999999999,2.1206383193282403,0.07093441478167775
541,133.18527237152657,0.6475,2.0357645037436627,0.07149547250716172
542,147.05074911202286,0.645,1.94770315926456,0.07533428269992161
543,159.48817991527204,0.6425000000000001,1.8567236676506023,0.07338296668954641
544,169.81983635721505,0.6399999999999999,1.7628882514858302,0.05628468511728635
545,177.38280828023056,0.6375,1.6661822403872164,0.06873837710669015
546,181.56983220195997,0.635,1.5670412450003501,0.057712861977356644
547,181.9103761925817,0.6325000000000001,1.4653590421468439,0.05352880169231665
548,178.08740384309243,0.6299999999999999,1.3613717696758172,0.06277059367873564
549,170.0138201361501,0.6275,1.2553047697804889,0.04446011593826556
550,157.87187195941033,0.625,1.1474108892852037,0.04434749099725866
551,142.0799053897785,0.6225,1.0376729367154705,0.03998398745002168
552,123.32988818708,0.6199999999999999,0.9262449438527564,0.03308636196636953
553,102.5909480280821,0.6174999999999999,0.813474131590646,0.029740525725854443
554,80.98006470933507,0.615,0.6994520251523341,0.03912094500850803
555,59.779846915787296,0.6125,0.5845128085471832,0.02559099165695709
556,40.152742686962014,0.6099999999999999,0.46833454311460054,0.017393254035654414
557,23.464163741184265,0.6074999999999999,0.3517382392386338,0.012197743924025296
558,10.816422868670003,0.605,0.2358216082282457,0.01464746139832564
559,2.9002465476744277,0.6025,0.12120282793589046,0.010799627320448122
560,0.8126571292212077,0.5999999999999999,0.06443754592510284,0.0077756812357293705
561,4.175360214698259,0.5974999999999999,0.14590027210632145,0.008274105282155265
562,13.42263180562307,0.595,0.26337917908769404,0.003949129151837297
563,27.743958295453453,0.5925,0.3833606297437826,0.0036588561178626904
564,46.082368329448,0.5900000000000001,0.5026081682507233,0.002994569700711525
565,67.543487364257,0.5874999999999999,0.622217364739279,0.002074712237429019
566,90.99788491980259,0.585,0.7424728489212397,0.002039132664138753
567,114.81830788298285,0.5825,0.8616837242892624,0.0014235546681900357
568,137.69747761597452,0.5800000000000001,0.9799276313900775,0.0009091945013929147
569,158.3478539160971,0.5774999999999999,1.0967302444274836,0.000717166301481731
570,175.7490103631917,0.575,1.2119664244318389,0.0005458786802175368
571,189.11610126672366,0.5725,1.3253545567141667,0.0005110168569228476
572,197.97658097998948,0.5700000000000001,1.4367541664571803,0.0003402081473541469
573,202.14825423810026,0.5674999999999999,1.546137823787971,0.0002878289386409201
574,201.70277615031688,0.565,1.6534491044645643,0.00019723545089760764
575,196.968133694217,0.5625,1.758161691699572,0.00020712123356104325
576,188.48278515142857,0.56,1.8601459025501625,0.0002740746438607422
577,176.91064532622312,0.5574999999999999,1.9593175508706802,0.00024456155386980117
578,163.004143725442,0.5549999999999999,2.055470926842715,0.000339144967360063
579,147.52025777812824,0.5525,2.1485295497598718,0.00038948977418717387
580,131.19356301231997,0.55,2.2383750966949942,0.00040174957220988637
581,114.68418394016975,0.5474999999999999,2.3249457769501145,0.0005381385836321681
582,98.62992297481345,0.5449999999999999,2.4078276363029705,0.0005758220384025963
583,83.4429528983975,0.5425,2.487214558052089,0.0007848920788542226
584,69.53613480502537,0.54,2.5626851343536834,0.0007727247252241275
585,57.1278390486221,0.5374999999999999,2.6342414046995395,0.0009344259762821723
586,46.25196014965272,0.5349999999999999,2.702434614375556,0.0011367271377885572
587,37.10558101733954,0.5325,2.766161647939844,0.001354110386425569
588,29.54348560829152,0.53,2.8262815737166562,0.0017726587584351535
589,23.57556333443449,0.5275000000000001,2.8815423963537907,0.0019742869689281326
590,18.922923455626815,0.5249999999999999,2.9340491753878317,0.002414425136352371
591,15.559486863023977,0.5225,2.981596472316071,0.0027293338043506347
592,13.258354838696931,0.52,3.0236181803649353,0.0033875465608176414
593,11.74476960912159,0.5175000000000001,3.0580783816140134,0.002985445939311537
594,10.809971473459925,0.5149999999999999,3.086063708986529,0.0037955483983413037
595,10.283825097576525,0.5125,3.1101742733316513,0.002636477455216134
596,10.051194279339285,0.51,3.1310507912738927,0.0023729616472545024
597,9.981098690608036,0.5075000000000001,3.146299183670045,0.00155625957035643
598,9.995916099345195,0.5049999999999999,3.157348418360681,0.0016513530642653482
599,10.029353909298877,0.5025,3.1642012335974434,0.001286857731517503
600,10.03831077223191,0.5,3.166129926036777,0.0010266039971747656
601,10.014292369335706,0.49750000000000005,3.163181360513422,0.000708953836329079
602,9.972075890749935,0.4949999999999999,3.155414862124643,0.0006448508517547616
603,9.957928167302072,0.49249999999999994,3.1432840310498262,0.0006162474995201628
604,10.033411145145337,0.49,3.127061026397877,0.0007246500486841478
605,10.290444721432522,0.48750000000000004,3.1056171913822754,0.0007142410764553718
606,10.847630659909854,0.4849999999999999,3.0795560501339567,0.000818728275162223
607,11.849021203968633,0.48249999999999993,3.048734037076579,0.0008424025354737177
608,13.419878814276316,0.48,3.0141209577348556,0.0010647937024231195
609,15.798257936207435,0.47750000000000004,2.9740229130094384,0.0012215772540875051
610,19.122127840986664,0.47499999999999987,2.9296897801598436,0.0013080000871548481
611,23.573609232479924,0.4724999999999999,2.881028684893692,0.0015671356952232022
612,29.398611892664334,0.47,2.8273352617308434,0.0013363924063827261
613,36.5794535421195,0.4675,2.770328651108317,0.001980620231171404
614,45.31133369625165,0.46499999999999986,2.709093781134111,0.0020801628196207692
615,55.79703123919246,0.4624999999999999,2.6427146328315865,0.0019459002695188985
616,67.62280750085029,0.45999999999999996,2.573963314933154,0.002724582735156675
617,80.67420622264534,0.4575,2.5026613731725735,0.003352368425116957
618,95.30511020162474,0.45500000000000007,2.425644521046593,0.00319693939763679
619,110.96613476384327,0.4524999999999999,2.344566720715416,0.004215375448628397
620,126.34850186104163,0.44999999999999996,2.2642594920756576,0.004702576953378052
621,142.19677557147708,0.4475,2.1780824507867633,0.004257132852196423
622,157.3915352942318,0.44500000000000006,2.088937474826296,0.005408948356435728
623,170.96234181189595,0.4424999999999999,1.9988312248313418,0.006578643428030377
624,182.75472413719015,0.43999999999999995,1.904849218506948,0.007070851988059361
625,191.4113898173194,0.4375,1.811941400796964,0.006943597961339934
626,197.26974931215136,0.43500000000000005,1.7137509808367242,0.010292204253259074
627,199.00722871168094,0.4324999999999999,1.6169656304207958,0.011050818225458572
628,196.50666740755815,0.42999999999999994,1.5241953645059403,0.011401667580555629
629,190.65683098539162,0.4275,1.4194321062030693,0.014054467721541744
630,180.3451000593913,0.42500000000000004,1.3144549302338426,0.01381748219336829
631,165.73666766346776,0.4224999999999999,1.2193149056669719,0.01688396205131492
632,147.56453758817185,0.41999999999999993,1.0681918567932027,0.018401431513632882
633,125.04605060988328,0.4175,0.9375758284591567,0.01488138335218113
634,101.74281512012793,0.41500000000000004,0.8133436358902109,0.012993425283859068
635,77.21222409261048,0.41249999999999987,0.6812811918241248,0.010726819400664927
636,53.50406057751057,0.4099999999999999,0.5506251534641209,0.01045441736198898
637,32.924276551375556,0.4075,0.4223233933038887,0.00848132555837824
638,17.003224211158226,0.405,0.2990596201994916,0.009995367926310167
639,6.016597920468598,0.40249999999999986,0.1759670119682476,0.007297909111291799
640,1.1083509639811666,0.3999999999999999,0.07512771090147075,0.005584084147800228
641,2.44918214020646,0.39749999999999996,0.11138601205237866,0.004853319951222136
642,9.737643469248525,0.395,0.2237514218769009,0.0050234997494285494
643,22.124198826281273,0.39250000000000007,0.34128021238886064,0.0055742490090554195
644,38.64560182760206,0.3899999999999999,0.4585868747633014,0.0056394174203127445
645,58.42687009244281,0.38749999999999996,0.5759777648719512,0.007032265460512932
646,79.96375239687069,0.385,0.6916464103851494,0.007554796901460081
647,101.84039542028209,0.38250000000000006,0.8049478584073417,0.008786697510636638
648,124.4734038169554,0.3799999999999999,0.92183202817878,0.008206076873146386
649,144.53911711717254,0.37749999999999995,1.033995688127612,0.010382580783205959
650,161.67070971695534,0.375,1.1444588247552465,0.009268340538707672
651,175.96567858183886,0.37250000000000005,1.253317995286032,0.010814156726213085
652,186.21354365204158,0.3699999999999999,1.3635863015327598,0.011301382335862817
653,191.9512106010435,0.36749999999999994,1.4668965244355603,0.013412400768681474
654,193.17550182976487,0.365,1.5649836507786075,0.01442834430225515
655,190.2515989792923,0.36250000000000004,1.6630020000815233,0.01571293548565718
656,183.56779571517876,0.3599999999999999,1.758026863390362,0.015163596381894736
657,174.77349088321472,0.35749999999999993,1.8549229383314987,0.01803938218075175
658,163.78119255505885,0.355,1.9451000463779369,0.017509711241630206
659,147.6164038579844,0.35250000000000004,2.023162414420084,0.02288588780912157
660,132.9774810555856,0.34999999999999987,2.1069408034633224,0.02787984143059117
661,115.89943018037518,0.3474999999999999,2.185931159351887,0.02959636224608166
662,100.56158609733568,0.345,2.2535355827362022,0.021612910631918444
663,86.6053614366668,0.3425,2.3321194833524843,0.03047803224773508
664,71.13632158694212,0.33999999999999986,2.4010706109012827,0.029151183491514986
665,57.13977851008991,0.3374999999999999,2.4675420244508905,0.0392407872537572
666,46.56083418051158,0.33499999999999996,2.534858723326136,0.049672994606270296
667,37.645646194357646,0.3325,2.596269450909487,0.039191281696817556
668,30.391296540433743,0.33000000000000007,2.653525976076591,0.03816682005205721
669,24.05510512526716,0.3274999999999999,2.707908057306238,0.043709613226814506
670,19.407672974357553,0.32499999999999996,2.7563806231246044,0.05511261524784018
671,15.919949094647052,0.3225,2.8003020593012797,0.04753297923858459
672,13.30618731663472,0.32000000000000006,2.8405049617619227,0.04082035040814288
673,11.571641010730048,0.3174999999999999,2.8758574351778066,0.048290440504971555
674,10.344423216667252,0.31499999999999995,2.9065610187664612,0.043314916943547346
675,9.647255172170048,0.3125,2.9326961506726876,0.03947500308642966
676,9.278669385618173,0.31000000000000005,2.9540597193124305,0.04830761993063458
677,9.14354019139516,0.3074999999999999,2.969910181501683,0.05300956958762716
678,9.056700364176734,0.30499999999999994,2.982840979550548,0.038544304747367183
679,9.05241602013615,0.3025,2.990192190438083,0.054081974062613836
680,9.051577592939125,0.30000000000000004,2.992601382190962,0.052748642953452364
681,9.041068979132774,0.2974999999999999,2.9905316832184416,0.042348165718888185
682,9.030131388701022,0.29499999999999993,2.9837823675233395,0.05258065317789031
683,9.065963573058184,0.2925,2.972098766694759,0.03850029120252579
684,9.202352982932823,0.29000000000000004,2.955868852518718,0.04984904461403746
685,9.517307747207852,0.28749999999999987,2.9353504389763314,0.04503665828615887
686,10.129217124257536,0.2849999999999999,2.91030986564237,0.041426711059723446
687,11.125595572440773,0.2825,2.8814674823104838,0.04135580406685835
688,12.74011428706504,0.28,2.8470692302462983,0.04034655329136685
689,15.0793135338549,0.27749999999999986,2.8086546578076588,0.04035162363965973
690,18.262349895685873,0.2749999999999999,2.766338775380751,0.0340393705965925
691,22.556444124975528,0.27249999999999996,2.719302107053273,0.0332931017251052
692,28.053886778871686,0.27,2.6680058141828003,0.03679309013832568
693,34.87142035118028,0.26750000000000007,2.6127411756516774,0.044540176209784885
694,43.14663252147265,0.2649999999999999,2.5532590837263376,0.03819867081075483
695,52.88837333785536,0.26249999999999996,2.48983643699128,0.02424228561426575
696,63.99046153716756,0.26,2.4229730272124366,0.03480523247460508
697,76.41501601824694,0.25750000000000006,2.3522862232642487,0.030752609066044007
698,89.96520210484397,0.2549999999999999,2.277888200046998,0.03763576683721193
699,104.32171020204422,0.25249999999999995,2.19965340332231,0.02732771030517538
700,119.04183705233159,0.25,2.1183736584443538,0.03389651082743435
701,133.58080048807926,0.24750000000000005,2.033480845300105,0.02491661544904099
702,147.3992654618766,0.24499999999999988,1.94527090894422,0.028339933558533658
703,159.76577900429643,0.24249999999999994,1.8544110358838055,0.02430283781560932
704,170.0207254229483,0.24,1.7605475628633054,0.022275399233701004
705,177.51027970671151,0.23750000000000004,1.6639276207294822,0.02180144288480116
706,181.61285278876426,0.23499999999999988,1.5646779421269394,0.025159542582738104
707,181.85575739258968,0.23249999999999993,1.4627811735892107,0.018423368961963442
708,177.94493913241013,0.22999999999999998,1.3590078301029462,0.016266362668960522
709,169.76978157550755,0.22750000000000004,1.252880206121344,0.014414953707492939
710,157.59347928667188,0.22499999999999987,1.14516246785004,0.013055061775459153
711,141.91052049428214,0.22249999999999992,1.0359028355586417,0.012499732781626702
712,123.09189998124806,0.21999999999999997,0.9245493903965188,0.012136483058373889
713,102.30918825776669,0.21750000000000003,0.8117507828426844,0.011801109651068708
714,80.94891138727593,0.21499999999999986,0.6987323038728259,0.0107208160332261
715,60.17033056498124,0.2124999999999999,0.5858011026020583,0.0082515496771521
716,40.9960946605608,0.20999999999999996,0.4726750257381435,0.008751316251083156
717,25.24687827493213,0.20750000000000002,0.3646611573092962,0.007537220968465123
718,13.880592027419823,0.20500000000000007,0.26845214341926354,0.0067261415161162285
719,6.77815524829991,0.2024999999999999,0.18935905710195144,0.007426888310639243
720,5.798259966839851,0.19999999999999996,0.18036477562584838,0.006228281998015467
721,10.227176106536561,0.1975,0.23925177400433292,0.005774080634783577
722,20.368170070783577,0.19500000000000006,0.3370337345443822,0.0051118618293942465
723,35.48696607481125,0.1924999999999999,0.4482753581248365,0.004573155794739164
724,54.02779324797575,0.18999999999999995,0.5600572009937443,0.0035312557052970587
725,75.23650581229052,0.1875,0.6731863559003047,0.004971228738473938
726,97.77517549294235,0.18500000000000005,0.7860125410237516,0.004672779924541808
727,121.06909097611987,0.18249999999999988,0.9046066855407242,0.00370765174333485
728,142.81939109597423,0.17999999999999994,1.01911670293266,0.0031141292309511685
729,162.29772691345846,0.1775,1.1335884907197213,0.0032613213267320418
730,178.42046843361678,0.17500000000000004,1.2459322216277555,0.0033082839127722744
731,190.5120474378054,0.17249999999999988,1.3614784416567272,0.0025671643206948416
732,197.89780204939623,0.16999999999999993,1.4744977083765691,0.0028853781053557155
733,200.30615847199198,0.16749999999999998,1.5874104146614565,0.0028370503861015113
734,198.01916977975822,0.16500000000000004,1.6975620528983415,0.002563278182037963
735,191.47679660319426,0.16249999999999987,1.8053627516139736,0.0031387073407729955
736,181.3608063248046,0.15999999999999992,1.9104966663231366,0.0028689729009600835
737,168.36646893796194,0.15749999999999997,2.0132974782396342,0.003921043031859076
738,153.69415129536483,0.15500000000000003,2.1113215018827,0.002782495155394997
739,137.7566872380287,0.15249999999999986,2.2069900427103053,0.003351691166487033
740,121.31586335623695,0.1499999999999999,2.300383898615672,0.003638053531117178
741,105.25814107778517,0.14749999999999996,2.390162431022591,0.004126258280522527
742,90.0659538216527,0.14500000000000002,2.476963722229079,0.0035595644888354373
743,76.22308069990406,0.14250000000000007,2.557298350710559,0.004014189194970551
744,63.80898119168926,0.1399999999999999,2.6306671700848114,0.004858634252317544
745,52.85228766551033,0.13749999999999996,2.6997604064215905,0.0034715899441140744
746,43.3507585999159,0.135,2.7630448798424814,0.0054929523266374
747,35.404962096023326,0.13250000000000006,2.8227702858835824,0.0036285356103266963
748,29.019689612293703,0.1299999999999999,2.879845555510378,0.002878751698417285
749,23.90799031442407,0.12749999999999995,2.9311588685668046,0.00339738478309526
750,20.05224039576001,0.125,2.9786419553447145,0.0034071651043024154
751,17.244859214469642,0.12250000000000005,3.021708901963843,0.002485798426118071
752,15.16795879332507,0.11999999999999988,3.0592479096718894,0.0020471658437739913
753,14.019579458000095,0.11749999999999994,3.0941856650471866,0.0025864719786104465
754,13.264692341174339,0.11499999999999999,3.123527007748287,0.0021846480412792873
755,12.911243185156792,0.11250000000000004,3.148572134711149,0.0021126643598320047
756,12.80684670160906,0.10999999999999988,3.169124365136583,0.003101646870766101
757,12.666799596930076,0.10749999999999993,3.1835460056324005,0.002866381027941576
758,12.635813016532481,0.10499999999999998,3.1940480569073495,0.001893700174220821
759,12.488943752336525,0.10250000000000004,3.1990208599463132,0.0022810793358134457
760,12.311593184961097,0.09999999999999987,3.1995337786155806,0.001923747723543514
761,11.99796920395211,0.09749999999999992,3.1947341853441125,0.001747377275673083
762,11.758535677791613,0.09499999999999997,3.186294567651162,0.0017971693408056718
763,11.490310664516528,0.09250000000000003,3.1729768049661033,0.0017198014377727971
764,11.275652798250093,0.08999999999999986,3.154756287623811,0.0015961401427157962
765,11.17890625279668,0.08749999999999991,3.1314387094708342,0.0012489045692788967
766,11.45657215580232,0.08499999999999996,3.104396978770795,0.0010446282613689462
767,12.104811794561414,0.08250000000000002,3.071663538016502,0.0012807252645031914
768,13.400348646799756,0.08000000000000007,3.0349245307498838,0.0010601816526534394
769,15.479753723769733,0.0774999999999999,2.9939197789977863,0.0009314594093536036
770,18.525686041367393,0.07499999999999996,2.9485482095432185,0.0010333346462248025
771,22.70056504365803,0.07250000000000001,2.8999842940872522,0.0008869934548451228
772,28.181425396157067,0.07000000000000006,2.8467337950258607,0.0007021775828586808
773,35.13563668899543,0.0674999999999999,2.788567716658669,0.0008283547664303626
774,43.654176310393616,0.06499999999999995,2.726518024211142,0.0008850383738142382
775,53.82559776341995,0.0625,2.6601053079666723,0.0008081002381653112
776,65.60638153611333,0.06000000000000005,2.5898498274124124,0.0008781781583892701
777,78.92572442277597,0.057499999999999885,2.5155582723344088,0.0007052556892055687
778,93.52308280465537,0.05499999999999994,2.4377477114224266,0.0009032765442189445
779,109.16474602491103,0.05249999999999999,2.35590393866695,0.00047412836247526946
780,125.35649400345281,0.050000000000000044,2.2706249595944934,0.0008487007293238645
781,141.5971480175678,0.047499999999999876,2.1817641831673726,0.0007817084194692212
782,157.25011992280196,0.04499999999999993,2.0894393220407745,0.0007572591540154867
783,171.52974807340394,0.04249999999999998,1.9941769075208704,0.0005278671199697706
784,183.74379353997756,0.040000000000000036,1.8957594141081127,0.0005603516124836692
785,193.1018254844319,0.03749999999999987,1.7946173099622718,0.0005904960696184294
786,198.94704764739487,0.03499999999999992,1.6906430363818747,0.00047448501061577163
787,200.72410506190744,0.03249999999999997,1.583817651669388,0.0004033919070755382
788,197.96865275846184,0.030000000000000027,1.4750301577324734,0.0004736281084153289
789,190.56462534642952,0.027499999999999858,1.3640145900517568,0.00042640537710231187
790,178.60033233258577,0.02499999999999991,1.2501957793595826,0.0004066478024577944
791,162.42223655884848,0.022499999999999964,1.1344893283088682,0.0004231001711643364
792,142.74824079552891,0.020000000000000018,1.0174594206439815,0.0002563201170586596
793,120.52574819463952,0.01749999999999985,0.898855456312487,0.0003043668223863288
794,96.97610226690561,0.014999999999999902,0.7792466868495228,0.00023290951044483934
795,73.44514701329213,0.012499999999999956,0.658826549340737,0.0001890701000302354
796,51.32884569198663,0.010000000000000009,0.5378602026265631,0.0001504802295826395
797,32.040824377693454,0.007500000000000062,0.41727885495378836,0.00013200239137168968
798,16.7634157562576,0.004999999999999893,0.29804531895269454,7.399058855581238E-05
799,6.501588699909803,0.0024999999999999467,0.1844804592768768,3.7449041055287825E-05
800,1.9178821218855262,0,0.0999130537627757,7.007202155733E-07
