Iteration,Fitness,AParameter,Distance,Diversity
425,52.14826043859902,0.9375,2.494693253459265,0.1185527919480243
426,42.41344391206853,0.935,2.558159560176081,0.13341776039335326
427,34.21832639113764,0.9324999999999999,2.617795915687915,0.19382684739462758
428,27.41122788372499,0.9299999999999999,2.673343891449589,0.11877511484703514
429,21.992900869758415,0.9275,2.7247566144074966,0.1539048664110505
430,17.77365908472072,0.925,2.7719449389774717,0.12321934648935962
431,14.610783777725203,0.9224999999999999,2.8148597202074233,0.13821988545046576
432,12.349914023681052,0.9199999999999999,2.853420926555798,0.12159445608953481
433,10.824144632883801,0.9175,2.8875690959237157,0.17273124149959831
434,9.857654287631206,0.915,2.9173799330597356,0.14156588856624053
435,9.307737130483147,0.9124999999999999,2.9426925463345426,0.15015746570013006
436,9.04601858683759,0.9099999999999999,2.963550511552942,0.12705280555872966
437,8.974040545536809,0.9075,2.9795590755660344,0.1359666195713496
438,8.968975740314036,0.905,2.9910549909152717,0.18418924627689517
439,8.989479646542875,0.9025000000000001,2.9980750535167813,0.1286377479498752
440,9.004792506856177,0.8999999999999999,3.000466603151236,0.12751598602880437
441,8.98949443164149,0.8975,2.9980240977093566,0.15463161280142557
442,8.967486754525908,0.895,2.9911361791280973,0.18785604672653552
443,8.960444400530704,0.8925000000000001,2.9795055398620494,0.14816662503498595
444,9.048071909793435,0.8899999999999999,2.9633298274628723,0.14668404521997058
445,9.312603629562275,0.8875,2.94266627822468,0.1454279071045193
446,9.871655931284792,0.885,2.9174297017062054,0.15886799072237923
447,10.820487034638504,0.8825000000000001,2.887662764456943,0.16785759576686637
448,12.371064525861684,0.8799999999999999,2.853468303230899,0.12325296941397408
449,14.613212587438056,0.8775,2.8149590584985664,0.1267157709759126
450,17.747225172679464,0.875,2.772103403776311,0.1620530126442971
451,21.96262019247598,0.8725,2.7249532520668143,0.1422322188722063
452,27.375169713113962,0.8699999999999999,2.673633888706783,0.14113214033826005
453,34.12883700623297,0.8674999999999999,2.6182419486090156,0.12995476645136594
454,42.3278217998277,0.865,2.5587842947373027,0.11759067637887351
455,52.034484315031264,0.8625,2.4950791337268567,0.1176654351139961
456,63.15117405913233,0.8599999999999999,2.4279760231693097,0.13559077533701852
457,75.59743695718691,0.8574999999999999,2.3567772846972237,0.099174976970518
458,89.20976523637009,0.855,2.2820394352735693,0.12335891015049753
459,103.52681370194722,0.8525,2.2040719059284006,0.15513506169941843
460,118.28234111815259,0.8499999999999999,2.1224057371130565,0.10666395737994816
461,132.88471132500797,0.8474999999999999,2.037574705028645,0.10546158257921463
462,146.75483917272464,0.845,1.949921964553822,0.09868792156572063
463,159.16436235960307,0.8425,1.8592564255649426,0.09395237182645802
464,169.57254742401813,0.8400000000000001,1.7653153686554717,0.07869063184831077
465,177.2467638906508,0.8374999999999999,1.668342903104022,0.08343705539093979
466,181.53788766179275,0.835,1.5688086499486646,0.0752933742113269
467,181.94640069638,0.8325,1.4675209856005855,0.08740990187420665
468,178.22486177005663,0.8300000000000001,1.3638700416086642,0.07293481377991493
469,170.29262344339818,0.8274999999999999,1.2581151679627558,0.06422937364862294
470,158.14842896785774,0.825,1.1495844339968158,0.06606909902068393
471,142.46102391197311,0.8225,1.0399053931294107,0.05931690868587106
472,123.70511236446751,0.8200000000000001,0.9283622985502085,0.04928962742121721
473,102.94612056899864,0.8174999999999999,0.8153467488445308,0.04503365640272455
474,81.33720665509681,0.815,0.7013090194228214,0.027775443616460043
475,60.05110074544207,0.8125,0.5860953100450129,0.03881095285362939
476,40.41426852092746,0.81,0.46998851171654743,0.027371112809521047
477,23.637753319797753,0.8074999999999999,0.3531123578339735,0.02222737082555771
478,10.82680608559923,0.8049999999999999,0.23599112139003328,0.015245831737572876
479,2.89307045582693,0.8025,0.12105774939154511,0.012018642210560353
480,0.32621919512224906,0.8,0.04065979722970634,0.007540250066237014
481,3.566649740826861,0.7974999999999999,0.13456496444653915,0.006969844765766493
482,12.333405639908904,0.7949999999999999,0.25197000561528027,0.004374884957675299
483,26.397170441325116,0.7925,0.37322567779208826,0.0032780636046646503
484,44.64593427630785,0.79,0.4938590563143012,0.00220777810053535
485,66.25897008900952,0.7874999999999999,0.6153351050177961,0.0012866985684230302
486,89.64228084305358,0.7849999999999999,0.7356346478792116,0.0007953708823285075
487,113.55460235992761,0.7825,0.855332378737583,0.001031362527878919
488,136.53443297462613,0.78,0.9737665292813342,0.0010662641145693778
489,157.12763356523087,0.7775000000000001,1.0895849079334332,0.0012895716996315864
490,174.6605740780493,0.7749999999999999,1.2043844847475673,0.001823416649075972
491,188.21447076531012,0.7725,1.317170098645523,0.001994936533229187
492,197.24000887786036,0.77,1.4268850531473474,0.002825215818010677
493,201.64786163006966,0.7675000000000001,1.533280973693994,0.003785582313185286
494,201.6743581929041,0.7649999999999999,1.637333011002251,0.004254643197514351
495,197.51749933192565,0.7625,1.7473558712114572,0.006650929350416661
496,189.1508921486378,0.76,1.853083156586203,0.004622106870199657
497,177.37244733436614,0.7575000000000001,1.9557856323191765,0.004566670183318111
498,163.39382554823436,0.7549999999999999,2.052982986098886,0.0029270039448750875
499,147.7805859903728,0.7525,2.1470432957109074,0.001424800159342295
500,131.46464448898436,0.75,2.236927134914048,0.0007004639550954049
501,114.995842282091,0.7475,2.3233307272966806,0.0005134296382269608
502,98.9483281700589,0.7449999999999999,2.4061789944216976,0.0006890608803579151
503,83.77182235089074,0.7424999999999999,2.4854672837067877,0.0007870835436435703
504,69.85666267370814,0.74,2.560898584905483,0.0009702770921310364
505,57.43265874087808,0.7375,2.632400403821781,0.001142347750833266
506,46.524630161243635,0.7349999999999999,2.700632020257634,0.001418264490946417
507,37.14654363267678,0.7324999999999999,2.766148362311817,0.002024870327568181
508,29.64347461029638,0.73,2.82562627411395,0.002489227693831984
509,23.573720804295007,0.7275,2.8823930046591038,0.003107368630489017
510,18.911705802247653,0.7249999999999999,2.9366670713147647,0.003197094001404839
511,15.636453870513918,0.7224999999999999,2.984509461935216,0.005081320395232144
512,13.368203135616994,0.72,3.021875927014041,0.007536986770361682
513,11.832441239184377,0.7175,3.0535396773892605,0.004596998001743691
514,10.866742963550138,0.7150000000000001,3.0807241363788083,0.004626096466094954
515,10.314346521652638,0.7124999999999999,3.1046562611867845,0.004190575460823878
516,10.046819281497363,0.71,3.1258255497541434,0.0029170767448054103
517,9.957406629230945,0.7075,3.141263437714106,0.0014752629172936488
518,9.958131296842637,0.7050000000000001,3.1526617510028756,0.0012497178940963113
519,9.983071155265321,0.7024999999999999,3.1592741947444694,0.0008917738766814635
520,9.995463863223705,0.7,3.1614130691200057,0.0004236297748632231
521,9.981098165354808,0.6975,3.158519831521507,0.000409445498313254
522,9.955986566993275,0.6950000000000001,3.1516238245733192,0.00041998054608255816
523,9.95872466240803,0.6924999999999999,3.1396991560845664,0.00027566227468933327
524,10.059916786354066,0.69,3.1227734448504827,0.00025705139694560903
525,10.354340642338627,0.6875,3.101127001553803,0.00017408835801999335
526,10.965744608884762,0.685,3.0746378044725335,0.00014098802501988985
527,12.039799497803813,0.6824999999999999,3.0433777157890582,0.00011246815918271452
528,13.744062989300076,0.6799999999999999,3.0073635229423203,8.386595326061889E-05
529,16.25496011381648,0.6775,2.9667315697922683,4.613967061133952E-05
530,19.763686289322365,0.675,2.921482084515311,3.1990685789200164E-05
531,24.45087892121974,0.6724999999999999,2.871746729831056,2.5175081021034827E-05
532,30.491069889429326,0.6699999999999999,2.817568032182817,1.998161741583285E-05
533,38.02750074461501,0.6675,2.759041935023168,1.2748730720521335E-05
534,47.16132290212921,0.665,2.6962601987843313,1.1241530690540465E-05
535,57.93443269596881,0.6624999999999999,2.62931702850044,8.512054360198603E-06
536,70.31074707298806,0.6599999999999999,2.558318869462944,5.940827901343322E-06
537,84.16159498282784,0.6575,2.4833743723705353,5.475494573380649E-06
538,99.25109399809986,0.655,2.404601744387751,4.805606690817638E-06
539,115.2290949442726,0.6525000000000001,2.3221199416315654,3.540924712510424E-06
540,131.6273569054863,0.6499999999999999,2.236058232858512,2.9538256204190558E-06
541,147.86759353988913,0.6475,2.1465485669613265,3.4635432673940748E-06
542,163.2776443369024,0.645,2.0537281597517976,3.115414598160342E-06
543,177.11898151574886,0.6425000000000001,1.9577406867377227,2.544397389158926E-06
544,188.62562187333612,0.6399999999999999,1.8587354475693532,1.9554152851143205E-06
545,197.05298270927406,0.6375,1.7568628010490857,1.370368544529689E-06
546,201.7326404757443,0.635,1.6522814822425054,1.1688257539167593E-06
547,202.13195926878262,0.6325000000000001,1.5451513456288248,1.0157467212530014E-06
548,197.91118813979017,0.6299999999999999,1.4356379164285389,1.284345587489965E-06
549,188.97397062828048,0.6275,1.323911680876675,1.4592122864708002E-06
550,175.50397060141285,0.625,1.2101430090221588,1.6939737499549798E-06
551,157.98390122042684,0.6225,1.094509074822458,1.6490144380145464E-06
552,137.19038045896997,0.6199999999999999,0.9771867252248928,2.2058169306808933E-06
553,114.16464835413841,0.6174999999999999,0.8583556043131996,3.0012806550731114E-06
554,90.15892891700317,0.615,0.73820298702822,2.884350265698956E-06
555,66.55665926837267,0.6125,0.6169108935936365,4.193617260718815E-06
556,44.78043752582386,0.6099999999999999,0.49466718803814375,6.151267306873215E-06
557,26.187283581430222,0.6074999999999999,0.37165931778776595,5.283735249461867E-06
558,11.965580887740458,0.605,0.24807770623457617,7.903399949461113E-06
559,3.0406503672152922,0.6025,0.12411278018015749,7.4221744356895115E-06
560,1.2208698194626777E-06,0.5999999999999999,7.844630769754647E-05,9.664791098124576E-06
561,3.043674179328036,0.5974999999999999,0.12417479031241103,1.1152998509274534E-05
562,11.970304210872342,0.595,0.24812767504849367,7.412554302955623E-06
563,26.19244355202342,0.5925,0.3716976816564773,5.151546668813064E-06
564,44.7856918080995,0.5900000000000001,0.4946987782773133,5.35434346355526E-06
565,66.56172076041247,0.5874999999999999,0.6169377848239338,2.704447751950809E-06
566,90.16360099767752,0.585,0.7382264531563594,1.656582613286689E-06
567,114.16877572192806,0.5825,0.8583763852219182,1.4690931205093864E-06
568,137.1933301446949,0.5800000000000001,0.9772024867050134,1.5342598413069503E-06
569,157.98614105999232,0.5774999999999999,1.0945225891008479,1.1182785931183158E-06
570,175.50561440180786,0.575,1.2101550978560707,9.192954095340748E-07
571,188.9749805690933,0.5725,1.3239217970938821,7.654650312239658E-07
572,197.9117268171824,0.5700000000000001,1.435646967330397,6.91480029535032E-07
573,202.13208656003934,0.5674999999999999,1.545158709870212,6.346417430478682E-07
574,201.73246019031205,0.565,1.6522887844588985,6.851530676730314E-07
575,197.05245014986463,0.5625,1.756871062956917,6.7178617072064E-07
576,188.62473891221947,0.56,1.858744241834974,8.283112309857241E-07
577,177.11759286491008,0.5574999999999999,1.9577512652626041,8.223434858695152E-07
578,163.27573573249475,0.5549999999999999,2.0537403762955164,9.281194146147328E-07
579,147.86515788764893,0.5525,2.146562497253928,1.068654561669993E-06
580,131.62434605143176,0.55,2.236074329627166,1.0890965050128326E-06
581,115.22531251713336,0.5474999999999999,2.3221395311244803,1.5315977775433701E-06
582,99.24682858695438,0.5449999999999999,2.404623792585865,1.7269874012450264E-06
583,84.156413633943,0.5425,2.4834018080583125,2.236637320830881E-06
584,70.30528649142434,0.54,2.5583491940530005,3.409120847127309E-06
585,57.92865736711563,0.5374999999999999,2.6293514121997186,2.6412750058275447E-06
586,47.15498370943671,0.5349999999999999,2.6963015244104582,2.7164608308825018E-06
587,38.02048367287969,0.5325,2.7590930875426354,3.551576935570456E-06
588,30.483210278673184,0.53,2.817633499076987,4.569674946741865E-06
589,24.442415049559827,0.5275000000000001,2.871829149595224,5.578539682016768E-06
590,19.753942108765116,0.5249999999999999,2.9215958542632863,5.870703294158501E-06
591,16.246354123283155,0.5225,2.9668556548481684,6.6427305750225976E-06
592,13.734133140767128,0.52,3.0075466391217183,1.1516070682343394E-05
593,12.030520188309154,0.5175000000000001,3.0436068047980434,1.3796167888702887E-05
594,10.956325668088738,0.5149999999999999,3.074969973055966,1.507193259888958E-05
595,10.345725556748931,0.5125,3.101604800662911,1.7677900248265627E-05
596,10.053339003493491,0.51,3.1234567266350535,3.175519065466033E-05
597,9.956365049182835,0.5075000000000001,3.1405067571972367,2.8387190362962594E-05
598,9.957480939697305,0.5049999999999999,3.152635402497693,3.112608081232067E-05
599,9.986275854263397,0.5025,3.1599328598182,2.8915582030330002E-05
600,10.0004478660708,0.5,3.1623470296339597,2.715764307054368E-05
601,9.986069849300463,0.49750000000000005,3.1598963693188162,1.9178770932015493E-05
602,9.957320927058973,0.4949999999999999,3.152577309139878,1.3544114942681622E-05
603,9.956539368129299,0.49249999999999994,3.1404179473757527,1.4135407480133763E-05
604,10.05366900900961,0.49,3.1234189812904987,1.342335993909965E-05
605,10.345843512268118,0.48750000000000004,3.101598020580352,1.856574470795106E-05
606,10.95509648391392,0.4849999999999999,3.0750141497044634,1.9521269412587462E-05
607,12.026859306462,0.48249999999999993,3.043698444582248,3.0149822985361658E-05
608,13.726263486211252,0.48,3.0076932462202652,4.503193762932195E-05
609,16.232976521328368,0.47750000000000004,2.9670501032414314,4.9808365171656045E-05
610,19.734022231219058,0.47499999999999987,2.9218300861107287,4.4015608789149014E-05
611,24.411854669550607,0.4724999999999999,2.872128687658453,7.04153303673286E-05
612,30.435845260556206,0.47,2.8180305907922905,8.068977579952079E-05
613,37.951764934691184,0.4675,2.759597245163461,9.10508453481147E-05
614,47.06971533198914,0.46499999999999986,2.6968605337030125,0.00011508462023787306
615,57.81467622275694,0.4624999999999999,2.6300336582035424,0.00012386837022747478
616,70.17510388636467,0.45999999999999996,2.559075317065846,0.0001394713245105133
617,83.96457133631304,0.4575,2.484422117768218,0.00023377916118109618
618,99.00094465050891,0.45500000000000007,2.4058991704296644,0.0002473092960817502
619,114.96125515052763,0.4524999999999999,2.3235091327219792,0.0001902439926281321
620,131.32123580461842,0.44999999999999996,2.2376931620967295,0.000262812442105868
621,147.54730586472226,0.4475,2.148371867942256,0.00031292229439267184
622,162.91985925846146,0.44500000000000006,2.055992758778445,0.0004494804453271155
623,176.7630352341326,0.4424999999999999,1.960393651883576,0.0004886621840355056
624,188.31387625557892,0.43999999999999995,1.8617179149698644,0.000500137034569077
625,196.80919484812605,0.4375,1.7603391945343594,0.0005942078301081184
626,201.61061238920797,0.43500000000000005,1.6561288713862825,0.0006179740042267071
627,202.16664636319794,0.4324999999999999,1.5482571901078999,0.0007836525144487066
628,198.0409372635118,0.42999999999999994,1.4380105416832032,0.000751899992366355
629,189.1717578957398,0.4275,1.3259794297524052,0.00045436161526519174
630,175.72616026622853,0.42500000000000004,1.2118167618340843,0.0004134791014269993
631,158.21355515617137,0.4224999999999999,1.0959157656057699,0.0002640727549087246
632,137.39684120631495,0.41999999999999993,0.978300100381523,0.0002787290662513645
633,114.35491882097939,0.4175,0.8593194871108867,0.0002346598096771289
634,90.30486189188709,0.41500000000000004,0.7389385583000095,0.00021554119753023655
635,66.68983887669515,0.41249999999999987,0.61762023312219,0.00013555096039272424
636,44.87568296455826,0.4099999999999999,0.4952405827945456,0.0001612176407472157
637,26.245180813152928,0.4075,0.3720899714520111,0.00012977663723776715
638,12.001559560520292,0.405,0.24845828179164037,0.00011754432187731869
639,3.0589111886289118,0.40249999999999986,0.12448688405447103,6.096553525830353E-05
640,0.000168323201506837,0.3999999999999999,0.0009211077159729416,7.261926912295918E-05
641,3.025947295697364,0.39749999999999996,0.1238109076519609,5.0422293524239256E-05
642,11.92974146654683,0.395,0.24769849703955557,7.128021768282382E-05
643,26.12848156996162,0.39250000000000007,0.3712223780671472,7.513886620037449E-05
644,44.69680288634507,0.3899999999999999,0.49416501445690453,8.235067559800062E-05
645,66.45133749915556,0.38749999999999996,0.616352543148806,0.00010757949275655818
646,90.04003641925405,0.385,0.7376076874088153,9.660073586737652E-05
647,114.02913098749154,0.38250000000000006,0.8576764012070934,0.00010783826173333738
648,137.04789503694695,0.3799999999999999,0.9764302700560742,0.0001184473615264435
649,157.8290929914382,0.37749999999999995,1.0935844309374152,0.00012469948980713147
650,175.35957631432956,0.375,1.2090970836858315,0.00017336388038814748
651,188.85997660240588,0.37250000000000005,1.3227957504439074,0.00016148135889325823
652,197.83100443624812,0.3699999999999999,1.434349100659045,0.00019724740831935828
653,202.1010459486946,0.36749999999999994,1.543633862185159,0.00021154095145370795
654,201.76039716735363,0.365,1.6510383201095602,0.00023219312711458031
655,197.12506111006454,0.36250000000000004,1.7557094385955552,0.0001977248156026815
656,188.7251336121533,0.3599999999999999,1.8577296905199308,0.00024355776077337245
657,177.23290685099508,0.35749999999999993,1.9568660675699985,0.00013272974752708247
658,163.39503281861306,0.355,2.0529737384219633,0.00019201509833938026
659,147.98060725723053,0.35250000000000004,2.1459010149345508,0.00012869336198499445
660,131.72733683205297,0.34999999999999987,2.2355234852627572,0.0001424376570647051
661,115.30956181952509,0.3474999999999999,2.321703371183341,0.00012126897761277802
662,99.32176945311171,0.345,2.4042367816984074,9.333166524809315E-05
663,84.21902717036465,0.3425,2.483070682105387,6.536770066496215E-05
664,70.36128321132799,0.33999999999999986,2.55803872984265,5.5110383469569594E-05
665,57.97552067548918,0.3374999999999999,2.6290729275825453,5.4708317870164407E-05
666,47.18924232837484,0.33499999999999996,2.6960785826227047,5.056462129002478E-05
667,38.04648009602587,0.3325,2.758903903420327,4.681707060004825E-05
668,30.504387805804527,0.33000000000000007,2.817457409764408,2.946866008841915E-05
669,24.460233285761177,0.3274999999999999,2.8716559570927402,2.553986362103842E-05
670,19.76754168814034,0.32499999999999996,2.9214373169742056,2.228204957498218E-05
671,16.25669413946845,0.3225,2.966706790451653,1.984467155584292E-05
672,13.741817815632572,0.32000000000000006,3.007404964864969,1.872156273652055E-05
673,12.036011826057461,0.3174999999999999,3.043470868535107,1.5230081443929068E-05
674,10.960268367269975,0.31499999999999995,3.0748300942893168,1.378511471922155E-05
675,10.348324981086108,0.3125,3.1014576559384857,1.0990394150282955E-05
676,10.054856528176131,0.31000000000000005,3.123288123625396,8.833170868897866E-06
677,9.956799406087711,0.3074999999999999,3.140307445973454,8.62300394407056E-06
678,9.95706331799532,0.30499999999999994,3.1524715950309057,8.152778687161292E-06
679,9.985425275627875,0.3025,3.1597757220950653,8.74560881052749E-06
680,9.999548424205372,0.30000000000000004,3.1622046331148543,1.0580932852947805E-05
681,9.985331322670334,0.2974999999999999,3.1597571927517083,9.693719447521882E-06
682,9.957004462803269,0.29499999999999993,3.152444572993079,1.093931627071863E-05
683,9.956856901507976,0.2925,3.140285428431428,1.2314120703188393E-05
684,10.054965245732305,0.29000000000000004,3.123276496841804,1.4159435413876032E-05
685,10.348242673536916,0.28749999999999987,3.101462242437691,1.2530387793728231E-05
686,10.959553027888816,0.2849999999999999,3.0748552724187497,9.118513404466006E-06
687,12.034481465069206,0.2825,3.0435085725115605,7.412510440406036E-06
688,13.73858265638637,0.28,3.0074644341380803,6.594301061247854E-06
689,16.251248096404495,0.27749999999999986,2.9667850455057883,4.979949996343401E-06
690,19.759312272303745,0.2749999999999999,2.92153312178966,4.407153932754526E-06
691,24.448139620988798,0.27249999999999996,2.871773393195234,5.721697783968128E-06
692,30.488850130585178,0.27,2.81758651853053,4.379487117619164E-06
693,38.025955747670494,0.26750000000000007,2.7590531970980474,3.5501328818733056E-06
694,47.16043311071553,0.2649999999999999,2.696265999831004,2.9882833432298484E-06
695,57.933923653760324,0.26249999999999996,2.62932005988576,2.4839673950498926E-06
696,70.31050204482472,0.26,2.5583202308034263,2.687746265535346E-06
697,84.16144432239226,0.25750000000000006,2.4833751704019824,1.6589724461110294E-06
698,99.25117774205408,0.2549999999999999,2.404601311737399,1.6447757159689936E-06
699,115.22929875380433,0.25249999999999995,2.3221188861747084,1.5937501002134683E-06
700,131.62776728538492,0.25,2.2360560388160646,1.4812683860420853E-06
701,147.86804452190984,0.24750000000000005,2.1465459874715918,1.464267982565543E-06
702,163.278118111751,0.24499999999999988,2.0537251268994043,1.2593877569801302E-06
703,177.11933882703622,0.24249999999999994,1.9577379643709234,9.813603974845402E-07
704,188.62597913562774,0.24,1.8587318885737916,8.953107749173728E-07
705,197.0532159835189,0.23750000000000004,1.75685918092853,9.84075391337687E-07
706,201.7327287965334,0.23499999999999988,1.652277901881158,7.78137461204003E-07
707,202.13190039825727,0.23249999999999993,1.5451479447828576,7.612725431000999E-07
708,197.91103934406186,0.22999999999999998,1.4356354178377633,6.849020518178359E-07
709,188.97370641668476,0.22750000000000004,1.3239090354325178,8.090251031555992E-07
710,175.5036674855579,0.22499999999999987,1.2101407807183513,1.2142631249283333E-06
711,157.98354844424273,0.22249999999999992,1.0945069470983944,1.1634083412068224E-06
712,137.19012607797134,0.21999999999999997,0.9771853666408047,1.2056145150103346E-06
713,114.164860854059,0.21750000000000003,0.8583566746671415,1.043103588068874E-06
714,90.15933304268697,0.21499999999999986,0.7382050170807106,1.152872384032268E-06
715,66.55720113603829,0.2124999999999999,0.6169137727895149,1.917617439991828E-06
716,44.78102999809717,0.20999999999999996,0.49467075036215535,2.8212465610110716E-06
717,26.188258850128946,0.20750000000000002,0.3716665690044057,1.5159627241085984E-06
718,11.96655784790714,0.20500000000000007,0.24808804226238904,2.142434568693193E-06
719,3.0413815216425064,0.2024999999999999,0.12412777669740528,1.6913926345543905E-06
720,8.021607129649055E-07,0.19999999999999996,6.358702746007887E-05,2.050716578516395E-06
721,3.0434318257873656,0.1975,0.12416982140558802,2.2096175976039084E-06
722,11.970153323872239,0.19500000000000006,0.24812607903671935,2.4210434988971818E-06
723,26.192982841955242,0.1924999999999999,0.3717016915026571,1.5393983800752657E-06
724,44.786559595294094,0.18999999999999995,0.49470399614356936,1.3709961152719131E-06
725,66.56281484657922,0.1875,0.616943598263615,1.4574512925009441E-06
726,90.16472827462842,0.18500000000000005,0.738232115842521,9.6647235941767E-07
727,114.16994976149053,0.18249999999999988,0.8583822973246112,1.175651475257245E-06
728,137.19458439882857,0.17999999999999994,0.9772091897946501,1.1032887500546317E-06
729,157.9872103767293,0.1775,1.094529042079233,8.67476078148677E-07
730,175.50651982106632,0.17500000000000004,1.2101617579716772,8.283512901631774E-07
731,188.97559291697718,0.17249999999999988,1.3239279324579463,9.754596034131152E-07
732,197.91208311126346,0.16999999999999993,1.4356529563496971,9.1724254906126E-07
733,202.1321836254401,0.16749999999999998,1.5451643322687758,7.140988699027023E-07
734,201.73232303216332,0.16500000000000004,1.6522943350909298,6.011989275046454E-07
735,197.05208006574372,0.16249999999999987,1.756876802395033,8.037390141332246E-07
736,188.62415773872965,0.15999999999999992,1.858750029214108,6.359366173419156E-07
737,177.11679037573413,0.15749999999999997,1.9577573777202568,7.571553804193977E-07
738,163.27483664599404,0.15500000000000003,2.053746130646408,7.194605989792203E-07
739,147.86423029556974,0.15249999999999986,2.146567802191495,8.125466835445563E-07
740,131.62333273565753,0.1499999999999999,2.2360797469827296,8.275808387971231E-07
741,115.22442903473691,0.14749999999999996,2.3221441068574893,8.264245138977284E-07
742,99.24609678358941,0.14500000000000002,2.4046275755840263,8.787904598754833E-07
743,84.15616929000008,0.14250000000000007,2.483403102118254,7.512919016075703E-07
744,70.30515294194734,0.1399999999999999,2.5583499359964907,9.584807063744888E-07
745,57.9285762426304,0.13749999999999996,2.629351895545294,8.499421261663078E-07
746,47.155193667025685,0.135,2.6963001556809343,9.194884583795892E-07
747,38.02084391509974,0.13250000000000006,2.75909046086242,8.799506603780443E-07
748,30.484084553777024,0.1299999999999999,2.8176262128918435,1.0208740309592293E-06
749,24.44356239838865,0.12749999999999995,2.871817966880294,9.002643018505811E-07
750,19.755176033444513,0.125,2.9215814263543995,8.300856694566512E-07
751,16.247442914515233,0.12250000000000005,2.966839924114791,1.0018575236139442E-06
752,13.735339564328058,0.11999999999999988,3.007524304726003,8.9205893273903E-07
753,12.031938204123463,0.11749999999999994,3.0435715368047944,1.3206413835381573E-06
754,10.957582669555862,0.11499999999999999,3.074925085273421,8.303857664392001E-07
755,10.346900041921046,0.11250000000000004,3.1015377278877856,1.1814962150817899E-06
756,10.054124304603661,0.10999999999999988,3.1233679444742215,1.2383236062948356E-06
757,9.956616492074957,0.10749999999999993,3.140383027021487,1.2940000566270405E-06
758,9.957257499025843,0.10499999999999998,3.152552826761322,1.0783435608591652E-06
759,9.985880876169716,0.10250000000000004,3.1598620601701914,1.0072591069799013E-06
760,10.000139492147525,0.09999999999999987,3.162299575180616,1.1205395517650301E-06
761,9.985876634654574,0.09749999999999992,3.159861280955213,1.1007322494097584E-06
762,9.957250968609046,0.09499999999999997,3.1525502580487594,9.249379768600918E-07
763,9.956622895491265,0.09250000000000003,3.1403802180792213,1.0297190012661903E-06
764,10.05413197672506,0.08999999999999986,3.12336709381011,8.548451883035584E-07
765,10.346880759495093,0.08749999999999991,3.101538821026587,1.2162117868410572E-06
766,10.957503339742715,0.08499999999999996,3.07492791021472,1.0187547722109446E-06
767,12.03176171412943,0.08250000000000002,3.043575920354082,1.2026140950336851E-06
768,13.735000229293362,0.08000000000000007,3.0075305838434003,1.0808481505216044E-06
769,16.24688118599883,0.0774999999999999,2.9668480392688004,6.407724305872232E-07
770,19.75437676335676,0.07499999999999996,2.9215907720466503,9.404075311412326E-07
771,24.44245955460036,0.07250000000000001,2.8718287167485372,9.286878884676231E-07
772,30.482620114368174,0.07000000000000006,2.8176384195560664,8.556462444186259E-07
773,38.01905647390602,0.0674999999999999,2.759103498213252,7.889623511536793E-07
774,47.15302737679016,0.06499999999999995,2.6963142839209193,5.503209158532983E-07
775,57.92589285139724,0.0625,2.6293678765816018,8.995794853178781E-07
776,70.30206737893474,0.06000000000000005,2.5583670755499006,1.031351873734831E-06
777,84.15267361458768,0.057499999999999885,2.4834216154453905,7.565714993503489E-07
778,99.24241235695128,0.05499999999999994,2.4046466228089436,6.404801245998269E-07
779,115.22050236119202,0.05249999999999999,2.322164444305525,9.037032477986611E-07
780,131.6192380520057,0.050000000000000044,2.2361016374211533,7.879279746010941E-07
781,147.8601629271885,0.047499999999999876,2.1465910619296085,1.0535727457099153E-06
782,163.27111879601043,0.04499999999999993,2.0537699221682555,7.03918472125933E-07
783,177.11354451010726,0.04249999999999998,1.9577820946079227,6.353527668933526E-07
784,188.62157877147052,0.040000000000000036,1.8587756995028464,7.254623437431688E-07
785,197.05036807304253,0.03749999999999987,1.7569033308770512,6.283283321388358E-07
786,201.7316342699957,0.03499999999999992,1.6523221389827945,6.096168565577522E-07
787,202.13266250244925,0.03249999999999997,1.5451921785608995,4.815700338112607E-07
788,197.9136571668074,0.030000000000000027,1.4356794445707626,5.68226409347189E-07
789,188.97813711583427,0.027499999999999858,1.323953440174867,3.8994370720277234E-07
790,175.50981503652207,0.02499999999999991,1.2101860076288349,4.1266244961266775E-07
791,157.99112942048737,0.022499999999999964,1.09455269970952,3.7979887082899536E-07
792,137.1987979059557,0.020000000000000018,0.9772317132485489,3.77766373712511E-07
793,114.17428032527587,0.01749999999999985,0.8584041082441918,3.0015256736379567E-07
794,90.16890240213765,0.014999999999999902,0.7382530862090636,1.960855533039836E-07
795,66.56657796929014,0.012499999999999956,0.6169635951653947,1.9203276927662986E-07
796,44.78970517243239,0.010000000000000009,0.4947229107245511,1.9134921215543328E-07
797,26.19537296673515,0.007500000000000062,0.3717194629309278,1.5039911590977711E-07
798,11.971754654488393,0.004999999999999893,0.24814301923746412,6.711467604592386E-08
799,3.0441234921745064,0.0024999999999999467,0.12418400253420449,4.1266752181776164E-08
800,2.1406858365935477E-06,0,0.00010387578090733044,9.363258378672807E-10
