Iteration,Fitness,AParameter,Distance,Diversity
435,35.173399716751746,0.9124999999999999,5.197586473847296,0.315161176336622
436,35.44989225265522,0.9099999999999999,5.210775677725285,0.30053181978515175
437,36.98479160292411,0.9075,5.219659408722636,0.2850258768803933
438,36.65656766889547,0.905,5.297943311697464,0.3130876312466159
439,35.733974318736514,0.9025000000000001,5.207017772723387,0.27452795721246614
440,35.48976827627477,0.8999999999999999,5.204141728387492,0.27642782395841975
441,38.236166379219746,0.8975,5.204264757589453,0.2674645409589762
442,36.79029848035954,0.895,5.290206857805607,0.2713515355001912
443,32.30669327824988,0.8925000000000001,5.226458372077317,0.2783968891130592
444,33.4507119763455,0.8899999999999999,5.2744153120368065,0.2427650785438739
445,37.51537451078882,0.8875,5.376392742081161,0.25733848833237744
446,39.43653253488875,0.885,5.333753116118598,0.2776439363601377
447,49.90722736856193,0.8825000000000001,5.292017968557015,0.2569849742948457
448,43.45105112162208,0.8799999999999999,5.237871699675172,0.2694113259903057
449,41.00369407465425,0.8775,5.191940235010723,0.28363560254460796
450,39.80336981158077,0.875,5.165412826834721,0.26188078963650707
451,37.13357701140427,0.8725,5.164014491062533,0.26271423343739153
452,37.280635103686784,0.8699999999999999,5.151263116080559,0.2828042199192952
453,36.611172911135256,0.8674999999999999,5.22162222538534,0.2739101015798145
454,34.3819417463629,0.865,5.2828828615695675,0.2988775251935442
455,36.75245688021435,0.8625,5.286499870522482,0.2620136579006875
456,33.698504053256045,0.8599999999999999,5.229513844512576,0.28247243728626126
457,34.12493386489878,0.8574999999999999,5.223800442219046,0.27065803144066736
458,34.281919100625075,0.855,5.150761494165241,0.2577415289531818
459,34.608139410630855,0.8525,5.199956501028764,0.2823063820977188
460,40.793964662236526,0.8499999999999999,5.2142913892250355,0.3074176767042076
461,33.226301221623956,0.8474999999999999,5.303517060076674,0.2790940673798885
462,37.59712630003699,0.845,5.310457184513678,0.30525798489986733
463,35.179122387714955,0.8425,5.296253974207376,0.30130739230770537
464,34.7365207321845,0.8400000000000001,5.333014164893224,0.2948218711940934
465,35.125622227871304,0.8374999999999999,5.255987248392157,0.26321569388778093
466,35.68971477976207,0.835,5.295490819739001,0.26019718541114634
467,33.23694640870167,0.8325,5.287568308989735,0.26156198324614677
468,33.88442346775861,0.8300000000000001,5.305716130254821,0.2900623374826011
469,30.30964654897329,0.8274999999999999,5.278979953426063,0.25313117725495443
470,30.90657512787712,0.825,5.221305929087132,0.23188615398441756
471,31.62452914821823,0.8225,5.287104973788218,0.2463266076833083
472,31.443661129108065,0.8200000000000001,5.25140531079916,0.27397039736816053
473,33.49736726277095,0.8174999999999999,5.288443039249811,0.2658933818884839
474,37.34082116789145,0.815,5.3515400619792,0.25162316933774365
475,37.55633667408436,0.8125,5.283892019267181,0.2627048650879753
476,33.807714968342765,0.81,5.264909069447477,0.2584598478923158
477,34.444497227351405,0.8074999999999999,5.233627957418459,0.2587967214228982
478,33.25917075387082,0.8049999999999999,5.258898456804753,0.23966795079146214
479,31.481144498592755,0.8025,5.261829436574035,0.21504425861953455
480,32.352473862191616,0.8,5.2473381934031655,0.23235478602615328
481,32.50050166231276,0.7974999999999999,5.2520010632503,0.24527250171115167
482,34.0314068746609,0.7949999999999999,5.183248199599576,0.24800986312084414
483,35.774290409406916,0.7925,5.222887417243999,0.252950801164261
484,30.791289481174317,0.79,5.259549542525153,0.2446409820206829
485,31.002232207975,0.7874999999999999,5.214269839887664,0.24476855040756687
486,31.961647794310153,0.7849999999999999,5.212222423985139,0.2424907319779846
487,30.602622115730895,0.7825,5.257397414138102,0.2126501927096026
488,31.6507352915621,0.78,5.273101328853357,0.2497024964020496
489,31.37137727491421,0.7775000000000001,5.2877021173240975,0.2643741536814084
490,32.934589190407735,0.7749999999999999,5.288554501423931,0.24841834260663606
491,31.087272466288383,0.7725,5.212625543460864,0.22768010039051342
492,29.47033146618635,0.77,5.219584807878001,0.2344656936224226
493,32.21268936338498,0.7675000000000001,5.226350189157992,0.21665035622214415
494,35.01187656831411,0.7649999999999999,5.309162697095786,0.26735227903446673
495,35.548422831652786,0.7625,5.293890432456128,0.25153772949171893
496,33.33669209025253,0.76,5.368538340122373,0.22489121200160622
497,34.6920082989087,0.7575000000000001,5.194012233071398,0.24138255136104875
498,31.896706775295,0.7549999999999999,5.33855106019032,0.2358201287818234
499,32.72257865184295,0.7525,5.211126062026243,0.24161325412385773
500,33.4700846921248,0.75,5.25443648994004,0.2616971126671553
501,31.436377219659846,0.7475,5.271835271863099,0.243354560694369
502,32.371658792917685,0.7449999999999999,5.20826082831385,0.24287701451073543
503,32.08910687306013,0.7424999999999999,5.195189074279789,0.20660321705300816
504,31.067668281483293,0.74,5.253282927816222,0.21401691941708098
505,33.0247587939309,0.7375,5.2048634968559915,0.22776071408022852
506,33.71376494953839,0.7349999999999999,5.154487344411725,0.2208737215527241
507,34.2835701083567,0.7324999999999999,5.13368291367111,0.20776306834189806
508,32.43433745163543,0.73,5.298039773265455,0.23722483973877248
509,33.251710723996666,0.7275,5.222358870579992,0.22217964439701055
510,42.259512971627196,0.7249999999999999,5.165021748969115,0.2302946598805476
511,37.27570426484357,0.7224999999999999,5.299058518973571,0.21357581667380848
512,34.34552557977986,0.72,5.231715027024897,0.20588182310320416
513,34.48422116587169,0.7175,5.175581699694854,0.23812249052180992
514,31.072274565036395,0.7150000000000001,5.178067203172897,0.21218626759411624
515,33.06821269317726,0.7124999999999999,5.186010197102935,0.1986136279887883
516,34.668880338449355,0.71,5.213584282318451,0.2213969500558616
517,33.897642748621365,0.7075,5.173062173160624,0.2008634801320654
518,36.032718684366074,0.7050000000000001,5.1504340207669514,0.2256812098462045
519,35.70067374784854,0.7024999999999999,5.358106903012808,0.20422133930777772
520,35.622976926520764,0.7,5.256777668161783,0.20845861207056307
521,34.601530899059384,0.6975,5.227756386158815,0.2197933186785792
522,36.51225860640113,0.6950000000000001,5.2165612738294165,0.20078624208975593
523,35.231040001851795,0.6924999999999999,5.251893329552248,0.18894010839075
524,34.341902068284156,0.69,5.326342891180693,0.2268715051292996
525,32.79678551931529,0.6875,5.340016114357415,0.226909963587743
526,31.275596025215776,0.685,5.22135772115791,0.2076666772899994
527,33.38235933564631,0.6824999999999999,5.267019720573136,0.20950301126454182
528,32.82792039592209,0.6799999999999999,5.287412025816545,0.21399735537563175
529,32.799152103544586,0.6775,5.297665498490348,0.21962158526765313
530,34.385982311498154,0.675,5.2049325672911415,0.21316644748170427
531,31.003475308354354,0.6724999999999999,5.252967980187867,0.23638611112558777
532,36.692474366251275,0.6699999999999999,5.255196944307836,0.20809721233676956
533,32.48960668921015,0.6675,5.248963262452994,0.20972974111603224
534,32.77206099546132,0.665,5.279590501628393,0.20526560866613613
535,31.42233982541387,0.6624999999999999,5.251624619515761,0.22534917310344035
536,32.87932708930023,0.6599999999999999,5.304677674940977,0.2044734665384452
537,29.226581340230936,0.6575,5.260530247117396,0.20352733781589447
538,31.232166546900828,0.655,5.227245076290041,0.1878798287857058
539,30.157051255662864,0.6525000000000001,5.274534913954274,0.1927787131484571
540,28.99383572435852,0.6499999999999999,5.273479182419209,0.1735486289558292
541,32.90766533187673,0.6475,5.236047850173431,0.18676290287704841
542,32.02951177969153,0.645,5.1754664792839895,0.19547157567563528
543,31.357527573134746,0.6425000000000001,5.240545957344541,0.17731932388934107
544,30.77544533067585,0.6399999999999999,5.204919013329515,0.18670752137116212
545,31.421706283616714,0.6375,5.22977527706217,0.18769134726964581
546,30.41953385555847,0.635,5.228897664443446,0.1717295023414139
547,31.45328672440219,0.6325000000000001,5.222138356930816,0.20349868119997944
548,32.28139768021589,0.6299999999999999,5.247172991947245,0.17492894638333042
549,34.016758821883755,0.6275,5.293015780262362,0.18222214317080915
550,34.60465455599734,0.625,5.169357422116984,0.19797448744914664
551,31.79134708932024,0.6225,5.212016056995793,0.19103911880215885
552,31.565965580805283,0.6199999999999999,5.275812545490042,0.18757322152398137
553,31.60116426784934,0.6174999999999999,5.296235917883338,0.1757735811477052
554,31.511106762097086,0.615,5.2990103113416485,0.18628178101069068
555,29.835903042383805,0.6125,5.301111872626379,0.1906936059508257
556,32.675825971421844,0.6099999999999999,5.245688846407422,0.19279683986294363
557,30.653625092377183,0.6074999999999999,5.277315811525909,0.17845406167086988
558,30.86068560222276,0.605,5.27298824206444,0.18668751901521702
559,30.382894304812197,0.6025,5.307480072054281,0.18435286319092253
560,31.193074197255626,0.5999999999999999,5.255066897048043,0.1928705053822703
561,29.83545668854299,0.5974999999999999,5.221740115868147,0.18440843797091358
562,30.321234120316333,0.595,5.276466625213177,0.18983992944954514
563,30.101330458637847,0.5925,5.255775995550027,0.21334060418986792
564,29.756503765256085,0.5900000000000001,5.334862844013818,0.1661053904939164
565,31.10174698853355,0.5874999999999999,5.228269631194894,0.17147715957671186
566,30.761672129762132,0.585,5.184827241313885,0.18863512056632628
567,31.04586580673518,0.5825,5.248870067922207,0.16441782722181844
568,30.065865391643612,0.5800000000000001,5.2775375714401775,0.16318074214547598
569,31.562144813619668,0.5774999999999999,5.293634814607989,0.1516862341148356
570,30.966729127249394,0.575,5.314859381575037,0.16916208601060118
571,31.40357780253116,0.5725,5.264189208874591,0.18323980583077296
572,30.10475546393846,0.5700000000000001,5.252044448827673,0.17270086420746633
573,31.204898728324693,0.5674999999999999,5.2943033954696395,0.1850454791131384
574,31.10380590741562,0.565,5.338118906840951,0.1849735243794841
575,29.76726952755014,0.5625,5.289960381726008,0.16204100727488827
576,30.482743556088877,0.56,5.204524865597717,0.17364328235040052
577,31.965600138769787,0.5574999999999999,5.245852073160021,0.18945935466989858
578,31.109866997954967,0.5549999999999999,5.267609697182713,0.16998985434060862
579,30.089319517894296,0.5525,5.227826299241946,0.17576859528416305
580,30.35761622051463,0.55,5.201715125108986,0.16960339898371407
581,30.164598420760257,0.5474999999999999,5.2448576232602795,0.17767302624264994
582,30.310281347510923,0.5449999999999999,5.296010855887329,0.16380609099035398
583,31.428556941964473,0.5425,5.304302033449871,0.17510783399063226
584,30.21341112706604,0.54,5.215176150034542,0.1505210466604804
585,30.552942864098455,0.5374999999999999,5.212753777064323,0.1518688603888529
586,32.1119653472978,0.5349999999999999,5.186244408839925,0.1745016741122724
587,31.482803836585305,0.5325,5.2677808125246814,0.16311269800586398
588,30.456976264064508,0.53,5.319844245725287,0.15025261468288287
589,29.17077779765529,0.5275000000000001,5.253911226758759,0.14842339896065465
590,30.418639941483164,0.5249999999999999,5.283848708232028,0.15664939328248664
591,30.61434846625474,0.5225,5.267935197078698,0.1652435842615932
592,29.733622689197333,0.52,5.274992991439647,0.15485931089644697
593,29.985784990301198,0.5175000000000001,5.281257808061538,0.15978538623919863
594,30.450905529930154,0.5149999999999999,5.310819030972028,0.1637688730127265
595,30.56506632090749,0.5125,5.203480789851804,0.16311867685136783
596,30.041871438225286,0.51,5.231308954022776,0.14987746533525487
597,30.384771600743306,0.5075000000000001,5.276437936568097,0.1438743787716153
598,29.44789212886353,0.5049999999999999,5.235634010969802,0.1567523103728015
599,29.36900844267437,0.5025,5.209841474572347,0.13904072997640782
600,182.5428242613803,0.5,3.6174152057306324,0.153612402210066
601,163.17744007851894,0.49750000000000005,3.7799744722208404,0.1718536619647055
602,153.7253068078516,0.4949999999999999,3.854452035882866,0.1574326162712952
603,133.5905125524851,0.49249999999999994,4.035076592064811,0.18088080072849597
604,123.85787562224787,0.49,3.982392807574555,0.1659351098772029
605,96.91674019726976,0.48750000000000004,4.084801733511808,0.1963905869546483
606,93.84968212537905,0.4849999999999999,4.07326354860464,0.2015055049875521
607,76.65873048635255,0.48249999999999993,4.200154402672483,0.17484216177820744
608,73.71919206446717,0.48,4.234359368749545,0.18413402793631484
609,63.60189082177302,0.47750000000000004,4.299940682802197,0.18419698682632352
610,60.31604363919995,0.47499999999999987,4.4265912806737475,0.21437167438059937
611,56.788131846954805,0.4724999999999999,4.3690101222785325,0.2108740763157483
612,52.92715439504235,0.47,4.373006041432682,0.183990513378603
613,47.93810524367014,0.4675,4.47838829166516,0.20986748437497632
614,45.193659979132974,0.46499999999999986,4.388396689444758,0.19807930601669013
615,45.77243066966766,0.4624999999999999,4.32129063762968,0.20348385906922156
616,40.662148225596056,0.45999999999999996,4.39718140203136,0.18550675200399047
617,40.011935693831795,0.4575,4.418140731492814,0.19252994248588054
618,38.74570156236764,0.45500000000000007,4.408420060736572,0.19398156657992388
619,39.44486364490343,0.4524999999999999,4.419200746671358,0.21452627794022855
620,39.364948418731466,0.44999999999999996,4.310296294836648,0.19748564976395455
621,38.64444034253485,0.4475,4.345829159713856,0.17188098901250182
622,36.60858050405082,0.44500000000000006,4.386391567151237,0.1790230257793072
623,34.07286959298841,0.4424999999999999,4.396930530735126,0.1744064316678085
624,31.97619563956458,0.43999999999999995,4.428749054855187,0.17903743131169755
625,37.13991262206472,0.4375,4.480682545670766,0.18388943264801022
626,34.621063470324955,0.43500000000000005,4.440418795205424,0.16276451621720048
627,31.031452745524234,0.4324999999999999,4.406704609541878,0.15903120021231276
628,30.673769459590517,0.42999999999999994,4.438277920555402,0.1844035386795846
629,30.54521234115211,0.4275,4.444266212043582,0.17017778262649444
630,28.62737385049728,0.42500000000000004,4.510640311853081,0.18978821539865215
631,28.957120662933946,0.4224999999999999,4.456524854809176,0.19116725007661045
632,28.336777455980908,0.41999999999999993,4.441170555682042,0.17247477557357183
633,27.547681147034226,0.4175,4.506706702955901,0.16612963673352962
634,28.222337570964328,0.41500000000000004,4.480544142589905,0.16795603714837476
635,26.831379819079686,0.41249999999999987,4.4933430619943415,0.16716909090532386
636,29.763649010912218,0.4099999999999999,4.426860594963322,0.16838731406797874
637,28.647603415791593,0.4075,4.465777146655487,0.17046808839692723
638,26.745254826155545,0.405,4.498171637596649,0.15294254628485676
639,28.354202504095724,0.40249999999999986,4.506441341517255,0.16895344851503252
640,28.044600186044747,0.3999999999999999,4.42544662325938,0.1574615530810449
641,28.529255241132176,0.39749999999999996,4.552270871057535,0.17687834050546414
642,27.00690215899226,0.395,4.44603703464148,0.17533323669866036
643,27.545955602435527,0.39250000000000007,4.417562392708139,0.17524681165784228
644,25.62571486964839,0.3899999999999999,4.517417301809056,0.15745141268639765
645,26.28889856941467,0.38749999999999996,4.45522297261339,0.15802147802999736
646,25.159233085507424,0.385,4.473482795112997,0.15950269493111247
647,26.769155992755827,0.38250000000000006,4.473155456344832,0.14797387885285568
648,25.937034165145292,0.3799999999999999,4.472447307741709,0.1576413748566076
649,25.187930814420625,0.37749999999999995,4.5080239267936255,0.169167506039641
650,25.55250530274104,0.375,4.491699433021866,0.14301120586953314
651,25.919223211768355,0.37250000000000005,4.501904809614946,0.1453302637933373
652,25.374993560986027,0.3699999999999999,4.504233838884523,0.15240998658873411
653,26.132331892303156,0.36749999999999994,4.438293670123486,0.15311562083252134
654,26.31295199101399,0.365,4.498723409304319,0.1581726102213132
655,26.22158809182764,0.36250000000000004,4.47062615961311,0.14479842492175796
656,25.29204313718506,0.3599999999999999,4.4773945868245475,0.14782901268683094
657,24.917974568401206,0.35749999999999993,4.529402657600186,0.1341265302089392
658,24.48334325681003,0.355,4.51322355419105,0.14129760313222692
659,24.640742160405665,0.35250000000000004,4.466382035892841,0.13293375204877828
660,24.856244951521788,0.34999999999999987,4.5110057360249085,0.13806798799979397
661,24.915637810046746,0.3474999999999999,4.506140728352125,0.15341990947883283
662,25.20424052197997,0.345,4.455827134255456,0.14909190706551967
663,24.81975630767849,0.3425,4.493079058038914,0.13987759130826855
664,24.208532762140848,0.33999999999999986,4.500929861428351,0.14458716064167695
665,24.91425836724666,0.3374999999999999,4.492435997109535,0.14862590957930263
666,24.150023539951746,0.33499999999999996,4.519321313810721,0.14060222083913573
667,23.945130293571836,0.3325,4.495621704068146,0.13599682374002336
668,24.437458180599393,0.33000000000000007,4.549107934258373,0.1409024800778247
669,24.017851541620217,0.3274999999999999,4.555281444740993,0.1451622215924185
670,24.707027251289134,0.32499999999999996,4.484450138712079,0.1317468667273717
671,23.69565671443749,0.3225,4.4814164358516955,0.14037794193700828
672,23.13474913255186,0.32000000000000006,4.5298533971063835,0.12499359182452704
673,23.249645390275106,0.3174999999999999,4.48837188391813,0.12243315422809205
674,23.761637239920475,0.31499999999999995,4.506371644589615,0.12362001016495068
675,23.776342221077485,0.3125,4.495581741307273,0.13139700569132248
676,23.6300475140915,0.31000000000000005,4.522252353297695,0.128972491867881
677,23.857091372469498,0.3074999999999999,4.522646168534196,0.11174406425827207
678,23.858143938088958,0.30499999999999994,4.5307450303842325,0.12358972375321506
679,23.99321457265188,0.3025,4.556732136704085,0.12981260465532699
680,23.22527174368227,0.30000000000000004,4.517772858859742,0.1243310853564165
681,23.299735859511117,0.2974999999999999,4.507634409751928,0.12006578631285073
682,23.517685771406263,0.29499999999999993,4.519714751938063,0.12951096612361862
683,23.922039449212747,0.2925,4.545351337280149,0.12680668277006346
684,23.527157474405882,0.29000000000000004,4.554513675504698,0.1168812447449464
685,23.357792086321922,0.28749999999999987,4.514185676555789,0.113149089983076
686,23.375939641862274,0.2849999999999999,4.534332934706239,0.11642910373309198
687,23.898076896130306,0.2825,4.487136909497128,0.11109692641013766
688,24.157869583641286,0.28,4.531210712001179,0.11439565016738859
689,23.642140145468048,0.27749999999999986,4.508657598197265,0.11290265884039626
690,23.35562346863037,0.2749999999999999,4.504886827965461,0.11301390387013362
691,24.411593149307848,0.27249999999999996,4.48310204878242,0.11290412367034464
692,23.06844119285401,0.27,4.5349881875233855,0.10419663424555689
693,23.474031703572066,0.26750000000000007,4.509012105088375,0.11040074971928224
694,23.186778890740115,0.2649999999999999,4.520563112239561,0.1051110492173231
695,23.01148548682457,0.26249999999999996,4.510206762931124,0.10234106431918955
696,22.981656729647867,0.26,4.5396219906155375,0.11271871713052435
697,23.68648163822516,0.25750000000000006,4.543157358083855,0.110183642990241
698,23.19452099600295,0.2549999999999999,4.484007106813269,0.10135563037087691
699,22.96412511833718,0.25249999999999995,4.4938451191888,0.0947043726974781
700,22.899008348048156,0.25,4.508144419405717,0.10544183848286344
701,22.97657647937004,0.24750000000000005,4.517975967564759,0.09966449740419568
702,23.089307268233284,0.24499999999999988,4.503247492293703,0.09147057739863718
703,23.180647905109282,0.24249999999999994,4.533186978674378,0.09524811736785174
704,22.864033082813037,0.24,4.516686976930027,0.09578585140307708
705,23.615723670453846,0.23750000000000004,4.476435681362628,0.09297415704837424
706,23.03194270432178,0.23499999999999988,4.520709840975682,0.09014186971578719
707,23.271475412129348,0.23249999999999993,4.522240387748951,0.07798070315680565
708,23.28003988137597,0.22999999999999998,4.537183978898452,0.10326268157435448
709,23.126956377989842,0.22750000000000004,4.527154394576573,0.09692519124860344
710,22.857442154274054,0.22499999999999987,4.528235155726027,0.08385587655241353
711,22.831530003803437,0.22249999999999992,4.517747309485005,0.09489331418269131
712,22.926649269170866,0.21999999999999997,4.5317933076011,0.08675212930370053
713,22.839411528436088,0.21750000000000003,4.503193719793405,0.08311737172668618
714,22.86718860246249,0.21499999999999986,4.5297323153997295,0.07642725844881204
715,22.745337615391833,0.2124999999999999,4.550191530396046,0.09312936597903247
716,22.36829614724593,0.20999999999999996,4.51945924432184,0.08208957037737
717,22.45799966006257,0.20750000000000002,4.513179698160203,0.08092104838698055
718,22.216186574597856,0.20500000000000007,4.520186866952737,0.08396295059808381
719,22.39667555856471,0.2024999999999999,4.524224066354004,0.07762429773502634
720,22.64456796340697,0.19999999999999996,4.503826048824576,0.08342532763962673
721,22.319622015788525,0.1975,4.510596551310382,0.07595051787008467
722,22.358315530131662,0.19500000000000006,4.509244419172878,0.07532475096684157
723,22.714825184187234,0.1924999999999999,4.542250304315062,0.07651677897400866
724,22.52359977712439,0.18999999999999995,4.4976783466201935,0.08154206217359272
725,22.4870209380353,0.1875,4.549567119453182,0.07436908884156376
726,22.39902155575345,0.18500000000000005,4.529078244151123,0.07399751736228918
727,22.67067445963511,0.18249999999999988,4.528835492416952,0.0836878382465117
728,22.088782151027743,0.17999999999999994,4.533130332066536,0.06491691819348364
729,22.171448671937924,0.1775,4.506407454028755,0.075916129567445
730,22.337806299230962,0.17500000000000004,4.560032223136765,0.0829983799228231
731,22.423247615993915,0.17249999999999988,4.54872199864107,0.07285781993077453
732,22.131161985291413,0.16999999999999993,4.514252880790852,0.0772786971392498
733,22.15227007910751,0.16749999999999998,4.551392416420479,0.06831420962489185
734,21.781439113236004,0.16500000000000004,4.522596212458161,0.0643040092794189
735,21.876417506941678,0.16249999999999987,4.520524384289376,0.05797339459951224
736,21.994051354084945,0.15999999999999992,4.544273247289924,0.06793066319257493
737,21.783703630491843,0.15749999999999997,4.530555144391759,0.06671329351245049
738,21.93418673129007,0.15500000000000003,4.507047186144259,0.06292412157943632
739,21.948250028422663,0.15249999999999986,4.51944220835119,0.0636865131143098
740,21.81906052557474,0.1499999999999999,4.53974235295255,0.06234595975693128
741,21.856341991051835,0.14749999999999996,4.517300270859517,0.05896570452985091
742,21.829383231990718,0.14500000000000002,4.538317126692905,0.05197058283520121
743,21.819042141777828,0.14250000000000007,4.534882732886503,0.05040739952275093
744,21.629687488374543,0.1399999999999999,4.532518664408207,0.05711045938634276
745,21.835248671034435,0.13749999999999996,4.546666802600201,0.05508023006400081
746,21.906202345496425,0.135,4.525147158130995,0.061790674022566675
747,21.880860538281752,0.13250000000000006,4.5109172989542055,0.05594809196244223
748,21.75823612841552,0.1299999999999999,4.530683025693659,0.05117059005605901
749,21.755006296041756,0.12749999999999995,4.548255650549385,0.05380189909709958
750,21.69987316679625,0.125,4.5240996347964195,0.05154869645193731
751,21.875260014719018,0.12250000000000005,4.539356495839422,0.049841503470120015
752,21.692377786342377,0.11999999999999988,4.5321150104032135,0.04602377302272354
753,21.602347921076557,0.11749999999999994,4.528804932040277,0.045266367406060465
754,21.55260541760319,0.11499999999999999,4.533429352676182,0.04701190359331871
755,21.57174500659528,0.11250000000000004,4.53509278398912,0.04426967864142693
756,21.690975599019467,0.10999999999999988,4.524250010782111,0.04677475829609366
757,21.574329869086256,0.10749999999999993,4.540007315754933,0.04193248714468054
758,21.548014540328523,0.10499999999999998,4.539357931606972,0.03864753434779473
759,21.627407966988372,0.10250000000000004,4.541534502396073,0.04813784282548552
760,21.5743943696788,0.09999999999999987,4.540092318338975,0.043687958276144065
761,21.55720750169354,0.09749999999999992,4.533669138743169,0.04303760594363555
762,21.59088027578443,0.09499999999999997,4.535255370756229,0.03570992458155717
763,21.573197712509582,0.09250000000000003,4.535319248195167,0.036072793114836216
764,21.566846395619393,0.08999999999999986,4.545383817836576,0.03543978195587409
765,21.501260696413453,0.08749999999999991,4.536100575601562,0.03644111869424214
766,21.464729367367198,0.08499999999999996,4.55099211294324,0.03525161759471892
767,21.48405979327579,0.08250000000000002,4.546903517571565,0.034374690966052134
768,21.489846773205116,0.08000000000000007,4.531579517467451,0.03600301969504606
769,21.57912408396203,0.0774999999999999,4.529412913323705,0.032463248815449514
770,21.452957964216594,0.07499999999999996,4.536879653988803,0.030838841194716526
771,21.46531635066428,0.07250000000000001,4.5312812952181405,0.027547771392740884
772,21.468484523605156,0.07000000000000006,4.539173648770935,0.027841165511402793
773,21.477341684684887,0.0674999999999999,4.533821568985636,0.025932018831761515
774,21.40954560590356,0.06499999999999995,4.533807161907014,0.025301749930918875
775,21.414391089000134,0.0625,4.534110854746789,0.027176971219278645
776,21.39443670568025,0.06000000000000005,4.537610071087971,0.022749556990326283
777,21.411975869788918,0.057499999999999885,4.5435403660881395,0.021373002059219527
778,21.402954222666338,0.05499999999999994,4.531072218296064,0.021023233858276483
779,21.40479793970883,0.05249999999999999,4.53847536233072,0.020931660358680677
780,21.41967779265198,0.050000000000000044,4.527323711814642,0.018243718159413353
781,21.38735302864758,0.047499999999999876,4.542584989064736,0.01914944258732731
782,21.377470785988805,0.04499999999999993,4.546987544629514,0.017472219582863092
783,21.374627155384488,0.04249999999999998,4.543934717969818,0.016397366280124965
784,21.34995459527437,0.040000000000000036,4.541506182604398,0.01531628302314465
785,21.349567049585772,0.03749999999999987,4.538878285602858,0.016197783002166607
786,21.33751148554188,0.03499999999999992,4.540430056352694,0.014419437142653826
787,21.31479317411572,0.03249999999999997,4.542090183104442,0.011561092624325735
788,21.306686333013346,0.030000000000000027,4.5356548674498764,0.012110002608073975
789,21.29666106301856,0.027499999999999858,4.543158210955617,0.010791854117227955
790,21.294436753223806,0.02499999999999991,4.5400646370882605,0.011069074409897314
791,21.29238856673068,0.022499999999999964,4.538887769812883,0.009200469975154038
792,21.290054920213677,0.020000000000000018,4.539139677219533,0.008069843241047935
793,21.29064213453657,0.01749999999999985,4.538914041875261,0.0074696868497034375
794,21.28883529981411,0.014999999999999902,4.53859618143929,0.00648766137917571
795,21.282556287943862,0.012499999999999956,4.5403997883743425,0.0048926626203267725
796,21.279281136670008,0.010000000000000009,4.541477755628116,0.0040135427042380795
797,21.27451042565562,0.007500000000000062,4.541140491518688,0.0033123464368674652
798,21.27274091340658,0.004999999999999893,4.541898814881108,0.0023075436064205943
799,21.27220172989064,0.0024999999999999467,4.540516562465641,0.001037071223162333
800,21.27217230235965,0,4.540735898682711,8.190681240777319E-05
