Iteration,Fitness,AParameter,Distance,Diversity
426,11.690890093409763,0.935,1.8118905015523505,0.34041877913874224
427,10.2358092393347,0.9324999999999999,1.6991794547457963,0.30530917384373807
428,11.045426443597378,0.9299999999999999,1.6818492258544258,0.306832165925365
429,11.860799551922966,0.9275,1.7264100003249436,0.3436395536710248
430,12.628754578864758,0.925,1.7428736411433956,0.2918094498220103
431,13.095815642769836,0.9224999999999999,1.7546961112823796,0.324977398484735
432,15.283082460344119,0.9199999999999999,1.762691328132518,0.37424498194921413
433,13.721984512288032,0.9175,1.7771239415793594,0.33562701201425094
434,14.271230164961551,0.915,1.6719166151518465,0.359997802365382
435,15.608746187655584,0.9124999999999999,1.7010819392326737,0.30170978526461456
436,17.330496623273774,0.9099999999999999,1.8384735332894313,0.321217988224425
437,15.479473035783471,0.9075,1.8094415685516232,0.3781399018258026
438,19.521625636425057,0.905,1.6416908080203572,0.3659731495972065
439,17.33190231731659,0.9025000000000001,1.8206570689619317,0.2808559499035009
440,18.04298551592815,0.8999999999999999,1.724441989313438,0.3376392274127264
441,19.653135465468765,0.8975,1.7224159835140436,0.3051092432530004
442,17.789515537935884,0.895,1.781028531380354,0.322605582427428
443,18.659470113017505,0.8925000000000001,1.7497082195557454,0.3170273991987344
444,22.88382879981836,0.8899999999999999,1.8866025828296076,0.38341803204559294
445,24.87668725938984,0.8875,1.824549570304401,0.3337150839263831
446,23.73725245973776,0.885,1.8058071559764786,0.34037830391298984
447,23.050720242986813,0.8825000000000001,1.7014379992177875,0.32394998681819837
448,23.26349189935236,0.8799999999999999,1.7379121508607345,0.2990194443996207
449,23.884215715786567,0.8775,1.7524967462341094,0.2889642851508701
450,27.510264739609255,0.875,1.8179429111972933,0.37731699840476496
451,25.660192036715998,0.8725,1.7004799134789188,0.33830364944608704
452,26.323165406500124,0.8699999999999999,1.7185571881393533,0.3115033202097325
453,27.052852782502015,0.8674999999999999,1.707084099528444,0.3227584695088233
454,28.011580956106172,0.865,1.7508927092025095,0.34843534952839667
455,30.356274949667153,0.8625,1.7851473518111205,0.32119588768558227
456,29.71027918054388,0.8599999999999999,1.7524745302291356,0.3582283250265819
457,33.786949345163805,0.8574999999999999,1.715024898938622,0.31431054319267787
458,31.577425828492466,0.855,1.7246609110534736,0.40724567310797316
459,33.930243959749106,0.8525,1.6587206298446702,0.2856913134689246
460,33.270868194783645,0.8499999999999999,1.7907793811027517,0.2925558212276739
461,35.37682558067546,0.8474999999999999,1.7383291209703613,0.35476784353789065
462,40.70402841575529,0.845,1.7420952519768098,0.3496604882946407
463,38.895064746059255,0.8425,1.6813331231533633,0.30782297255661967
464,36.33104320442767,0.8400000000000001,1.7808326891194306,0.27928980295219674
465,39.144118705477126,0.8374999999999999,1.7541672270603954,0.3431367018896217
466,38.72210424249323,0.835,1.8141257114858669,0.3071364125547847
467,42.1611573049911,0.8325,1.781906029171844,0.3169559869538011
468,44.20664392822468,0.8300000000000001,1.7498910439719104,0.3583934012676941
469,42.85510742088389,0.8274999999999999,1.8183744294683042,0.31867063429638665
470,43.83987052784217,0.825,1.7937148134086307,0.2693813751536529
471,48.55652052647304,0.8225,1.710611827551934,0.3586506368862817
472,46.21011698477043,0.8200000000000001,1.7571305187050226,0.33451359839013095
473,54.192789076561,0.8174999999999999,1.9137368053479094,0.3440378298669838
474,46.90079661743097,0.815,1.8132265263130793,0.2951666037733637
475,48.416241746149204,0.8125,1.7731295325631486,0.32215114486023294
476,51.42518425997526,0.81,1.803054836360208,0.3335429829895108
477,50.7166982442326,0.8074999999999999,1.7369820655368517,0.28943045706462905
478,51.915688598014576,0.8049999999999999,1.7350197342743747,0.3430996547157871
479,52.867118647194786,0.8025,1.8562610881353467,0.26270223796682857
480,52.443496788992206,0.8,1.8171867539089186,0.27840669949825425
481,54.99333299649882,0.7974999999999999,1.7326896453572656,0.3017032777803511
482,55.492503412178394,0.7949999999999999,1.7851004690878822,0.29741337049516814
483,57.445392565908314,0.7925,1.8658967113106075,0.3192745958150399
484,57.76158511814428,0.79,1.7639653286426786,0.26405003698257346
485,58.67877722794007,0.7874999999999999,1.8651794389994691,0.2937953809092074
486,59.18140014036152,0.7849999999999999,1.7543010637770382,0.29473439839003646
487,59.67162064431272,0.7825,1.7544412654693633,0.2850809237139702
488,61.03442153695333,0.78,1.846440362289786,0.2890691364185093
489,65.08630143828447,0.7775000000000001,1.6939673423345116,0.2996547230439661
490,62.54040900465476,0.7749999999999999,1.824910001322336,0.28760027020864093
491,65.6485373181457,0.7725,1.7327033636538676,0.3280549231094195
492,65.21005133175603,0.77,1.8198180761813965,0.2945454440572594
493,65.86762229810826,0.7675000000000001,1.8490471231658814,0.2948152448662154
494,68.30955967730654,0.7649999999999999,1.7680434062213315,0.3091335085321877
495,70.14074665465252,0.7625,1.7421784199093795,0.2800064246755186
496,71.3837392709685,0.76,1.7885162984194198,0.30248072374724333
497,70.16970832207767,0.7575000000000001,1.8603561697199062,0.2990632532360584
498,71.49814657014963,0.7549999999999999,1.8319569931425586,0.2873414808742632
499,76.37361585509834,0.7525,1.776206938834569,0.3348585302651935
500,74.47673178082161,0.75,1.8349314326451125,0.31402826121534405
501,75.68628193605885,0.7475,1.8105819327462698,0.34807842524617477
502,76.24403169436248,0.7449999999999999,1.8416899180397213,0.29177784893881614
503,76.99141095262095,0.7424999999999999,1.8234980530207305,0.2840825941586911
504,78.82020921237925,0.74,1.838917113496725,0.33120490695401483
505,80.39667320696964,0.7375,1.8542279784163413,0.32734480196417526
506,82.83872378855853,0.7349999999999999,1.8106047420156415,0.2928381617312922
507,83.40201803724547,0.7324999999999999,1.8772306538001495,0.28081227639720463
508,82.53668368625216,0.73,1.8491547727379547,0.3218335733442894
509,85.0186886005435,0.7275,1.8107804727921208,0.28608991540976636
510,87.56128567128678,0.7249999999999999,1.9330876521594789,0.31671381642083196
511,85.54133280420355,0.7224999999999999,1.8992110791896606,0.31670652959562895
512,89.13273759573684,0.72,1.9257202502570534,0.307757009669489
513,90.38676480552253,0.7175,1.9419823569353099,0.30923201836167047
514,92.94852217404771,0.7150000000000001,1.898437526689527,0.2837137288549282
515,91.1594282717914,0.7124999999999999,1.9031696416542532,0.29982749558116384
516,93.12092741442248,0.71,1.8528830790744955,0.26904492252852397
517,93.17487893699007,0.7075,1.873454692607562,0.2627436614246209
518,95.15980603406696,0.7050000000000001,1.9076164112753269,0.2890820418837712
519,97.26096954671345,0.7024999999999999,1.977593872133447,0.30837120888434877
520,97.52522497683167,0.7,1.8768235872156593,0.26261670541437454
521,99.08798936229614,0.6975,1.8803826924893547,0.27611050612191596
522,99.13211965231613,0.6950000000000001,1.918768632192561,0.2921834421268585
523,99.34197480589519,0.6924999999999999,1.9175741947850917,0.2894633798290145
524,101.28105689738796,0.69,1.9322030142480302,0.2939215708293469
525,102.6287623260519,0.6875,1.8206042349080187,0.2578185374146996
526,102.95087753582402,0.685,1.9675127126032892,0.29511277903888966
527,104.05285169896527,0.6824999999999999,1.8838274841190692,0.31717248730109937
528,104.63257248608384,0.6799999999999999,1.9068222924533649,0.3249243617552941
529,105.69564674066456,0.6775,1.9163214456951436,0.28802774703885087
530,105.53406308729568,0.675,1.9088636814243862,0.2834642452308183
531,108.73355263781781,0.6724999999999999,1.9908729599271568,0.3142922498788787
532,107.68894286815788,0.6699999999999999,1.9127490535408154,0.270044581203637
533,108.80728694334634,0.6675,1.921398126803127,0.2647153223601475
534,110.82315512501029,0.665,2.013747779637951,0.2779523584126977
535,111.2906646135755,0.6624999999999999,1.892655809074041,0.29578940552705546
536,112.08622851304393,0.6599999999999999,1.9068947192722514,0.2692208810316736
537,113.25482398381433,0.6575,2.000796715463256,0.26811056883092066
538,113.68161514688646,0.655,1.9411525097182885,0.29096216613186715
539,120.07455851289485,0.6525000000000001,1.9929255477945413,0.3129737525634439
540,115.27932447760543,0.6499999999999999,1.9924532947116895,0.308947651839154
541,116.86964853899234,0.6475,1.9420991725340937,0.22776069197602386
542,117.0402480252708,0.645,1.9748401589239688,0.2462923438727135
543,119.7996546071556,0.6425000000000001,1.9258387018623915,0.2784106813463095
544,122.75912200844789,0.6399999999999999,1.87273095516664,0.3667495991835542
545,119.99354456138562,0.6375,1.9412507082632546,0.22135212018828013
546,121.3821665629151,0.635,1.9988905020807533,0.25752257779006044
547,125.64103980553315,0.6325000000000001,1.9139225243956444,0.29601470790222717
548,122.58233092832918,0.6299999999999999,1.9827105781740924,0.2844242942251373
549,122.77287680593427,0.6275,1.9861944223877077,0.255676481312893
550,125.45299932279593,0.625,2.069292043496329,0.30058239439223
551,124.16780878828315,0.6225,2.011436727118191,0.24867874889930172
552,127.37583896398947,0.6199999999999999,2.0136775143298586,0.2942094102821772
553,126.38501660713027,0.6174999999999999,1.9711518616187613,0.24456421585736515
554,128.35882771485015,0.615,1.9372711040900372,0.2888411322767161
555,129.28407026954045,0.6125,2.0056912135969487,0.26731578994219873
556,129.20610664364187,0.6099999999999999,2.040258546091937,0.30273345504118665
557,130.40732926920504,0.6074999999999999,2.000536745228981,0.26442429548042334
558,130.90508263383148,0.605,2.0370153974047662,0.27400367092028927
559,131.2021810266814,0.6025,2.006558530450764,0.2534123652287218
560,130.87907337305043,0.5999999999999999,2.0449618842972415,0.24694689327605018
561,135.385736644367,0.5974999999999999,2.1467632592556463,0.30473278549197513
562,132.60853331175758,0.595,2.0009719544061584,0.26841938767584683
563,132.9163915026723,0.5925,2.0580910629887095,0.260396395817446
564,133.696723430131,0.5900000000000001,2.0681670127396514,0.22906151311023662
565,134.54975311625998,0.5874999999999999,2.0036353479015663,0.2581539785855397
566,135.20347831238092,0.585,2.0068539793747275,0.2587040810204387
567,135.42598262454948,0.5825,2.0106266475213213,0.2832101861921631
568,136.7165838155937,0.5800000000000001,1.9846632337841248,0.2756586359267279
569,136.4089976430719,0.5774999999999999,2.0841293192736443,0.22904365412986066
570,137.08358048528245,0.575,2.0628642669907604,0.2917047808829462
571,137.55358223017694,0.5725,2.0404164693261273,0.25717824939660655
572,138.1902540168126,0.5700000000000001,2.0877815687481527,0.24201145887713724
573,139.75740995006277,0.5674999999999999,2.1183237537272634,0.2639285366886371
574,142.9600958592746,0.565,2.046992032944427,0.2628195375250465
575,141.0914727574427,0.5625,2.058070212462161,0.22111088178173102
576,139.87087218722866,0.56,2.0625398115866935,0.2370429862266553
577,142.71642725451738,0.5574999999999999,2.078773563493348,0.24143893326152263
578,142.57601518920637,0.5549999999999999,2.047680812267484,0.26422096581851356
579,140.73813700939166,0.5525,2.0811435337457382,0.2572599156566696
580,142.60029143444672,0.55,2.0469723128252633,0.25324260331965476
581,142.47216248253494,0.5474999999999999,2.077726217656322,0.23785762471934296
582,141.6567136628346,0.5449999999999999,2.108850816410775,0.23454269237112008
583,142.26734399466721,0.5425,2.127042769237122,0.2719190888920027
584,142.2374312818593,0.54,2.1256785968510847,0.27278431346481874
585,143.23606608455503,0.5374999999999999,2.1043618835974973,0.21755357676851675
586,144.53852444625954,0.5349999999999999,2.1723103081397843,0.23766806354832554
587,143.1817678394002,0.5325,2.1065372360975316,0.24751035792075227
588,144.49392966621198,0.53,2.0829674490125107,0.24321038524440725
589,144.4785400049475,0.5275000000000001,2.153248770082318,0.2542185079665457
590,145.7798336945664,0.5249999999999999,2.0612266427523736,0.2630884630229683
591,144.121775387583,0.5225,2.1543085194316856,0.19963438804732447
592,144.10507590764558,0.52,2.159197108986732,0.24626948556655473
593,144.6870644613402,0.5175000000000001,2.133307729411579,0.22700400324982978
594,147.04740962421437,0.5149999999999999,2.1771653111442832,0.27289329843383847
595,145.27784387048644,0.5125,2.2054226996953465,0.26054772415629907
596,147.7348455450181,0.51,2.178956781581648,0.26568868304810045
597,145.18527446653667,0.5075000000000001,2.1154768634238503,0.2148888996442134
598,145.82536519862165,0.5049999999999999,2.151798172148692,0.2373608993877135
599,146.47000880311543,0.5025,2.208562754133902,0.2704776668965633
600,145.15102490316434,0.5,2.207831633741222,0.22309249120247143
601,145.2328643183245,0.49750000000000005,2.196370950458844,0.22958273194789763
602,145.04571871127635,0.4949999999999999,2.1993615442769325,0.2043582287450222
603,146.59329776295672,0.49249999999999994,2.185314389110613,0.19440890303654126
604,144.85832509918532,0.49,2.1751885558745223,0.22272164705737393
605,145.30105751839187,0.48750000000000004,2.1926773258104766,0.23653784466583874
606,144.67276557546933,0.4849999999999999,2.201230118717814,0.25718586867531196
607,145.33079679268798,0.48249999999999993,2.1621962681842697,0.22649265242145158
608,145.04376333626797,0.48,2.1854625769269016,0.24505559343124267
609,144.4218065703532,0.47750000000000004,2.228104857629276,0.22371049140189161
610,144.61399815481983,0.47499999999999987,2.2104790038725524,0.21400837820239937
611,144.81724051977915,0.4724999999999999,2.2359238713946743,0.25120766770427055
612,144.94044116590283,0.47,2.228624158016756,0.2133802947658491
613,145.19648189020106,0.4675,2.278910601495619,0.22085320558474306
614,145.04318285824291,0.46499999999999986,2.226079168057545,0.22133560274440547
615,145.4462792804677,0.4624999999999999,2.2875194717113745,0.2552111266080821
616,144.915498778394,0.45999999999999996,2.286572137542168,0.21578308385816572
617,142.97657767707523,0.4575,2.233585052123889,0.2206415581097006
618,142.64460748563124,0.45500000000000007,2.2423723274251794,0.207070477284213
619,143.34363182952558,0.4524999999999999,2.2177119544869597,0.21724961058690329
620,142.83023518570556,0.44999999999999996,2.288228896651389,0.22160302597228937
621,142.40689534616502,0.4475,2.258336644908823,0.2471707890661825
622,142.59069706013096,0.44500000000000006,2.2689924906320287,0.21144107312857924
623,142.37405547774523,0.4424999999999999,2.2684567013324335,0.21766935410134786
624,140.58934718097382,0.43999999999999995,2.288216101191744,0.22372068099867684
625,141.15751450607704,0.4375,2.3142028916107944,0.23485131877543758
626,140.0089886466547,0.43500000000000005,2.307555345193683,0.2162249334533831
627,141.0866823730277,0.4324999999999999,2.263328377113801,0.2237695756127785
628,138.88610595430015,0.42999999999999994,2.2759126522715687,0.20444574389693101
629,138.4445758701278,0.4275,2.270798239411698,0.20719619325964075
630,138.27559256726988,0.42500000000000004,2.3323759307375926,0.21199566507060813
631,137.69890808557463,0.4224999999999999,2.268107791830698,0.2088525039259533
632,136.78398843087825,0.41999999999999993,2.310729424420133,0.19341365303182945
633,136.41929918858108,0.4175,2.299206361693522,0.20456991139662456
634,137.43755442829504,0.41500000000000004,2.345751297931039,0.21248351045423863
635,137.02228142904565,0.41249999999999987,2.2536534321131496,0.20585380039001824
636,134.68179047609638,0.4099999999999999,2.326112246480991,0.17724367763299392
637,134.57087323677288,0.4075,2.3276404630597036,0.20171453992581964
638,133.91978844734354,0.405,2.366425547394905,0.21528050017351572
639,132.9824439893208,0.40249999999999986,2.3249530069688897,0.18781703302592612
640,134.20569756707795,0.3999999999999999,2.274286801175025,0.19399523922683787
641,133.76042598905636,0.39749999999999996,2.3699343268066664,0.19628508854525448
642,132.9500068007061,0.395,2.347116002331761,0.18731461757991413
643,131.84351342587664,0.39250000000000007,2.361283936979085,0.21671739261197195
644,129.82943492009497,0.3899999999999999,2.376061136353413,0.22025981220828142
645,129.35290558660628,0.38749999999999996,2.3807817262315973,0.2058057218760699
646,128.5030093575883,0.385,2.364850384576632,0.18238328943946636
647,128.49768645228983,0.38250000000000006,2.3891752950424414,0.20980225708734487
648,127.56280012294924,0.3799999999999999,2.3737163051571035,0.1834680635146332
649,126.54528493527593,0.37749999999999995,2.3564246434918337,0.18664919104496264
650,125.42421159798218,0.375,2.39146313219688,0.1760476130540476
651,124.74516814498529,0.37250000000000005,2.399985572354506,0.16244431647882812
652,124.35024351469602,0.3699999999999999,2.3919904838151087,0.19758484983963914
653,123.54681957054345,0.36749999999999994,2.3977967099106663,0.18725690048968333
654,122.54990581613671,0.365,2.412736596584199,0.19043792964348327
655,121.50772046829843,0.36250000000000004,2.404280481675385,0.16887444612055652
656,120.85134501875935,0.3599999999999999,2.4056053654945124,0.1855800436147552
657,120.65556266562123,0.35749999999999993,2.454592685012038,0.17954548456190578
658,119.17196719413872,0.355,2.4096832320070027,0.2096595369626267
659,118.56113457920051,0.35250000000000004,2.4617816262071712,0.1757322691684345
660,117.80160189650493,0.34999999999999987,2.3975684104571924,0.19299635705910995
661,116.38370641796149,0.3474999999999999,2.4349634115803767,0.17524468747703356
662,116.12406150986381,0.345,2.447888776706325,0.1786279047603547
663,115.44261390265784,0.3425,2.435901194850467,0.17996031808964602
664,113.88811910540991,0.33999999999999986,2.436082062720745,0.1771489064399408
665,113.15634784511298,0.3374999999999999,2.427068474751745,0.18830392456922335
666,112.40989834940852,0.33499999999999996,2.428823354361216,0.17960955222637096
667,111.11282570873075,0.3325,2.4492011101739806,0.17061562955187873
668,110.45332230783387,0.33000000000000007,2.438137370946222,0.1609258710088667
669,109.19671006237817,0.3274999999999999,2.4674875120199897,0.1729293381694764
670,109.60156706446975,0.32499999999999996,2.4219924461236353,0.177655010307378
671,107.32930350879015,0.3225,2.5033784992242794,0.157060215176179
672,106.40409854887724,0.32000000000000006,2.5016943029230387,0.17193158758339072
673,105.25631296833564,0.3174999999999999,2.4864949398060534,0.1706636664437427
674,104.53721109083341,0.31499999999999995,2.4959171969527736,0.16568009407732598
675,103.57513724304535,0.3125,2.520676549357879,0.14343083900276354
676,102.16196612908863,0.31000000000000005,2.5072751647851668,0.167467007566112
677,101.83392761703497,0.3074999999999999,2.5325570855035706,0.1753375189832236
678,100.55114206154266,0.30499999999999994,2.509535425712835,0.16137054631228628
679,99.40456189625378,0.3025,2.5032817528869167,0.15612082773928537
680,98.52657446412594,0.30000000000000004,2.5010846778187905,0.16824685056764715
681,97.10926539357331,0.2974999999999999,2.537913017518556,0.12436281891776162
682,96.26350069673227,0.29499999999999993,2.522239834463317,0.16468731052919916
683,95.05631772916863,0.2925,2.545448236760709,0.14821581314865767
684,94.34846066386989,0.29000000000000004,2.5606088529395112,0.17229821051903327
685,93.59937434042115,0.28749999999999987,2.5617800824188537,0.16656293500295663
686,92.99359309715375,0.2849999999999999,2.53193727422632,0.15434002546359393
687,90.89274168682515,0.2825,2.5548187567138276,0.14670608353067277
688,90.91252027954098,0.28,2.58687691861418,0.14147175980135654
689,89.74194173140842,0.27749999999999986,2.5981440674812037,0.14537213875769336
690,87.96277307514829,0.2749999999999999,2.5890296830338384,0.14683826523896892
691,87.01903520339638,0.27249999999999996,2.5687540795845454,0.13650326848019692
692,85.9513547676562,0.27,2.5751371906439293,0.13508745732598537
693,84.63807587394291,0.26750000000000007,2.595617966779329,0.1314720316401265
694,83.86947172111107,0.2649999999999999,2.6171349864873408,0.13389053284152785
695,82.5594188818926,0.26249999999999996,2.5971337276652418,0.13071800887292165
696,81.64197465505563,0.26,2.6215205433006155,0.1524606699663362
697,80.41027692225501,0.25750000000000006,2.6017240347991284,0.14123243658912635
698,80.22965125039438,0.2549999999999999,2.621114112721113,0.13071287792977498
699,78.44299049373318,0.25249999999999995,2.6072173437844133,0.13341763979726565
700,77.49136826643525,0.25,2.613402675865078,0.14605904270346876
701,76.38835644524352,0.24750000000000005,2.619879579867381,0.15000704185646302
702,75.12536079719025,0.24499999999999988,2.6394500345754754,0.13789895583367495
703,74.24278233655245,0.24249999999999994,2.6310754585924987,0.13014640371740202
704,72.9796536208954,0.24,2.65466894328301,0.13502939792364932
705,72.60548683499063,0.23750000000000004,2.628894245650126,0.12023174602920099
706,70.81939490883165,0.23499999999999988,2.6550888469682628,0.12082561817746226
707,69.88942963695104,0.23249999999999993,2.655940950689874,0.11742702870929686
708,68.55981852595215,0.22999999999999998,2.6657145423658606,0.12306143550643127
709,67.88511917326036,0.22750000000000004,2.68465194708531,0.11279997983945715
710,66.5276324335274,0.22499999999999987,2.6751402082012707,0.11783113644189976
711,65.51020111711253,0.22249999999999992,2.6847409082232465,0.10181171681723326
712,64.411636924205,0.21999999999999997,2.696770719229227,0.13208828270639444
713,63.36787946484954,0.21750000000000003,2.703077003932448,0.10954522328849832
714,62.3771923350919,0.21499999999999986,2.6806100705987346,0.11029739134323427
715,61.393548236155084,0.2124999999999999,2.7051442632775653,0.1299210215038282
716,60.25761231246428,0.20999999999999996,2.726409474453699,0.12047035689674972
717,59.78355198241797,0.20750000000000002,2.742660981292162,0.10866831024236583
718,58.340298586069096,0.20500000000000007,2.694046035432179,0.10006446457241003
719,57.129170289887455,0.2024999999999999,2.718642451808602,0.1170108176431961
720,56.09186428504154,0.19999999999999996,2.732728495492384,0.10684007984844886
721,55.11653934813576,0.1975,2.7291038568632953,0.10837285440513507
722,54.033375999348486,0.19500000000000006,2.748119410736398,0.11309308163080853
723,53.07101103717153,0.1924999999999999,2.7390709464151657,0.09476836907749966
724,52.19151453465284,0.18999999999999995,2.762624294907493,0.11249020365860551
725,51.14999875469225,0.1875,2.744706386602043,0.09856151903269986
726,50.39327921733665,0.18500000000000005,2.766442262486126,0.10425440581589736
727,49.2997547958575,0.18249999999999988,2.7570660503908844,0.10409911710385629
728,48.21563581349254,0.17999999999999994,2.784657797203995,0.10918982200302789
729,47.29154012181084,0.1775,2.760065291439134,0.10856315882508565
730,46.43259041717745,0.17500000000000004,2.774901692902091,0.10741606564227404
731,45.35739032049676,0.17249999999999988,2.781418039782651,0.1035130844710469
732,44.59016117288932,0.16999999999999993,2.8129979932087896,0.11099887356694604
733,43.53341959647233,0.16749999999999998,2.7947058930829756,0.0933134176556374
734,42.60573911364682,0.16500000000000004,2.7978908612558575,0.08571589567406934
735,41.49661844003903,0.16249999999999987,2.807370536477457,0.09487462755108475
736,40.80030404686767,0.15999999999999992,2.7943423460812875,0.09302234754867776
737,39.74690143567085,0.15749999999999997,2.8086580246018773,0.08906948755075055
738,38.93493420844934,0.15500000000000003,2.837378173761417,0.07756262787323129
739,37.90576726768065,0.15249999999999986,2.8268770998619055,0.07863476683622979
740,37.08418393573549,0.1499999999999999,2.839852923397282,0.08788095946105928
741,36.328962827658486,0.14749999999999996,2.8237385399043955,0.08852863446153472
742,35.465628882572986,0.14500000000000002,2.8435180204643276,0.08146334107397947
743,34.810779365376945,0.14250000000000007,2.83655591101094,0.08264199158200733
744,33.83640322564483,0.1399999999999999,2.8498181229782045,0.0865318837478751
745,33.040252902857915,0.13749999999999996,2.85334823771392,0.07937371403808499
746,32.133657351218545,0.135,2.865587924435971,0.0808586209242753
747,31.36750230174259,0.13250000000000006,2.880407623694627,0.07771111324383001
748,30.561682171971455,0.1299999999999999,2.8807900380763174,0.07457184391389811
749,30.079817010809606,0.12749999999999995,2.897146963313766,0.0721057659875413
750,29.29577289903368,0.125,2.908341187820744,0.07601057312252846
751,28.390069702644695,0.12250000000000005,2.90039071440928,0.07442714622981897
752,27.58291301998429,0.11999999999999988,2.8956159581433454,0.0618199387226148
753,26.789542462116003,0.11749999999999994,2.9034622270712767,0.06180448508245677
754,26.117627376535296,0.11499999999999999,2.900176152620249,0.0633994837295805
755,25.487635735764314,0.11250000000000004,2.9085453536279915,0.05863604831758651
756,24.909764544156417,0.10999999999999988,2.9307164949912172,0.058629281842670924
757,24.142282833373088,0.10749999999999993,2.9269463446349886,0.058813035560288704
758,23.46828969131623,0.10499999999999998,2.9343376027966177,0.05742405326866945
759,22.803710696075072,0.10250000000000004,2.9399989505737953,0.05811527338150509
760,22.169445968664718,0.09999999999999987,2.9415872009426747,0.06245762757044623
761,21.568921752539296,0.09749999999999992,2.9391266938192637,0.0495831392680661
762,21.058206761058187,0.09499999999999997,2.9531404688264993,0.056022162836085465
763,20.40506159083995,0.09250000000000003,2.9584817641450076,0.059699428029725075
764,19.82666248280792,0.08999999999999986,2.964773501453996,0.05536742260889514
765,19.315068694565113,0.08749999999999991,2.9622026235861605,0.05508812120714933
766,18.737432083002574,0.08499999999999996,2.9672660289027193,0.053073171144531486
767,18.23178769684607,0.08250000000000002,2.9703339385743597,0.05388029411365471
768,17.67103055303801,0.08000000000000007,2.979715634485527,0.050806865048340574
769,17.172012186061295,0.0774999999999999,2.98790401055733,0.04779132339981425
770,16.73367394767584,0.07499999999999996,2.9896549775258325,0.04148578256877296
771,16.250741187301642,0.07250000000000001,3.002881711512668,0.042799807553064804
772,15.788105574877164,0.07000000000000006,3.00397782232197,0.04463255598979905
773,15.360639606037523,0.0674999999999999,3.003404095848771,0.03666630162747028
774,14.955854840900088,0.06499999999999995,3.0181427662522884,0.036735412005166765
775,14.559457683583261,0.0625,3.0167583543504772,0.03337479875810149
776,14.157786984584135,0.06000000000000005,3.0258479662673614,0.03387826281217378
777,13.797309027962854,0.057499999999999885,3.030271038331601,0.029159913129421546
778,13.461766207778211,0.05499999999999994,3.035605820406704,0.028378742798142582
779,13.153647332636638,0.05249999999999999,3.0479930175484147,0.030826881339802624
780,12.824506876656386,0.050000000000000044,3.043638577339769,0.03047360437401254
781,12.508042219326242,0.047499999999999876,3.0469574016743524,0.02883519310584044
782,12.207311103089495,0.04499999999999993,3.0565830745416878,0.02548753474094117
783,11.946331023799914,0.04249999999999998,3.063723607396172,0.02660732685528756
784,11.68749653616463,0.040000000000000036,3.068008383816996,0.024806035300496767
785,11.458583896581487,0.03749999999999987,3.0723806366847017,0.02622018177666267
786,11.239995667680844,0.03499999999999992,3.07943377031771,0.021517181143538705
787,11.052441326885514,0.03249999999999997,3.0871233470105635,0.020154396235369937
788,10.863447576452671,0.030000000000000027,3.0924878280225707,0.02164182779189165
789,10.689721700380773,0.027499999999999858,3.0979238599517047,0.015895982301052904
790,10.540303439177961,0.02499999999999991,3.0994468436992566,0.014964508199033144
791,10.408072187366002,0.022499999999999964,3.107466251545379,0.013509584244240872
792,10.291903968506261,0.020000000000000018,3.113680792524166,0.014745878513441748
793,10.195188675047419,0.01749999999999985,3.1188931376804505,0.011946774804672376
794,10.115092413279854,0.014999999999999902,3.1234782829863237,0.009333912962666075
795,10.051867860544561,0.012499999999999956,3.1294998500604305,0.007327676785667081
796,10.006998301049862,0.010000000000000009,3.133347507415062,0.006419238566346626
797,9.977789282533948,0.007500000000000062,3.139136150620781,0.0045722712102636625
798,9.968175786490576,0.004999999999999893,3.144431212658843,0.003251461354903907
799,9.979189170586636,0.0024999999999999467,3.1482628380618007,0.0015987820399477701
800,10.016637071830246,0,3.151298971550677,0.00014179389288756445
