Iteration,Fitness,AParameter,Distance,Diversity
425,46.10301874765736,0.9375,2.353770019201379,0.19536056540095842
426,37.48587352945153,0.935,2.414091230596055,0.18344582923582636
427,30.528421105222577,0.9324999999999999,2.4707357022383385,0.2158466542419497
428,24.671424576712596,0.9299999999999999,2.5235823441878393,0.19900644421123154
429,19.50555160948103,0.9275,2.573202866138105,0.1996818462678592
430,16.313333063491427,0.925,2.6192879710509067,0.21313436314836265
431,13.89240047303926,0.9224999999999999,2.660518014862931,0.21107152587940908
432,11.646740135700611,0.9199999999999999,2.696174890444834,0.2639453246302671
433,9.613844648654549,0.9175,2.7271026884881495,0.2243695406873208
434,9.001960760932732,0.915,2.7557353007409287,0.21585644412159694
435,8.520590830582933,0.9124999999999999,2.7804855589631843,0.2305154936099414
436,8.125107270402623,0.9099999999999999,2.8003451096231924,0.20414051322601337
437,8.119793874409936,0.9075,2.8140253650372626,0.2474836864501028
438,8.18828866628128,0.905,2.823889734994607,0.24685650572058376
439,8.215165134326227,0.9025000000000001,2.8301274664935283,0.27913229661957856
440,8.794975778242588,0.8999999999999999,2.8322067608923747,0.26646335012068756
441,8.76631765888635,0.8975,2.8308497142575946,0.2952058348080971
442,8.88588516420792,0.895,2.824759650045892,0.2513149953811887
443,8.6326224888453,0.8925000000000001,2.8130448442040477,0.25900224507498926
444,8.230737777801039,0.8899999999999999,2.7981973939768356,0.2273197407426494
445,8.347246129667695,0.8875,2.7781324905028244,0.21437073101655849
446,8.729697356059532,0.885,2.7541971953592714,0.23895155571901006
447,9.669177975937359,0.8825000000000001,2.7276979059962922,0.2537267329163102
448,11.372013644630087,0.8799999999999999,2.694750306198201,0.20630836320915952
449,13.431621420705824,0.8775,2.658415448058449,0.22915957351875735
450,15.50892926367797,0.875,2.6185927714041752,0.20390239524270076
451,19.32526039179487,0.8725,2.5736634140160386,0.2410914393584435
452,24.129747315943405,0.8699999999999999,2.524831835641379,0.23466113642158506
453,30.089487180406053,0.8674999999999999,2.4707646978959796,0.2303456569815196
454,37.36557605421224,0.865,2.4143899182387556,0.20032729428750518
455,46.038447594267005,0.8625,2.356080331839521,0.18692847928060105
456,55.91032959234867,0.8599999999999999,2.29373905669727,0.17653731487933766
457,66.709485665805,0.8574999999999999,2.225585992257726,0.20523108652641006
458,79.01556124605517,0.855,2.153706669213405,0.1858348465792866
459,91.71811204390163,0.8525,2.080651879923467,0.16837834393411924
460,104.96746990568194,0.8499999999999999,2.0046132986155825,0.17964760460082438
461,117.66329605679957,0.8474999999999999,1.9247868575041358,0.1603080143529399
462,130.15459306014685,0.845,1.8408398716739667,0.15913690424798627
463,141.23132073274695,0.8425,1.7577143123489087,0.16097861162956123
464,150.83447641645353,0.8400000000000001,1.6659699894923183,0.1476043617527267
465,157.9966829637118,0.8374999999999999,1.57409974333179,0.13781182874648765
466,161.5023850435629,0.835,1.4809819878290424,0.12166375030213132
467,161.7433141883647,0.8325,1.3844368585065256,0.0979826514301016
468,158.56446838218275,0.8300000000000001,1.2876731355424327,0.11003262460571075
469,151.6630605376319,0.8274999999999999,1.187964708065193,0.11812083150779122
470,140.77650343646525,0.825,1.085329596746456,0.07720259973770227
471,127.16752797318892,0.8225,0.9831085196217118,0.08695466405929983
472,110.29009341259724,0.8200000000000001,0.8768713293584122,0.080094080757362
473,92.09773075551816,0.8174999999999999,0.7715126873622533,0.060746162344522944
474,72.68894281373223,0.815,0.663377608018413,0.06028585432243518
475,53.74610078868866,0.8125,0.5547097409539151,0.03636323352184575
476,36.354517458475065,0.81,0.44590551055083183,0.04470334882887135
477,21.35937203333431,0.8074999999999999,0.3357738737772671,0.03579527664624631
478,9.839857625037212,0.8049999999999999,0.225036182650134,0.030070179093034072
479,2.8323530231248526,0.8025,0.11978719844025794,0.021360734410903918
480,0.4733494233555575,0.8,0.048936790131385015,0.013840395000519739
481,3.7553816062417837,0.7974999999999999,0.1381271531561284,0.011339285455990415
482,12.8571700007397,0.7949999999999999,0.2574680149564905,0.00691564974608439
483,26.582624702205266,0.7925,0.37465056721502443,0.0054069381865616516
484,44.76994762388608,0.79,0.4946529479691603,0.004270870063760071
485,66.18224860744007,0.7874999999999999,0.615013351670015,0.0031473071683487766
486,89.34805588454867,0.7849999999999999,0.7343240200064229,0.0023454986051305404
487,112.86852224006549,0.7825,0.852296142285533,0.002632690543210125
488,135.44421640377777,0.78,0.9688355766079457,0.003554756286232007
489,155.67737098455197,0.7775000000000001,1.0828502222080085,0.004671010129676986
490,172.27084951420738,0.7749999999999999,1.192507432988978,0.00482992066006371
491,185.74876701585595,0.7725,1.3032937474736703,0.007287794457700792
492,194.65104249383836,0.77,1.4101828686511424,0.010033270188535084
493,198.08486494149213,0.7675000000000001,1.5094331378672958,0.012182387656846535
494,197.53543070157338,0.7649999999999999,1.6075626653829096,0.016045910239282077
495,191.25206008344546,0.7625,1.6972222306357676,0.0232352227028093
496,180.35542073593035,0.76,1.7840222614049914,0.033090632239014595
497,165.50620850119532,0.7575000000000001,1.8685328190948087,0.03159906992057025
498,148.81114870600854,0.7549999999999999,1.952763235648686,0.0687592599601294
499,132.8092554391556,0.7525,2.0381365942463994,0.08401063153382754
500,118.1896888407567,0.75,2.1229572956631224,0.12491271001356725
501,103.45715912631734,0.7475,2.204486005585681,0.09594465658344532
502,89.08869666203701,0.7449999999999999,2.282514859104416,0.07913852843104427
503,75.51638860354946,0.7424999999999999,2.3572453680799486,0.08866611619564303
504,63.030279179933856,0.74,2.4285261051414584,0.07483469784968881
505,51.924413267140515,0.7375,2.4957922755640998,0.0985350441943926
506,42.217215360213316,0.7349999999999999,2.559478105897231,0.08576619391307308
507,34.051690731951936,0.7324999999999999,2.619099264468056,0.08142383109343607
508,27.291323219115796,0.73,2.674390930832065,0.10109250847910659
509,21.85043154121722,0.7275,2.7261089686140325,0.0881574100256339
510,17.70823481359791,0.7249999999999999,2.772964456119244,0.09860554638328799
511,14.509295642007743,0.7224999999999999,2.8165253482517847,0.09768407263728926
512,12.270267425452701,0.72,2.855091265462957,0.1161620116604775
513,10.765947397735104,0.7175,2.889354912480227,0.13226238431127027
514,9.822734238755487,0.7150000000000001,2.918805052101005,0.12022304182354795
515,9.28647830276195,0.7124999999999999,2.9440959904621047,0.09510552694786144
516,9.069692654990007,0.71,2.965051461768932,0.11260408397736188
517,8.973258839934715,0.7075,2.980985782702266,0.105244692697947
518,8.973753927928826,0.7050000000000001,2.9930977981389013,0.12721243624244777
519,9.002814901060418,0.7024999999999999,2.999726519303886,0.10354880954540549
520,9.02479274813598,0.7,3.0018428652367066,0.13566933331061745
521,9.004455920625674,0.6975,2.999962614164451,0.09796111946746895
522,8.974469605418946,0.6950000000000001,2.993096707046839,0.1356679336904118
523,8.962366208351781,0.6924999999999999,2.9811277534024,0.1005528902432328
524,9.035236916666165,0.69,2.965775549699416,0.10976718146197413
525,9.273429257160643,0.6875,2.9455606578147293,0.12141123333170574
526,9.80573924219948,0.685,2.919525716123214,0.10105055037970365
527,10.751069112019039,0.6824999999999999,2.889934105175657,0.10104800312896409
528,12.255214071915404,0.6799999999999999,2.8560056867453634,0.14769813972924234
529,14.460526181378654,0.6775,2.81759833785254,0.11827557434415889
530,17.519837746448317,0.675,2.775108214236894,0.10367079482177961
531,21.68355598343271,0.6724999999999999,2.727987751198862,0.08749290144069873
532,27.065279479317994,0.6699999999999999,2.6764247833475556,0.1015219355287934
533,33.820840914945464,0.6675,2.6206954215022584,0.08476939720259845
534,41.8883248190172,0.665,2.5618219819229506,0.08826013811262812
535,51.48568243425505,0.6624999999999999,2.4986396159740765,0.056296292112453836
536,62.58869810740941,0.6599999999999999,2.431548390468589,0.07385140514198017
537,74.83464478129035,0.6575,2.3611308112591223,0.10416988513172284
538,88.18167093959504,0.655,2.287532529272063,0.06601335167635485
539,102.3061848693025,0.6525000000000001,2.2108846343010615,0.07249845173383933
540,116.83274068292545,0.6499999999999999,2.131033494333888,0.06373744706314746
541,131.4354173714585,0.6475,2.046152789624618,0.07900523352773178
542,145.2663808107331,0.645,1.959294156179887,0.0693313313093322
543,158.07550560904087,0.6425000000000001,1.8673055328285797,0.0628930011896076
544,168.4347560410461,0.6399999999999999,1.7756948135595307,0.05914340895601774
545,176.1233418025102,0.6375,1.6821215045410658,0.0505028256456469
546,180.66289497140014,0.635,1.5865582969269705,0.05659839740780022
547,181.61514900354285,0.6325000000000001,1.4897032215574935,0.053420234240288134
548,178.5698067226642,0.6299999999999999,1.3862741344211518,0.04574494921482171
549,171.2917881818659,0.6275,1.2743585712800478,0.051759384896988204
550,159.6016266104239,0.625,1.1638882924669327,0.034654129313440016
551,143.97629895983806,0.6225,1.0512480150916155,0.049136841417594855
552,126.01038613555858,0.6199999999999999,0.9431402050119717,0.04925788632189056
553,105.17667699200693,0.6174999999999999,0.827188580051279,0.02662389287173466
554,82.96292331249242,0.615,0.7098493147373599,0.03264872882198429
555,61.73741504795625,0.6125,0.5958887615729141,0.030917600168715743
556,41.75285838617331,0.6099999999999999,0.47864746746607645,0.02328030373789866
557,24.677975987857494,0.6074999999999999,0.36124008002014363,0.02179657886267434
558,11.515369236462618,0.605,0.24359986319501475,0.017936056890411924
559,3.310585040830361,0.6025,0.1296087381881404,0.011300809325885803
560,0.5514962215263353,0.5999999999999999,0.05288834574283057,0.007905650674475
561,3.6819731733126133,0.5974999999999999,0.13692255716000062,0.005589580435039784
562,12.490074438047884,0.595,0.25388592359289286,0.007945616201911839
563,26.142306857538756,0.5925,0.37143555594243033,0.005362000884380774
564,44.436925182002476,0.5900000000000001,0.49279413430927227,0.003100433921400687
565,65.79426562174115,0.5874999999999999,0.6130605128992732,0.0021450800763026896
566,88.98159866548248,0.585,0.7326581269948925,0.0026224848083637774
567,112.44982050673603,0.5825,0.8505410864971455,0.0026731738350499615
568,135.35200020282392,0.5800000000000001,0.9684907718625982,0.0025571790848633318
569,155.70470084831416,0.5774999999999999,1.082813458505136,0.0035962155757186753
570,172.63296913159894,0.575,1.1940104030158811,0.005204047121110563
571,185.75149518669218,0.5725,1.3029005776463052,0.005231887919837848
572,194.74754155271773,0.5700000000000001,1.4104541057194784,0.006821705721311871
573,198.31768407353292,0.5674999999999999,1.5102124103014458,0.01069051869088003
574,198.86348442008136,0.565,1.6139507405866846,0.010677116710504617
575,194.5351959596244,0.5625,1.7105175168808682,0.015672167304094604
576,186.50875033833688,0.56,1.8028116585004128,0.012027330765230918
577,176.29397500263156,0.5574999999999999,1.8955708003152538,0.018260280719907852
578,163.78806101122203,0.5549999999999999,1.984276474338455,0.019149126343996802
579,146.60744078303458,0.5525,2.061078277757732,0.025162366037482287
580,128.54828448512222,0.55,2.137955700058942,0.027719033624171517
581,111.06214352737686,0.5474999999999999,2.2143174198014703,0.0386066457120116
582,96.86964274581275,0.5449999999999999,2.292707581776506,0.034671133757157024
583,79.71974054503848,0.5425,2.3618475825299163,0.04621179027828362
584,63.125531211812195,0.54,2.427952289045672,0.07716926276124332
585,51.98397475195425,0.5374999999999999,2.495424365218685,0.06385993100682665
586,42.31643359022821,0.5349999999999999,2.558880366832746,0.06357897388382722
587,34.11571553578618,0.5325,2.618310882888754,0.07399143378494247
588,27.331135099311823,0.53,2.6739757887934195,0.08087116974198474
589,21.92386706761407,0.5275000000000001,2.7252873948507315,0.07999680113020351
590,17.701743773311364,0.5249999999999999,2.772652461574324,0.07548885658682078
591,14.560678010425661,0.5225,2.8156088971925493,0.07765500433464434
592,12.318593838711209,0.52,2.8542015917651473,0.08085578232872231
593,10.819196278030205,0.5175000000000001,2.8882301691289713,0.06528930242337874
594,9.832528310361184,0.5149999999999999,2.9184206166390485,0.07008180540905111
595,9.300363855699743,0.5125,2.9433180920698523,0.0679430340693353
596,9.042725944815487,0.51,2.9643014950333213,0.07682013079101604
597,8.963404055828633,0.5075000000000001,2.9804118392132266,0.0588720814304412
598,8.969546595148998,0.5049999999999999,2.992142860832237,0.07106207246667996
599,9.001335261291445,0.5025,2.9990014109163434,0.10099047980930669
600,9.007424189579538,0.5,3.0008686031531537,0.08914115604677869
601,8.994785600094971,0.49750000000000005,2.9986504981609565,0.07580468889493316
602,8.965963897865734,0.4949999999999999,2.9916326109844453,0.05931260923955337
603,8.961714893937852,0.49249999999999994,2.979840986009973,0.07536800429979991
604,9.045368836052106,0.49,2.963689527676255,0.0700755924758249
605,9.30587208538357,0.48750000000000004,2.9430728952377554,0.05779622160804696
606,9.852258409508181,0.4849999999999999,2.9177543675743896,0.07725992148921422
607,10.807886314528744,0.48249999999999993,2.887987991199077,0.08627498368365563
608,12.336873584383838,0.48,2.8537037752075602,0.061833520347669604
609,14.593856499549503,0.47750000000000004,2.8154545746084922,0.06194295894901691
610,17.728189026604383,0.47499999999999987,2.7723133605778942,0.08239008905227027
611,21.94535944291208,0.4724999999999999,2.7250746847401404,0.06956203443780307
612,27.378967477096637,0.47,2.6736016843644816,0.06313915227078164
613,34.160181879437616,0.4675,2.6180574339729796,0.0638865417186567
614,42.35312303809937,0.46499999999999986,2.5585430729442185,0.07025028716454199
615,52.051362219028505,0.4624999999999999,2.4949676691508333,0.07933257629926835
616,63.19210883846792,0.45999999999999996,2.4276004923252836,0.07438391069765762
617,75.64828971418918,0.4575,2.356482743411692,0.058635928040255456
618,89.23454949887156,0.45500000000000007,2.281818381294409,0.056428162044268294
619,103.58308342510608,0.4524999999999999,2.2036349234684445,0.05762022151372722
620,118.32272260417301,0.44999999999999996,2.1221270402484342,0.045041888963523805
621,132.94773458055892,0.4475,2.0373391592490275,0.048449859409131414
622,146.8109728302621,0.44500000000000006,1.9493138619255264,0.046590128070850785
623,159.29265695592812,0.4424999999999999,1.858185481401993,0.0524870469177753
624,169.67247926455465,0.43999999999999995,1.7644053687726509,0.04651709986514152
625,177.2834156655156,0.4375,1.6677230657996973,0.04417221204113668
626,181.53123832119846,0.43500000000000005,1.568561040588343,0.03997293235163021
627,181.93180970448228,0.4324999999999999,1.4667843111031131,0.03923955930959546
628,178.167770726958,0.42999999999999994,1.3627966871933612,0.02904818367573465
629,170.17393338429068,0.4275,1.2569761356717026,0.029125640926264858
630,158.0488192709341,0.42500000000000004,1.148786895344663,0.021204622353435936
631,142.29731626774614,0.4224999999999999,1.0390133849014762,0.017743038649075712
632,123.5755454196046,0.41999999999999993,0.9276327740126189,0.018355939644307068
633,102.90824187474166,0.4175,0.815079298880788,0.01782373587103523
634,81.28370650007888,0.41500000000000004,0.7010300733079656,0.018122181653549098
635,59.99491487560084,0.41249999999999987,0.5857769334026459,0.01699314126377654
636,40.389460239645125,0.4099999999999999,0.4698287099168921,0.015171996732168961
637,23.637281384410585,0.4075,0.35312398073070456,0.01050312252259775
638,10.845720318770802,0.405,0.23618988397355964,0.009811189135234256
639,3.092814550420215,0.40249999999999986,0.12517886774865095,0.0058635250129387955
640,0.7750054827563133,0.3999999999999999,0.0629075475674898,0.005162421502452297
641,4.417631690843379,0.39749999999999996,0.15028842401558734,0.004143880672458126
642,13.55610169248547,0.395,0.26484659706682645,0.0030432086714996523
643,28.096784648952422,0.39250000000000007,0.3861461671492674,0.0030346567741938515
644,46.72415532821599,0.3899999999999999,0.506740452528457,0.002638506911171925
645,68.44206761415029,0.38749999999999996,0.6273668657171888,0.0024837798616819716
646,91.87831680723801,0.385,0.7472826001602321,0.0016411103581011079
647,115.76945413480209,0.38250000000000006,0.8669484788099564,0.0016136979099845145
648,138.34948248236552,0.3799999999999999,0.983778048632943,0.0020838250130054206
649,158.88310947298004,0.37749999999999995,1.1003479842132677,0.0012702630570454532
650,176.06434469477762,0.375,1.21459261725345,0.001198140782279148
651,189.36513483291583,0.37250000000000005,1.328275556650026,0.0008843995479829968
652,198.0786382085014,0.3699999999999999,1.4389003312361617,0.0011895899118875904
653,202.1598631549001,0.36749999999999994,1.5478632424126855,0.0007557622399201808
654,201.6050520078939,0.365,1.6561044438038253,0.000642594070130078
655,196.7367620029758,0.36250000000000004,1.7611941412569816,0.0006992590259959325
656,188.0818232976952,0.3599999999999999,1.8637426804612942,0.0008769419560493178
657,176.30059882198424,0.35749999999999993,1.963655014217601,0.0010840450638630137
658,162.20490144062734,0.355,2.0603636229544877,0.0011592650037993437
659,146.6109726912444,0.35250000000000004,2.1536144195625733,0.0012602203171744658
660,130.18560190123222,0.34999999999999987,2.2437542045386545,0.0013712510868379036
661,113.64660829568885,0.3474999999999999,2.3304370140830626,0.0011207027032737293
662,97.41314209835866,0.345,2.4144433565212196,0.0013519810998976463
663,82.11816733149752,0.3425,2.494891006748806,0.001818016944051319
664,68.3106208900208,0.33999999999999986,2.570455445599152,0.0017845979375582482
665,55.88382045451131,0.3374999999999999,2.6431718476067942,0.00206940661323728
666,45.00536290552139,0.33499999999999996,2.713459100747916,0.0028063190197300364
667,36.06798393319799,0.3325,2.7778445277279973,0.00265118915796184
668,28.819777949561143,0.33000000000000007,2.8377165886023445,0.0026505226114352616
669,23.08807994165312,0.3274999999999999,2.8948691104070936,0.0033642862056609156
670,18.815003001938493,0.32499999999999996,2.944203591953944,0.0034173692530400555
671,15.650169771738064,0.3225,2.986208644673729,0.0041756862675875524
672,13.40037610621134,0.32000000000000006,3.0245862742922025,0.0035144577973590697
673,11.88756704805894,0.3174999999999999,3.0584906670560748,0.00288124455481478
674,10.943111926930612,0.31499999999999995,3.087914922265149,0.002166008705233475
675,10.4112129879354,0.3125,3.1125188633989094,0.0019677328463901583
676,10.164969305688487,0.31000000000000005,3.1329150388572273,0.0015628872829987436
677,10.082847269724937,0.3074999999999999,3.148497621151806,0.0013631914718305045
678,10.075989655209199,0.30499999999999994,3.1592697735742825,0.0012584000022237388
679,10.078262416640726,0.3025,3.165061808169195,0.0014716004929384114
680,10.087432196000648,0.30000000000000004,3.1671775082193774,0.0008163194665100631
681,10.052899423224645,0.2974999999999999,3.164135758792486,0.0007746417450552687
682,9.998496310956185,0.29499999999999993,3.156195664103149,0.0007985529552706301
683,9.973573898198268,0.2925,3.1434238308614098,0.0005936847143577955
684,10.049109315706232,0.29000000000000004,3.1261657168079293,0.0005388984399227041
685,10.314851461396728,0.28749999999999987,3.1046379281171586,0.0005710853350026582
686,10.886076019618145,0.2849999999999999,3.0785474136471587,0.0005124869655095323
687,11.899445395118946,0.2825,3.04788284144338,0.0006341219760126625
688,13.527913557691079,0.28,3.0122704459577423,0.0005611440060039658
689,15.936186979953433,0.27749999999999986,2.9722401972578543,0.0006097751683662356
690,19.32362668120929,0.2749999999999999,2.9274815536465932,0.0008011473253597826
691,23.860176443060098,0.27249999999999996,2.878329991183417,0.0009141193206270342
692,29.67762289579494,0.27,2.8252771120047004,0.0010415265881388214
693,36.950292867125185,0.26750000000000007,2.7678935695504903,0.0010778659005803992
694,45.836667733141326,0.2649999999999999,2.705841475223916,0.0010865356662603074
695,56.32675273806095,0.26249999999999996,2.639799273457629,0.0012386002717100668
696,68.45437243426747,0.26,2.56942945145651,0.001420335726488651
697,82.0120507141786,0.25750000000000006,2.495474868040228,0.001179740049404469
698,96.75998751778774,0.2549999999999999,2.4180931866309128,0.0019407149641288788
699,112.45897044957505,0.25249999999999995,2.3368788586650604,0.0018187979834781635
700,128.74225789766106,0.25,2.2515465387520774,0.001735920442057045
701,144.88325029354013,0.24750000000000005,2.163192680049435,0.0017578899480833806
702,160.20025888374292,0.24499999999999988,2.0721671816535365,0.0017980512419601183
703,174.0487830956996,0.24249999999999994,1.978306100609676,0.0022902333451264713
704,185.73573659208327,0.24,1.8815523522341215,0.0024124669061346042
705,194.55167367885502,0.23750000000000004,1.782018675879189,0.003632180200327928
706,199.90204612649944,0.23499999999999988,1.6793472764667512,0.003299736032237901
707,201.27424634660542,0.23249999999999993,1.5728322189845523,0.0020542315916133296
708,198.09047250382838,0.22999999999999998,1.4648506995790693,0.00291813758097442
709,190.2595380083723,0.22750000000000004,1.358882294971438,0.003480528407040836
710,177.9802748934477,0.22499999999999987,1.2404828194729869,0.003254289873886142
711,161.31279462318096,0.22249999999999992,1.1226265157885964,0.002777670454869027
712,141.07594440243696,0.21999999999999997,1.0035401405631248,0.002306979879389628
713,118.24966824962792,0.21750000000000003,0.8827380221973092,0.002699046064075356
714,94.19407638185533,0.21499999999999986,0.7611005212350473,0.002349537069729097
715,70.21708306505053,0.2124999999999999,0.6380403030069653,0.0020845363509475667
716,47.805358801940194,0.20999999999999996,0.5137944231430246,0.001974406569683392
717,28.60253213532259,0.20750000000000002,0.39006241805300385,0.0018052049767064396
718,13.683512829258888,0.20500000000000007,0.26618182943713503,0.001925437848358175
719,4.096977393170533,0.2024999999999999,0.1445062580970289,0.0012478714023260505
720,0.34454168193389023,0.19999999999999996,0.04179245071647416,0.001898393296530236
721,2.7488465585065,0.1975,0.11800868804433995,0.0017196572971199986
722,11.033781312128397,0.19500000000000006,0.23818696145531718,0.0011803831105895166
723,24.56246437581811,0.1924999999999999,0.3597531305770633,0.0012193412062033498
724,42.49955534286901,0.18999999999999995,0.48140199096287145,0.001967436855453961
725,63.72328248477457,0.1875,0.6026415057852188,0.001516651281703244
726,86.74076820344938,0.18500000000000005,0.7223556798685034,0.0018497152367260839
727,110.36834413228908,0.18249999999999988,0.8412563764493366,0.00148791916074996
728,133.2442833386673,0.17999999999999994,0.9590314982080003,0.001767941938837789
729,153.9171810454912,0.1775,1.074598953050191,0.0017519170486371895
730,171.59261898829732,0.17500000000000004,1.188641316984791,0.001972856674843492
731,185.65124382699867,0.17249999999999988,1.301786284873776,0.002110320351480697
732,195.41285138966887,0.16999999999999993,1.4132775548420329,0.002227854882096817
733,200.49392534502698,0.16749999999999998,1.522024182908073,0.0017645406608439579
734,201.01322541132228,0.16500000000000004,1.6279496954754937,0.0014227986147879103
735,197.32891480015473,0.16249999999999987,1.7309421927238422,0.0018656505219930245
736,189.96598229360592,0.15999999999999992,1.8308135903987373,0.002154096577740875
737,179.4805888693112,0.15749999999999997,1.9316958352446625,0.002325712355399307
738,166.46450111354386,0.15500000000000003,2.028225091852176,0.001996763757315624
739,151.61016726063235,0.15249999999999986,2.1222337704141747,0.0019418067102965266
740,135.73877053729976,0.1499999999999999,2.2126438827222104,0.0019513245296491806
741,119.53271837299398,0.14749999999999996,2.29950577587615,0.0019838855465025046
742,103.45152335008845,0.14500000000000002,2.3834415115821663,0.0020682266112985776
743,88.23744134772029,0.14250000000000007,2.463039310101785,0.0015802363067737141
744,74.01894239734276,0.1399999999999999,2.5394574450984915,0.0013299306644979523
745,61.4119198700211,0.13749999999999996,2.6109132030532836,0.0016256299362747695
746,50.34844610983677,0.135,2.678341673691947,0.0013199394128223245
747,40.770141158603685,0.13250000000000006,2.742257483670459,0.0011841084502720212
748,32.96372427605998,0.1299999999999999,2.8009258460839592,0.0009591371819376922
749,26.529209392662025,0.12749999999999995,2.8559724754441604,0.0011789550413698676
750,21.546239584844884,0.125,2.9060649536261427,0.0008781424003140864
751,17.690281579373405,0.12250000000000005,2.952189156860576,0.0008066908911362107
752,14.895587352023938,0.11999999999999988,2.9935096678864044,0.0009576149602873056
753,12.913316655899493,0.11749999999999994,3.0304926290424743,0.0008889276522511961
754,11.637632042123798,0.11499999999999999,3.062403645371452,0.0007995495599293518
755,10.85458360082032,0.11250000000000004,3.0896172366250387,0.000744359937058329
756,10.441999458257285,0.10999999999999988,3.111756888675208,0.0006160312980789925
757,10.246743711001699,0.10749999999999993,3.129153700931188,0.0005986985611919128
758,10.17362433993381,0.10499999999999998,3.1417567973038873,0.0006946955774207854
759,10.164166683481994,0.10250000000000004,3.1492447438304803,0.0005853212045725186
760,10.160220490284814,0.09999999999999987,3.151898376451433,0.0004966727686519109
761,10.145166804603534,0.09749999999999992,3.1497489478019647,0.000439444383703197
762,10.129027054808432,0.09499999999999997,3.142865149360498,0.00044329340013094605
763,10.172006895607595,0.09250000000000003,3.130776662451025,0.00042513368486476127
764,10.320394205144353,0.08999999999999986,3.114059907195095,0.0004235605350189346
765,10.686561618852224,0.08749999999999991,3.092345747177489,0.0003678247467049138
766,11.371267205356531,0.08499999999999996,3.06606140128037,0.0003468352898772698
767,12.538909957622963,0.08250000000000002,3.0348806736116405,0.0004021109225242407
768,14.333762318665222,0.08000000000000007,2.9991324111957574,0.00032398182376693074
769,16.917394749604682,0.0774999999999999,2.9589711322594643,0.00039949907976263957
770,20.518159508870525,0.07499999999999996,2.9139875704601166,0.0003508039888694954
771,25.316770445434997,0.07250000000000001,2.864338793643465,0.0002556357948622738
772,31.441206490354816,0.07000000000000006,2.8104216485289357,0.00024395985626370358
773,39.06190900942757,0.0674999999999999,2.7520869624503628,0.00027618782012349353
774,48.286231987536894,0.06499999999999995,2.689385252614672,0.00022794468386114504
775,59.10468541147009,0.0625,2.6226852063630774,0.0002443984929153446
776,71.51520659649029,0.06000000000000005,2.551870090675858,0.00022629493267995672
777,85.38594293417914,0.057499999999999885,2.4770532439324624,0.00023738193350357402
778,100.47123154836578,0.05499999999999994,2.3983854004847935,0.00017817514148990427
779,116.41423971101582,0.05249999999999999,2.31600534470875,0.0001756895226137783
780,132.73466959125105,0.050000000000000044,2.2300944208282965,0.00018544177390958862
781,148.87110544743933,0.047499999999999876,2.140693091424545,0.000142588417880456
782,164.14000312419967,0.04499999999999993,2.048010102496525,0.00013327631888788955
783,177.8205444239614,0.04249999999999998,1.952082572457314,0.00013107350219095822
784,189.13705868813668,0.040000000000000036,1.8531442975104493,0.00011026390503230524
785,197.35225519789776,0.03749999999999987,1.75133974411789,8.580795579429533E-05
786,201.80593910967187,0.03499999999999992,1.646797928529014,0.00011020072121974893
787,201.96665225317355,0.03249999999999997,1.539560017620475,8.264756550643782E-05
788,197.50620315914776,0.030000000000000027,1.4300262529259589,8.578582830487064E-05
789,188.3364051009158,0.027499999999999858,1.3182420735553404,6.669325954919086E-05
790,174.66054295263424,0.02499999999999991,1.2044457894385758,8.620307783918799E-05
791,156.97601688160364,0.022499999999999964,1.0888071263957197,5.683769332798732E-05
792,136.06455942979022,0.020000000000000018,0.9714660245093011,6.15516937194804E-05
793,112.98031386010481,0.01749999999999985,0.8526232485833688,4.949839527938867E-05
794,88.98452520089889,0.014999999999999902,0.7324808563255443,3.210138324981341E-05
795,65.45962437099439,0.012499999999999956,0.6112118118746186,3.440496901215893E-05
796,43.82502696010327,0.010000000000000009,0.4890082788912257,3.4982536740999226E-05
797,25.435678060622195,0.007500000000000062,0.3661118258467701,2.570743790872455E-05
798,11.464942741175719,0.004999999999999893,0.2427731828592535,1.2925256068936846E-05
799,2.82205407853516,0.0024999999999999467,0.11956331360319694,5.829942314342495E-06
800,0.07667393574904224,0,0.019671325533168155,2.809366880395925E-07
