Iteration,Fitness,AParameter,Distance,Diversity
436,46.13681493994434,0.9099999999999999,4.170001314979974,0.2973860661974233
437,43.14857864973019,0.9075,4.1415552556219195,0.3049359740938192
438,45.39391151051562,0.905,4.118479699292148,0.3094070985564814
439,44.53870825226634,0.9025000000000001,4.238723869587362,0.3189603374329971
440,44.62917032170974,0.8999999999999999,4.116622624998253,0.31136371961734277
441,48.51889622941825,0.8975,4.178331100561275,0.30847661224300565
442,45.19686188261166,0.895,4.048355616801718,0.31233845374126973
443,45.303862731584566,0.8925000000000001,4.065748439633247,0.3126584166878003
444,43.134673381733805,0.8899999999999999,4.082552305158569,0.33093478948521116
445,41.71301606238066,0.8875,4.211124497502123,0.27581612154246965
446,41.95793664703067,0.885,4.197754580461948,0.27616276312994564
447,42.50429567282607,0.8825000000000001,4.245538675092068,0.26191491650195386
448,39.168632304216096,0.8799999999999999,4.158239448415361,0.2566703848621414
449,43.78686880238681,0.8775,4.10411163118976,0.2814196179627885
450,44.05649747506595,0.875,4.245942051936095,0.2786716492240953
451,42.88455031539058,0.8725,4.162672317879209,0.27419811934639315
452,44.87008683254082,0.8699999999999999,4.142593959816423,0.2798745949141626
453,44.75459026456276,0.8674999999999999,4.248105915922313,0.3139393409954062
454,43.81392719625838,0.865,4.186897872329117,0.32762211935692986
455,40.37153678599715,0.8625,4.103520013091091,0.3222034517113694
456,42.69915065455146,0.8599999999999999,4.1352599244444495,0.2712340280676908
457,41.406309674608856,0.8574999999999999,4.21387242512536,0.27136400610480976
458,40.87946548408478,0.855,4.170923300218585,0.27481941694556977
459,43.34114165377777,0.8525,4.057997604936101,0.292536267534639
460,47.1700222679259,0.8499999999999999,4.072605809623513,0.29138181922460593
461,41.08996028185112,0.8474999999999999,4.1190966991649285,0.3311263816495059
462,42.11381892260284,0.845,4.087448872834154,0.27940819523323956
463,41.5358176518975,0.8425,4.18540173198226,0.2623550086257651
464,43.17615714198527,0.8400000000000001,4.1917651225809385,0.2763105090761817
465,45.85255670951996,0.8374999999999999,4.125182201026345,0.2980931161792502
466,42.095315506156425,0.835,4.209128674135082,0.28643580242034716
467,41.43295156395355,0.8325,4.155863705399902,0.25423621654229844
468,46.265102530144254,0.8300000000000001,4.187513435593845,0.29010904115692426
469,43.82459680338227,0.8274999999999999,4.22176665247343,0.28344384440140036
470,44.38558844728569,0.825,4.122031270532556,0.24939525724151776
471,41.68906110245525,0.8225,4.13423341730333,0.2716561335863468
472,41.70628822562276,0.8200000000000001,4.1557223862669845,0.26857372506197413
473,43.47081451537265,0.8174999999999999,4.215475822720827,0.2745709808488507
474,44.77970938171842,0.815,4.1975499178986695,0.2517645275757895
475,42.681057422966965,0.8125,4.1508813650330865,0.25761904525113966
476,42.415654681030716,0.81,4.20180798013603,0.27100809914428164
477,46.31531165307727,0.8074999999999999,4.24407995753382,0.23277279618277893
478,49.35419937096068,0.8049999999999999,4.253956300576446,0.24381175545201583
479,44.27550585812907,0.8025,4.268460001633956,0.23031291706611395
480,42.39369724100476,0.8,4.260877294081729,0.2140500489860097
481,41.458056557115896,0.7974999999999999,4.206004942242256,0.23690710070671922
482,43.95144373180825,0.7949999999999999,4.178128984047541,0.27075618136965734
483,42.37649836392522,0.7925,4.172454816897301,0.26365697114547915
484,46.91442227593912,0.79,4.1108908192580795,0.2545850860698907
485,44.999922960448174,0.7874999999999999,4.167981300135861,0.21746016769934523
486,47.3760659109539,0.7849999999999999,4.1551256332263415,0.23763065701806707
487,41.862802745637424,0.7825,4.211352452491532,0.23492679299369823
488,45.134618599844906,0.78,4.234320789084194,0.2648156810025357
489,44.50051288457745,0.7775000000000001,4.080471782322362,0.23845157681434595
490,43.17494015255118,0.7749999999999999,4.202851316949901,0.24238776857174765
491,42.82399851468338,0.7725,4.182588929145247,0.23804513904147453
492,44.01111999361932,0.77,4.136035802911856,0.2161355070862249
493,42.81957649044089,0.7675000000000001,4.13887525409196,0.21268725004936426
494,42.789411257083344,0.7649999999999999,4.103673121794096,0.2307781200493671
495,39.69397993433229,0.7625,4.166198168949446,0.25030331803697736
496,44.49564120758538,0.76,4.16075102850174,0.22644029615475128
497,41.24546081988887,0.7575000000000001,4.110720127875697,0.2433045164609699
498,47.34267838149645,0.7549999999999999,4.133593593157484,0.242399598812736
499,43.532304000604874,0.7525,4.127496114824547,0.26094225347994976
500,41.777078810313625,0.75,4.095039779068511,0.23249752690146092
501,42.24509464923986,0.7475,4.0985985852649245,0.24341263019088427
502,41.40151927619334,0.7449999999999999,4.150323336549809,0.2280867480946379
503,41.632067140754124,0.7424999999999999,4.096837758686636,0.23585846550514572
504,41.611544232737245,0.74,4.14009339143477,0.23843280680768397
505,40.55772697020455,0.7375,4.107113857308261,0.23025055512862352
506,41.01225583918314,0.7349999999999999,4.096455365692389,0.21957280990061542
507,40.97438921060234,0.7324999999999999,4.221670171735725,0.23367309886239407
508,38.720522462009285,0.73,4.1429646678932865,0.22839388554948875
509,42.11778590079203,0.7275,4.0929121130473405,0.2318974719163845
510,40.862406043932786,0.7249999999999999,4.2341619262018755,0.24023384502700354
511,39.868513868692276,0.7224999999999999,4.160740452893233,0.2136805305491007
512,41.625417917925056,0.72,4.169865791272513,0.2064029501921608
513,42.61939767935241,0.7175,4.155801486956923,0.21373659286053998
514,40.141328373671776,0.7150000000000001,4.169734683876853,0.23224826244040395
515,40.5723673271968,0.7124999999999999,4.134802087115192,0.24009837241598614
516,39.3578993602587,0.71,4.146164009009252,0.22607734932583634
517,42.27461121598962,0.7075,4.140134053828532,0.21048184162834832
518,44.166576829025445,0.7050000000000001,4.2721641511634685,0.2464775099150943
519,46.144382364489246,0.7024999999999999,4.208673283817459,0.227215260348358
520,43.142406375485386,0.7,4.208771858764337,0.21295743434975883
521,43.297225608584846,0.6975,4.203175811835591,0.230637411718275
522,40.52755240960738,0.6950000000000001,4.180368710135172,0.2149396806329708
523,40.66375034995778,0.6924999999999999,4.106691123890913,0.21663617071537783
524,41.579582644724304,0.69,4.121773746812503,0.23305193534274266
525,39.93132117409764,0.6875,4.16931877855697,0.253727866203317
526,40.400892987596976,0.685,4.156938899856198,0.22196688956109784
527,41.32434729365646,0.6824999999999999,4.120881686202734,0.23031035189804833
528,43.215798147570126,0.6799999999999999,4.091662313924222,0.20829384153839223
529,40.90398510949163,0.6775,4.118758038939698,0.21967273883027216
530,41.433996504821096,0.675,4.098813040411082,0.2335649801333432
531,39.5184018397856,0.6724999999999999,4.173845284893647,0.249373607073603
532,42.596730880597796,0.6699999999999999,4.171571648249845,0.22416724580158043
533,39.327481676227244,0.6675,4.104229656869175,0.21328313960447734
534,40.465673618989285,0.665,4.137020418883489,0.19765914923688835
535,39.67467583656668,0.6624999999999999,4.10500119085131,0.198198746309888
536,40.84639289654713,0.6599999999999999,4.114769483047156,0.19792596879454213
537,42.01111560594182,0.6575,4.038961453735774,0.18975830942194324
538,43.34925893824976,0.655,4.114901869655015,0.20093517438787947
539,38.800709551404395,0.6525000000000001,4.145156286700315,0.19546434766083232
540,39.49559059016834,0.6499999999999999,4.13500269697985,0.18330122781416974
541,41.45557167758915,0.6475,4.125549404414093,0.18612996428981465
542,39.886907408112215,0.645,4.16383509241346,0.17552099783042324
543,40.221282346613286,0.6425000000000001,4.1573028150984515,0.2016284371121023
544,41.66664749905094,0.6399999999999999,4.270338738646233,0.18700920137607246
545,42.207258867102816,0.6375,4.264812243504211,0.1922642039561126
546,42.31684538492815,0.635,4.11978324975882,0.19761934454507696
547,39.75863522511796,0.6325000000000001,4.220086760703416,0.1917774767165852
548,38.40964144675441,0.6299999999999999,4.1549301785268495,0.1869518390455071
549,40.03145050509859,0.6275,4.099183396013346,0.1905959818516335
550,38.24362584380904,0.625,4.114201711612474,0.1925159467069514
551,39.634438501135776,0.6225,4.147070458373952,0.19475188529162624
552,39.00883696442487,0.6199999999999999,4.19878941279453,0.191603493171229
553,39.769647707555976,0.6174999999999999,4.111848100150841,0.2004290577744796
554,38.8336832733829,0.615,4.155259045312007,0.18278875968766767
555,38.97798131129679,0.6125,4.113259851454622,0.19366510559255937
556,40.81085594651638,0.6099999999999999,4.227312130379905,0.2095517171149798
557,40.6417655850806,0.6074999999999999,4.16073026789117,0.1918193308899263
558,39.158696625109435,0.605,4.106558204892388,0.17159311961702126
559,39.14944226575595,0.6025,4.11398018389629,0.19378697833778386
560,40.976078379579036,0.5999999999999999,4.145972062661645,0.17503727112713036
561,39.49353149037688,0.5974999999999999,4.105385464289221,0.1846395576618724
562,39.86163303152833,0.595,4.186229464218793,0.1982788139712186
563,39.893222581708024,0.5925,4.144789583335209,0.189797257801215
564,42.50982787712601,0.5900000000000001,4.249527041092089,0.17732772873813057
565,41.358665049033256,0.5874999999999999,4.209038412009434,0.16555431603151677
566,39.23086907891357,0.585,4.14485492208162,0.1727705044194709
567,39.05243402787322,0.5825,4.197538680831496,0.1637784088096757
568,40.29397206384415,0.5800000000000001,4.183272562264122,0.1774317943658414
569,38.98078980574975,0.5774999999999999,4.119690881068812,0.17203818675045665
570,40.893871333557115,0.575,4.071492938342345,0.1848843620018606
571,38.644327648828465,0.5725,4.105005862161882,0.17438455717503912
572,41.03348389635387,0.5700000000000001,4.128165816854414,0.18581920597541635
573,40.778928293521254,0.5674999999999999,4.187239583902632,0.1760569756700145
574,40.20825625395298,0.565,4.233852361205269,0.16802010290941943
575,40.256142797196475,0.5625,4.215243937110946,0.1733308326718917
576,39.22579909393348,0.56,4.177380327859306,0.15884879994496268
577,40.929022737890385,0.5574999999999999,4.104280045635088,0.16837895636667183
578,38.91926958440729,0.5549999999999999,4.067825255098067,0.16636943822811234
579,38.94414333535915,0.5525,4.195943725426476,0.19844193977977911
580,40.569525242736155,0.55,4.105787759740395,0.17485699177381298
581,39.5340078739845,0.5474999999999999,4.172081382188546,0.16679068945491188
582,39.25106992271106,0.5449999999999999,4.113591651309181,0.16256744776975834
583,41.365929356820175,0.5425,4.198662975042966,0.17596110963259676
584,39.13568986185916,0.54,4.133649337192683,0.1687464070276381
585,39.19494625730831,0.5374999999999999,4.163430803029395,0.17584589811994558
586,40.29646515373246,0.5349999999999999,4.1846211454975775,0.17413731155853313
587,40.10624280712115,0.5325,4.1044165134849875,0.1417863620039478
588,38.92932549315659,0.53,4.122441032909156,0.16011016962003968
589,38.36572345148539,0.5275000000000001,4.144330906439132,0.15720643352632438
590,38.801775505871476,0.5249999999999999,4.114140612296283,0.15932305498465815
591,38.695148122979546,0.5225,4.113273225494411,0.14501408977869668
592,37.77901104882518,0.52,4.169955176640283,0.16100379078949553
593,38.93374418927026,0.5175000000000001,4.170623861374572,0.15199448304907667
594,39.22560088598294,0.5149999999999999,4.175288775960926,0.16517886036701013
595,38.529873203848666,0.5125,4.13616060018584,0.155703923208187
596,38.97614043310327,0.51,4.1350167682444585,0.14117254865203657
597,38.95175022473366,0.5075000000000001,4.145524480025158,0.13550067794452372
598,40.18230765986516,0.5049999999999999,4.14808145435187,0.15485260880574359
599,40.733056439624946,0.5025,4.192417415414969,0.16149431295160216
600,177.58217613592012,0.5,4.349015284499616,0.14280484149060899
601,164.4176809332543,0.49750000000000005,4.473342100686596,0.1464047997822501
602,151.06277937238445,0.4949999999999999,4.454672232245676,0.16181783106037162
603,132.7732663838413,0.49249999999999994,4.56296438649948,0.17625852691942517
604,121.46054789339402,0.49,4.574248355270298,0.17533445418637203
605,102.58864437414003,0.48750000000000004,4.737272434187987,0.19830329039160377
606,96.51675730322003,0.4849999999999999,4.840460476525871,0.219538571767636
607,89.831128338389,0.48249999999999993,4.759329161890606,0.21291269406289332
608,76.44663312011939,0.48,4.836940381324461,0.2029826441114324
609,79.14995966226037,0.47750000000000004,4.811378699167422,0.2529103078496458
610,76.36328204539245,0.47499999999999987,4.815639492534137,0.20737227524609564
611,72.25785159799122,0.4724999999999999,4.769173920432562,0.20580562911877004
612,65.53859164117046,0.47,4.732168802593498,0.18964638373328072
613,63.08464760747004,0.4675,4.685504745006067,0.18874840418692876
614,61.04993415009798,0.46499999999999986,4.752650756536447,0.20025410986925066
615,60.75962718408779,0.4624999999999999,4.760213438940512,0.18268512271248452
616,57.586886029495815,0.45999999999999996,4.698438888691433,0.18968454400700824
617,56.79563020525358,0.4575,4.753934343492584,0.18705065128021936
618,53.8019124336993,0.45500000000000007,4.711134860693619,0.1773715203109803
619,55.08560182286054,0.4524999999999999,4.751043509914581,0.22719700259164063
620,53.11647301165015,0.44999999999999996,4.717198805211149,0.20960324025302485
621,52.703290547694415,0.4475,4.7615667916964,0.19961700595266807
622,49.767613577042745,0.44500000000000006,4.710209443536773,0.19815854826405438
623,45.08246012510522,0.4424999999999999,4.6392635093901236,0.18491189858832488
624,46.16370073008274,0.43999999999999995,4.6891048306389385,0.1968026276459674
625,42.4319733199574,0.4375,4.638921032281683,0.15973434917037543
626,39.511941505530444,0.43500000000000005,4.612323334483636,0.1885795472619713
627,38.945623813173235,0.4324999999999999,4.649162397297867,0.19361777092867244
628,38.59935978448064,0.42999999999999994,4.577839148591577,0.19252035299669484
629,37.46019337660883,0.4275,4.662203008675536,0.16941718213067133
630,36.95229453555851,0.42500000000000004,4.620595291196007,0.16229999253048216
631,37.974758933167,0.4224999999999999,4.7196113216705005,0.17175383055369944
632,34.79453119070189,0.41999999999999993,4.647816300872422,0.1620656984135483
633,33.915008949718356,0.4175,4.678124381603456,0.16550835309658896
634,33.00949546515723,0.41500000000000004,4.6135096022730835,0.17158036094422913
635,33.8663081940463,0.41249999999999987,4.702610222174996,0.20496665619801493
636,34.160982867165615,0.4099999999999999,4.712544020870721,0.1696504419074219
637,31.559652562319272,0.4075,4.649510615968287,0.16675517316577587
638,33.479953168159994,0.405,4.637500835250577,0.18077160732509576
639,32.2248914198575,0.40249999999999986,4.679290319631318,0.16149541647215077
640,31.276465241348546,0.3999999999999999,4.5761693488295005,0.16326939788809083
641,30.57157846512122,0.39749999999999996,4.624671213696749,0.16863485197706654
642,31.100232949930202,0.395,4.605317866905148,0.1688646502461741
643,34.377179129868296,0.39250000000000007,4.60023649783523,0.16955268161310094
644,31.812187796294268,0.3899999999999999,4.582213485867123,0.1441646217768908
645,30.28496117704327,0.38749999999999996,4.634058082969205,0.13768814516278474
646,29.69079658681629,0.385,4.619342159723098,0.15066239418584854
647,29.346017689305313,0.38250000000000006,4.5975601738518455,0.14283420729769838
648,29.780853687014428,0.3799999999999999,4.648757321616346,0.1460343573881649
649,28.673524784071546,0.37749999999999995,4.643296696465014,0.15755649800670496
650,29.92123172094435,0.375,4.581263957691327,0.1694911265659636
651,28.869573556892888,0.37250000000000005,4.66978611411725,0.1557589267616371
652,28.289272517975874,0.3699999999999999,4.679721945489334,0.15124690020921275
653,27.980920018685822,0.36749999999999994,4.660410351595573,0.14953765385434886
654,27.318234640869605,0.365,4.609547162048729,0.16049305832968425
655,28.80686258812092,0.36250000000000004,4.596646708449476,0.1569379095072655
656,28.5224070257227,0.3599999999999999,4.613038863137847,0.14752781131991605
657,28.33903927981497,0.35749999999999993,4.633669682426263,0.13386792692238964
658,28.64582961742849,0.355,4.616614539060679,0.15438193639149456
659,28.066715661810832,0.35250000000000004,4.598147538039401,0.1499745934049316
660,27.79779434724682,0.34999999999999987,4.606991952280836,0.13560060314647268
661,29.197446569120473,0.3474999999999999,4.588985070638127,0.13985125864557205
662,27.201706512929945,0.345,4.622093245668679,0.1382428867860926
663,27.097691817098962,0.3425,4.623028216051875,0.13330475112024043
664,26.784517857019154,0.33999999999999986,4.629445366452681,0.14081318418230412
665,27.78272084378864,0.3374999999999999,4.617289634439826,0.13379840868461296
666,26.109259710856065,0.33499999999999996,4.598156123796701,0.1314104902457873
667,27.77522112792063,0.3325,4.662025408351066,0.15237537586334676
668,27.190360618772985,0.33000000000000007,4.63146936604929,0.13376090450277553
669,27.315467711722988,0.3274999999999999,4.58312315175244,0.1189905761123368
670,28.153722670057064,0.32499999999999996,4.55840738233994,0.14458864715954
671,27.276455792257366,0.3225,4.652183675015668,0.139640711377313
672,27.555382432895925,0.32000000000000006,4.5815531003908845,0.14046324294243562
673,28.451875855524833,0.3174999999999999,4.656193033662464,0.1352451023459342
674,27.177034321006474,0.31499999999999995,4.635973829046552,0.13647077152374115
675,27.157995403059687,0.3125,4.647807315204998,0.12632239887843674
676,27.138558185262212,0.31000000000000005,4.589328650662822,0.13304937334033423
677,26.62785381603736,0.3074999999999999,4.584913107057539,0.1316736495389756
678,26.199788934688144,0.30499999999999994,4.617105632840436,0.13143206630358756
679,25.891901688574464,0.3025,4.612656768196164,0.13235257934633157
680,27.045723108813775,0.30000000000000004,4.577136299749891,0.1184026463674882
681,27.04768410510063,0.2974999999999999,4.612515223360472,0.12469664006514994
682,26.034150732055608,0.29499999999999993,4.610753362725692,0.12064008840407266
683,25.968167135198726,0.2925,4.576071653499558,0.11825259433538557
684,25.835100636702748,0.29000000000000004,4.584122240318777,0.12613257968667285
685,26.09286140291033,0.28749999999999987,4.589309571512189,0.10985850807275654
686,26.074012921051647,0.2849999999999999,4.598187391484386,0.10514078444908656
687,25.871120871136867,0.2825,4.642001602410664,0.11641762808551459
688,26.301531941559702,0.28,4.636894357620579,0.10641933230403196
689,26.087231329496205,0.27749999999999986,4.593282971607702,0.10827086340010028
690,25.504130802507518,0.2749999999999999,4.588377390959561,0.106105018719631
691,25.638455053801763,0.27249999999999996,4.612616214561825,0.1199729311312168
692,25.719859808468442,0.27,4.619191923437364,0.11952781154537895
693,25.388639900827656,0.26750000000000007,4.606386985653677,0.11042638968632564
694,25.215778057509453,0.2649999999999999,4.6294509672256465,0.10618233847341536
695,24.89761600330752,0.26249999999999996,4.62631252945165,0.10990674595810553
696,24.59805593406776,0.26,4.62619635628775,0.10292126604505777
697,24.613263714845687,0.25750000000000006,4.618315434298948,0.10656596210791296
698,24.999304406438995,0.2549999999999999,4.616260344814784,0.10115107960517533
699,24.808691829045685,0.25249999999999995,4.603724697179501,0.09884687029583382
700,24.923905120687095,0.25,4.624145953225255,0.09828278584714202
701,24.956044657054946,0.24750000000000005,4.6279618583966275,0.10505598924906152
702,25.205322920132872,0.24499999999999988,4.64883896905151,0.09514913188922289
703,25.11875095528623,0.24249999999999994,4.586161868659229,0.10014976275613122
704,24.751654423949617,0.24,4.621716445113461,0.10149660062892245
705,24.737133283358318,0.23750000000000004,4.585770565759242,0.10063020935433364
706,25.110603905451967,0.23499999999999988,4.6064181983495285,0.09292902051914596
707,24.529698027641487,0.23249999999999993,4.604006215051625,0.09601997505219932
708,25.126143379901933,0.22999999999999998,4.5881773578169724,0.11101257304802026
709,25.095442682780103,0.22750000000000004,4.613016831030126,0.0913959498270954
710,24.740871448200608,0.22499999999999987,4.628542971425604,0.08713619682534532
711,25.03573712404102,0.22249999999999992,4.635130766311704,0.09441927520277398
712,24.7702378494986,0.21999999999999997,4.6446077596722155,0.09640641740812911
713,24.71404928523907,0.21750000000000003,4.635313896930686,0.09317395410165656
714,24.606353369035077,0.21499999999999986,4.6273615705122015,0.0834330126106925
715,24.66203661667072,0.2124999999999999,4.6245779932297655,0.09226878165811937
716,24.507709883552238,0.20999999999999996,4.630995412235107,0.08554447931858017
717,24.317951229711326,0.20750000000000002,4.611657510355325,0.08698659001873331
718,24.196173156341004,0.20500000000000007,4.594968751470345,0.08117084328339094
719,24.083446132452252,0.2024999999999999,4.591609565904854,0.0759826094924169
720,24.226261849593513,0.19999999999999996,4.6240248321513295,0.08269389564719065
721,24.495462477124335,0.1975,4.615460691951279,0.07520008646363606
722,24.320485144600752,0.19500000000000006,4.621282441272288,0.08029879298586248
723,24.224760139795023,0.1924999999999999,4.618252831553328,0.07698543188613453
724,24.14443627156531,0.18999999999999995,4.635720855072959,0.07663524655325396
725,24.093245369007803,0.1875,4.606128033715877,0.07894445802504897
726,24.62028929512927,0.18500000000000005,4.582878592054739,0.06778401891101321
727,24.07634618077637,0.18249999999999988,4.600613960033531,0.07232203775751413
728,24.663948362516138,0.17999999999999994,4.629584812311832,0.0755512900744593
729,24.20252810098937,0.1775,4.624550499616408,0.07625129528396155
730,24.083558677197075,0.17500000000000004,4.622809286253106,0.07174741563397957
731,24.275270497950757,0.17249999999999988,4.628003376340414,0.07516282315347156
732,24.05243730175077,0.16999999999999993,4.613424874400176,0.06404652979597732
733,23.84617597615278,0.16749999999999998,4.594205915321699,0.06579892536719716
734,24.008592478986657,0.16500000000000004,4.598089687126759,0.061446298824404624
735,23.940907816266403,0.16249999999999987,4.614242840560636,0.06803458617542327
736,23.909374203403857,0.15999999999999992,4.60863993594943,0.06260663434797925
737,23.951449632243822,0.15749999999999997,4.601906364264542,0.0635402987958665
738,23.83732034462851,0.15500000000000003,4.602402579619941,0.056956981642074446
739,23.93781120962734,0.15249999999999986,4.601548868432074,0.06527448582925506
740,23.901274712810647,0.1499999999999999,4.600405240644795,0.05754226341656693
741,23.92474228173171,0.14749999999999996,4.595798787057489,0.06531415962511847
742,23.833462993328624,0.14500000000000002,4.614931768708153,0.0630854595723072
743,23.832638331135755,0.14250000000000007,4.613178235755009,0.05915582647051894
744,23.66552258975591,0.1399999999999999,4.601260807128092,0.05615089759745532
745,23.597089722184535,0.13749999999999996,4.620684921533104,0.05151895574434582
746,23.56363490868854,0.135,4.608511768864723,0.057624939063596926
747,23.643554896473518,0.13250000000000006,4.621962927500804,0.05607778969112737
748,23.729924060088962,0.1299999999999999,4.608070369158009,0.04913061567147753
749,23.569668531693495,0.12749999999999995,4.603188482112758,0.04912688286235774
750,23.662538048407697,0.125,4.591361076472238,0.05815773052440306
751,23.559731829124743,0.12250000000000005,4.597129974987194,0.05029414537185399
752,23.48225145098209,0.11999999999999988,4.59844377553956,0.05094655137860406
753,23.48858523208034,0.11749999999999994,4.606554989059741,0.04939505388081527
754,23.45286800176109,0.11499999999999999,4.60041411197111,0.04569979877038355
755,23.51830806411415,0.11250000000000004,4.600234502501918,0.044338095380695795
756,23.52604882961495,0.10999999999999988,4.594231743758308,0.04070913485454843
757,23.44002998073131,0.10749999999999993,4.593114965511727,0.04495309349634323
758,23.49858262630984,0.10499999999999998,4.596702595961126,0.04692967230551271
759,23.413561700107863,0.10250000000000004,4.606990688885967,0.04191265923098985
760,23.404951668083072,0.09999999999999987,4.594596522726879,0.04250225515512865
761,23.44966807795636,0.09749999999999992,4.615269730314813,0.036504893449300316
762,23.465518274396373,0.09499999999999997,4.610614946650438,0.03804574520480081
763,23.427192508203134,0.09250000000000003,4.597703860528261,0.03740852701382076
764,23.339873256707563,0.08999999999999986,4.603314683925308,0.03689104182016105
765,23.37660393762117,0.08749999999999991,4.606896721862658,0.03835439526969178
766,23.449091501534667,0.08499999999999996,4.6000112390009695,0.029095202001412857
767,23.384000369276308,0.08250000000000002,4.612809729245269,0.03413373734161378
768,23.354883936076874,0.08000000000000007,4.599871881697284,0.03217803966616188
769,23.305688735556558,0.0774999999999999,4.603771088358839,0.03167301559461662
770,23.314695324264918,0.07499999999999996,4.606711694878788,0.032178931779574343
771,23.30383481977205,0.07250000000000001,4.615195270559003,0.027345656055829642
772,23.30707160321269,0.07000000000000006,4.610491930230955,0.029662931869435954
773,23.333110172063584,0.0674999999999999,4.5987934443751115,0.030252286894669106
774,23.245891494885058,0.06499999999999995,4.600948747862228,0.02402638110677941
775,23.249112120484696,0.0625,4.605628858259603,0.025441949484815547
776,23.260009554715623,0.06000000000000005,4.6046153516839015,0.02281804692234393
777,23.26248704720811,0.057499999999999885,4.6067351933210166,0.02430850422977513
778,23.26990415951815,0.05499999999999994,4.605481832412699,0.02337132923828515
779,23.264007708091157,0.05249999999999999,4.5975406631509355,0.02159337666581184
780,23.236033582878605,0.050000000000000044,4.605650423162761,0.020259308841198316
781,23.258190426182807,0.047499999999999876,4.605443290282975,0.02334413404298026
782,23.22512400751276,0.04499999999999993,4.6054819765354225,0.020179531557958607
783,23.224036490356283,0.04249999999999998,4.597832534860872,0.01625887292283722
784,23.220130122428202,0.040000000000000036,4.604926687546599,0.01620995551027142
785,23.20770818179902,0.03749999999999987,4.601609891994441,0.0156507450632608
786,23.19495470132337,0.03499999999999992,4.597904589658704,0.01302965175140335
787,23.18863748506817,0.03249999999999997,4.597594254314066,0.013177399812976576
788,23.18311969630483,0.030000000000000027,4.600469054563302,0.011769617646921582
789,23.17511091489429,0.027499999999999858,4.605795211216977,0.01176730497150616
790,23.167708334806434,0.02499999999999991,4.602829417429668,0.01023276929529766
791,23.16596196875173,0.022499999999999964,4.599587672132934,0.009360647471166706
792,23.16199579434287,0.020000000000000018,4.600857695386694,0.007701964948685973
793,23.16028386115643,0.01749999999999985,4.600398105823117,0.007024432893735296
794,23.15286789859954,0.014999999999999902,4.603508784475358,0.006490087637442997
795,23.14999003807398,0.012499999999999956,4.603561092940522,0.005019349856784141
796,23.143247178904716,0.010000000000000009,4.602193530975755,0.004546847610288915
797,23.13932884036224,0.007500000000000062,4.602146120697264,0.0031161559806257293
798,23.139250801936612,0.004999999999999893,4.6016710188851135,0.0020054588575962227
799,23.138239930857367,0.0024999999999999467,4.600614547965136,0.0010418593051269907
800,23.138167954812587,0,4.60124238865792,0.00017926740236316087
