Iteration,Fitness,AParameter,Distance,Diversity
425,52.13722030581833,0.9375,2.4944391311833525,0.10589313005912555
426,42.45083946978569,0.935,2.5579733430406573,0.15860552516391183
427,34.21761759700803,0.9324999999999999,2.617537636587498,0.15292235311776242
428,27.437312600304182,0.9299999999999999,2.673057989117238,0.144579981625214
429,22.05580395107667,0.9275,2.7245142556789985,0.1354181253404368
430,17.781561996517894,0.925,2.771669592706725,0.11557043027812068
431,14.627740287446812,0.9224999999999999,2.8145890043210886,0.15023787308277167
432,12.367542193876062,0.9199999999999999,2.8531927119211278,0.14167334647764077
433,10.828507616693116,0.9175,2.8874010928701828,0.1330841444485244
434,9.86054047180393,0.915,2.917180006946977,0.13439921790620174
435,9.382074697337444,0.9124999999999999,2.9424738247269406,0.15122995030107236
436,9.050279347735653,0.9099999999999999,2.963106662565176,0.13593173468106431
437,8.961022628041547,0.9075,2.979225886884036,0.12922854908228942
438,8.96206265151676,0.905,2.9907926764810155,0.11418783519345081
439,9.000972393963707,0.9025000000000001,2.9977572086840696,0.14618366576519892
440,9.006168595312943,0.8999999999999999,3.0000484901118347,0.16065986614798877
441,9.000856772258757,0.8975,2.9977517629980155,0.11330347007637023
442,8.961603253084363,0.895,2.990793074622442,0.11029670544083618
443,9.31184371170552,0.8925000000000001,2.9795679026658055,0.2017651023198095
444,9.051890612914804,0.8899999999999999,2.963104750030366,0.13282920537204304
445,9.383104400195549,0.8875,2.942495636148716,0.1324424257769972
446,9.869144979814081,0.885,2.917268352636817,0.1604751786840921
447,10.828844133207909,0.8825000000000001,2.887387603687923,0.14550296410374325
448,12.362303462549121,0.8799999999999999,2.853264017977417,0.12286288497780166
449,14.669775389964656,0.8775,2.8146980690981667,0.08894061568218552
450,17.80388471828229,0.875,2.7717302176426033,0.14884500643261417
451,21.999142405242395,0.8725,2.724504500378859,0.12440660323314327
452,27.4300266971335,0.8699999999999999,2.673126952250158,0.13701083526923247
453,34.2060209831527,0.8674999999999999,2.617611412135115,0.12298455418642162
454,42.43487615926318,0.865,2.5580191619005697,0.10312331369076347
455,52.12221758520179,0.8625,2.4945501049681744,0.11917044195913092
456,63.25354243128048,0.8599999999999999,2.4272510098820126,0.15759717316786032
457,75.7214208713512,0.8574999999999999,2.3561064368185654,0.10662355216736046
458,89.32516973344377,0.855,2.28146219106125,0.09939176806365159
459,103.69904212641548,0.8525,2.2031910625321047,0.11867082286037134
460,118.43479740406198,0.8499999999999999,2.1215251983667733,0.09583135529748205
461,133.04831605161866,0.8474999999999999,2.0365910301130614,0.08928529820358169
462,146.91103341345746,0.845,1.9486123806708238,0.08994794115830518
463,159.37646328965178,0.8425,1.8575512298290278,0.09619391944638225
464,169.73568759949862,0.8400000000000001,1.763639430315534,0.09172880461908527
465,177.33085417688483,0.8374999999999999,1.6670159164339697,0.09454972483119982
466,181.57833930863407,0.835,1.567787369482374,0.07002195457062178
467,181.92049879234156,0.8325,1.465963278504791,0.0627942893038579
468,178.12933791542508,0.8300000000000001,1.362092969019252,0.08336071447135006
469,170.0947953874076,0.8274999999999999,1.2561652594862156,0.0690729660394758
470,157.96948788634495,0.825,1.1481650674481783,0.06907601429463447
471,142.20129622303418,0.8225,1.0384396976843475,0.07320780135701165
472,123.49646499805155,0.8200000000000001,0.9271824679557992,0.04266354386402704
473,102.77369819134738,0.8174999999999999,0.8144420715947881,0.046062762849921834
474,81.16539742374746,0.815,0.7004310286174832,0.033522669095534946
475,59.92347837320019,0.8125,0.585377891673989,0.05009770666857209
476,40.32224988358331,0.81,0.4694069062751804,0.031290020548260175
477,23.584162681091783,0.8074999999999999,0.3527090184385499,0.024454125858487042
478,10.793201472229498,0.8049999999999999,0.23561098704070937,0.018445168704244324
479,2.8061288294052957,0.8025,0.11922589797993664,0.011065466622579435
480,0.18001205237487738,0.8,0.030167238391291703,0.007583449796831022
481,3.2232796846274283,0.7974999999999999,0.12781517416861402,0.007284246389381965
482,11.843860828506337,0.7949999999999999,0.24678927402889747,0.004969232369911175
483,25.871248423392814,0.7925,0.3693160890375955,0.0028151877542441353
484,44.27569127550293,0.79,0.49165452346798066,0.0015807565391470824
485,65.60015202631087,0.7874999999999999,0.6119208778804848,0.0014077478115586022
486,88.4134824189535,0.7849999999999999,0.7297914835096284,0.004030065651820217
487,111.70325432080669,0.7825,0.8468378876754519,0.003975963993074562
488,134.1196628451412,0.78,0.9626135873055706,0.004580704819995432
489,154.65341415698114,0.7775000000000001,1.0776263306509921,0.007249055541361819
490,171.72771029075963,0.7749999999999999,1.1891337165881262,0.007589790276610829
491,185.2330326136762,0.7725,1.299645959564447,0.008165871836798826
492,194.10815057434368,0.77,1.4061301518972702,0.008846862714372397
493,197.54785421410287,0.7675000000000001,1.5053916025432754,0.011009899372327882
494,195.92251424128725,0.7649999999999999,1.5997674755387208,0.023890580571575417
495,190.46191796729192,0.7625,1.693226611445985,0.021426338366303747
496,179.87464457363222,0.76,1.7810441738330183,0.04122092298167354
497,168.52379368852934,0.7575000000000001,1.8719894613050085,0.031799062634431594
498,152.4467184343982,0.7549999999999999,1.956043005475591,0.04079057085885682
499,135.24723027380543,0.7525,2.0390981701309823,0.06005783450279593
500,118.48012942559528,0.75,2.1212477161874514,0.06744979814002865
501,103.71829272722483,0.7475,2.2028904959568196,0.07883542847090962
502,89.33888029046008,0.7449999999999999,2.281135367565189,0.0730713301876529
503,75.7526368315136,0.7424999999999999,2.3558979729352094,0.08449816306201628
504,63.28938932125508,0.74,2.426978010267643,0.11861506103512395
505,52.182469281986045,0.7375,2.4942662020339985,0.09923057425766665
506,42.482230778202094,0.7349999999999999,2.5576902360843454,0.09083976990888745
507,34.250576325002726,0.7324999999999999,2.617369363546334,0.0914390853299831
508,27.46937272695689,0.73,2.672834579813827,0.12294690712522578
509,22.016693074657283,0.7275,2.724287697600478,0.11714520718814274
510,17.799427496877257,0.7249999999999999,2.7715244915668924,0.1084466815309483
511,14.632119366773878,0.7224999999999999,2.8144496749236567,0.11101963088983424
512,12.370818627900533,0.72,2.8530146780325816,0.11901847138480719
513,10.835803805558726,0.7175,2.8872034268526767,0.11340394545540458
514,9.866877153680747,0.7150000000000001,2.9169483255440225,0.1004370882736629
515,9.317513530610796,0.7124999999999999,2.942200976534341,0.12036126023041219
516,9.079162132169245,0.71,2.9629380423928198,0.11803943260471624
517,8.963536682151556,0.7075,2.979071395630881,0.15833615035172988
518,8.962126476047047,0.7050000000000001,2.9906539755254484,0.09117510275112296
519,8.988109288642576,0.7024999999999999,2.9976025769420858,0.09474433356176205
520,9.00272957838142,0.7,2.9998624261654925,0.11251103164246216
521,8.987232787222567,0.6975,2.9975789068480996,0.09846238458338832
522,8.962618067727178,0.6950000000000001,2.9906465145174184,0.10009566531659908
523,8.961394577330495,0.6924999999999999,2.9790935865893013,0.10640894957291654
524,9.07868114857554,0.69,2.962926000824166,0.08934785396212108
525,9.337990714601546,0.6875,2.942230346080373,0.11026092303709867
526,9.865695742597254,0.685,2.9169871333547843,0.10438630980551708
527,10.852090131655387,0.6824999999999999,2.8871898345861604,0.13337657070014938
528,12.376630531202068,0.6799999999999999,2.85296660817888,0.08848099178418892
529,14.632035283262653,0.6775,2.8144556760666335,0.12909333044076268
530,17.813088831521412,0.675,2.771505526282096,0.10457158556180346
531,22.01529525844522,0.6724999999999999,2.724281660313029,0.10378295960777036
532,27.455394181606323,0.6699999999999999,2.672888758269618,0.08805677804176412
533,34.23822720496061,0.6675,2.6173795292776454,0.0834475606994354
534,42.455143466021624,0.665,2.5578319350090712,0.09338372714903605
535,52.15728333549612,0.6624999999999999,2.4943694178425098,0.08399053372734407
536,63.282579044965196,0.6599999999999999,2.427032545887033,0.08600167320559808
537,75.75972727476284,0.6575,2.3559336274993536,0.09314991913356128
538,89.34014004821603,0.655,2.281188487395798,0.0848808105238468
539,103.7161126052294,0.6525000000000001,2.2029187502164467,0.08940471133118257
540,118.47145833238908,0.6499999999999999,2.121290956207547,0.08617720964090772
541,133.08828187122577,0.6475,2.03636476631901,0.06924837866836946
542,146.9548838362702,0.645,1.948303994287124,0.07435220483161349
543,159.42685886100148,0.6425000000000001,1.8572543166464766,0.07624951588420512
544,169.76588094089544,0.6399999999999999,1.763321802766874,0.05956243262819057
545,177.34807933478868,0.6375,1.6667007004618768,0.05043100401186832
546,181.5643290427435,0.635,1.5674546527089546,0.06764037170772591
547,181.9180152281718,0.6325000000000001,1.4658103517626428,0.05285384016103548
548,178.11817101781435,0.6299999999999999,1.361928917957989,0.0450268633943358
549,170.080793628382,0.6275,1.2559451808300444,0.04855583521371485
550,157.96045906578496,0.625,1.1480399418909943,0.040474626286210465
551,142.18332165978308,0.6225,1.038314244560784,0.04541491405972471
552,123.5339553398068,0.6199999999999999,0.92719452739261,0.036464779389911176
553,102.74155435984693,0.6174999999999999,0.8142707759192019,0.037805173602168264
554,81.1344887133525,0.615,0.7002724955031147,0.024666624989583337
555,59.89565088699148,0.6125,0.58522137059917,0.024152871409095146
556,40.29311119185325,0.6099999999999999,0.4692203893264632,0.020308685203497705
557,23.56039267275753,0.6074999999999999,0.3525223181613737,0.01541012651427496
558,10.780383719765766,0.605,0.23546751442704567,0.012317645877188735
559,2.784581757181229,0.6025,0.11876711217952603,0.009913057040148426
560,0.49362250575570954,0.5999999999999999,0.050086383434106437,0.006710330278930229
561,3.8679833895165103,0.5974999999999999,0.14026882993211873,0.006684708149903901
562,13.036406749344096,0.595,0.2593652018933693,0.003961402732346226
563,27.350649272997245,0.5925,0.38039859672684523,0.003067969593785107
564,45.93156088157168,0.5900000000000001,0.5017061511354041,0.0023883419642664683
565,67.57559917359922,0.5874999999999999,0.6224325979678942,0.0022515569813756835
566,90.9760716736957,0.585,0.7423903072836914,0.0016387822473161913
567,114.76030790962655,0.5825,0.8614114180745754,0.0015563904533277663
568,137.6483533058426,0.5800000000000001,0.9796810184690865,0.0007934315056928756
569,158.31237668760224,0.5774999999999999,1.0965313494622868,0.0008976868404255703
570,175.69657737852924,0.575,1.2115859884235634,0.0005777086843769693
571,189.0990169524157,0.5725,1.3251941186742913,0.0004707252125718406
572,197.969647388164,0.5700000000000001,1.436651664585464,0.0003832691370840262
573,202.14436696646126,0.5674999999999999,1.5459291840442047,0.00029779378051624205
574,201.70651499848276,0.565,1.6532714398138788,0.00023259878767453897
575,196.9712830475458,0.5625,1.758094712000385,0.00025220969656421395
576,188.46703814030207,0.56,1.8602843436413152,0.00036510286418849406
577,176.8852029739054,0.5574999999999999,1.9594967738144933,0.00034097618383719747
578,162.94147207970934,0.5549999999999999,2.0558588364863652,0.000548147921070191
579,147.39706120941122,0.5525,2.149222775852482,0.0005204890320432735
580,131.03346953750489,0.55,2.2392281407293906,0.0006846433756394494
581,114.5418319856202,0.5474999999999999,2.325693765255676,0.0006261980861884865
582,98.45355184903492,0.5449999999999999,2.4087704969412242,0.0009606931600078595
583,83.27179978779692,0.5425,2.4881827492508775,0.0009242447445896214
584,69.26827291645378,0.54,2.5643163143136727,0.0013761816152646166
585,56.88336694252282,0.5374999999999999,2.6358997020528188,0.0013664374431667594
586,45.84227363669932,0.5349999999999999,2.7057049405804525,0.0021676709127938453
587,36.672660496069795,0.5325,2.770435715301348,0.002278981031939821
588,29.10152084672916,0.53,2.832239025774628,0.0033500443962010775
589,23.226175066813326,0.5275000000000001,2.8887327215249203,0.004348849486563493
590,18.767012336117944,0.5249999999999999,2.9446730522043625,0.004856954169042578
591,15.609447793961508,0.5225,2.9849905412124427,0.0054805752293124715
592,13.349280358816358,0.52,3.0225884232987945,0.004830244537110251
593,11.819214924315588,0.5175000000000001,3.0546914117200825,0.00418947716514974
594,10.855141582971441,0.5149999999999999,3.0832412759468872,0.00414693164288184
595,10.312339099747817,0.5125,3.1081024971546864,0.0029290613691232785
596,10.050100394106124,0.51,3.127745388241264,0.0017301095507115567
597,9.973155846083444,0.5075000000000001,3.14409896413506,0.0012366917915524168
598,9.97515855800033,0.5049999999999999,3.1550877912929702,0.0008285951031342378
599,10.000894704238746,0.5025,3.161628079727452,0.0007904302597902937
600,10.013525550212421,0.5,3.163806342178203,0.0006047674027018211
601,9.994908974343389,0.49750000000000005,3.1610816710246397,0.00045089913988058974
602,9.960860314326453,0.4949999999999999,3.1534546933637766,0.0003711435673463757
603,9.95574464494176,0.49249999999999994,3.14123910706129,0.00022716915073065424
604,10.046137087055513,0.49,3.124458768851324,0.00022871488377825886
605,10.327746409568505,0.48750000000000004,3.1027542675109854,0.00026329953058587953
606,10.922267819930326,0.4849999999999999,3.0762864747069893,0.00022739904006396813
607,11.970873364125296,0.48249999999999993,3.045195593099826,0.0003413592343257446
608,13.63128141418872,0.48,3.009575339138392,0.000394390506969906
609,16.07975955914091,0.47750000000000004,2.969422203771749,0.00045979721501638465
610,19.49093603981865,0.47499999999999987,2.9248804859703816,0.000522806250885826
611,24.09169727720584,0.4724999999999999,2.8754537987743536,0.000699307954928149
612,29.99922849754857,0.47,2.8219130948465008,0.0007323408434967486
613,37.387345303204775,0.4675,2.763974170458355,0.001039322320823379
614,46.38423301740866,0.46499999999999986,2.7015819743508938,0.0008731128184269658
615,56.90824611648378,0.4624999999999999,2.6357302929667963,0.0011909375852414126
616,69.15220357204034,0.45999999999999996,2.565006811536782,0.0012727197258372539
617,82.81596181901638,0.4575,2.4907288912865297,0.0014878370063892113
618,97.66118267098807,0.45500000000000007,2.413023479900373,0.0016242459277042074
619,113.46230109840442,0.4524999999999999,2.3313938047266585,0.001093329320980645
620,129.64651404579155,0.44999999999999996,2.2466408794990724,0.002041222780623098
621,145.737428951236,0.4475,2.1584759348318547,0.002081070310768623
622,160.65589889838515,0.44500000000000006,2.0695606780829863,0.0028928503896089074
623,174.6142949769154,0.4424999999999999,1.9748473061028935,0.003127373364894122
624,185.89815873365444,0.43999999999999995,1.8805571367323397,0.003734384470317453
625,194.66382552464773,0.4375,1.781314745161181,0.004185789961057333
626,199.91327363622452,0.43500000000000005,1.6795618341676926,0.004486224930898004
627,201.15271746213938,0.4324999999999999,1.5749882563598596,0.0039595210352214505
628,197.94052809997663,0.42999999999999994,1.4692195393014673,0.004308276456343614
629,190.2502562587307,0.4275,1.361638166269992,0.006212198211343822
630,178.06281724463503,0.42500000000000004,1.2416032335969975,0.007462622979236036
631,161.1309020028774,0.4224999999999999,1.119861362770005,0.006868222673734599
632,140.5771733494505,0.41999999999999993,0.9989786657533851,0.0047174846253703485
633,117.36441910624302,0.4175,0.8764747600830459,0.004182823946626459
634,92.945135562735,0.41500000000000004,0.7532716834912792,0.003522481449906519
635,68.77468409125292,0.41249999999999987,0.6292209503097838,0.003390976116390621
636,46.46474315077356,0.4099999999999999,0.5050387668882311,0.002301006525950805
637,27.42366970253086,0.4075,0.3809443530058816,0.002087735661061459
638,12.626978294960807,0.405,0.25505316512909915,0.0018198972350177759
639,3.355795287166629,0.40249999999999986,0.13044642643117385,0.0017390114014902325
640,0.03625988835857186,0.3999999999999999,0.01352320411823408,0.001108998465198682
641,2.8155443362772417,0.39749999999999996,0.11942204207894618,0.0011633454261524448
642,11.42282784722947,0.395,0.24231759648055082,0.0009964808405350974
643,25.274727508099787,0.39250000000000007,0.3649192468575244,0.0009217533270358973
644,43.494369234652915,0.3899999999999999,0.4870610426012361,0.0012472602902626488
645,64.79980516107972,0.38749999999999996,0.6078559460398666,0.0017444892311863625
646,87.96023680799595,0.385,0.727687246460597,0.0019473125992438619
647,111.5867670280219,0.38250000000000006,0.8462901583813988,0.0023556775158657785
648,134.47362969526006,0.3799999999999999,0.9640701901118316,0.002097437253125209
649,155.2146888791621,0.37749999999999995,1.0800402174252677,0.002623858304731215
650,172.80143766738271,0.375,1.1940506017783963,0.00247658981505538
651,186.70518935213562,0.37250000000000005,1.3071283317788525,0.002386839803731841
652,195.99700902520252,0.3699999999999999,1.416682607075018,0.0023231975673163904
653,200.7519015112778,0.36749999999999994,1.523713648982786,0.003632779922133534
654,201.01301038920008,0.365,1.6273034194064218,0.004710135143347146
655,197.32612670863438,0.36250000000000004,1.7298013993923358,0.0032003201286966614
656,189.96990525067807,0.3599999999999999,1.8279808650929978,0.005289952613331689
657,179.44033737160836,0.35749999999999993,1.9336205887256244,0.005532130895432101
658,166.1853773926215,0.355,2.031667384654579,0.004380366786907189
659,150.61413567045017,0.35250000000000004,2.1297280858962697,0.004904572155078699
660,134.49113069748617,0.34999999999999987,2.220294986575486,0.0030196127251374614
661,117.95886628305048,0.3474999999999999,2.3079907654788365,0.0024475352448850222
662,101.40959888186265,0.345,2.393658771200605,0.003047289970301003
663,86.18589534831845,0.3425,2.4730102199505817,0.002016814395283441
664,71.82392215192307,0.33999999999999986,2.5502365624353462,0.0018793172146116441
665,59.218264468090034,0.3374999999999999,2.622023552559016,0.001612468465155882
666,48.181331198605676,0.33499999999999996,2.6899429023757984,0.0010327093541685967
667,38.86351327602748,0.3325,2.7532909294458396,0.0008399372332250655
668,31.22208155975872,0.33000000000000007,2.811888592256051,0.0009629700115289085
669,25.025157067904757,0.3274999999999999,2.8665791274090067,0.0008028791704906052
670,20.169560957443124,0.32499999999999996,2.9171160986602707,0.0007240791225212413
671,16.590422353124893,0.3225,2.9623662901309658,0.0008463310287520348
672,13.98502697069108,0.32000000000000006,3.003421941351676,0.0007212255602492602
673,12.199282154865543,0.3174999999999999,3.0399448246769003,0.000598046687188519
674,11.059833979522182,0.31499999999999995,3.0718348933966584,0.0005248913356630793
675,10.410620839274046,0.3125,3.0986595086322093,0.00033960529896606283
676,10.085438924332266,0.31000000000000005,3.120894596406402,0.0004273569110040473
677,9.96892719619558,0.3074999999999999,3.13817075211523,0.0003131342355764187
678,9.95817871641998,0.30499999999999994,3.1505208441008627,0.0002856253792171765
679,9.98069582891111,0.3025,3.1579658250253426,0.0003265632485461883
680,9.992973371886137,0.30000000000000004,3.1603324362212626,0.00035187710571660675
681,9.980488900367646,0.2974999999999999,3.1581033743712865,0.0002693788777836389
682,9.95671700353671,0.29499999999999993,3.150910095929986,0.0002847819179596063
683,9.963021129824298,0.2925,3.1388770541607474,0.00018461576219863237
684,10.068182117314905,0.29000000000000004,3.122054576668011,0.00017153187536715433
685,10.370209250911998,0.28749999999999987,3.100320008007181,0.00016210601095471695
686,10.992083193067515,0.2849999999999999,3.0737563027968795,0.00012287336250011463
687,12.07565394647456,0.2825,3.0425198974233294,0.0001208317823608333
688,13.789026012401564,0.28,3.0065514508815077,0.00012199413599093562
689,16.309869651050803,0.27749999999999986,2.9659511450107323,0.00010759146953173689
690,19.823494424519012,0.2749999999999999,2.920790616302528,0.00010694089035426075
691,24.52282977609994,0.27249999999999996,2.871051560432152,9.326268231233181E-05
692,30.568295311061036,0.27,2.8169284456144705,0.00011368511456088192
693,38.11617611557539,0.26750000000000007,2.758398352169041,7.506004128005177E-05
694,47.25356583897805,0.2649999999999999,2.6956608072532493,7.344250989589531E-05
695,58.02912410466012,0.26249999999999996,2.6287546235000643,6.631695345068168E-05
696,70.40623397391747,0.26,2.5577895013030445,5.470935423106253E-05
697,84.25420482163707,0.25750000000000006,2.4828845276117195,6.10749648331969E-05
698,99.33775276089723,0.2549999999999999,2.4041540686252496,5.54868250205229E-05
699,115.31160803729293,0.25249999999999995,2.32169267744745,4.534324042215973E-05
700,131.7027369538505,0.25,2.23565514686301,4.285533356689878E-05
701,147.93458917675292,0.24750000000000005,2.1461651581573693,3.837996480393078E-05
702,163.3312958822128,0.24499999999999988,2.053384396919076,4.2409446081326215E-05
703,177.16209689053954,0.24249999999999994,1.9574117130023263,3.2089408008041656E-05
704,188.65814170785512,0.24,1.8584107283874773,3.34767567121496E-05
705,197.07275834575887,0.23750000000000004,1.7565546626318576,3.3432638930916456E-05
706,201.73977237084085,0.23499999999999988,1.6519890759076814,2.7009033710096812E-05
707,202.12653346694788,0.23249999999999993,1.5448435722432403,2.3965467036932957E-05
708,197.89114836278088,0.22999999999999998,1.4353033011617444,3.272049384280811E-05
709,188.93897311313202,0.22750000000000004,1.3235624911789967,2.7147052808403662E-05
710,175.4550829772481,0.22499999999999987,1.2097844806413554,3.1511444956090565E-05
711,157.92008272233952,0.22249999999999992,1.0941248643382093,2.878438472864929E-05
712,137.1145665740412,0.21999999999999997,0.9767823265041738,3.6127263851338796E-05
713,114.07820741225306,0.21750000000000003,0.8579210219976054,4.082785765103719E-05
714,90.06901736522484,0.21499999999999986,0.7377519086146629,4.0957579879389414E-05
715,66.46747958459198,0.2124999999999999,0.616437462666064,4.5224053530203435E-05
716,44.69827113107677,0.20999999999999996,0.49417339214897554,4.162045981746821E-05
717,26.119451858635955,0.20750000000000002,0.37115499292659554,3.805682907209354E-05
718,11.917392925149755,0.20500000000000007,0.2475675909734727,3.980387624609801E-05
719,3.0144358740089814,0.2024999999999999,0.1235740304029223,4.567924498530958E-05
720,0.0003281209455820999,0.19999999999999996,0.0012860432078388303,4.732235743302211E-05
721,3.068950823418703,0.1975,0.1246920699582247,4.175200768568641E-05
722,12.017664854723662,0.19500000000000006,0.24862840730652502,4.3328565665395996E-05
723,26.256512607079017,0.1924999999999999,0.3721740312588601,4.310510632088769E-05
724,44.85939027279333,0.18999999999999995,0.49514204886177116,3.9334761460434535E-05
725,66.64075587584179,0.1875,0.6173579892141516,3.248306300334639E-05
726,90.2423195889743,0.18500000000000005,0.7386222160215997,2.996383438092551E-05
727,114.24393768719119,0.18249999999999988,0.8587553038783255,3.0150022975165825E-05
728,137.2602654332327,0.17999999999999994,0.9775607108597061,2.4561259822813872E-05
729,158.04341154546677,0.1775,1.0948688156891297,2.441596201084149E-05
730,175.55050807299557,0.17500000000000004,1.210486091452951,2.7152062431286303E-05
731,189.00737992707283,0.17249999999999988,1.3242474886132596,2.2826965896462545E-05
732,197.93014568131684,0.16999999999999993,1.4359582423437394,2.177830883826169E-05
733,202.13712581525454,0.16749999999999998,1.5454557545855954,2.1310642154501256E-05
734,201.72433332023007,0.16500000000000004,1.6526136938019353,2.210754508325505E-05
735,197.0306559283748,0.16249999999999987,1.757207589925358,1.735268317414319E-05
736,188.58988914149188,0.15999999999999992,1.859090418448862,2.0358490178902656E-05
737,177.06996128774406,0.15749999999999997,1.9581134909721163,2.2516860474346685E-05
738,163.21611839030257,0.15500000000000003,2.054121547027882,2.110803072818119E-05
739,147.79748363041836,0.15249999999999986,2.1469493123512895,2.181775833671722E-05
740,131.54905363666984,0.1499999999999999,2.236476779404242,2.6271218536824118E-05
741,115.14566172958887,0.14749999999999996,2.3225521230639488,2.4068715028739746E-05
742,99.16325866353723,0.14500000000000002,2.4050560213049015,2.592719515374515E-05
743,84.07204152834946,0.14250000000000007,2.483849003371174,2.3636932133134963E-05
744,70.22221956665209,0.1399999999999999,2.5588111588027425,2.5775446111460652E-05
745,57.84835518608604,0.13749999999999996,2.6298304440509104,2.269167296159377E-05
746,47.07714847826145,0.135,2.6968103086681854,2.8711389181158603E-05
747,37.94941100809037,0.13250000000000006,2.7596129604405606,2.3951475716221344E-05
748,30.419113902542676,0.1299999999999999,2.8181697400900982,2.7022429229809085E-05
749,24.387071241258553,0.12749999999999995,2.8723711671450745,3.0277843404351893E-05
750,19.70622730858446,0.125,2.9221572748329407,2.8205235252152298E-05
751,16.206680621712493,0.12250000000000005,2.9674335421520053,2.6905604016308033E-05
752,13.702120528936035,0.11999999999999988,3.008145980567069,2.876898540183487E-05
753,12.00678129983828,0.11749999999999994,3.044206229484111,3.576225597358526E-05
754,10.939709330864076,0.11499999999999999,3.075576555059575,2.315639554382408E-05
755,10.335503148544873,0.11250000000000004,3.102209497088222,2.9865426294170177E-05
756,10.048483894888633,0.10999999999999988,3.124044455960481,3.2066111358080486E-05
757,9.955539027728818,0.10749999999999993,3.1410526097832934,2.908592538255577E-05
758,9.959314483928509,0.10499999999999998,3.1531970416391073,3.1234468491026395E-05
759,9.98966483216762,0.10250000000000004,3.1604864872861334,3.284118035471571E-05
760,10.004368869428774,0.09999999999999987,3.1629038855408744,2.4398623889597298E-05
761,9.989351208062274,0.09749999999999992,3.1604402115480665,2.565350997014526E-05
762,9.959039179412741,0.09499999999999997,3.1531283524854516,2.252059783991191E-05
763,9.95560808257025,0.09250000000000003,3.140975662301701,2.3412832864003345E-05
764,10.048985376719656,0.08999999999999986,3.1239784784359763,2.0045583557728583E-05
765,10.336229068808038,0.08749999999999991,3.102165009258809,2.496572768639514E-05
766,10.940069208686737,0.08499999999999996,3.0755630231250786,1.9337262563070113E-05
767,12.00644741038694,0.08250000000000002,3.04421468762116,1.8065742293129636E-05
768,13.700112569330003,0.08000000000000007,3.008183936734839,2.1896564352443377E-05
769,16.201438574575462,0.0774999999999999,2.9675107994707637,1.636556316134254E-05
770,19.69648419819137,0.07499999999999996,2.9222729071226383,1.8597028195730444E-05
771,24.37195205671196,0.07250000000000001,2.8725202716603864,1.6941502080737574E-05
772,30.39851351912479,0.07000000000000006,2.818343094029334,1.871742460200195E-05
773,37.92102411994061,0.0674999999999999,2.7598216031544553,1.8094112465823675E-05
774,47.04142246202309,0.06499999999999995,2.69704472582489,1.7188992253341834E-05
775,57.800600848005324,0.0625,2.6301162359319497,1.9649974342754842E-05
776,70.16575106927958,0.06000000000000005,2.5591259834811266,1.9474847633233446E-05
777,84.0076226371609,0.057499999999999885,2.4841910575477186,1.786470540237487E-05
778,99.09265521436647,0.05499999999999994,2.4054215788793365,1.6855037986380423E-05
779,115.06788472885457,0.05249999999999999,2.3229551640065322,1.819384863522115E-05
780,131.46926745273095,0.050000000000000044,2.2369030775476895,1.621282339796958E-05
781,147.71903031206656,0.047499999999999876,2.147397147921719,1.2968322752521729E-05
782,163.14195209001906,0.04499999999999993,2.0545945500760223,1.823167513466144E-05
783,177.00399208278998,0.04249999999999998,1.9586130690072026,1.3799524362218527E-05
784,188.5367305657644,0.040000000000000036,1.8596148593976987,1.3950569771255608E-05
785,196.99446751455667,0.03749999999999987,1.75775926556144,1.6343963819891786E-05
786,201.70953220854537,0.03499999999999992,1.6531841477465308,1.0408155928369525E-05
787,202.14654886404287,0.03249999999999997,1.5460449374925251,1.0220069456861561E-05
788,197.96309225669143,0.030000000000000027,1.4365244679963252,1.0782423281324463E-05
789,189.06110450812864,0.027499999999999858,1.3247928316372601,8.761759172392519E-06
790,175.62219978622915,0.02499999999999991,1.2110181904173374,8.673338695153771E-06
791,158.1271276359588,0.022499999999999964,1.0953774069135525,8.592291746281329E-06
792,137.35142582519023,0.020000000000000018,0.9780503736780107,5.981794236019747E-06
793,114.33563174931459,0.01749999999999985,0.8592188483320268,5.68267741223778E-06
794,90.33005809349343,0.014999999999999902,0.7390642303596945,4.109880763073581E-06
795,66.71876208054661,0.012499999999999956,0.617773292595886,3.41267153695195E-06
796,44.924184653585556,0.010000000000000009,0.49553205638773795,3.124853778485511E-06
797,26.304006902451164,0.007500000000000062,0.37252715870628045,2.467359316886049E-06
798,12.048223916104973,0.004999999999999893,0.2489511935948038,1.7698207430756696E-06
799,3.0839597058302815,0.0024999999999999467,0.1249983239179486,7.507751035166745E-07
800,0.000743693874511564,0,0.0019361391223860322,8.75939088090886E-08
