Iteration,Fitness,AParameter,Distance,Diversity
426,42.44055008827901,0.935,2.557930127492395,0.14833900527899715
427,34.29295158480541,0.9324999999999999,2.617571369980437,0.11854784909589891
428,27.43690113000217,0.9299999999999999,2.673031629004945,0.11253644406668037
429,22.003297633943134,0.9275,2.724446403206864,0.16232779177489948
430,17.78267784020443,0.925,2.771651535994034,0.13400545884196763
431,14.663572291812827,0.9224999999999999,2.8146235301635643,0.12925426420315286
432,12.403123363514965,0.9199999999999999,2.8532180111200356,0.1389492289671545
433,10.83125771369518,0.9175,2.887381616228925,0.19871361596186438
434,9.89247518644845,0.915,2.917148100301917,0.15895260655800322
435,9.333259274939337,0.9124999999999999,2.9423893543886117,0.18737931257822868
436,9.050833833763619,0.9099999999999999,2.963078192618119,0.13113418295535523
437,9.004361674203537,0.9075,2.9792521390754962,0.12766762237466314
438,8.971731508936273,0.905,2.990773830924772,0.19505012915004288
439,8.987936754485787,0.9025000000000001,2.9977003887852613,0.1474951060211231
440,9.000183235848482,0.8999999999999999,3.000014784289785,0.17421719867185348
441,8.987288243366578,0.8975,2.997696657679912,0.1443205763179241
442,8.963045869589251,0.895,2.9907624026769053,0.15176976012453197
443,8.965031890218128,0.8925000000000001,2.9792146838088067,0.13559393388930047
444,9.164440645756656,0.8899999999999999,2.9631702900474717,0.12805766779078875
445,9.392776167073023,0.8875,2.9424313706288694,0.2239390149474157
446,9.95703375394568,0.885,2.917198695814142,0.1557442784689085
447,10.83286684418131,0.8825000000000001,2.8873775970491873,0.14577952218221615
448,12.364913818446809,0.8799999999999999,2.853179129222655,0.13491521622346714
449,14.624757242860895,0.8775,2.8145839395025063,0.13334175346928648
450,17.783220734930566,0.875,2.7716492515631264,0.11155724283506607
451,22.001581390482485,0.8725,2.724441808681787,0.1439899423056314
452,27.436616750970884,0.8699999999999999,2.673031463238956,0.11280728303932874
453,34.226356044330814,0.8674999999999999,2.6175069654600414,0.11866406731428372
454,42.440548638048575,0.865,2.5579298220271385,0.11289909349930749
455,52.13921006438932,0.8625,2.494419734967138,0.1264848593018914
456,63.27616706884615,0.8599999999999999,2.4270604145268084,0.12530333674863536
457,75.75618050088659,0.8574999999999999,2.355977487789621,0.1325249589866935
458,89.32431280170036,0.855,2.2812318574688786,0.10597638937157121
459,103.70308425531286,0.8525,2.2029752981253163,0.1342981178145008
460,118.46236120014981,0.8499999999999999,2.121330807256001,0.11482514082906022
461,133.08157830412662,0.8474999999999999,2.0364142263622576,0.11497165107978476
462,146.96030017331287,0.845,1.9483672234171836,0.08490609124192061
463,159.4154437170207,0.8425,1.857303659037592,0.15953708134251998
464,169.76509399822106,0.8400000000000001,1.7633691374801888,0.09702736016457866
465,177.37858243999182,0.8374999999999999,1.6667677558802578,0.07492671020212462
466,181.55932258950904,0.835,1.5675062622095697,0.07531931359510743
467,181.92033177714836,0.8325,1.4658752089736187,0.0676363015525637
468,178.12195731629592,0.8300000000000001,1.3619821311930553,0.06013835231847481
469,170.07797812899554,0.8274999999999999,1.2559874142296379,0.07008561818436482
470,157.959514927542,0.825,1.1480670689862749,0.0886343730987523
471,142.1887238856263,0.8225,1.0383614624797868,0.051087904750611014
472,123.47453102857564,0.8200000000000001,0.9270584643072255,0.052832479724787676
473,102.75244463292597,0.8174999999999999,0.8143293941651398,0.03711361075011335
474,81.14772068029818,0.815,0.7003454628220203,0.03716098573814479
475,59.9098552720048,0.8125,0.5852976337759894,0.024123453771008486
476,40.30786932167445,0.81,0.4693171838551167,0.021414706963989318
477,23.575799994917745,0.8074999999999999,0.35264217091501393,0.021351679784138385
478,10.772942276158815,0.8049999999999999,0.23539086372887727,0.017200839038847657
479,2.7391740082758957,0.8025,0.11779965850993367,0.015207150901693018
480,0.0027120041399513184,0.8,0.0036973683075774825,0.009471149113821327
481,2.8024164710783595,0.7974999999999999,0.11914615711899008,0.007886679771178825
482,11.168288091595684,0.7949999999999999,0.23961284851618742,0.00696997516909041
483,24.618488469096576,0.7925,0.3601448377830166,0.00511041727718795
484,42.18964880422387,0.79,0.47963591393630434,0.005229925283617898
485,62.34409212636664,0.7874999999999999,0.596126228922045,0.007435005179431717
486,84.32517981638419,0.7849999999999999,0.7123259161690839,0.011226608710036643
487,106.94932370650253,0.7825,0.8282069755764253,0.011008535489630433
488,126.3944426598558,0.78,0.9353622143084586,0.016591853560952777
489,144.07013662461443,0.7775000000000001,1.0430537197025207,0.03193168950107529
490,158.34483123490173,0.7749999999999999,1.14890192674395,0.03175568904901073
491,170.0770400590123,0.7725,1.2559668308825331,0.038408410085732564
492,178.12428660474455,0.77,1.3619628619614423,0.053466503535325484
493,181.919093411242,0.7675000000000001,1.4658461033237968,0.041304432572313234
494,181.56000564384652,0.7649999999999999,1.5674730973784612,0.06984153155434378
495,177.34910005657161,0.7625,1.6666876746242092,0.05186051595423833
496,169.76491110710072,0.76,1.7633318850376154,0.0694427739663908
497,159.40981793670778,0.7575000000000001,1.857257377117844,0.08962434132508815
498,146.95276224333116,0.7549999999999999,1.948318180197967,0.07148359439666388
499,133.08486013877138,0.7525,2.0363797371079233,0.0891983675198427
500,118.46723430322547,0.75,2.121296914553304,0.05702980972138888
501,103.70824113832234,0.7475,2.202949211767448,0.07555265990756617
502,89.32721005290104,0.7449999999999999,2.281201421794906,0.08617164565775948
503,75.74639102526695,0.7424999999999999,2.355931048441328,0.11360639856304425
504,63.27996841603206,0.74,2.4270362333070445,0.07388995676724278
505,52.145141892579474,0.7375,2.4943968788201065,0.09249847832967764
506,42.44501963103318,0.7349999999999999,2.557903592001042,0.10219512832132871
507,34.228151867911976,0.7324999999999999,2.6174744457805788,0.12201749247664846
508,27.43958300190353,0.73,2.6730034371836986,0.09041197428183974
509,22.00387948124778,0.7275,2.724416453196032,0.11976464657951247
510,17.783329088535197,0.7249999999999999,2.7716196048187713,0.11927775066583743
511,14.629371689047375,0.7224999999999999,2.814559280229347,0.10475698054759788
512,12.363868633370856,0.72,2.853156405861931,0.09077896711469043
513,10.831778096061825,0.7175,2.887356144166784,0.09733809104114455
514,9.862816509242208,0.7150000000000001,2.9170977711660795,0.09358369569434302
515,9.32066159061361,0.7124999999999999,2.9423517788698144,0.10983773695090149
516,9.082588758341856,0.71,2.9630817850025326,0.09356988440353944
517,9.006212919326558,0.7075,2.9792315504579108,0.11472059814311253
518,8.961516355365575,0.7050000000000001,2.990740024391294,0.11773284792225396
519,9.044764356483597,0.7024999999999999,2.9977257836807953,0.11955284739788137
520,9.000405940107967,0.7,2.9999883767433775,0.11067648252004081
521,8.990637702569032,0.6975,2.9976772164174355,0.10600928362016485
522,8.961871884430892,0.6950000000000001,2.9907383832401524,0.100750008043865
523,8.962147632481361,0.6924999999999999,2.9791939428228824,0.08780206872794354
524,9.050852275364136,0.69,2.963053514771617,0.10182133888277993
525,9.313429507100992,0.6875,2.9423450996026066,0.1120434488928888
526,9.862997264736293,0.685,2.9170997300884567,0.11865312182165029
527,10.89145369943573,0.6824999999999999,2.8874078829700447,0.09541686749737116
528,12.36343801002451,0.6799999999999999,2.85316249138003,0.1337992936561483
529,14.62653041557536,0.6775,2.814565730525876,0.1151860561081923
530,17.781977102477526,0.675,2.7716273009595187,0.09315187350394248
531,22.001802868252724,0.6724999999999999,2.724419288085932,0.08758173177841959
532,27.45691643702355,0.6699999999999999,2.673023891163619,0.0944810057117159
533,34.22243265029111,0.6675,2.6174770770913147,0.09837941081932969
534,42.44612935717833,0.665,2.5579098005332845,0.0906138345243405
535,52.14374314668846,0.6624999999999999,2.4943971928290245,0.09670318273789288
536,63.28343441250793,0.6599999999999999,2.427042165294065,0.07161513726432779
537,75.74699962114092,0.6575,2.355938785888666,0.08509228916772547
538,89.32679565186574,0.655,2.281208098683374,0.056854805490292634
539,103.70720711955062,0.6525000000000001,2.2029529345554137,0.09343966026926326
540,118.46542799751245,0.6499999999999999,2.1213087297051394,0.07892992957384527
541,133.08864938818286,0.6475,2.036395193353933,0.09081330494182002
542,146.95272015199805,0.645,1.9483369236395254,0.06504234510286201
543,159.41067807323944,0.6425000000000001,1.857272638705309,0.06601097339762521
544,169.7639073996691,0.6399999999999999,1.7633423934688341,0.07917624886959958
545,177.3484058261434,0.6375,1.6666992250743196,0.05261489614108461
546,181.5602340469358,0.635,1.5674839912634553,0.06173487224367863
547,181.91865439801364,0.6325000000000001,1.4658525760539607,0.05123719513171086
548,178.12000095326903,0.6299999999999999,1.3619610777729712,0.04008171950449292
549,170.07601925089625,0.6275,1.2559655664080154,0.04634554103239551
550,157.9534570572018,0.625,1.1480390810033205,0.04319367361492992
551,142.1858158686255,0.6225,1.038340003449536,0.03607518603746086
552,123.47166903229736,0.6199999999999999,0.9270407575046937,0.03815258171232514
553,102.75055061712172,0.6174999999999999,0.8143148273756697,0.048490022913275074
554,81.14412074917362,0.615,0.70032600544973,0.023648265020332092
555,59.90211017022446,0.6125,0.585258813261935,0.025565335049486482
556,40.30473980428347,0.6099999999999999,0.4692969830902433,0.020582623841420577
557,23.574941910056054,0.6074999999999999,0.3526341040279342,0.01650595758712344
558,10.775516432685336,0.605,0.23541756734696348,0.011652630960697467
559,2.8783550847430206,0.6025,0.12074721674822074,0.008302076076126909
560,0.3779717617482419,0.5999999999999999,0.04378557340274931,0.008936702125947845
561,3.805416200748496,0.5974999999999999,0.13909911447747628,0.006422950448578378
562,12.513282108695904,0.595,0.2538606944658334,0.0033682620900026584
563,26.677686804781658,0.5925,0.37532108790151136,0.0031568578807492837
564,45.20281801755247,0.5900000000000001,0.49722236406524345,0.001765431384422157
565,66.92958492960125,0.5874999999999999,0.6189065727448363,0.001113693244367811
566,90.43111682612786,0.585,0.7395792924815676,0.0007513830184701152
567,114.32107802471762,0.5825,0.8591471020034879,0.0006055191611188847
568,137.31379032544487,0.5800000000000001,0.9778496441175181,0.0002985339031570723
569,158.06060143153766,0.5774999999999999,1.0949740495334848,0.00026032395127356846
570,175.54626131002317,0.575,1.210455308760568,0.00017418388331134297
571,188.99726120151593,0.5725,1.3241459880252406,0.000108139121149075
572,197.92106708153472,0.5700000000000001,1.4358047475620743,7.709589881147487E-05
573,202.13423837547398,0.5674999999999999,1.545285004285378,5.153159568728154E-05
574,201.7281537005881,0.565,1.6524610132201898,3.960180973763108E-05
575,197.0406578049202,0.5625,1.7570531626300032,3.618491839025268E-05
576,188.60084262376893,0.56,1.8589814585473692,4.929540849879474E-05
577,177.07808742818764,0.5574999999999999,1.9580514395771602,6.887004919079985E-05
578,163.21821986616538,0.5549999999999999,2.0541078231804577,7.533175002878708E-05
579,147.77774626649241,0.5525,2.1470617594081016,0.00010508455658058212
580,131.51403634788846,0.55,2.236663825476372,0.00012700213944891634
581,115.08757884504095,0.5474999999999999,2.3228533909986275,0.00018932893503590184
582,99.05385835214656,0.5449999999999999,2.405623931632708,0.0002667168124302287
583,83.92488030980192,0.5425,2.4846342765357887,0.0003304945451344496
584,69.98644361036021,0.54,2.56013877416648,0.00036099784158443734
585,57.605660707395856,0.5374999999999999,2.6313036661825957,0.0005159613430582042
586,46.81375328598892,0.5349999999999999,2.6985759650946517,0.0004886863883988455
587,37.66019061323067,0.5325,2.761807436350699,0.00046399859316655615
588,30.088212642381762,0.53,2.8210998632349376,0.0008388461377562372
589,24.05762289405797,0.5275000000000001,2.8758715641218084,0.0008521703030943989
590,19.38669090796951,0.5249999999999999,2.926402735707087,0.001104701864120466
591,15.896051779740489,0.5225,2.972959656863433,0.0012549033599815163
592,13.437459444517998,0.52,3.015116973480972,0.001613055364870947
593,11.826459896310894,0.5175000000000001,3.052903127144254,0.0020743701220105283
594,10.857184605635268,0.5149999999999999,3.0821543366023114,0.002244268323690183
595,10.309757497953754,0.5125,3.1071284556003036,0.0016450915337597378
596,10.050633879528831,0.51,3.1275275207915567,0.0014943728354280472
597,9.971980102556856,0.5075000000000001,3.1438204625290376,0.0010644643644512747
598,9.979208690548916,0.5049999999999999,3.155312530518192,0.0010622970659857791
599,10.003210415818117,0.5025,3.161756332892022,0.0008958881066756678
600,10.011242917063115,0.5,3.1635527052050434,0.0007192029050970671
601,9.994943692172214,0.49750000000000005,3.1610336144203024,0.000362220326972494
602,9.960804975946672,0.4949999999999999,3.1533976199624565,0.0003284834841856639
603,9.955977197998351,0.49249999999999994,3.141065151784973,0.00035733162386332516
604,10.04790918911165,0.49,3.1242130634778054,0.00024336052100832074
605,10.331482982817107,0.48750000000000004,3.1025197869826795,0.00018563871769311475
606,10.924542277920793,0.4849999999999999,3.0762195884251375,0.000258295331447203
607,11.977352719884735,0.48249999999999993,3.0450314677621746,0.0002274968204222243
608,13.649918050157964,0.48,3.009207182279681,0.0003456492314984799
609,16.124450047888942,0.47750000000000004,2.9687143317998284,0.0004601039026934945
610,19.55872567455411,0.47499999999999987,2.924007921388306,0.0004039360482634061
611,24.20006597246359,0.4724999999999999,2.874300365520479,0.00043599398538651986
612,30.12182054871286,0.47,2.8207899155399865,0.000708685115340703
613,37.538960019764474,0.4675,2.7627639984384547,0.0005788837689051873
614,46.53316011034492,0.46499999999999986,2.7005280490863854,0.0008544751715782695
615,57.12291570205435,0.4624999999999999,2.6343415748559513,0.0009187055857478203
616,69.2924575751004,0.45999999999999996,2.564179993210668,0.000988007993157078
617,82.94449669596167,0.4575,2.4900160133292912,0.001120146524102581
618,97.88194237265822,0.45500000000000007,2.4118342952568548,0.001177721678486212
619,113.6481635794252,0.4524999999999999,2.330409065205766,0.001451927092590241
620,129.8253555312859,0.44999999999999996,2.2456823723539694,0.0015568400324199186
621,145.91673300390795,0.4475,2.1574775798292114,0.0016832496915467298
622,161.16013540486267,0.44500000000000006,2.0666015493031744,0.002442942392189856
623,174.856661894475,0.4424999999999999,1.973270202046172,0.002749012287640671
624,186.53607494888234,0.43999999999999995,1.8759823014664674,0.0030251536389929697
625,195.247207461308,0.4375,1.7763814421309274,0.0034313489358295986
626,200.17302706452602,0.43500000000000005,1.676741770146258,0.0038986349919799415
627,201.14809065902048,0.4324999999999999,1.5747615965570743,0.004738002027479546
628,197.83109174148632,0.42999999999999994,1.4708331566973665,0.0059997687158469875
629,190.0911442250856,0.4275,1.3661323819396558,0.007308244089808789
630,178.05113277686576,0.42500000000000004,1.264782381097362,0.007941280739914952
631,161.05345444668595,0.4224999999999999,1.1192082792313172,0.007476609278815528
632,140.75052132319968,0.41999999999999993,1.0005705068225434,0.004595291919151267
633,117.66378707575068,0.4175,0.8785545152168597,0.0038027703527202953
634,92.8678235376065,0.41500000000000004,0.7528722222576835,0.004244129172051718
635,68.82517884476003,0.41249999999999987,0.6295506141405999,0.0027306897839707873
636,46.53551111988819,0.4099999999999999,0.505509299884186,0.00251146231296111
637,27.223472427092346,0.4075,0.37943601777985947,0.001975290139897881
638,12.60907969567755,0.405,0.25487026097270316,0.0020658647235058626
639,3.3015780230275453,0.40249999999999986,0.12937661675264395,0.0014662970817668607
640,0.04061303006656658,0.3999999999999999,0.014312520924948877,0.001066337457247935
641,2.8326820998980224,0.39749999999999996,0.11978640115235129,0.0010187181381070445
642,11.434366619244997,0.395,0.2424451768693534,0.0010585719696502207
643,25.26888755230702,0.39250000000000007,0.36488417528972744,0.0013333727588154508
644,43.39354621109156,0.3899999999999999,0.48649199526099773,0.0013373720585070133
645,64.6397427805839,0.38749999999999996,0.6070842481697604,0.0014373641896963773
646,87.82163008493899,0.385,0.72708960502304,0.0019705715852541767
647,111.49411940060094,0.38250000000000006,0.8459355846153056,0.0021654324564225743
648,134.22388014332213,0.3799999999999999,0.9630559870405305,0.0022551693077272512
649,154.88334873725097,0.37749999999999995,1.0786386927417801,0.0029221403488821672
650,172.49439135091995,0.375,1.1926587143331424,0.0024468668304619377
651,186.255679466912,0.37250000000000005,1.3047722681873963,0.002800068480412311
652,195.36235661140068,0.3699999999999999,1.4128299315305297,0.004044850413310749
653,200.1442885638364,0.36749999999999994,1.5192843190271106,0.004639039416471146
654,200.34554905254433,0.365,1.6215490809240443,0.006202887490255698
655,196.31411159909032,0.36250000000000004,1.7190240799029313,0.007814825287409375
656,189.09131344939397,0.3599999999999999,1.8158617273352045,0.009607591057417287
657,178.98416236533095,0.35749999999999993,1.9095391707868565,0.006058621824677399
658,166.94873498498703,0.355,2.003449695666571,0.0066181803727094896
659,152.8780919430118,0.35250000000000004,2.0864683356717126,0.013439867914163664
660,138.39658349006413,0.34999999999999987,2.1710857266081067,0.012200715245307353
661,123.25632461879894,0.3474999999999999,2.246976676201414,0.015504720731355701
662,108.98482335665985,0.345,2.3246866818738647,0.015996619539127364
663,95.01475191957205,0.3425,2.3951178535146016,0.016045214956254265
664,82.13227455209324,0.33999999999999986,2.4626635342397445,0.016136592787003988
665,69.9490242567459,0.3374999999999999,2.5245337539640356,0.020999408358368256
666,58.50653794809749,0.33499999999999996,2.5819194827973937,0.025136220041065506
667,46.82222586240059,0.3325,2.63355420643013,0.027438266480477806
668,35.033542537529456,0.33000000000000007,2.681301301112652,0.031407420373970776
669,25.41985701759083,0.3274999999999999,2.727782745356241,0.029711354160875347
670,17.803143939561437,0.32499999999999996,2.7716546285693227,0.04389233085273685
671,14.625008192365925,0.3225,2.814570795964207,0.05430920305246047
672,12.363562716199183,0.32000000000000006,2.853165545441995,0.052833069319371706
673,10.82993278311072,0.3174999999999999,2.8873618716557172,0.045796973315519254
674,9.863128588149436,0.31499999999999995,2.917106271965357,0.043549300486811646
675,9.312952250262754,0.3125,2.9423519492888612,0.05149432106614764
676,9.049098993079724,0.31000000000000005,2.96306063965495,0.05343229638808604
677,8.961020948281671,0.3074999999999999,2.9792006640072444,0.05954607584132228
678,8.96360362833741,0.30499999999999994,2.9907491774537287,0.053968488298714236
679,8.98820275037042,0.3025,2.9976832510107805,0.04866591595444032
680,8.99997597358383,0.30000000000000004,2.9999953628582863,0.04907267310280932
681,8.98724044288521,0.2974999999999999,2.997682272187843,0.057559066606546375
682,8.961778189856332,0.29499999999999993,2.9907476178498795,0.04820191249322262
683,8.961168882496153,0.2925,2.9792011252300585,0.047056804448320444
684,9.051210447486625,0.29000000000000004,2.9630627793893636,0.047929879038275405
685,9.312828634795551,0.28749999999999987,2.9423513786188464,0.041331269583946194
686,9.863367497995625,0.2849999999999999,2.917106009690079,0.04921578044399395
687,10.831056846837726,0.2825,2.887362382341548,0.04722308055080943
688,12.363010428204632,0.28,2.853164622184133,0.035304629236952836
689,14.627901320897564,0.27749999999999986,2.814572031448417,0.043249671539501336
690,17.78154040869424,0.2749999999999999,2.7716335828567384,0.04248266296370052
691,22.001609347201367,0.27249999999999996,2.7244244557251736,0.037509483717106766
692,27.43828772811257,0.27,2.6730147942942906,0.052254037092451945
693,34.221653725161744,0.26750000000000007,2.617483950307239,0.0312880609790682
694,42.443975839297714,0.2649999999999999,2.5579176171723303,0.04165634420165034
695,52.13909923078045,0.26249999999999996,2.494405084090374,0.03843956604642005
696,63.27789789219289,0.26,2.427046861355063,0.0364778763341987
697,75.74422727483424,0.25750000000000006,2.3559468945267925,0.029212939920528806
698,89.32693922723422,0.2549999999999999,2.2812160613888044,0.03023713310174725
699,103.7053453278739,0.25249999999999995,2.2029630171654824,0.028698554638561784
700,118.46385570281763,0.25,2.1213157404872454,0.03196504832713205
701,133.08040438066428,0.24750000000000005,2.036397463256051,0.0250482075655116
702,146.94964686950865,0.24499999999999988,1.948339842750362,0.023918193682121253
703,159.4079743725078,0.24249999999999994,1.8572787696455835,0.022771810892125145
704,169.7635439507833,0.24,1.7633515974377554,0.02381862942730161
705,177.34866849395593,0.23750000000000004,1.666707584597152,0.022690708047074026
706,181.55945535914944,0.23499999999999988,1.5674913809820001,0.021810834182980528
707,181.91889600688768,0.23249999999999993,1.4658593200342565,0.021471404980263665
708,178.1295729197104,0.22999999999999998,1.3619842229668402,0.012693079846815012
709,170.08320370675858,0.22750000000000004,1.2559875995509346,0.019272185786206028
710,158.13890114185946,0.22499999999999987,1.1484528319356704,0.010730276919259863
711,142.63187665071786,0.22249999999999992,1.0394360661237523,0.010375056816169664
712,123.9532421707776,0.21999999999999997,0.9283633374915251,0.012985648827798832
713,103.49268494134364,0.21750000000000003,0.8166411260977652,0.01322662617650954
714,82.76818509766413,0.21499999999999986,0.7063107212622,0.009193350385385173
715,61.396562207379986,0.2124999999999999,0.5918246257138267,0.013687308805603815
716,42.35371451505719,0.20999999999999996,0.4805594824474324,0.012210801962255508
717,25.961512240622966,0.20750000000000002,0.36998408288280976,0.007762119880371327
718,14.227449643994035,0.20500000000000007,0.2718754583892467,0.0073626821954730064
719,7.433093889841018,0.2024999999999999,0.19909119532746064,0.007384337560969316
720,5.9890609966758745,0.19999999999999996,0.18372808981991656,0.006450317234618893
721,10.449336397236422,0.1975,0.242962189226233,0.006683438196532862
722,19.902701108671238,0.19500000000000006,0.33279468096359566,0.004143835582402733
723,34.60123701545514,0.1924999999999999,0.44126128536763193,0.00391598841968792
724,53.23949973378241,0.18999999999999995,0.5548154848992173,0.004716373918997969
725,74.58679948883422,0.1875,0.6697684094074374,0.004491251284409389
726,97.17874563346125,0.18500000000000005,0.7832034073091396,0.003844137595481206
727,120.29249529362083,0.18249999999999988,0.899667846734292,0.0038655478691411666
728,142.18552266960685,0.17999999999999994,1.014868267602608,0.003705476251801321
729,161.70379263092354,0.1775,1.1281408370583883,0.0029037320751764246
730,177.99999374838632,0.17500000000000004,1.2405683961187939,0.0026057946176280405
731,190.2753125376787,0.17249999999999988,1.3590169332264213,0.0024577474181104383
732,197.7789506031842,0.16999999999999993,1.471784749023808,0.0023963601153713055
733,200.31641406904353,0.16749999999999998,1.5844648494687377,0.003146813252827896
734,198.0962274248152,0.16500000000000004,1.6950800439846847,0.0031788572759719157
735,191.60570333085946,0.16249999999999987,1.8032160910933623,0.003501089142667215
736,181.5136853972094,0.15999999999999992,1.908709772168757,0.0035419428058205706
737,168.9125129034361,0.15749999999999997,2.009524921444605,0.0029372035238016897
738,153.83855199995003,0.15500000000000003,2.110587758356881,0.003713859125042814
739,138.07585025147426,0.15249999999999986,2.2054995188967634,0.0029189250855665627
740,121.48872390759219,0.1499999999999999,2.3010758044723967,0.003610648861512669
741,105.77584408546893,0.14749999999999996,2.387506483585891,0.0035959929955878393
742,90.5524409296574,0.14500000000000002,2.475167038719811,0.005095959890829369
743,76.73814854901012,0.14250000000000007,2.5564417596391205,0.004102496720600288
744,64.27372840330723,0.1399999999999999,2.6245029394410215,0.004771083329482149
745,53.20078299047817,0.13749999999999996,2.6924790098922813,0.0032452842020243
746,43.59310119311768,0.135,2.754949952221403,0.004307660544437286
747,35.52786245066463,0.13250000000000006,2.814592816368754,0.003873882439168204
748,28.88047344592202,0.1299999999999999,2.8691690510693277,0.003702425384485187
749,23.7117126072511,0.12749999999999995,2.921679777710084,0.0026364621013137894
750,19.80298700056956,0.125,2.9700707501888046,0.0021237659907476876
751,16.971628910080426,0.12250000000000005,3.014057683774555,0.0024675878626254895
752,14.855402528869789,0.11999999999999988,3.051702743478306,0.0025630112178963863
753,13.525419301790762,0.11749999999999994,3.0857783392414815,0.0028849065396304462
754,12.650858643166913,0.11499999999999999,3.1145317119300278,0.0025010303641794327
755,12.265268521766004,0.11250000000000004,3.139735970990889,0.0021657012859180604
756,12.087762180567722,0.10999999999999988,3.159936296613107,0.0018290975876166411
757,11.979866501594046,0.10749999999999993,3.1748956429444206,0.0020190286853840464
758,12.031812281871325,0.10499999999999998,3.186193618025868,0.0017613195943698653
759,12.013114053067298,0.10250000000000004,3.19230769397396,0.0018751270491269493
760,11.890071015645944,0.09999999999999987,3.1932453685278035,0.00169947643335551
761,11.578636153668953,0.09749999999999992,3.1882207871107617,0.0017718866848101852
762,11.476826711368673,0.09499999999999997,3.1809378383710696,0.0013168313187087548
763,11.27997035788212,0.09250000000000003,3.1680279902500135,0.0011794025134605909
764,11.12154019791906,0.08999999999999986,3.1500635349925963,0.0011709481150609768
765,11.093372606133272,0.08749999999999991,3.126861923319064,0.0010332891489886619
766,11.423724991299636,0.08499999999999996,3.099846743477157,0.0010663306910064375
767,12.151303572254633,0.08250000000000002,3.0674790368819798,0.0011379760283382347
768,13.495052295055658,0.08000000000000007,3.0304571837950105,0.0008031468846827143
769,15.650743733486834,0.0774999999999999,2.9895368232478887,0.000986218544140488
770,18.775604288181867,0.07499999999999996,2.9447546798622324,0.0009226263147831773
771,23.026175514107024,0.07250000000000001,2.896167502535475,0.000968274976897059
772,28.58844175285043,0.07000000000000006,2.8424897915802645,0.0006616084681539205
773,35.62449794319426,0.0674999999999999,2.784317948124636,0.0007401616294816307
774,44.21363537156796,0.06499999999999995,2.722355880398455,0.0006797740800550816
775,54.4636457249727,0.0625,2.65585494698746,0.0007030031828435696
776,66.29567947002197,0.06000000000000005,2.585702232746936,0.0008238320425269415
777,79.66941965075704,0.057499999999999885,2.511332709242657,0.0006594633922524858
778,94.34478489519344,0.05499999999999994,2.4331884963727206,0.0005815993649254055
779,109.95965443658517,0.05249999999999999,2.3516412072513346,0.0007518359812618136
780,126.20500003551015,0.050000000000000044,2.265996191005325,0.0007315122411207054
781,142.3575456666807,0.047499999999999876,2.1774746731632617,0.0007996191091655264
782,157.8224574497842,0.04499999999999993,2.0858964518163527,0.0008775948006040122
783,172.09411831067368,0.04249999999999998,1.9901861346288114,0.0005906479478054087
784,184.1843694720074,0.040000000000000036,1.8918550879531129,0.0004030565491542539
785,193.43199285706447,0.03749999999999987,1.7905471736174137,0.0006662043104841555
786,199.11134746622122,0.03499999999999992,1.6867274945244533,0.00047922864559759
787,200.69390186441865,0.03249999999999997,1.5803367370492178,0.0004725481661816789
788,197.80737367154597,0.030000000000000027,1.4712720050082635,0.00039975200495999933
789,190.25549799710572,0.027499999999999858,1.3601000241482935,0.0004350287356453009
790,178.1440199392631,0.02499999999999991,1.2461837642718798,0.00035486218838630553
791,161.83590035320577,0.022499999999999964,1.130443344439818,0.0003138639899013374
792,142.06334422939864,0.020000000000000018,1.013415194621209,0.00033046161527240127
793,119.7675360896496,0.01749999999999985,0.8947409492389748,0.00025547397965554667
794,96.21700124546146,0.014999999999999902,0.7753027243829129,0.00021575940826973
795,72.70985111619946,0.012499999999999956,0.6548865399628853,0.00017874391559860866
796,50.65914083675078,0.010000000000000009,0.5339123560402158,0.0001742475290464704
797,31.45731088204583,0.007500000000000062,0.41316345812660843,0.00011351651752908559
798,16.32767004089422,0.004999999999999893,0.29399471924481985,6.895265833219868E-05
799,6.233065245565925,0.0024999999999999467,0.1805791314489892,3.533740511530563E-05
800,1.83279266292908,0,0.09763161596317761,5.312309045915244E-07
