Iteration,Fitness,AParameter,Distance,Diversity
425,52.1412444759469,0.9375,2.494387590669027,0.13896423898683224
426,42.44986924205796,0.935,2.557903363135196,0.12434911241402007
427,34.356468455618526,0.9324999999999999,2.617591996196418,0.1558351597160259
428,27.45967422307072,0.9299999999999999,2.6730116692639028,0.15135683498970076
429,22.003156698702497,0.9275,2.724406748820806,0.13592602417442062
430,17.787436512105444,0.925,2.7716252031553448,0.14381986005887182
431,14.654019395156567,0.9224999999999999,2.8145830999426,0.12378964301345581
432,12.364128326038383,0.9199999999999999,2.8531478768851333,0.10121284558523025
433,10.83067123709948,0.9175,2.8873425266579695,0.13946377965569745
434,9.863490372811953,0.915,2.9170889802316595,0.13096782450380096
435,9.312959232722577,0.9124999999999999,2.9423345600533826,0.12623371546375065
436,9.051432144090583,0.9099999999999999,2.9630502783928776,0.11104502240029505
437,8.970776174960903,0.9075,2.979181652611534,0.14693305821862074
438,8.975568480515648,0.905,2.990746219054671,0.15212518615541606
439,8.991651327531002,0.9025000000000001,2.9976593236377123,0.16155015019205357
440,9.001481893241916,0.8999999999999999,2.9999719256311392,0.16291067634422862
441,8.992082685434823,0.8975,2.9976675697251363,0.1367383790925365
442,8.96210435834955,0.895,2.990718153732557,0.16802026938277864
443,8.965590272677488,0.8925000000000001,2.979185680762646,0.14069737658994247
444,9.139246769048412,0.8899999999999999,2.963120841713266,0.13321349918541542
445,9.319171305061701,0.8875,2.942324799645473,0.15128336262891473
446,9.874504057523637,0.885,2.9170876205469547,0.1390692488929134
447,10.83333675674696,0.8825000000000001,2.8873380369345236,0.14238027351630028
448,12.372256148865247,0.8799999999999999,2.853138829250749,0.12519736711741442
449,14.628164029724076,0.8775,2.8145298680715056,0.12837315209646089
450,17.789047640430695,0.875,2.7716071180732316,0.153877673452304
451,22.014340608701346,0.8725,2.724391615049499,0.12486969106906928
452,27.457245022221954,0.8699999999999999,2.672985373027236,0.12393892627372813
453,34.23980931606445,0.8674999999999999,2.6174486264286596,0.1243777236706705
454,42.492109439912504,0.865,2.557916924037847,0.1345205770084797
455,52.15120460862923,0.8625,2.494393833298015,0.16827930430761814
456,63.28340936557679,0.8599999999999999,2.4270129477920555,0.10250738721149404
457,75.75275397393315,0.8574999999999999,2.3559093807196625,0.1063784601890128
458,89.34800879650525,0.855,2.2811974642348187,0.12786302107892045
459,103.71509515867885,0.8525,2.2029167588162117,0.09195600680010634
460,118.47562071889121,0.8499999999999999,2.1212790543480193,0.10524502615832632
461,133.0890429182023,0.8474999999999999,2.036371589519782,0.08057608933032574
462,146.97751500746776,0.845,1.9483339341495625,0.09457584437436464
463,159.4321655060534,0.8425,1.8572767338161653,0.1536359776063531
464,169.76629634214916,0.8400000000000001,1.763326187025968,0.08999341717737533
465,177.34886296976208,0.8374999999999999,1.6666927192056353,0.07666959269106814
466,181.5603456157566,0.835,1.5674856810360913,0.06691427715988724
467,181.91861036262827,0.8325,1.4658496191179236,0.061483799219623145
468,178.12007165072143,0.8300000000000001,1.3619605836118112,0.06414240584983774
469,170.07596733765286,0.8274999999999999,1.2559661922170797,0.07019818053967916
470,157.95303415668872,0.825,1.1480380934580103,0.05915174530591481
471,142.18461899588183,0.8225,1.0383368019234016,0.04102247747117488
472,123.474365751433,0.8200000000000001,0.9270441283916658,0.0665978776273508
473,102.74628047209495,0.8174999999999999,0.8142974167445786,0.05762134628745578
474,81.1615808264969,0.815,0.7003865762323365,0.04250241030303789
475,59.90094722915235,0.8125,0.5852527501798651,0.03071090884488577
476,40.30257979812329,0.81,0.46928325979444013,0.03140517024203529
477,23.568736885414566,0.8074999999999999,0.35258810381635863,0.020907220730450385
478,10.770850673318321,0.8049999999999999,0.23536712194728507,0.020152620909586055
479,2.785590103747978,0.8025,0.11878894066146939,0.013206687351940246
480,0.2920543538902365,0.8,0.03846109057808287,0.009687677413383534
481,3.328980884148166,0.7974999999999999,0.1299194961205527,0.008191324306403965
482,12.172221915842258,0.7949999999999999,0.25026190961209027,0.004729534626151681
483,26.15309650650572,0.7925,0.37140527590678946,0.0033426294571547374
484,44.471844597470856,0.79,0.4928206770493761,0.0021067270344781526
485,65.9089024192669,0.7874999999999999,0.6135129312197648,0.0018927295924253851
486,89.33210090763907,0.7849999999999999,0.734134607652862,0.0016107458982190562
487,112.73679773077309,0.7825,0.8514806954702397,0.0018380314473231088
488,135.6074080115963,0.78,0.9692660719926505,0.002697495641322041
489,155.92458397145137,0.7775000000000001,1.0834516341315144,0.0032483201966614
490,173.2533319361004,0.7749999999999999,1.196430556090768,0.003817631410711232
491,186.654282253603,0.7725,1.306978092850356,0.004906359291893198
492,195.59432472747034,0.77,1.414247631483346,0.006405265277599666
493,199.99465185559052,0.7675000000000001,1.5182897614683915,0.007869016184105244
494,200.33684533647303,0.7649999999999999,1.6215131457576888,0.010283481466409446
495,195.632080136623,0.7625,1.7142812974243258,0.01298664839373535
496,188.04622226151506,0.76,1.8083866610224177,0.015082886528549949
497,176.08979071232895,0.7575000000000001,1.8925837337499016,0.02725672437283247
498,162.59317942423374,0.7549999999999999,1.9783732091754969,0.032714649475308624
499,135.59099609196147,0.7525,2.0396628974882396,0.05219075424616948
500,118.58707221821179,0.75,2.121487286783461,0.060854421127465794
501,103.73090470211501,0.7475,2.2030210040093245,0.09179833990771025
502,89.32188266209833,0.7449999999999999,2.2812348967638956,0.06677564835863607
503,75.75531871442266,0.7424999999999999,2.3559761508721495,0.09553356691642463
504,63.275053014851316,0.74,2.427063658153014,0.08847869984371741
505,52.13951526139927,0.7375,2.4944283714530813,0.08964915710402767
506,42.446450220342115,0.7349999999999999,2.5579440239211335,0.09472891799090973
507,34.22722725024106,0.7324999999999999,2.617509294968033,0.07648844112904132
508,27.44352827274804,0.73,2.6730375485399565,0.09513638417598116
509,22.000495030615866,0.7275,2.724444643060165,0.10485641752743372
510,17.781284796198875,0.7249999999999999,2.771653133448575,0.11680581206464816
511,14.623087870139486,0.7224999999999999,2.8145856337139654,0.09325898298830479
512,12.368992354524693,0.72,2.8531873267107133,0.10898566822603914
513,10.829238062843231,0.7175,2.8873795385237266,0.10365861126264145
514,9.867782071873947,0.7150000000000001,2.917127483333537,0.11265358999163648
515,9.35980584647507,0.7124999999999999,2.942412031976109,0.13334029340605164
516,9.065347401802043,0.71,2.963087216095045,0.1195746422870346
517,8.96099361804842,0.7075,2.979212676944605,0.10784804196856985
518,8.964737001628691,0.7050000000000001,2.990763184249894,0.11902314865234867
519,8.988896085471836,0.7024999999999999,2.997696236568487,0.1589170478617557
520,9.000333617477878,0.7,3.000010401437992,0.11446824449228701
521,9.008571351020422,0.6975,2.997712053206604,0.12566425546772317
522,8.961636069270241,0.6950000000000001,2.990761853793306,0.11850519350048265
523,8.969598191506151,0.6924999999999999,2.979221896291399,0.09192771336854319
524,9.049363206466495,0.69,2.9630752383813475,0.11007263649368153
525,9.315510666115713,0.6875,2.9423685037961,0.10503052580664587
526,9.862609298322354,0.685,2.91712037252039,0.1017499508144926
527,10.829204418693152,0.6824999999999999,2.8873783224312723,0.12712027111457214
528,12.362765447184813,0.6799999999999999,2.853183038511689,0.10210578672860864
529,14.633185496504268,0.6775,2.814594875677666,0.12986485057858063
530,17.78038336461124,0.675,2.7716514005601858,0.18447132579262335
531,22.000245972772376,0.6724999999999999,2.724440386464544,0.11780958023521917
532,27.435951464889726,0.6699999999999999,2.673032870040228,0.08498723765190808
533,34.22002213002419,0.6675,2.6175024225127124,0.07249841921183123
534,42.43989358093637,0.665,2.5579346669355343,0.13553397446708504
535,52.13548165483481,0.6624999999999999,2.4944237467947685,0.08253278438163819
536,63.277212094512564,0.6599999999999999,2.4270658787837562,0.08606518566872519
537,75.81214900515981,0.6575,2.35604316322473,0.0953934881893843
538,89.32121749824174,0.655,2.2812347104523485,0.06740960093798919
539,103.70181878243542,0.6525000000000001,2.2029860536658976,0.07935916425451997
540,118.46428300762777,0.6499999999999999,2.1213400014773933,0.07627768795370618
541,133.0884236425721,0.6475,2.0364328253274526,0.07182221253249023
542,146.94676991144814,0.645,1.948361380253346,0.14243885017355282
543,159.40945232396922,0.6425000000000001,1.8572994797750886,0.07278011490779572
544,169.76132800020196,0.6399999999999999,1.7633699118487152,0.06420611869135992
545,177.36621119429935,0.6375,1.6667529270358217,0.0668948629321106
546,181.5730273896712,0.635,1.5675340403953617,0.06840402642160172
547,181.92105193295626,0.6325000000000001,1.4658846510588934,0.05010498143747823
548,178.1215458309849,0.6299999999999999,1.361988088291994,0.04905889523319117
549,170.07992241503473,0.6275,1.2559963361326654,0.04407030002257337
550,157.95751180969503,0.625,1.148067185047898,0.03578654248866187
551,142.18950455971907,0.6225,1.0383670035375203,0.031723851158717016
552,123.47743716874552,0.6199999999999999,0.9270733416381003,0.034916863984387585
553,102.753743077733,0.6174999999999999,0.8143371315767538,0.030412622589077627
554,81.15723969344285,0.615,0.7003837335879444,0.030207174288521044
555,59.92153131998564,0.6125,0.5853510641561905,0.02663655468806399
556,40.313846548047735,0.6099999999999999,0.4693504645972376,0.027016458251780655
557,23.58324728470798,0.6074999999999999,0.3526960405070591,0.020314967713153463
558,10.78091391879677,0.605,0.23547657637947336,0.01605188865378733
559,2.7633478272396133,0.6025,0.11831599838146412,0.010275150105592174
560,0.3106371429728654,0.5999999999999999,0.03967196895099867,0.006251515363708905
561,3.5355071718433635,0.5974999999999999,0.1339579962125265,0.0044825252279857885
562,12.513077791552988,0.595,0.2538591611573365,0.003337110201514083
563,26.735303107243865,0.5925,0.37575402657995766,0.0017329719764873895
564,45.26399142563493,0.5900000000000001,0.49759565259708055,0.0011985651661325463
565,66.92318825619947,0.5874999999999999,0.6188724664573179,0.0011501334777451184
566,90.43118321098441,0.585,0.7395799884345144,0.0007332369278705249
567,114.3756252220023,0.5825,0.8594253611535263,0.00041811852663950965
568,137.35051453640602,0.5800000000000001,0.9780487154989451,0.00037291858550477587
569,158.0650552149297,0.5774999999999999,1.0950014615442305,0.00032652657022232026
570,175.55073485659287,0.575,1.2104887441888357,0.00021105956473628043
571,188.99630039292924,0.5725,1.3241365113012313,0.00015768401015870334
572,197.9230390980851,0.5700000000000001,1.43583864069747,7.752584862276498E-05
573,202.1343256934442,0.5674999999999999,1.5452909475925511,6.688575061560944E-05
574,201.7279591497836,0.565,1.652467952670195,5.175381815104127E-05
575,197.03812304481738,0.5625,1.7570917745438202,5.70414140045361E-05
576,188.59860810944897,0.56,1.859003352793345,5.5513852513082746E-05
577,177.0746195376056,0.5574999999999999,1.9580775699623214,7.473976633092075E-05
578,163.21498197650396,0.5549999999999999,2.0541283635940957,9.817198463165722E-05
579,147.78139805010153,0.5525,2.147040868697269,0.00013351842239396679
580,131.5171971059683,0.55,2.236646927281429,0.00012109214926353102
581,115.09699998045994,0.5474999999999999,2.3228045628631557,0.00013370224847717238
582,99.09413086626867,0.5449999999999999,2.40541487542961,0.00020873040411248438
583,83.94314166998967,0.5425,2.484536889599244,0.00022733781842060847
584,70.07173295938499,0.54,2.5596567613226404,0.00030572214346760826
585,57.67704228332558,0.5374999999999999,2.630867569677871,0.000264189695880444
586,46.85931127030868,0.5349999999999999,2.6982671324644953,0.0005707365919737471
587,37.72212668658689,0.5325,2.761328920320504,0.000586493550666602
588,30.20523850573325,0.53,2.820035210655239,0.00042222989578067526
589,24.17895796774711,0.5275000000000001,2.874529586230287,0.0006761259918991976
590,19.496867400282667,0.5249999999999999,2.924838359494989,0.0006973285193862344
591,16.020805988360564,0.5225,2.970488817244697,0.0010199450898655705
592,13.540098757796144,0.52,3.0118074001760093,0.0009877053853923597
593,11.873878636486566,0.5175000000000001,3.0488888170616466,0.0010383890212050848
594,10.857694826877548,0.5149999999999999,3.082073864212287,0.0013366908412083872
595,10.308252764772163,0.5125,3.1065126982031295,0.001702358226784989
596,10.044525748707628,0.51,3.126169524423896,0.001185773685033288
597,9.966501558387037,0.5075000000000001,3.143255596146663,0.00118247634670886
598,9.972658185687266,0.5049999999999999,3.1547652317475006,0.0008500495025691191
599,10.001808000150874,0.5025,3.161635609531606,0.000556242454382006
600,10.012094760173639,0.5,3.163619329826855,0.000487420824380304
601,9.993572442973687,0.49750000000000005,3.160886954692137,0.00039812749173088823
602,9.960432776972553,0.4949999999999999,3.1533223957197785,0.00030536974289314993
603,9.955998011089875,0.49249999999999994,3.140924011241524,0.0001932319395948427
604,10.048586523469226,0.49,3.1241059930926647,0.0001640063564191299
605,10.334309449979571,0.48750000000000004,3.102322973517724,0.00015455872760413233
606,10.933389985438168,0.4849999999999999,3.0758480815408085,0.00021453580963990185
607,11.99285701434654,0.48249999999999993,3.044594553465882,0.00020017545852950148
608,13.669284857833574,0.48,3.0088073655144756,0.00021837845925140562
609,16.157767188357667,0.47750000000000004,2.9681865404072787,0.0002520815134142728
610,19.627602879591322,0.47499999999999987,2.923126155857524,0.00022945077104558433
611,24.255018402699278,0.4724999999999999,2.8737203992714626,0.00045624752735053196
612,30.22186312580969,0.47,2.819886032189369,0.0004273548547236901
613,37.65216315798306,0.4675,2.7618709413823948,0.0005549995104275001
614,46.66232950408616,0.46499999999999986,2.6996203668816863,0.0006317132803769698
615,57.31186074522123,0.4624999999999999,2.6331348483884622,0.0006898393142837266
616,69.5275327247762,0.45999999999999996,2.5627874369126102,0.0009197170342242555
617,83.29188283691416,0.4575,2.4880766136081434,0.0007786219901780952
618,98.15099111878348,0.45500000000000007,2.410385395349031,0.001113522474020879
619,113.99038639069701,0.4524999999999999,2.3285929649901527,0.0010288417797641464
620,130.1338659997559,0.44999999999999996,2.2440294466665294,0.0015194936211263917
621,146.3429459914281,0.4475,2.1551153953998377,0.00204413045908462
622,161.30448395092816,0.44500000000000006,2.065753404306091,0.002312879161356066
623,175.05797288116912,0.4424999999999999,1.9719808091448314,0.0024505317956040403
624,186.46376960710478,0.43999999999999995,1.8765006223045326,0.0026413805420073826
625,195.21676750270186,0.4375,1.7766378907690954,0.004342335340049078
626,200.34409402310285,0.43500000000000005,1.6749220767504955,0.003933307487986991
627,201.5436416524729,0.4324999999999999,1.5689618060614767,0.004256907453568446
628,198.1595898006537,0.42999999999999994,1.463436298509567,0.00512796486334044
629,190.24598032298346,0.4275,1.360486811160243,0.008039852007004326
630,177.88936084976757,0.42500000000000004,1.2376629956187488,0.006343596160927974
631,160.81469291905958,0.4224999999999999,1.116548350963294,0.00552162831084987
632,139.9161892548635,0.41999999999999993,0.9940540301079003,0.004922586072811924
633,116.87398582020468,0.4175,0.873451394133663,0.004864376806950536
634,92.54792889663528,0.41500000000000004,0.7510162403043485,0.004286571249234928
635,68.23292777394889,0.41249999999999987,0.6261300737217849,0.003218938926811957
636,46.35115374447567,0.4099999999999999,0.5043423476794798,0.0026927171567187216
637,27.169969565133528,0.4075,0.379031188795751,0.0022706954846031377
638,12.536247614903615,0.405,0.25410311673202024,0.0013498440470737121
639,3.317422826052052,0.40249999999999986,0.1296909605463193,0.0013981880917543744
640,0.028093890903534202,0.3999999999999999,0.011902672235216193,0.0008828560334215516
641,2.8642697658766707,0.39749999999999996,0.12045166237676083,0.0010154115594578992
642,11.525385348767188,0.395,0.24341236435536437,0.00100136991024279
643,25.420528715864307,0.39250000000000007,0.3659961683568047,0.0011960782014509435
644,43.642992982862246,0.3899999999999999,0.48793999889756756,0.0012162797827639424
645,64.98924540895254,0.38749999999999996,0.6088266499389196,0.001629910676344308
646,88.2563858996685,0.385,0.729070902904055,0.0014113223797809931
647,112.05421015464366,0.38250000000000006,0.8483901240557096,0.0014190855014621067
648,134.9320747390586,0.3799999999999999,0.96616377301075,0.001676685237246575
649,155.64246354227004,0.37749999999999995,1.082104821499625,0.002376555968317622
650,173.27697192756239,0.375,1.1965484792580998,0.0021292486679791627
651,186.7777346541286,0.37250000000000005,1.307679163553609,0.0030140594212244138
652,196.05202585672293,0.3699999999999999,1.4172212127314576,0.002867090095728825
653,200.85841728612152,0.36749999999999994,1.5248564009491221,0.003553887472521428
654,201.1619250432543,0.365,1.6294002964814602,0.003725324708742326
655,197.32700714029104,0.36250000000000004,1.7304603301416,0.003982023983529141
656,189.95524609754767,0.3599999999999999,1.8383522634366587,0.005649615354358835
657,179.07306575371865,0.35749999999999993,1.9391207021103138,0.0038774976725147467
658,165.41074094217393,0.355,2.0385390508644172,0.0040921224554655
659,150.21682969177618,0.35250000000000004,2.132319208940284,0.004584779249051279
660,133.98301408745357,0.34999999999999987,2.2231824603668393,0.002559823865884574
661,117.27954491864583,0.3474999999999999,2.3115320820048675,0.002227198217194215
662,100.80086255535976,0.345,2.3967232238893006,0.002225023267675496
663,85.61903836501382,0.3425,2.4758700538073435,0.0018407672947311944
664,71.57596012016646,0.33999999999999986,2.5515449700217223,0.0011743069807289568
665,58.89388393469287,0.3374999999999999,2.623827044771492,0.0012364487192677884
666,47.95062146407664,0.33499999999999996,2.6913423193918624,0.0011568745922845927
667,38.62657845707044,0.3325,2.754879628335488,0.0007967718766977912
668,30.97763029887463,0.33000000000000007,2.8137315875772773,0.0006649995267651737
669,24.811066879691765,0.3274999999999999,2.868440138051519,0.0007252064596736222
670,20.040789567357635,0.32499999999999996,2.918459477423278,0.0005352665732539651
671,16.454716224538345,0.3225,2.964064175577167,0.0005265703232723914
672,13.861808146365092,0.32000000000000006,3.005357799820756,0.0005423272294604648
673,12.109163253767107,0.3174999999999999,3.041809427161345,0.00041787050264513963
674,11.006738180774377,0.31499999999999995,3.073353041749058,0.00032317193444669003
675,10.37302447454256,0.3125,3.100248317639263,0.00023049637374088902
676,10.068035963987938,0.31000000000000005,3.122156339742629,0.00019068335884155383
677,9.960806819245903,0.3074999999999999,3.1394021141750135,0.000192381006953217
678,9.956545099843524,0.30499999999999994,3.151723040394224,0.0001747275895259038
679,9.982477009115229,0.3025,3.1588769765138767,0.00013897584855981736
680,9.995677454604333,0.30000000000000004,3.161270066725289,0.00011645153353075884
681,9.982269984307251,0.2974999999999999,3.158698717421053,0.0001284702047397906
682,9.956647568963973,0.29499999999999993,3.1516124498495572,0.00013376402916482998
683,9.960172811124565,0.2925,3.1395060952851237,0.0001289739035347913
684,10.06194156724635,0.29000000000000004,3.1226258487580387,0.00011496745816326853
685,10.35929232558206,0.28749999999999987,3.1008847454692865,0.0001372273928435414
686,10.975521072237342,0.2849999999999999,3.0743136990711153,0.00011749191298328112
687,12.055058485066453,0.2825,3.0430132869884097,9.912725703276079E-05
688,13.76182369841402,0.28,3.007043076144004,9.289204016340188E-05
689,16.27631824424759,0.27749999999999986,2.9664278097886085,7.222500915200331E-05
690,19.78748457059089,0.2749999999999999,2.9212069594721144,6.178165806349012E-05
691,24.478179882252988,0.27249999999999996,2.871482696700411,5.122257257226234E-05
692,30.519419408341662,0.27,2.817333037802445,4.48516992360837E-05
693,38.05592475034069,0.26750000000000007,2.758835428393235,4.542674925646791E-05
694,47.1923262741251,0.2649999999999999,2.6960585956457095,3.739434752232413E-05
695,57.9638508828662,0.26249999999999996,2.629142193230474,3.225336233614279E-05
696,70.33936381320892,0.26,2.5581601460775243,2.6365672893116365E-05
697,84.18940278416761,0.25750000000000006,2.48322724921328,2.377796032336053E-05
698,99.27508373899994,0.2549999999999999,2.404477793981818,2.0106060163453372E-05
699,115.25021566268717,0.25249999999999995,2.3220105724565423,2.0495129769077827E-05
700,131.6457360999243,0.25,2.235959963604084,1.8180039982673963E-05
701,147.88285795803313,0.24750000000000005,2.1464612365634377,1.687153055995002E-05
702,163.28999067848355,0.24499999999999988,2.0536490884825085,1.1658569638635218E-05
703,177.12821039007085,0.24249999999999994,1.9576703228780603,1.4013050649737355E-05
704,188.63173608771152,0.24,1.8586744738964458,1.1335584757686453E-05
705,197.05698640549036,0.23750000000000004,1.7568005478704956,8.180612241102254E-06
706,201.7340139891176,0.23499999999999988,1.6522254953408755,1.0188673838860986E-05
707,202.13085007597078,0.23249999999999993,1.5450878539308395,8.41752804413505E-06
708,197.9072434018729,0.22999999999999998,1.4355718589439002,8.461399501981066E-06
709,188.96656662517893,0.22750000000000004,1.3238376790119604,8.90029180718476E-06
710,175.4930601085223,0.22499999999999987,1.2100629028580192,1.1039510095817797E-05
711,157.96904127027148,0.22249999999999992,1.0944195361637576,9.657236565021874E-06
712,137.17256456279253,0.21999999999999997,0.9770916325165477,9.348442581954886E-06
713,114.14397685507146,0.21750000000000003,0.858251625854507,1.4390135351972385E-05
714,90.13803495803106,0.21499999999999986,0.7380981253077011,1.2327844206267501E-05
715,66.53549614170996,0.2124999999999999,0.6167985251675242,1.1185177112694039E-05
716,44.759810114302894,0.20999999999999996,0.49454322661930356,1.5206652947282573E-05
717,26.169328641315033,0.20750000000000002,0.3715258586156574,2.0487523730471926E-05
718,11.953217595188235,0.20500000000000007,0.24794690907171726,1.533056830729607E-05
719,3.033882983704544,0.2024999999999999,0.12397391237053511,1.7789296106725347E-05
720,5.3051037980367255E-05,0.19999999999999996,0.0005171124073590571,1.5773011470313156E-05
721,3.04947970317761,0.1975,0.12429377809169757,1.6383965413629738E-05
722,11.981244034195868,0.19500000000000006,0.24824340440965106,1.372546739627425E-05
723,26.207473345702823,0.1924999999999999,0.37180944907980484,1.1173981803348263E-05
724,44.80347369976013,0.18999999999999995,0.49480572813621754,1.2529506254561375E-05
725,66.57992731071971,0.1875,0.6170345628120911,9.492314712433905E-06
726,90.18164534015303,0.18500000000000005,0.7383171404461085,1.0381734281134325E-05
727,114.18515658633756,0.18249999999999988,0.8584589232368469,1.0505217361473667E-05
728,137.20797034232453,0.17999999999999994,0.9772807845887833,8.56148473187241E-06
729,157.99810228005884,0.1775,1.0945948347781629,8.684352266699758E-06
730,175.5147509206255,0.17500000000000004,1.2102223788445192,7.0038501017553706E-06
731,188.9815069313526,0.17249999999999988,1.3239872892848779,7.786497892745744E-06
732,197.91528193353622,0.16999999999999993,1.435706872147123,7.08149809087359E-06
733,202.1330475666295,0.16749999999999998,1.5452148084941588,4.845239189852023E-06
734,201.73097815030582,0.16500000000000004,1.6523484413402965,4.668750195029436E-06
735,197.0482042734529,0.16249999999999987,1.7569367826537223,6.399833071206957E-06
736,188.61726737995266,0.15999999999999992,1.8588185565002515,7.893640153230872E-06
737,177.10760907420251,0.15749999999999997,1.9578272551119673,4.801024789880674E-06
738,163.26325081583963,0.15500000000000003,2.0538202458517545,6.480401997182641E-06
739,147.85098526020528,0.15249999999999986,2.146643531435915,5.482476575342466E-06
740,131.60709291467884,0.1499999999999999,2.236166561226547,6.30195260003438E-06
741,115.20692021829407,0.14749999999999996,2.3222347984709297,7.778780408837221E-06
742,99.22761753951748,0.14500000000000002,2.4047231304111008,6.564850049827767E-06
743,84.1378383061438,0.14250000000000007,2.483500222954979,7.815855619700828E-06
744,70.2869480545801,0.1399999999999999,2.5584511185242778,6.6332259206945334E-06
745,57.91043293507108,0.13749999999999996,2.629460037147708,8.392725080906773E-06
746,47.13739913114167,0.135,2.696416338757997,9.991102574965996E-06
747,38.00422000354059,0.13250000000000006,2.7592118898265725,1.0147230974844258E-05
748,30.468447452994525,0.1299999999999999,2.8177568062224085,9.983672310067937E-06
749,24.4300735166603,0.12749999999999995,2.8719497716384605,9.218208134550473E-06
750,19.74346134229677,0.125,2.9217188473209896,1.16360371622432E-05
751,16.23757093901318,0.12250000000000005,2.966983150931185,8.09743204592617E-06
752,13.727274785853965,0.11999999999999988,3.0076744167405467,1.00444406389382E-05
753,12.025728000123806,0.11749999999999994,3.0437270717202307,9.378360774164055E-06
754,10.953306250883244,0.11499999999999999,3.0750791965906097,8.855840424315184E-06
755,10.344043595200347,0.11250000000000004,3.101703057441693,8.620396921861334E-06
756,10.052599751483882,0.10999999999999988,3.1235445099173638,1.1213035500465343E-05
757,9.956280495846343,0.10749999999999993,3.1405610812066107,1.213438313883053E-05
758,9.95774391934657,0.10499999999999998,3.152719886415723,1.0107248640427383E-05
759,9.98681590067153,0.10250000000000004,3.1600234202329753,8.121292378215425E-06
760,10.001193500310166,0.09999999999999987,3.1624557948922054,8.31640227047392E-06
761,9.986734954820577,0.09749999999999992,3.1600101241239136,8.730618642360092E-06
762,9.957665940170656,0.09499999999999997,3.1526955434223636,8.163164901334388E-06
763,9.956326701414511,0.09250000000000003,3.140532000457482,6.297768220248891E-06
764,10.052766787635164,0.08999999999999986,3.123524439264365,8.098741929871648E-06
765,10.34407362809381,0.08749999999999991,3.101701289605929,7.144562506081044E-06
766,10.952832820654649,0.08499999999999996,3.075096474452325,7.3963185366102535E-06
767,12.024900712422493,0.08250000000000002,3.043747969529371,8.617891284886247E-06
768,13.725497814238878,0.08000000000000007,3.0077077108698567,9.854195432503035E-06
769,16.234484058035832,0.0774999999999999,2.967028170108521,7.016224304820675E-06
770,19.73846567618017,0.07499999999999996,2.921777697265443,7.768593718787913E-06
771,24.423081801055375,0.07250000000000001,2.8720183292859947,8.674158118203854E-06
772,30.45983588294419,0.07000000000000006,2.817828937527541,6.670860953747657E-06
773,37.991928888600945,0.0674999999999999,2.7593018933778426,7.612019669766476E-06
774,47.12176021844725,0.06499999999999995,2.696518660536403,7.154464050941844E-06
775,57.889977940356154,0.0625,2.6295821684084864,9.023736903136146E-06
776,70.26284960154487,0.06000000000000005,2.558585239589989,8.377403114557618E-06
777,84.11027314237424,0.057499999999999885,2.4836464161820975,9.052820508929823E-06
778,99.19732517477797,0.05499999999999994,2.4048798722261697,7.678754522767748E-06
779,115.17453977569946,0.05249999999999999,2.3224025650682765,7.167287555235325E-06
780,131.57369171542123,0.050000000000000044,2.236345082509547,6.512601400667215E-06
781,147.81688058663218,0.047499999999999876,2.1468383865628056,7.092420131101351E-06
782,163.23155170042102,0.04499999999999993,2.0540227408498053,6.27746602224466E-06
783,177.08006837685974,0.04249999999999998,1.9580363666712577,5.560600498680482E-06
784,188.59558051396925,0.040000000000000036,1.8590333858827925,5.0571953781388325E-06
785,197.0335304704873,0.03749999999999987,1.7571622161824647,4.667618455863682E-06
786,201.72494420542205,0.03499999999999992,1.6525860616665757,5.684267246155974E-06
787,202.13692783195887,0.03249999999999997,1.545449236889943,4.720941012376361E-06
788,197.92864752732456,0.030000000000000027,1.4359343412478944,3.3673359024907602E-06
789,189.00311682472528,0.027499999999999858,1.3242054047265688,3.4545329989541947E-06
790,175.54370657768595,0.02499999999999991,1.2104364674360475,3.1403154947052404E-06
791,158.03210401635377,0.022499999999999964,1.0948008211225897,3.3178064432895785E-06
792,137.24488660015226,0.020000000000000018,0.9774786750941723,2.5522003884112997E-06
793,114.22288150416686,0.01749999999999985,0.8586493440175451,2.5981403040565147E-06
794,90.217200613425,0.014999999999999902,0.7384960753187124,2.3400241315957835E-06
795,66.61197645775638,0.012499999999999956,0.617205089522356,2.056733591282679E-06
796,44.829781609138706,0.010000000000000009,0.4949640607073302,1.3552855249344192E-06
797,26.227778692412855,0.007500000000000062,0.3719604945012238,7.684913100605397E-07
798,11.994548572600152,0.004999999999999893,0.24838413600202702,7.595406899195193E-07
799,3.0559448104528144,0.0024999999999999467,0.12442617716005354,3.0477072332998553E-07
800,0.00015487539540970374,0,0.0008835468725869154,2.3881409354687902E-08
