Iteration,Fitness,AParameter,Distance,Diversity
435,34.457340350223475,0.9124999999999999,5.2416622490479226,0.2882454783232574
436,36.27506242424649,0.9099999999999999,5.201887995472723,0.2820366470700904
437,32.279652797372975,0.9075,5.195008129953861,0.2892099586436832
438,33.37286677412436,0.905,5.19820051740263,0.31132182680775705
439,34.20249158956581,0.9025000000000001,5.289122736442943,0.27401590456692904
440,37.71012333402255,0.8999999999999999,5.12617142407836,0.3122761486676677
441,35.487917649085446,0.8975,5.140591031292183,0.271494349221472
442,36.29639590266593,0.895,5.156164759968841,0.24930702027358148
443,34.67436595284369,0.8925000000000001,5.142916450472584,0.26579239985892367
444,42.117005927751315,0.8899999999999999,5.286410776838369,0.28256251651868663
445,38.32437166876967,0.8875,5.303747882181993,0.2977801614321288
446,35.86129560486246,0.885,5.302980641939906,0.32505032638693154
447,35.38724743787131,0.8825000000000001,5.2154538460692885,0.2746712444110074
448,37.38773981857159,0.8799999999999999,5.155452868653026,0.28475128383623105
449,34.103736717429896,0.8775,5.174173931249376,0.28162381874225145
450,36.54607235996464,0.875,5.155431696376446,0.2681553037118257
451,31.69941684635201,0.8725,5.299279424780487,0.25940094267458347
452,34.777427876825726,0.8699999999999999,5.225874379051955,0.2599119129200039
453,34.944314228176424,0.8674999999999999,5.267921145031021,0.2610218653167274
454,35.081864039817845,0.865,5.275487608916265,0.2340724010353709
455,36.685069660405595,0.8625,5.321837822782246,0.25912173593533894
456,33.15952592192501,0.8599999999999999,5.2353059051652515,0.26921149343411416
457,33.160645360268546,0.8574999999999999,5.266107818704292,0.27353588262583706
458,34.81505665693554,0.855,5.201362542117149,0.2643915246652554
459,34.24188963109546,0.8525,5.15647525631008,0.2489624385821337
460,32.23825627553988,0.8499999999999999,5.221840121107063,0.25628257863298765
461,30.97936575913897,0.8474999999999999,5.248695754197712,0.2702883596109163
462,33.0701339761802,0.845,5.217515270847078,0.26739834262300216
463,31.087156477372417,0.8425,5.3458905842129845,0.25855400395196865
464,39.90875699454038,0.8400000000000001,5.314263960573124,0.2833875729895631
465,38.5521188089261,0.8374999999999999,5.283624468941585,0.2911022076197608
466,34.2310039634872,0.835,5.300035109283907,0.2745631048532985
467,35.54275315045449,0.8325,5.314226001095001,0.26222024326622767
468,37.761659360401424,0.8300000000000001,5.284879877704998,0.3521238576397098
469,34.028823208096924,0.8274999999999999,5.2191619262904405,0.2792322751105809
470,34.969884295280664,0.825,5.267052091592674,0.2637335037100912
471,35.220855615062305,0.8225,5.16898646559115,0.24727167832207542
472,37.95863049083018,0.8200000000000001,5.235618920193337,0.26432215840539647
473,34.506598368231295,0.8174999999999999,5.299316555838033,0.2616353233248062
474,33.409049375430584,0.815,5.183066502617583,0.2524780549604845
475,33.634254336113855,0.8125,5.3050797551856474,0.25261905618303737
476,32.968007159292995,0.81,5.250617927013698,0.255238481704589
477,34.482523141855495,0.8074999999999999,5.33854219627263,0.2629717898663024
478,33.36017735676684,0.8049999999999999,5.260330803307894,0.25613376107434527
479,29.64312170444866,0.8025,5.235614372238674,0.2436868842983509
480,33.43637853783741,0.8,5.197796956174875,0.2447552068914713
481,33.93760533764892,0.7974999999999999,5.317176741448573,0.23358639561739997
482,33.60228928549812,0.7949999999999999,5.227666717025273,0.25344685910620507
483,35.91648909615263,0.7925,5.198487971766933,0.2360381202742817
484,34.67765381755329,0.79,5.195229488576341,0.2352271412245556
485,33.165006375786916,0.7874999999999999,5.276896208569835,0.24063101317582344
486,32.84778168061712,0.7849999999999999,5.28862008237612,0.2403700885824167
487,37.105203379591096,0.7825,5.2312631071006015,0.25334035346800315
488,34.45899654214445,0.78,5.248899584134322,0.2399129559802473
489,33.83466399848504,0.7775000000000001,5.298987178816186,0.2514247712779219
490,36.158169650781076,0.7749999999999999,5.277056733193251,0.25329146814767967
491,32.83554231391331,0.7725,5.287680524763407,0.23567964155976368
492,34.2045472007659,0.77,5.345796690826918,0.2423187380308724
493,35.7459847711598,0.7675000000000001,5.323702732925033,0.24910894014242504
494,39.99950178813666,0.7649999999999999,5.363436447928829,0.24741188782435625
495,36.23825778046718,0.7625,5.282589349963496,0.2528093265305781
496,33.507724542136046,0.76,5.254055862946589,0.24085827196810783
497,30.87106451447265,0.7575000000000001,5.226863817867037,0.22111922902099762
498,30.74532068265762,0.7549999999999999,5.342151950195243,0.23579055401872825
499,35.87711197795009,0.7525,5.363493242147773,0.25559890494411847
500,36.75276856442569,0.75,5.437712546757873,0.2377299216826531
501,32.877148021245276,0.7475,5.352746647120108,0.21397093492656868
502,30.730007395241387,0.7449999999999999,5.303621611326207,0.23715063478192416
503,30.76831188999857,0.7424999999999999,5.324269735407988,0.23411594921607298
504,33.266815518783076,0.74,5.22072090946585,0.22061478296732057
505,34.81487801367314,0.7375,5.19617060358941,0.23271716285952732
506,32.37710490298727,0.7349999999999999,5.225804329415044,0.21960937618615123
507,32.532041118557274,0.7324999999999999,5.23606971614522,0.23325569230721563
508,35.04016354929722,0.73,5.311841122663339,0.2180922084105828
509,32.447020686109326,0.7275,5.295433540269288,0.22393171710064644
510,33.97886240272854,0.7249999999999999,5.3037142374120245,0.21178191166532123
511,32.05310907198114,0.7224999999999999,5.206797649708334,0.2259695980307435
512,32.84777132403552,0.72,5.238156029246274,0.22857846104323168
513,31.601718861071447,0.7175,5.234734475169831,0.21592509415015884
514,32.59779504185957,0.7150000000000001,5.302207296770026,0.22960661854818074
515,31.03756698328432,0.7124999999999999,5.236090875213947,0.20174483090409825
516,30.157405641041663,0.71,5.298470053392128,0.23312218355910358
517,29.260408850265094,0.7075,5.255606767237644,0.22688782873985192
518,30.71431318689679,0.7050000000000001,5.230994792094854,0.23995984605510756
519,34.206545508339275,0.7024999999999999,5.198888467141859,0.23071626542600407
520,34.48269477200758,0.7,5.26736729914208,0.2174545750349163
521,35.543248201686254,0.6975,5.191952694764466,0.215226444046236
522,35.705724397384174,0.6950000000000001,5.22952303610356,0.2181302403935704
523,32.371934481599254,0.6924999999999999,5.171453920201788,0.1988456804636778
524,32.1198187714858,0.69,5.23226802356689,0.19796400883830206
525,34.63944750917116,0.6875,5.148169747024219,0.1988553123952375
526,34.459722393292935,0.685,5.213182028030896,0.23346505181185995
527,32.27419436457916,0.6824999999999999,5.315026946081266,0.2057087520156482
528,30.645853924195194,0.6799999999999999,5.27934177698153,0.2022658335800654
529,29.802516867073138,0.6775,5.217239389984727,0.1953391134858932
530,32.213954212473965,0.675,5.251407466196439,0.22683458628848435
531,31.998134083166377,0.6724999999999999,5.252932152871506,0.20496716617062144
532,31.03391765305271,0.6699999999999999,5.260279623387322,0.20525076906058848
533,31.71437259366148,0.6675,5.256050869252738,0.21240091103645492
534,31.00777767424009,0.665,5.31743637702882,0.20726338459257945
535,31.694696370149444,0.6624999999999999,5.260181304793238,0.19992650475950285
536,30.875600342489292,0.6599999999999999,5.282796895193209,0.20080253987409175
537,31.242074775858256,0.6575,5.298052282341941,0.20751424489819364
538,32.88972300781188,0.655,5.273279943628718,0.2043670399491139
539,32.16438213922653,0.6525000000000001,5.193789606926564,0.2112706780466819
540,32.045803604062385,0.6499999999999999,5.284505186391913,0.20304060551171257
541,31.242601515382148,0.6475,5.176217689186446,0.19010022844431743
542,35.27856195218392,0.645,5.235750086547395,0.19174632723679408
543,33.36812889883262,0.6425000000000001,5.196217049332553,0.1855257160670804
544,35.78590561440855,0.6399999999999999,5.28058982881507,0.20171286105018132
545,35.03881001071733,0.6375,5.208292868785015,0.19993000448002834
546,33.337487614882704,0.635,5.175304768351307,0.17780257627219204
547,32.14011390759718,0.6325000000000001,5.212921538026774,0.16675524511805007
548,34.53351208710683,0.6299999999999999,5.249394212582814,0.17670245610147822
549,30.714407794947277,0.6275,5.242360733761736,0.1897481670921272
550,31.363497052939465,0.625,5.226879340204287,0.18018447344670008
551,33.603214584368445,0.6225,5.189137491894113,0.19536921988429362
552,31.572624319308233,0.6199999999999999,5.24014208341327,0.19298186511043153
553,32.77898557755917,0.6174999999999999,5.277137930188086,0.17765482115738204
554,30.82794268743112,0.615,5.210622694720137,0.18026088391738593
555,29.73115179537244,0.6125,5.245578854951009,0.18852087293223949
556,29.556105445829118,0.6099999999999999,5.285471433279661,0.1760428383776817
557,31.816167487306473,0.6074999999999999,5.273278123080881,0.172143940434645
558,31.191368633725673,0.605,5.294037964983989,0.17939582981057922
559,31.594640283597784,0.6025,5.247868693429927,0.1869866676493988
560,31.59221679835575,0.5999999999999999,5.219340723462481,0.16281858320427173
561,32.837241934817115,0.5974999999999999,5.2156731750552625,0.18656248504711104
562,29.838532548207752,0.595,5.2335705151185605,0.18191739537572135
563,29.440002179961652,0.5925,5.303324748641131,0.1852384607467888
564,29.963119217168014,0.5900000000000001,5.2846474942329245,0.17502544043340595
565,30.873602001112346,0.5874999999999999,5.268973881695767,0.1662819954007691
566,29.839026274456813,0.585,5.2801180594258,0.17447808625463918
567,31.33180096881459,0.5825,5.289627257634195,0.1789529025521732
568,31.14695638481426,0.5800000000000001,5.227963494569589,0.17563172569325664
569,31.670584034478523,0.5774999999999999,5.211358366375031,0.1617926086588563
570,32.171982731593886,0.575,5.220988072226278,0.16568406246845263
571,30.35067346118558,0.5725,5.29990587838609,0.17740925077877717
572,31.67562841565052,0.5700000000000001,5.284289664074808,0.171927652768258
573,30.153796866293305,0.5674999999999999,5.251304021579544,0.1601152553445414
574,31.058756001239402,0.565,5.252225775174209,0.179331165802457
575,30.346784219357147,0.5625,5.28363762338045,0.1813361228938007
576,31.52819493086966,0.56,5.285011746589824,0.17759388965338146
577,29.671033254212063,0.5574999999999999,5.289716443005491,0.17107655904917377
578,30.63632407111514,0.5549999999999999,5.189786374706436,0.1726217033487111
579,29.682239623419477,0.5525,5.220129618779318,0.15728306162322644
580,30.038935459673155,0.55,5.25625109538953,0.14771172171908048
581,31.005956826500864,0.5474999999999999,5.279820481242808,0.15789404786796415
582,30.670524815775565,0.5449999999999999,5.237554953113476,0.1481890772679678
583,29.238258495795506,0.5425,5.273900658084801,0.15739904771577928
584,31.86081255233448,0.54,5.213399825713781,0.163014317915964
585,31.71123278938026,0.5374999999999999,5.275962897924218,0.16654474395536678
586,32.030443060485766,0.5349999999999999,5.244650329396781,0.17108342994667036
587,31.673204804906362,0.5325,5.322791059049828,0.17778007921909164
588,31.166447044715284,0.53,5.249604292036826,0.18373758226879305
589,32.3811293985562,0.5275000000000001,5.257049350787984,0.1754712712206291
590,30.533338007766048,0.5249999999999999,5.247690697265601,0.16312789112758272
591,31.033680527365036,0.5225,5.308850212942507,0.16858463742395938
592,30.9130979620128,0.52,5.314661620047416,0.15828213009034062
593,30.301131465009206,0.5175000000000001,5.323235237548845,0.15748433284352553
594,29.62254045033842,0.5149999999999999,5.304750988327616,0.15402537736908506
595,30.701445570149076,0.5125,5.268519992440143,0.16093081097459672
596,30.903622112273922,0.51,5.2823313873268205,0.15522295524400648
597,29.28806701187159,0.5075000000000001,5.27141010973237,0.15533457810168133
598,29.906892785198906,0.5049999999999999,5.274697666794785,0.17083206589356512
599,30.679943130240915,0.5025,5.277699635596208,0.13974977801259486
600,188.24495688851175,0.5,3.5115783937616674,0.1339784032160831
601,178.1575483084912,0.49750000000000005,3.4451066287166605,0.1363436195292259
602,166.3412750461854,0.4949999999999999,3.6075427385530867,0.13707100745934742
603,149.0297954374271,0.49249999999999994,3.584139711144566,0.14065331177329
604,134.4301943485776,0.49,3.654159465076577,0.14786663019937862
605,117.09396760371351,0.48750000000000004,3.7748697712884796,0.14669246775154893
606,116.15901621391116,0.4849999999999999,3.8541969452230287,0.15130484536822517
607,108.9152902236813,0.48249999999999993,3.840881297067369,0.14918052304287657
608,105.02642486473901,0.48,3.8680033909995535,0.14486502502017565
609,97.58925480709634,0.47750000000000004,3.8434191076516,0.14370552388688523
610,92.70555651448285,0.47499999999999987,3.8503730138837664,0.1531476972236107
611,82.79509333992254,0.4724999999999999,3.8397575976555425,0.15448468064742155
612,75.88830921773119,0.47,3.756506613803638,0.1389832222458542
613,75.95517251292027,0.4675,3.8425017919585702,0.1320664362829947
614,67.53304457761249,0.46499999999999986,3.8835116843611144,0.12956689140224192
615,67.46584041655787,0.4624999999999999,3.8725394546629084,0.13315901628336305
616,65.4222177851961,0.45999999999999996,3.8100377352417305,0.12573229549739
617,60.24097062642796,0.4575,3.79237923691987,0.1336829431895788
618,56.040554289041566,0.45500000000000007,3.8349768143227783,0.1261222299441785
619,52.1641497168799,0.4524999999999999,3.8484706466023146,0.12082137260930974
620,42.77245760174335,0.44999999999999996,3.8831457845443267,0.12057426807286627
621,40.77542481240792,0.4475,3.9412593059755303,0.11857240313974819
622,36.61357501973268,0.44500000000000006,3.907764007886606,0.10605213785195437
623,35.54800054903092,0.4424999999999999,3.912132060310009,0.11370073691995006
624,33.646201618157264,0.43999999999999995,3.8910958058865623,0.11369309156700724
625,32.53656610915765,0.4375,3.875689589387629,0.11147493094166508
626,30.94957967073097,0.43500000000000005,3.8745075270434666,0.09514873207525276
627,30.038212265689836,0.4324999999999999,3.866132851857534,0.108592214165758
628,29.37398350365345,0.42999999999999994,3.955306687972304,0.0952452018701916
629,29.506079215794216,0.4275,3.860655703906384,0.10505509789069781
630,28.44798443869425,0.42500000000000004,3.9002472336883796,0.11347750531817127
631,26.359582047163414,0.4224999999999999,3.9331790944657046,0.12611197234703037
632,26.27670161113012,0.41999999999999993,3.9227719902418476,0.10090938516450854
633,25.938224870641065,0.4175,3.9235091806823053,0.11016434732836793
634,25.503291508575003,0.41500000000000004,3.867154118550885,0.10744073665762266
635,23.337284262979225,0.41249999999999987,3.9234907013125704,0.10396356198716512
636,23.03324034445997,0.4099999999999999,3.94268625359862,0.10000465327790449
637,22.151188646495953,0.4075,3.961742268806879,0.10231390538999822
638,22.340336474353137,0.405,3.9191455034520484,0.09969173174934572
639,21.418996446867737,0.40249999999999986,3.9578625828365315,0.0972164823773171
640,21.984101366591034,0.3999999999999999,3.914396795662631,0.09346042927448328
641,21.431728697888147,0.39749999999999996,3.949701582877767,0.09997374800138518
642,21.191192926031448,0.395,3.9391767882965913,0.09773961418504822
643,20.91365351272799,0.39250000000000007,3.9255744897217166,0.10435370717899953
644,20.68177271708082,0.3899999999999999,3.9452111030214154,0.09084988902634185
645,20.338047732280927,0.38749999999999996,3.9689222982751486,0.09320304318714903
646,19.66789575591821,0.385,3.9394960891266706,0.08557130696346534
647,19.169276218669623,0.38250000000000006,3.955990572592914,0.07676465888779847
648,19.541005360364807,0.3799999999999999,3.965599627043495,0.12207245784849971
649,19.113344337910746,0.37749999999999995,3.9558822192985827,0.09151526901069137
650,19.217664958273005,0.375,3.9907293222082414,0.09144742017157977
651,18.983621194558992,0.37250000000000005,3.9662799541255045,0.09373926475744135
652,19.30670440779599,0.3699999999999999,3.9584852546486142,0.0973203596486185
653,18.87856430369436,0.36749999999999994,3.9796675246709987,0.08368907250914588
654,18.680269166074453,0.365,3.968866064234591,0.0840327202385691
655,18.650933244503094,0.36250000000000004,3.9679895596987467,0.08322805988699461
656,18.763014368968257,0.3599999999999999,3.9861060727216175,0.09349033589046266
657,18.72745094188899,0.35749999999999993,3.975373596392015,0.09820219752311725
658,18.68942352107885,0.355,3.962659155788251,0.09246966987041116
659,18.432931166392265,0.35250000000000004,3.9640763267360355,0.07990286807148986
660,18.289050308449887,0.34999999999999987,3.9910134286821464,0.09002412313359132
661,18.104876963194542,0.3474999999999999,3.974353127431008,0.08320247085119536
662,18.199375380037452,0.345,3.9870795989581453,0.07382292455477092
663,18.11906407900446,0.3425,3.9856669518806846,0.08180908717132485
664,17.962901248719575,0.33999999999999986,3.9783492517504713,0.0791610817058191
665,18.05017298647661,0.3374999999999999,3.9897518640200422,0.06385370563038525
666,17.97347775287419,0.33499999999999996,3.973471775319136,0.0723577604375615
667,17.774626129801376,0.3325,3.9911361160902725,0.09095039689100086
668,18.039715690691793,0.33000000000000007,4.006357621155416,0.07319389141965892
669,17.92539741354858,0.3274999999999999,3.9723847580126934,0.07455643985985058
670,18.080340202344587,0.32499999999999996,3.9814978089844963,0.07710257766551226
671,18.137402928280395,0.3225,3.9711430152513514,0.07758434386935079
672,18.289385461955533,0.32000000000000006,3.952023918198726,0.07469305929279106
673,17.934694688442903,0.3174999999999999,3.959536038691655,0.06204312639148142
674,17.841858661237808,0.31499999999999995,3.972614862248929,0.07331716630783454
675,17.729153693723646,0.3125,3.9899349855895836,0.07451402359314392
676,17.57797423914758,0.31000000000000005,3.9789130563640454,0.07286836977324575
677,17.723625379278374,0.3074999999999999,3.9759181538076764,0.08034030162299624
678,17.61051622476154,0.30499999999999994,3.9783466418029843,0.07299533714901041
679,17.606586118365115,0.3025,3.9977570021818862,0.07329303757276197
680,17.50930161148166,0.30000000000000004,3.987194297244371,0.06552638453424937
681,17.40956760102557,0.2974999999999999,3.9990648788384715,0.08223263115645468
682,17.386539386434862,0.29499999999999993,3.9811375019554256,0.07284706234843163
683,17.359641890506282,0.2925,3.9917836289368194,0.07038677753786501
684,17.301493234079047,0.29000000000000004,3.9808559944773987,0.07015794608421724
685,17.311083893041186,0.28749999999999987,3.9791354995139034,0.07408066145509457
686,17.279598143279713,0.2849999999999999,3.990709554057888,0.08079118450266454
687,17.21121251606452,0.2825,3.9794050662771596,0.06230089845503436
688,17.24639177530493,0.28,3.9780050275379497,0.05676790040109949
689,17.22901626674617,0.27749999999999986,3.9910621486513267,0.06748685154658053
690,17.232345587910373,0.2749999999999999,3.975595840974814,0.07077208760040304
691,17.249350709677373,0.27249999999999996,3.9717233474859186,0.06961163761759773
692,17.174049975318468,0.27,3.9785154098664957,0.07513530230100451
693,17.225420101154597,0.26750000000000007,3.975940588217017,0.06205742523229794
694,17.29169764708253,0.2649999999999999,3.973776665662424,0.05728726463976032
695,17.366042561577245,0.26249999999999996,3.965064680945853,0.06392428650472744
696,17.324309553258075,0.26,3.9766526020046515,0.05780717266802356
697,17.321990593090703,0.25750000000000006,3.9665716273394627,0.06491901537402052
698,17.27637622823174,0.2549999999999999,3.9929823472503005,0.06614840644281358
699,17.41596504158342,0.25249999999999995,3.965542660090283,0.05849429290029342
700,17.27397230826658,0.25,3.983161014098376,0.05798254939436468
701,17.318420453890795,0.24750000000000005,3.9749644048194432,0.05735462251847719
702,17.263058379556384,0.24499999999999988,3.9868266361669917,0.061633894635723926
703,17.24306788913654,0.24249999999999994,3.980116113453464,0.05568847547254842
704,17.182295026372756,0.24,3.983916950667968,0.05007557596301547
705,17.216835634209843,0.23750000000000004,3.9954936085519375,0.051421264444510104
706,17.18784358181219,0.23499999999999988,3.98667244976949,0.05395511031422974
707,17.179608682305613,0.23249999999999993,3.9928981855516765,0.057371235529525624
708,17.08715945925705,0.22999999999999998,3.9855640715358054,0.052197020454074615
709,17.100302260379166,0.22750000000000004,3.9861721256842984,0.059025567015403436
710,17.08365935481325,0.22499999999999987,3.9984836069393777,0.049389479412382364
711,17.076950487419694,0.22249999999999992,3.9900925693448053,0.05103810547549429
712,17.092303287944233,0.21999999999999997,3.9922297745973827,0.05380052148734482
713,17.041211352098415,0.21750000000000003,3.9901102522487157,0.05216635779161287
714,17.07657313197737,0.21499999999999986,3.996710352719874,0.054594994541768506
715,17.101155315989743,0.2124999999999999,3.9809254083126615,0.0468502883216055
716,17.03795475419426,0.20999999999999996,3.987454546526549,0.04476293328615486
717,17.0486371368045,0.20750000000000002,3.9868761531352876,0.04234221604764353
718,17.061428155848404,0.20500000000000007,3.990055777754152,0.05370366372001785
719,17.07238613211365,0.2024999999999999,3.985529720287182,0.04462717139314139
720,17.059280549618762,0.19999999999999996,3.9837429130675455,0.04717266835153472
721,17.003201818774045,0.1975,3.9849474270625755,0.05252360213995446
722,16.996403365307373,0.19500000000000006,3.986842900836735,0.044279256037721565
723,17.01283908068706,0.1924999999999999,3.983824181060751,0.04966727784546537
724,17.00189781815024,0.18999999999999995,3.9869102003648895,0.04652376288933567
725,17.020447444104263,0.1875,3.9927629890353686,0.03865036011786736
726,17.03462611548221,0.18500000000000005,3.983260443326389,0.04992647986794772
727,17.01218538280675,0.18249999999999988,3.9883530594886323,0.04562692807325362
728,17.07613281985843,0.17999999999999994,3.9847143484336054,0.05020216547873043
729,17.0083440925402,0.1775,3.9847841771961123,0.04604520515817273
730,16.981994025056594,0.17500000000000004,3.9884736435408783,0.03775335101380395
731,16.956707945132067,0.17249999999999988,3.985834503957332,0.04280059158360799
732,16.930785522671826,0.16999999999999993,3.9932599030586355,0.04028445174799043
733,16.879102261798423,0.16749999999999998,3.992749808550423,0.03932572911816053
734,16.865387734397245,0.16500000000000004,3.993788247760717,0.041498697615573066
735,16.90026883842377,0.16249999999999987,3.9901348124334546,0.042542950487066925
736,16.8675566634942,0.15999999999999992,3.9981633735598794,0.03198586463908116
737,16.857728154473804,0.15749999999999997,3.9877440729736273,0.03662829711622871
738,16.829004661118887,0.15500000000000003,3.993178904877512,0.039606944554958785
739,16.852001664252683,0.15249999999999986,3.982175224146666,0.03432575499054446
740,16.84952106462046,0.1499999999999999,3.993530683312448,0.0313340162406676
741,16.83894598727278,0.14749999999999996,3.988805381444937,0.03332621136344948
742,16.831423195584506,0.14500000000000002,3.996357977690741,0.03185793894158435
743,16.814769258635906,0.14250000000000007,3.993980832848677,0.037433805545970464
744,16.834279255997785,0.1399999999999999,3.9898047068383673,0.03402274406399821
745,16.819902220598067,0.13749999999999996,3.9852194589152585,0.03171955133361211
746,16.830677712631882,0.135,3.991041230267213,0.03318281562591315
747,16.81644920472806,0.13250000000000006,3.9941385428573284,0.025168469526706438
748,16.82258992085272,0.1299999999999999,3.991642067688564,0.026662445954987336
749,16.82868199381761,0.12749999999999995,3.9893376972839314,0.03278241264364362
750,16.824157889111106,0.125,3.9924179948544833,0.0254602940727048
751,16.817463957243604,0.12250000000000005,3.9921954006390483,0.02330996002838063
752,16.829528594720472,0.11999999999999988,3.9846004588211263,0.025841186650957675
753,16.810716091900844,0.11749999999999994,3.9822292692718513,0.027015227333879687
754,16.811118615127242,0.11499999999999999,3.986648843803032,0.030558786731556247
755,16.80581964626944,0.11250000000000004,3.996335534535395,0.027944505802498965
756,16.792651161154225,0.10999999999999988,3.995295158964181,0.02559191836660457
757,16.79239167300949,0.10749999999999993,3.991384239980961,0.02178255905313947
758,16.783194410742837,0.10499999999999998,3.989750019797374,0.02268051542282277
759,16.785636289648323,0.10250000000000004,3.991620294204577,0.02494889522636908
760,16.774559168522956,0.09999999999999987,3.9950152163492803,0.024395885410578765
761,16.780027993997294,0.09749999999999992,3.9881545120325863,0.02412038124105826
762,16.777824114192597,0.09499999999999997,3.9871156601692075,0.01684694593500818
763,16.76097704183232,0.09250000000000003,3.99343246756029,0.021364098190549928
764,16.762038893143,0.08999999999999986,3.988647314941555,0.018780872235356797
765,16.757404957834325,0.08749999999999991,3.9941692232210384,0.022542935125785195
766,16.75632653262241,0.08499999999999996,3.994381899493991,0.02393333612235977
767,16.739467118705406,0.08250000000000002,3.9948295587524076,0.018989753597936483
768,16.7311743159338,0.08000000000000007,3.9949557960182873,0.01780646126689058
769,16.729889331003548,0.0774999999999999,3.9980276918767723,0.01864240958495022
770,16.717018844554133,0.07499999999999996,3.9934227543533556,0.016489573678021625
771,16.70735259167526,0.07250000000000001,3.989193613606657,0.016580529598459504
772,16.707155309861747,0.07000000000000006,3.9962800224553208,0.014202335636687111
773,16.712668293125034,0.0674999999999999,3.997650872649728,0.016495923966963696
774,16.704269222572236,0.06499999999999995,3.9928019755887214,0.015929622706635484
775,16.693802235268706,0.0625,3.9970131833393276,0.013499703273573966
776,16.704335572045906,0.06000000000000005,3.990810280499502,0.01602380696615934
777,16.69294469030784,0.057499999999999885,3.9938613239585794,0.013838197104610017
778,16.689334387602372,0.05499999999999994,3.994171625488146,0.012219665224330607
779,16.69221677629659,0.05249999999999999,3.9942485128143175,0.01092257099734319
780,16.691815111320977,0.050000000000000044,3.9927738182946713,0.012114928771965586
781,16.691651978368668,0.047499999999999876,3.9928276303866026,0.012002450357858381
782,16.68202122668785,0.04499999999999993,3.9922042678040746,0.010321977950076134
783,16.679835616188583,0.04249999999999998,3.994406389720892,0.009802708195819007
784,16.67798259111875,0.040000000000000036,3.9918848867536845,0.009895380264071007
785,16.676044798648192,0.03749999999999987,3.993619652708822,0.008305365904363869
786,16.673181813628474,0.03499999999999992,3.9931713350270805,0.008170147657497078
787,16.669118729032533,0.03249999999999997,3.9919040354887416,0.008353626573486057
788,16.66947882089002,0.030000000000000027,3.9944119004062744,0.006904042305763626
789,16.66459764766168,0.027499999999999858,3.993026795644201,0.007025385270745111
790,16.66334087472009,0.02499999999999991,3.994758365055311,0.005616136339924053
791,16.66079431246544,0.022499999999999964,3.9939013387516433,0.0047932756605296055
792,16.658018903759285,0.020000000000000018,3.993805335692683,0.005196769565224804
793,16.655630117539317,0.01749999999999985,3.9932167513989345,0.00392558104445374
794,16.654203700343174,0.014999999999999902,3.99240843900281,0.003337109691176561
795,16.65311021307251,0.012499999999999956,3.9932697731200473,0.0027611790238774624
796,16.652654566312577,0.010000000000000009,3.9945350102898773,0.0021800462730455247
797,16.651682396944437,0.007500000000000062,3.9932466385194134,0.0017531914554050488
798,16.651740365327328,0.004999999999999893,3.9930376809179293,0.0012793608330743918
799,16.65146343401875,0.0024999999999999467,3.993496108873455,0.0006151652054159169
800,16.651444734298423,0,3.9933370651568794,3.2024955221897055E-05
