Iteration,Fitness,AParameter,Distance,Diversity
427,12.431729279103493,0.9324999999999999,1.6512464572192043,0.28787379652171957
428,13.640693885445245,0.9299999999999999,1.6959989117114154,0.309995840679116
429,14.18896189508591,0.9275,1.7553326748103133,0.31640965017878936
430,13.623410280798382,0.925,1.7467339068702226,0.34201570261523495
431,13.437191405794962,0.9224999999999999,1.7223399339610104,0.29039259160572584
432,14.700991320479233,0.9199999999999999,1.7930805620633985,0.32898815883859356
433,15.181976580754139,0.9175,1.7730820762938604,0.33355780286338776
434,16.349195667485688,0.915,1.8077797659577768,0.3142693267531002
435,17.927523993517696,0.9124999999999999,1.7255306415996567,0.34285715316555365
436,18.883009868462636,0.9099999999999999,1.8178859864193309,0.32800915631483396
437,18.822678407235685,0.9075,1.8346143430941424,0.36216474051149217
438,19.53742922473856,0.905,1.6854714040495393,0.32248155913492466
439,22.157522195468857,0.9025000000000001,1.7759156109262608,0.315190578482192
440,18.979147741738288,0.8999999999999999,1.7536083707346337,0.3115548936507143
441,21.648991792084573,0.8975,1.7431712849012553,0.33179352517339267
442,22.50556051942641,0.895,1.6480600789793796,0.2966855281302821
443,24.565044794999963,0.8925000000000001,1.609761397957212,0.3059784596348703
444,24.408038207506678,0.8899999999999999,1.742328904046646,0.34182758346411507
445,22.33487254561713,0.8875,1.73606258419515,0.36401011010634676
446,25.741524024087028,0.885,1.6258377647601225,0.27155696503062127
447,25.080429770112673,0.8825000000000001,1.7511324600616365,0.29903335372285234
448,25.53634512524991,0.8799999999999999,1.8171276359408421,0.29702244985560433
449,25.375955407892604,0.8775,1.8005006013395817,0.3035687581502119
450,28.266061094771786,0.875,1.777577882212579,0.3594316587596045
451,30.145551917924976,0.8725,1.8560549015860413,0.349017449828891
452,28.23734585080203,0.8699999999999999,1.7922829555735842,0.4041188569726466
453,28.16101444889341,0.8674999999999999,1.7639336987119065,0.2844255610600345
454,31.390763786031926,0.865,1.7403077928430193,0.36552860620859184
455,30.017320806361866,0.8625,1.7900478573676577,0.2884600351169247
456,33.71006327737115,0.8599999999999999,1.8148771721685508,0.3452794645078099
457,39.43211117948742,0.8574999999999999,1.7736311264604823,0.3383231615915976
458,38.2199754352422,0.855,1.8721736190128866,0.34041717252472925
459,33.18321633187027,0.8525,1.8153176421197492,0.29977972299901307
460,34.98814457664869,0.8499999999999999,1.7348122956630365,0.33676375082940607
461,37.66643301039458,0.8474999999999999,1.8332956430354368,0.2954378401396028
462,37.440200645617566,0.845,1.699868052707202,0.2801826607326553
463,37.26155652580701,0.8425,1.7930443903084583,0.27672079080251916
464,40.79662712381486,0.8400000000000001,1.9000806709306943,0.3405837953452839
465,40.24240287361181,0.8374999999999999,1.835149335638675,0.2892073392664127
466,40.03113734928499,0.835,1.7299700771373154,0.2819813512507615
467,41.17750193404709,0.8325,1.7263530103304772,0.3036474073444872
468,41.343572989943254,0.8300000000000001,1.7742358739499455,0.30153294480872433
469,42.30577581028938,0.8274999999999999,1.7638196839394302,0.3105493838735293
470,45.354691844497104,0.825,1.7416152458119951,0.2740984077193146
471,46.691544007666934,0.8225,1.8174667615574127,0.33436032959227463
472,46.5240153292939,0.8200000000000001,1.8002166593872735,0.3383949007690229
473,46.92142355765469,0.8174999999999999,1.7599621879862397,0.3220043975768454
474,50.219892213197596,0.815,1.7201245319921215,0.3832536682809498
475,51.088128242565475,0.8125,1.7667121913469186,0.32737642239805886
476,49.993918518874665,0.81,1.8195813195388832,0.29342113243810336
477,53.613756247710405,0.8074999999999999,1.827936842481349,0.4282973506582886
478,52.22952053815837,0.8049999999999999,1.8061174267353328,0.35653969032433136
479,52.83400071328798,0.8025,1.8451084180563364,0.3016713108648593
480,57.8759016915242,0.8,1.6914899667442416,0.3773377862883884
481,55.86424104904272,0.7974999999999999,1.8325545388551803,0.3002603998947106
482,57.70281614286814,0.7949999999999999,1.7550499150250856,0.2964394210344772
483,57.815598209795354,0.7925,1.806232252895,0.3060396967588693
484,60.238147007877906,0.79,1.7648811848073942,0.30197233895967696
485,62.37594685552912,0.7874999999999999,1.8771588433948203,0.32612614147134783
486,60.570653877901606,0.7849999999999999,1.787088896180213,0.30790559284326025
487,62.04379333744186,0.7825,1.7595476890204431,0.3093085663102889
488,63.12024304419137,0.78,1.8775605082071671,0.36775630772652074
489,67.13196790869412,0.7775000000000001,1.9267397006874067,0.33077654729333456
490,64.32512241760614,0.7749999999999999,1.8303517673328669,0.31373676173708837
491,68.88425278733396,0.7725,1.905510678961974,0.3203121166479778
492,67.87485556546532,0.77,1.9064377916108424,0.3143212118813014
493,69.79827491148103,0.7675000000000001,1.7924740209563783,0.27429994520318657
494,71.40383832508657,0.7649999999999999,1.7298078468742935,0.2922627721943486
495,72.44649930500046,0.7625,1.777799034413815,0.31110579033641866
496,74.53056189081161,0.76,1.932568907965867,0.3503777073690407
497,72.91074834676346,0.7575000000000001,1.9078350303242833,0.3508016531887161
498,74.65843731594587,0.7549999999999999,1.9405493001366034,0.3291877825295729
499,73.92904268356608,0.7525,1.8607611658887802,0.3139881167177183
500,79.03382675961583,0.75,1.9506383809571426,0.26943842646146143
501,76.70711462915659,0.7475,1.7907874847123135,0.2680386821997766
502,78.00443591460046,0.7449999999999999,1.8592416040449762,0.2947623970696117
503,81.503569278753,0.7424999999999999,1.9428667159226012,0.3546118486833717
504,79.38860233614703,0.74,1.8779751796419855,0.31493775204802243
505,87.44769650036328,0.7375,1.8783591519860943,0.32038415630308836
506,83.43400117991874,0.7349999999999999,1.7903753795093382,0.27457127206304577
507,82.54198864613144,0.7324999999999999,1.862732874745298,0.34316145849108665
508,84.48883567436974,0.73,1.8546577601578418,0.2816900639056312
509,86.46035505041274,0.7275,1.9660237270977137,0.2852258696518494
510,86.45811427860913,0.7249999999999999,1.9042395212687504,0.2984338408786776
511,87.48487489638163,0.7224999999999999,1.8512194742967054,0.27421799499696364
512,90.49861355582458,0.72,1.8867523243074302,0.256021110404808
513,89.00831290704161,0.7175,1.8722617905623895,0.28476836458097804
514,90.54680621004738,0.7150000000000001,1.885252343785897,0.3102694042645654
515,93.4456310283246,0.7124999999999999,1.7934036663930126,0.31788547399582795
516,94.24580757179868,0.71,1.8625904500915702,0.27650860538747446
517,93.50024175637475,0.7075,1.8646184675872397,0.28146667711282203
518,95.04485687788069,0.7050000000000001,1.8568435473202438,0.2682632466629082
519,99.79314482487459,0.7024999999999999,1.8357392121882934,0.3405176489603035
520,97.3415151381364,0.7,1.9464655558175887,0.299385391492834
521,98.68444709925896,0.6975,1.9778958229509178,0.28923583716115076
522,99.15566161913702,0.6950000000000001,1.9087627515787446,0.33482049609833375
523,101.3806239837954,0.6924999999999999,1.8405262366830375,0.27638692483602634
524,100.5996302453185,0.69,1.8995769372191722,0.2675063235816195
525,102.7795690473698,0.6875,1.8922618584555937,0.33241591659413255
526,102.73946174718962,0.685,1.9264668479718923,0.30331485408307096
527,104.85450796786527,0.6824999999999999,1.926268755280947,0.3139031566614918
528,106.39811140765136,0.6799999999999999,1.9163665641645695,0.3130347324184993
529,106.17580773461489,0.6775,1.9334290604726083,0.26548736832106234
530,106.64847964197016,0.675,1.9276927449699872,0.300059259878915
531,108.51385360147185,0.6724999999999999,1.9480466458228123,0.26749626108211144
532,111.35254779096815,0.6699999999999999,2.0359100972895,0.2743826051005227
533,109.93018763822305,0.6675,1.911504349341926,0.21813479942713992
534,112.07008217332043,0.665,1.9680859343525148,0.26441621568623097
535,113.03174882512931,0.6624999999999999,2.0031205053707204,0.3070226785280399
536,112.50552720631694,0.6599999999999999,1.9452843837385105,0.2743785946994627
537,113.66333742162823,0.6575,1.9271937627023796,0.2893944193332504
538,114.49342311933665,0.655,1.9563069454970383,0.246245949236049
539,115.78937294963525,0.6525000000000001,1.926996983180534,0.30374556727468915
540,116.23709478048204,0.6499999999999999,1.9964371122656626,0.29430109737022997
541,119.39856873447039,0.6475,1.8939716090181,0.2579466753596226
542,119.70834583415586,0.645,1.945424780503875,0.24570410773013904
543,120.34593769638457,0.6425000000000001,1.9893937672782025,0.29602256431184315
544,120.97625759403219,0.6399999999999999,2.0443594015754933,0.26897510920606044
545,122.8209572301715,0.6375,1.8923462256585293,0.25797717060805175
546,121.31952091094817,0.635,2.0023063278928777,0.2878351202545106
547,122.23760181874125,0.6325000000000001,1.9697443065640412,0.28383899688907394
548,122.4022298319939,0.6299999999999999,1.9826681134824256,0.3312769826319349
549,123.40468545613778,0.6275,1.9533723774877936,0.31240825799979155
550,124.6829841530439,0.625,2.0129532443470564,0.2731594874968626
551,127.2230145013425,0.6225,1.9837170439507699,0.24219312938257298
552,129.6969316458472,0.6199999999999999,1.995839000946184,0.25644063776602455
553,127.22477984995962,0.6174999999999999,1.9559016816229144,0.25645236198083443
554,128.21446142892142,0.615,1.9766352499197486,0.2955400673581084
555,128.35346493421875,0.6125,1.9938840183643505,0.28016283245050466
556,129.27509092222903,0.6099999999999999,1.9486697145552094,0.267755049799442
557,129.16208644079657,0.6074999999999999,2.024621910485083,0.26389971251657507
558,132.71786569668825,0.605,2.0168616861306377,0.3253652090482814
559,131.90356027917014,0.6025,1.9738043346478813,0.29641297101322206
560,131.79911504564512,0.5999999999999999,2.038661272023316,0.2671100054182984
561,132.97713499167895,0.5974999999999999,2.0384179730934195,0.24939776612465892
562,132.76539010195478,0.595,2.0290671908679445,0.273255229294691
563,133.95071942755965,0.5925,1.9943139991428693,0.241768455631499
564,135.31814842711742,0.5900000000000001,2.0168799844312364,0.23982457439085536
565,135.99440336500032,0.5874999999999999,2.100434449094199,0.30558064257552575
566,135.27795446137668,0.585,2.013730856849327,0.25386297992867973
567,135.90680287051907,0.5825,2.0929538823354115,0.27866263970410293
568,140.10119081393887,0.5800000000000001,1.9784899039818236,0.259019962387965
569,137.52654138801842,0.5774999999999999,2.064309172947571,0.2428107222209245
570,137.1570299614323,0.575,2.05128505633926,0.24739785548567156
571,138.96596236841629,0.5725,2.0408419019291744,0.24428613522220108
572,137.95094403376564,0.5700000000000001,2.066728799795601,0.21685708814030846
573,139.69976636042196,0.5674999999999999,2.028606155982487,0.2796969157146288
574,140.62911026210972,0.565,2.091490232082514,0.2782969361944458
575,139.98268342511093,0.5625,2.0918783836593113,0.23905256352459422
576,141.28619804402615,0.56,2.098089462746488,0.24660876871380816
577,141.8952022289193,0.5574999999999999,2.093131781115069,0.2855639531500016
578,140.67684580579837,0.5549999999999999,2.1049980621330393,0.2762557121953877
579,144.58793851493851,0.5525,2.007869699100832,0.24078582467076423
580,142.6086249590814,0.55,2.0855737521390556,0.21745183241419946
581,141.60570527882118,0.5474999999999999,2.110101353586531,0.24796756099422254
582,142.50405055428422,0.5449999999999999,2.11924432999421,0.23929223054439955
583,143.44280249574615,0.5425,2.0780018336566513,0.2006932711583597
584,142.9962060459414,0.54,2.138287921426379,0.21909917131322604
585,144.24508987149335,0.5374999999999999,2.111127541590737,0.2300232052665187
586,144.06406504251262,0.5349999999999999,2.1047385226559037,0.24743684657617324
587,145.3957500706095,0.5325,2.1248310786085427,0.26896354556274715
588,143.94530020835384,0.53,2.127087095979811,0.22871170181552153
589,148.4017407879358,0.5275000000000001,2.2124781766900568,0.2984770224170007
590,144.517047667001,0.5249999999999999,2.127472489550674,0.24375611369004807
591,145.20231534156292,0.5225,2.113767042549361,0.2578448033828759
592,144.97538633936412,0.52,2.135072669664553,0.23264038755896665
593,147.58445485746628,0.5175000000000001,2.067259030364268,0.24227309093598834
594,145.12367492370657,0.5149999999999999,2.1773446634667994,0.22537536635675398
595,145.88885944234468,0.5125,2.1954286844402997,0.2634306070989549
596,145.72624479684174,0.51,2.1904940853727926,0.23989021808326855
597,144.8965106779248,0.5075000000000001,2.1596422410552285,0.23699931465962912
598,146.2349787612442,0.5049999999999999,2.145472511946886,0.25866422513549603
599,144.95940416339528,0.5025,2.195452717513549,0.2370687159435274
600,144.98287616614908,0.5,2.1664776523300473,0.20631264544817135
601,144.93889976075076,0.49750000000000005,2.178358834634056,0.21418571290350402
602,145.59355603287585,0.4949999999999999,2.1894613460976284,0.24178356301419895
603,147.22793518360703,0.49249999999999994,2.1984266477638172,0.22520289500765628
604,144.98378840313114,0.49,2.1882989943577327,0.2685361574394029
605,147.30157228907265,0.48750000000000004,2.1440821810211483,0.2632645689705892
606,144.76199799373194,0.4849999999999999,2.1971824596375233,0.24851584860945616
607,146.49840025139656,0.48249999999999993,2.1779951432607287,0.2464457053726025
608,145.9876381054758,0.48,2.1634000569460876,0.230872587981137
609,144.69123345223392,0.47750000000000004,2.226208664338028,0.24162804394403864
610,149.45858091315372,0.47499999999999987,2.3432174456174693,0.29072584259192824
611,149.40712278474112,0.4724999999999999,2.1404015087598034,0.2418338222967392
612,145.3047233496713,0.47,2.215452005102149,0.22285208426880754
613,145.1891271145704,0.4675,2.180796064204882,0.25018693050201557
614,143.64363395657745,0.46499999999999986,2.1945674831460393,0.2396500648260746
615,144.62461928516007,0.4624999999999999,2.2987355168742654,0.24302080111151514
616,143.36184670522312,0.45999999999999996,2.2646784111924485,0.19172710567548243
617,143.23208520672566,0.4575,2.243631822167323,0.21747869021494837
618,142.75313775265482,0.45500000000000007,2.258836020675498,0.2165207909397596
619,143.68334806182293,0.4524999999999999,2.324031372353983,0.2063589249815457
620,141.96005462776543,0.44999999999999996,2.2333840880037723,0.21232954669946555
621,141.7105462532322,0.4475,2.283994504507869,0.23828797708542743
622,141.10711356919438,0.44500000000000006,2.255324746831175,0.2015548423457077
623,140.9952642862071,0.4424999999999999,2.2716714046703386,0.21815892148406987
624,141.36355185391798,0.43999999999999995,2.2190038187838645,0.21405625109622622
625,139.79212615059313,0.4375,2.2694839473135415,0.1955091645955704
626,139.6801213012131,0.43500000000000005,2.315393594021129,0.24718367630698732
627,139.55094851628104,0.4324999999999999,2.2547507522927646,0.20343314257353745
628,138.57366602476804,0.42999999999999994,2.2824685955289867,0.20319637750800124
629,139.6962054243773,0.4275,2.2953632243930846,0.18543811707614197
630,137.78589361595,0.42500000000000004,2.2843136615950086,0.19321695653690202
631,137.47323126833817,0.4224999999999999,2.2802153868705757,0.20690137365902395
632,137.24409873844832,0.41999999999999993,2.2946539592758675,0.18785095942536273
633,136.12460489243693,0.4175,2.317936972398492,0.20694755371835125
634,136.7529864621839,0.41500000000000004,2.2617330184259448,0.21707875422802164
635,136.2101170927529,0.41249999999999987,2.3161388764897533,0.21762026618158234
636,134.8581507141796,0.4099999999999999,2.3409471874405714,0.22049071998533112
637,133.79286703778848,0.4075,2.323113761667636,0.21677061647808893
638,133.6362881698544,0.405,2.314387773994549,0.17442866915266142
639,132.53131930963397,0.40249999999999986,2.329977395212672,0.19438882032044993
640,132.18040931552022,0.3999999999999999,2.3368157323433962,0.18821990403297922
641,132.35208830202623,0.39749999999999996,2.3299496235527193,0.18602093299653982
642,131.1931038811584,0.395,2.337247601161562,0.20617832403394573
643,130.3785710545095,0.39250000000000007,2.3263090414726997,0.2062607900679918
644,129.60323979529446,0.3899999999999999,2.3907746464288517,0.20263461437977015
645,129.58575392052407,0.38749999999999996,2.333001691545125,0.20857030241734992
646,128.34721226084295,0.385,2.3333826802542803,0.20137602378237346
647,128.22069697264453,0.38250000000000006,2.4215757821670305,0.20058892130165865
648,127.83211542791477,0.3799999999999999,2.3358448548917856,0.19281334213536686
649,125.89934596778893,0.37749999999999995,2.396501389579626,0.17332305323778335
650,125.08719891506786,0.375,2.379555288784364,0.1919916263367716
651,124.53107579875875,0.37250000000000005,2.3849425449193067,0.1786309188151462
652,124.13073432607976,0.3699999999999999,2.3772580054881676,0.1648449223079046
653,123.17887271283752,0.36749999999999994,2.370109250577847,0.16039947215229336
654,122.01440314721145,0.365,2.3858977827185663,0.164963190004668
655,122.72924040659822,0.36250000000000004,2.3745842879072616,0.1833137516057319
656,120.42303818100129,0.3599999999999999,2.398521795807858,0.20631257338674436
657,119.59100292252486,0.35749999999999993,2.431140387644415,0.18507118843451148
658,119.29543405891089,0.355,2.3857387938095096,0.1649569291579151
659,117.7666129687255,0.35250000000000004,2.425475840815826,0.2017530365005483
660,117.21588050790763,0.34999999999999987,2.442433670656924,0.17146567365218934
661,116.20174389970137,0.3474999999999999,2.45788568037135,0.1543291415310986
662,116.01093647887905,0.345,2.475833104411268,0.16649202920218342
663,114.89568915902268,0.3425,2.45432091126186,0.18756761430903932
664,113.58581832210788,0.33999999999999986,2.4638448543371765,0.18236037353185225
665,112.92875474629196,0.3374999999999999,2.4345349397171487,0.1777541451411902
666,112.04135744418204,0.33499999999999996,2.473429462080036,0.15954679656895843
667,111.60231321686562,0.3325,2.442560394088216,0.17677065142874618
668,109.81817477965107,0.33000000000000007,2.4514612413939703,0.17187685499826197
669,108.93863472047764,0.3274999999999999,2.4745781683214414,0.16427768442933738
670,107.78482311303472,0.32499999999999996,2.4856430788465342,0.17011493154861734
671,107.66742177501516,0.3225,2.476283612716988,0.17119508924335153
672,105.74328322684022,0.32000000000000006,2.493482527190045,0.1571495908139418
673,104.8734692363648,0.3174999999999999,2.491357339488031,0.16721172958872005
674,104.03347293863813,0.31499999999999995,2.522707816277415,0.15770214041107092
675,103.06125357121161,0.3125,2.527767472723877,0.15842442251829672
676,101.8728455738083,0.31000000000000005,2.527534951209934,0.16357414923627955
677,100.95988823917591,0.3074999999999999,2.5244752198257867,0.1608248517034192
678,100.75256877034012,0.30499999999999994,2.5248377030332336,0.19272804441362773
679,99.4105616419961,0.3025,2.5467372956689873,0.171451155685868
680,98.88474389148584,0.30000000000000004,2.523300186047051,0.1470712380242571
681,97.53816899374925,0.2974999999999999,2.552274633029506,0.161023994404638
682,96.63595624255528,0.29499999999999993,2.562540843827294,0.15343562586619527
683,94.64518784180488,0.2925,2.5439575443588502,0.179280782881924
684,94.05864833686235,0.29000000000000004,2.530997876156164,0.1964877118208917
685,93.04410949501332,0.28749999999999987,2.5762599785615423,0.13991407587093035
686,91.84362963677027,0.2849999999999999,2.5730835316614256,0.14449109183174513
687,90.89118664988297,0.2825,2.586643960872257,0.13897852620403758
688,89.93730801845747,0.28,2.599073026427005,0.14174489046966915
689,88.75982524499585,0.27749999999999986,2.5872740243308896,0.173947389960365
690,88.54785641348913,0.2749999999999999,2.6071115848204798,0.14972775448993209
691,86.48507933597645,0.27249999999999996,2.56426092162226,0.1481978253187029
692,85.50389000702063,0.27,2.5960756984267985,0.14198055560372608
693,84.33228419632208,0.26750000000000007,2.6204920878198315,0.15688980200239994
694,83.15583815341009,0.2649999999999999,2.614493397490794,0.13650200637979246
695,82.43740642194817,0.26249999999999996,2.575435957701326,0.13977081585134676
696,81.41717988887581,0.26,2.5956391217430386,0.15665215036855526
697,80.14397370593613,0.25750000000000006,2.632048168904537,0.15289022041926584
698,79.02553779860017,0.2549999999999999,2.6103070323615656,0.12344316387634138
699,77.84013824858067,0.25249999999999995,2.6385665191995145,0.1516914576577278
700,77.03253104787119,0.25,2.618894362983144,0.12453146849286652
701,75.90064452683275,0.24750000000000005,2.632724103163875,0.12854635491149144
702,74.91244967830409,0.24499999999999988,2.6452687507830928,0.1290362070532522
703,73.44857485210832,0.24249999999999994,2.635160927761476,0.1336606103374336
704,72.71429863693095,0.24,2.6476565820243443,0.12570474088877898
705,71.28236085616106,0.23750000000000004,2.642569561011741,0.1352894866365649
706,70.11124564807223,0.23499999999999988,2.6571304284957638,0.10884350613225983
707,69.20869472282767,0.23249999999999993,2.668306099517675,0.1386454520561588
708,68.36225127247786,0.22999999999999998,2.662574934572879,0.13418196050143455
709,67.15894597714386,0.22750000000000004,2.6676786948419635,0.13024714036091375
710,66.1759085945389,0.22499999999999987,2.6840010333478546,0.1174190371021319
711,64.90265665255174,0.22249999999999992,2.6767498859145418,0.12455685087120098
712,64.06446052221973,0.21999999999999997,2.7068908637932476,0.10956128494601705
713,63.09431848529155,0.21750000000000003,2.6834112536574306,0.11954741039613621
714,61.758723934948904,0.21499999999999986,2.713506689024743,0.11594194335323427
715,60.86688228132877,0.2124999999999999,2.7164618190298717,0.10977187590166262
716,59.75943145305148,0.20999999999999996,2.692581953231824,0.11764015044553022
717,58.72745782943505,0.20750000000000002,2.711946380123385,0.11455893038966944
718,57.68216767611288,0.20500000000000007,2.736381043287962,0.11624172129280533
719,56.65134488240084,0.2024999999999999,2.71373977852534,0.1013736012235023
720,55.76836632264127,0.19999999999999996,2.7548190693729766,0.11239306709444916
721,54.7421560212034,0.1975,2.7205938043698534,0.10234029407963022
722,53.551102937380776,0.19500000000000006,2.7469599502576414,0.11533369715205484
723,52.70856564019441,0.1924999999999999,2.7562307499732386,0.12028606124966093
724,51.45757262548287,0.18999999999999995,2.755550327631654,0.10977881886543484
725,50.48290777613899,0.1875,2.7645139610249583,0.09518825565574898
726,49.71746872341787,0.18500000000000005,2.7734278899919693,0.09757155534055431
727,48.59234101165473,0.18249999999999988,2.756483580562546,0.10220136669898901
728,47.5371617175311,0.17999999999999994,2.772379179270333,0.0979622723349238
729,47.03262789130503,0.1775,2.7760762333664104,0.10022983364053659
730,45.67158839639995,0.17500000000000004,2.785408604389244,0.09522037964625149
731,45.035238349386525,0.17249999999999988,2.7837393820477696,0.10913777046358435
732,43.852110907785914,0.16999999999999993,2.7975528138197854,0.10028454927402272
733,42.96979172937325,0.16749999999999998,2.7916814112026462,0.08752749993898395
734,42.0425009816396,0.16500000000000004,2.8073579374044404,0.09840037797260467
735,41.27746297750127,0.16249999999999987,2.785886974091289,0.09368632460397447
736,40.08299602312352,0.15999999999999992,2.8140758215465924,0.10347488498617771
737,39.32023505750098,0.15749999999999997,2.8234191745998176,0.08512102898316642
738,38.41694829432609,0.15500000000000003,2.829804246686023,0.09245423086969207
739,37.78522716232212,0.15249999999999986,2.8435210424880895,0.08327251528860333
740,36.626360828058985,0.1499999999999999,2.8355032482734432,0.08373941694597652
741,35.76095699569977,0.14749999999999996,2.838769508378945,0.08508849975496773
742,34.997293280741815,0.14500000000000002,2.8548819426774767,0.08355613399981981
743,34.25724333773347,0.14250000000000007,2.8668330043638517,0.07792403140879858
744,33.263455665483164,0.1399999999999999,2.8527542681212092,0.07903870180505049
745,32.554354806548474,0.13749999999999996,2.862936446228966,0.07759380959794997
746,31.79518105098866,0.135,2.874803001076061,0.07869161303510114
747,31.065050625623,0.13250000000000006,2.883858673048376,0.07327461099860128
748,30.199707925653044,0.1299999999999999,2.878605015963976,0.07364344952361522
749,29.393101708587807,0.12749999999999995,2.889231904186943,0.06988113510844082
750,28.62596200228296,0.125,2.891669323170184,0.06877325217179787
751,27.879483280642347,0.12250000000000005,2.8900076739314584,0.06541908006719507
752,27.154475709089084,0.11999999999999988,2.889859248576766,0.060271179634246295
753,26.436557879052614,0.11749999999999994,2.9019330604670923,0.07405521766333416
754,25.703780080663364,0.11499999999999999,2.9055236118984467,0.06453208761287131
755,25.23867327806684,0.11250000000000004,2.9277732440163624,0.06901396640015152
756,24.671818296225894,0.10999999999999988,2.9039534895932073,0.061098651166998655
757,23.721734350733655,0.10749999999999993,2.9206127278491083,0.05420057919840755
758,23.076791250966266,0.10499999999999998,2.9253313364399047,0.05868300168238755
759,22.489228207028304,0.10250000000000004,2.945844841690664,0.060153166429820645
760,21.81562808279594,0.09999999999999987,2.937938038916741,0.059049383063950064
761,21.284674273292694,0.09749999999999992,2.95134324358806,0.05556037915831854
762,20.651472769244165,0.09499999999999997,2.9481899108557057,0.05448844979705767
763,20.025922532287368,0.09250000000000003,2.9547774714152992,0.05560322674105911
764,19.51592604942779,0.08999999999999986,2.9704453183856945,0.0482158372292389
765,18.939840441019555,0.08749999999999991,2.9727708059267375,0.0542417807742833
766,18.420268429655167,0.08499999999999996,2.9795979278998117,0.05073790512590243
767,17.917343415158328,0.08250000000000002,2.973285615442463,0.05039045830282653
768,17.41781503811771,0.08000000000000007,2.9804283305557493,0.04468053066030585
769,16.91220251232727,0.0774999999999999,2.98437089476659,0.04469753933733909
770,16.436899623402,0.07499999999999996,2.9973669147366127,0.044603589154661914
771,16.012297068647,0.07250000000000001,2.992879952411392,0.04360054913531052
772,15.611375424686514,0.07000000000000006,3.000864752517436,0.044270967466081265
773,15.239259477754558,0.0674999999999999,3.009487823651769,0.03920031801305103
774,14.730802696632566,0.06499999999999995,3.02206333882728,0.038604102186243716
775,14.391717846805548,0.0625,3.0144644283221105,0.04211798565657664
776,13.97111505148024,0.06000000000000005,3.0295609595468584,0.03966288523018703
777,13.627773202771422,0.057499999999999885,3.0369114138231006,0.03631666144697895
778,13.268610760788832,0.05499999999999994,3.0318551827564524,0.033836881459650185
779,12.944997194695617,0.05249999999999999,3.0410952777043736,0.03187883191776796
780,12.632253270938548,0.050000000000000044,3.050594027406939,0.02918493444741735
781,12.339215705249416,0.047499999999999876,3.048692818957587,0.024905171626693284
782,12.075043376410136,0.04499999999999993,3.058216193120753,0.026001989039699757
783,11.786486059159444,0.04249999999999998,3.064096558392418,0.027157309524584432
784,11.54453633672098,0.040000000000000036,3.070270463548118,0.025512213890395097
785,11.321982328304756,0.03749999999999987,3.077609289709323,0.022751561531197943
786,11.104733286589862,0.03499999999999992,3.083332514932391,0.02105351079990119
787,10.918138299056565,0.03249999999999997,3.08948253448702,0.017664596641177147
788,10.741710203152564,0.030000000000000027,3.094236073723306,0.01812232252626703
789,10.595168804061302,0.027499999999999858,3.102152912261415,0.017880796569208837
790,10.450306003727391,0.02499999999999991,3.104500829406324,0.018426917027532887
791,10.330010224652455,0.022499999999999964,3.112829498870927,0.014599083153856857
792,10.220964601700985,0.020000000000000018,3.1143397776081274,0.012819972646956463
793,10.133700081141043,0.01749999999999985,3.1210864430093612,0.009853281401619412
794,10.06215342628407,0.014999999999999902,3.127039433019676,0.008392069930974501
795,10.009604510652991,0.012499999999999956,3.1314047065391906,0.006393197227345207
796,9.9783088357472,0.010000000000000009,3.1360625871121055,0.006036619535108967
797,9.957208959372664,0.007500000000000062,3.1420706208712597,0.0044646269780768705
798,9.958448405488724,0.004999999999999893,3.1464134483936266,0.0032816264256995036
799,9.979555705764028,0.0024999999999999467,3.150947057815197,0.001387873142254089
800,10.029018178776724,0,3.153917149866227,0.00021620449912653793
