Iteration,Fitness,AParameter,Distance,Diversity
426,42.45669708166056,0.935,2.5578657423770763,0.12232489870124594
427,34.26963346624211,0.9324999999999999,2.617489211808049,0.10380570429820446
428,27.474534622718068,0.9299999999999999,2.673004542601038,0.12854707090788992
429,22.004971725048463,0.9275,2.724392235887929,0.15419253600397814
430,17.799113636607387,0.925,2.7715766110399906,0.16296624438504956
431,14.62898387790375,0.9224999999999999,2.814504360406699,0.15507179662859305
432,12.368837395972363,0.9199999999999999,2.8531366516882066,0.17755217850224378
433,10.830938278207697,0.9175,2.88733759052252,0.13611086134426797
434,9.866568338526719,0.915,2.917067487771937,0.12628383617651673
435,9.326984805440745,0.9124999999999999,2.9423251095268235,0.2131008376916228
436,9.050732008858944,0.9099999999999999,2.963021981422982,0.1675565942434779
437,8.978346144394706,0.9075,2.97917051246337,0.1721479007778441
438,8.965658896633087,0.905,2.9907107960825967,0.15895316677170518
439,8.999840872560597,0.9025000000000001,2.99763893962336,0.1486008906718013
440,9.00337174692757,0.8999999999999999,2.999972301193509,0.1094067191018343
441,9.075811303898519,0.8975,2.997724063504937,0.11768839953348209
442,8.961361574624917,0.895,2.9906970511960513,0.13618424054347475
443,8.977507569492033,0.8925000000000001,2.9791725373893083,0.14945581063692967
444,9.057521285885102,0.8899999999999999,2.9630229255947302,0.1304276204596773
445,9.31435023077745,0.8875,2.9422860355677343,0.12509464087789107
446,9.87016783074391,0.885,2.9170451185846518,0.12759782087550328
447,10.846343438699847,0.8825000000000001,2.887292299788911,0.14619999070470013
448,12.377377321896887,0.8799999999999999,2.8530771310508354,0.19844497587633897
449,14.672569165637384,0.8775,2.814540691093816,0.18984896701263046
450,17.788801700698656,0.875,2.771543159965122,0.15355173522386517
451,22.00855015436707,0.8725,2.7243524244821633,0.11895253076283471
452,27.447669879476052,0.8699999999999999,2.6729425753486233,0.14672154379760732
453,34.2320357818313,0.8674999999999999,2.6174010891343444,0.12493536569458778
454,42.4592668524606,0.865,2.5578367689847243,0.13700331378276667
455,52.15316124585553,0.8625,2.4943219775629273,0.11156921432527164
456,63.296243747747894,0.8599999999999999,2.426975531657893,0.1288402663606414
457,75.7719671325675,0.8574999999999999,2.3558746026762742,0.11497163923221118
458,89.4101762602958,0.855,2.281202404618639,0.11049560469957083
459,103.71750635899835,0.8525,2.2029169518370146,0.10039773367075658
460,118.47320129476688,0.8499999999999999,2.1212644496705537,0.09668900466361569
461,133.0884597491367,0.8474999999999999,2.0363583608124145,0.08381125600955842
462,146.95884067380706,0.845,1.9482846791594663,0.08894989844368946
463,159.41645647437718,0.8425,1.8572115777046407,0.10396640035661434
464,169.7656862201064,0.8400000000000001,1.7633237109332,0.07726062003986986
465,177.3513800582981,0.8374999999999999,1.666682175309903,0.06698069168259742
466,181.56020456282,0.835,1.5674579779238291,0.08347164803697209
467,181.91804549648646,0.8325,1.4658108362353617,0.06056216002963927
468,178.11779740496308,0.8300000000000001,1.3619233748769308,0.07010847613413654
469,170.0731498416922,0.8274999999999999,1.25593160502919,0.05613424051302379
470,157.95649565434184,0.825,1.1480309043906556,0.061269478178573124
471,142.1814310357188,0.8225,1.038315978100171,0.04907035967180989
472,123.47037189667,0.8200000000000001,0.9270222733589152,0.0506939921995561
473,102.74692468906291,0.8174999999999999,0.8142962321846839,0.04532481203589262
474,81.14109839311618,0.815,0.7003084091911229,0.0356804460478615
475,59.89893086593952,0.8125,0.5852408376438112,0.03356731947575207
476,40.30085977170163,0.81,0.4692724970452048,0.032202840478500264
477,23.567817374608623,0.8074999999999999,0.3525804226656779,0.018960221298021215
478,10.768231034597576,0.8049999999999999,0.23533833650673455,0.016862394069040727
479,2.736509069800249,0.8025,0.11774197965649527,0.015586514478537058
480,0.032786734036704956,0.8,0.012858918080704133,0.009233329448080623
481,3.2142834325662193,0.7974999999999999,0.1276344018848369,0.006152497275287634
482,11.544065003923208,0.7949999999999999,0.24361114419075633,0.0045160906561167065
483,25.41634992116316,0.7925,0.3659664767851032,0.004347254842377132
484,42.98601708756607,0.79,0.4841503053883283,0.0037340550840692225
485,63.94226448039399,0.7874999999999999,0.6036737852452358,0.004926821155714206
486,86.07033184963646,0.7849999999999999,0.7194651142468829,0.006165414606349955
487,108.49010678123012,0.7825,0.8338588752521949,0.009823744727214928
488,129.887913401936,0.78,0.9465444247128106,0.008539591966037945
489,149.6373201489124,0.7775000000000001,1.0590482931201257,0.01700807933064374
490,163.37730130092476,0.7749999999999999,1.161158633135713,0.01766278422536488
491,174.35600284167828,0.7725,1.2652423596536282,0.021348961699539933
492,180.16970363729035,0.77,1.3659283562233113,0.030259985262569105
493,182.07951290808836,0.7675000000000001,1.4661720668670157,0.053936858211228386
494,181.56067170048914,0.7649999999999999,1.5675419932368038,0.06700084982987572
495,177.34450994337482,0.7625,1.6667604870688775,0.05857812137401454
496,169.77157761054823,0.76,1.7634168845126266,0.067450570631933
497,159.40193409661214,0.7575000000000001,1.8573303288111223,0.08055786181421984
498,146.94312621245268,0.7549999999999999,1.948385918959381,0.07579510187408399
499,133.0726214514189,0.7525,2.036448992875294,0.0884133412645802
500,118.45330672383719,0.75,2.12137954022961,0.07078340291750576
501,103.6952874439636,0.7475,2.203017331433998,0.08155973827570057
502,89.31723581321275,0.7449999999999999,2.2812627550532336,0.09889467522630478
503,75.7350363204759,0.7424999999999999,2.355995003134984,0.09608675874438538
504,63.27427437390492,0.74,2.4270957193152647,0.10601391825731095
505,52.158273237342215,0.7375,2.4944737681352263,0.09595046952087
506,42.45194257769426,0.7349999999999999,2.557978331437806,0.1170763796330232
507,34.2133822807419,0.7324999999999999,2.6175459630512803,0.09724255351164204
508,27.431613953083186,0.73,2.6730707150450104,0.12778634141820028
509,21.99397437141161,0.7275,2.7244996199287974,0.08438643892300282
510,17.786848018513368,0.7249999999999999,2.7717170985739568,0.10020436683321594
511,14.620108832379927,0.7224999999999999,2.81463208880805,0.0996914774087034
512,12.359782870433634,0.72,2.8532281801211616,0.13767590153985018
513,10.82749947634882,0.7175,2.887427330790176,0.08394270213186515
514,9.86074013161219,0.7150000000000001,2.917173898321972,0.10373537273333792
515,9.311502484946999,0.7124999999999999,2.942421917061932,0.12460506733541794
516,9.048609521864947,0.71,2.963140651925708,0.1144945312942883
517,8.972833149762579,0.7075,2.9793138408077926,0.1101089918824026
518,8.995080298178465,0.7050000000000001,2.990896492113781,0.08602358488033929
519,8.98793923913631,0.7024999999999999,2.997790172740949,0.10497419224420161
520,9.001968703867519,0.7,3.0000995492234916,0.13300988738103456
521,8.987671723160489,0.6975,2.9977772283875974,0.1310689603350464
522,8.961935530619186,0.6950000000000001,2.9908385881508286,0.10640662619885302
523,8.960808021918993,0.6924999999999999,2.979302309215161,0.09458477092430718
524,9.048775190701406,0.69,2.963179267219064,0.11569327295134324
525,9.310735578390705,0.6875,2.9424658840384037,0.1152988517443601
526,9.867014929344847,0.685,2.9172264911533925,0.1243710896371208
527,10.843508716747266,0.6824999999999999,2.8874864269292604,0.12780381429880827
528,12.366145572651291,0.6799999999999999,2.8532682701862373,0.11693508821048577
529,14.622524832966832,0.6775,2.81467009796224,0.08038918292698671
530,17.77388303671171,0.675,2.7717444007916368,0.071661740433726
531,21.997133888044246,0.6724999999999999,2.724534738729122,0.09835162801002009
532,27.42548542554225,0.6699999999999999,2.6731325338036758,0.0778830210131041
533,34.20945163867853,0.6675,2.617589191350134,0.07878511759445617
534,42.43013716341595,0.665,2.5580106363144925,0.09742396381334309
535,52.12622258391515,0.6624999999999999,2.494498219407867,0.09043573277935314
536,63.27406849249456,0.6599999999999999,2.427149976561506,0.09352719580234153
537,75.72804088145581,0.6575,2.3560362462729216,0.0797501986339783
538,89.30227333185223,0.655,2.281349024504563,0.08918818266861095
539,103.6866082020784,0.6525000000000001,2.203108415751364,0.0867528750927893
540,118.49232676090924,0.6499999999999999,2.12151947280203,0.08942738812376744
541,133.0602731135971,0.6475,2.0365253864513417,0.062331701469386394
542,146.9301699651263,0.645,1.9484910261063848,0.04803998715408183
543,159.39002740088324,0.6425000000000001,1.857412732122854,0.05667442600706303
544,169.75369846475294,0.6399999999999999,1.763525693873524,0.06547533392225759
545,177.34033221652973,0.6375,1.6668409492052572,0.052192713777372
546,181.55692193182944,0.635,1.567614657184751,0.051932384091047556
547,181.9211640126765,0.6325000000000001,1.4659854840797544,0.04805970427701957
548,178.1284674862559,0.6299999999999999,1.362110394754933,0.054037352422663096
549,170.09339205704384,0.6275,1.2561131259295049,0.03909972277864797
550,157.98635662645137,0.625,1.1482376931781273,0.041816888773049184
551,142.21083105674268,0.6225,1.038503703566317,0.0419134171841135
552,123.4988848984053,0.6199999999999999,0.9271865803808351,0.036539897897374995
553,102.77759291281976,0.6174999999999999,0.8144604001239067,0.028886683630615705
554,81.17177899394483,0.615,0.7004730596032254,0.03177497967183694
555,59.92456004547983,0.6125,0.5853836832620682,0.025091077494054148
556,40.32754056181602,0.6099999999999999,0.4694418574287171,0.019261920160715
557,23.587263947433655,0.6074999999999999,0.3527336045971788,0.01947108693019946
558,10.846275324481411,0.605,0.2361801036728298,0.010416048953763869
559,2.786796930317877,0.6025,0.11881562006532517,0.00973476579980047
560,0.41064314379305245,0.5999999999999999,0.0456512072048545,0.0073527979913067185
561,3.6494457771545683,0.5974999999999999,0.13614795136145902,0.004297688782088532
562,12.794080643628618,0.595,0.2568212839231822,0.004157866769666035
563,27.067046729775143,0.5925,0.3782565619751187,0.0033300755338484212
564,45.34279158815326,0.5900000000000001,0.4980801562052838,0.002240939847710344
565,67.11583422777531,0.5874999999999999,0.6199181978709982,0.001737906095942665
566,90.52850745602318,0.585,0.7400795024384879,0.0011442321038835494
567,114.41186710619314,0.5825,0.8596128890327668,0.0008487774372073244
568,137.29564691000473,0.5800000000000001,0.9777533301269622,0.0005963217188872954
569,158.08918248839007,0.5774999999999999,1.0951505026861104,0.00036682515464332667
570,175.5667537101246,0.575,1.210609397692708,0.00029596362871307346
571,189.00698521223336,0.5725,1.3242467524787287,0.00021201727222858367
572,197.92066559142887,0.5700000000000001,1.4358005281379906,0.000161291656461406
573,202.13361205966908,0.5674999999999999,1.5452553192976208,0.00010746443573166505
574,201.72748378513032,0.565,1.652482354628646,9.217586371122757E-05
575,197.03417283993258,0.5625,1.7571502128500196,0.00010341367148893423
576,188.5928800286706,0.56,1.8590588931867793,0.00010194414649289697
577,177.0640528811029,0.5574999999999999,1.958157004708424,0.0001418570356108456
578,163.19684192929665,0.5549999999999999,2.054243655285177,0.00012682822077751606
579,147.77007579357917,0.5525,2.147105153141728,0.00012013132564119372
580,131.48442538071424,0.55,2.236821908711717,0.00020968472200639507
581,115.04264462433261,0.5474999999999999,2.3230867688428454,0.00020112371924781858
582,99.03485807772054,0.5449999999999999,2.40572347294255,0.00019735274900516491
583,83.91030153041771,0.5425,2.484713667797712,0.00032238302222335047
584,70.0470112171991,0.54,2.559798192355728,0.00037908593435098437
585,57.65044534410385,0.5374999999999999,2.6310335147869863,0.00045409113396463317
586,46.84949436977273,0.5349999999999999,2.6983379888379186,0.0005265323182796363
587,37.67380690840302,0.5325,2.761708110237431,0.0006072630925098059
588,30.11738293563792,0.53,2.8208387202764507,0.0006305122649132488
589,24.097770060730753,0.5275000000000001,2.8754326175367315,0.0008351377408809986
590,19.401368016616644,0.5249999999999999,2.9262065713846437,0.0010895886712244949
591,15.928344482858321,0.5225,2.9723103882292476,0.001119688077456455
592,13.460703512857904,0.52,3.0143028282706097,0.001267736933961147
593,11.83168755541189,0.5175000000000001,3.052360078027813,0.001674655526174159
594,10.858791589720255,0.5149999999999999,3.0819421598571224,0.0023380575810826856
595,10.311790057264304,0.5125,3.1072435060780834,0.0014420526834838239
596,10.053220292764735,0.51,3.127726646478464,0.0015167494984515636
597,9.971253934472742,0.5075000000000001,3.1436773131850355,0.00114970813660754
598,9.979292429653512,0.5049999999999999,3.1552716589769836,0.0010161643993688266
599,10.006340932557094,0.5025,3.1619480802573596,0.0007102301236266032
600,10.013806629410112,0.5,3.163733425977119,0.0006532394409587762
601,9.99624464978288,0.49750000000000005,3.1611163737441785,0.000534065401697805
602,9.96065740150081,0.4949999999999999,3.153326246095788,0.00034800423233996564
603,9.956221572283653,0.49249999999999994,3.141066394959551,0.0003273761843764831
604,10.047153681657036,0.49,3.1244145071241096,0.00028563129322130103
605,10.330027266887129,0.48750000000000004,3.102658096181556,0.00023466289643433693
606,10.921587270842181,0.4849999999999999,3.076368771286199,0.0003512743442104552
607,11.967588533970783,0.48249999999999993,3.045336861641806,0.00046154313806441
608,13.643912144655403,0.48,3.0093473324834634,0.00037891186029181446
609,16.11006822619808,0.47750000000000004,2.9689592827610563,0.00040935565046884613
610,19.54923451373267,0.47499999999999987,2.9241427594776046,0.0005639294807203283
611,24.158669582039636,0.4724999999999999,2.8747563152321574,0.0004274057809658732
612,30.123551030161764,0.47,2.820782868555163,0.0006820389699415273
613,37.53909842418472,0.4675,2.762771795756513,0.0007617840148512012
614,46.50157248932462,0.46499999999999986,2.7007606360946315,0.0008656096035212163
615,57.15043604165676,0.4624999999999999,2.6341718240973853,0.0006903643753614653
616,69.35265046872324,0.45999999999999996,2.563827180950069,0.0010918672738877717
617,83.02890916382455,0.4575,2.4895461857761827,0.001191005597830067
618,97.76311211683588,0.45500000000000007,2.412484545884393,0.0014918227582821368
619,113.3946293791347,0.4524999999999999,2.3317695057466516,0.001968441698026493
620,129.50979314286684,0.44999999999999996,2.2473806867204287,0.0019506872443176726
621,145.5323574850275,0.4475,2.15960037085337,0.0026508214103023345
622,160.82367395754764,0.44500000000000006,2.0685554681374323,0.003058565631709433
623,174.41704021282806,0.4424999999999999,1.9760210238945215,0.002945623658340017
624,186.3133390614683,0.43999999999999995,1.8775415292633784,0.00305441480876871
625,194.79658062111002,0.4375,1.780083802869122,0.0035634683651360978
626,199.71296990146615,0.43500000000000005,1.6811814810217627,0.004815315919101516
627,200.94744695010633,0.4324999999999999,1.577183086797968,0.005927828131390854
628,197.651650780236,0.42999999999999994,1.4737181057939632,0.006162737638765761
629,189.95575128587384,0.4275,1.369247179116388,0.006443940027993737
630,177.94221932914144,0.42500000000000004,1.2678316780918721,0.008566065305185997
631,162.1863709078157,0.4224999999999999,1.1388862944482092,0.009993843072603623
632,142.79043969515823,0.41999999999999993,1.02346022161838,0.011909687520286077
633,119.91805081883453,0.4175,0.8962002585527221,0.008636060126311722
634,95.62137840151121,0.41500000000000004,0.7708647890106831,0.008456372455356884
635,71.37226042915034,0.41249999999999987,0.6455251838810528,0.006704912964846941
636,48.86393487197443,0.4099999999999999,0.5209728220973825,0.0075223111245007745
637,29.179944920170882,0.4075,0.3945909324453506,0.004201208606477648
638,13.855822357061967,0.405,0.26798116329354443,0.0037010791461723667
639,3.859134379086825,0.40249999999999986,0.14010823629833863,0.004339410318599211
640,0.16461768035368607,0.3999999999999999,0.028844796090029722,0.0023569084012249604
641,2.7431867276677195,0.39749999999999996,0.11788637864867776,0.0026638398574044394
642,11.032907498539345,0.395,0.2381724351378001,0.00266812058525132
643,24.479766687321373,0.39250000000000007,0.3591469649868261,0.002328310446901782
644,42.172067152612,0.3899999999999999,0.47954765332111077,0.0027287652414163927
645,62.995523702409365,0.38749999999999996,0.5991695132109187,0.0034155875074793466
646,85.61856272871023,0.385,0.7175867950891455,0.002940243544624329
647,108.90805946510314,0.38250000000000006,0.8354520618687302,0.005279972594564
648,131.1340578989504,0.3799999999999999,0.9509385337412543,0.00547597625546685
649,151.0739800382325,0.37749999999999995,1.0638517719679934,0.004966458536616173
650,167.946930832019,0.375,1.1747669588089402,0.007219746261509401
651,181.43144126276303,0.37250000000000005,1.2848201457593227,0.0068790473131562155
652,188.60506198101393,0.3699999999999999,1.3860214574020733,0.011192712126647691
653,191.95300116974403,0.36749999999999994,1.4870538370284219,0.011423220288138077
654,190.21148829299358,0.365,1.5840433006006513,0.013874803609019232
655,186.11066388387582,0.36250000000000004,1.682521710380873,0.014979543235122553
656,177.5396205823194,0.3599999999999999,1.7763477865191037,0.017557786247231328
657,167.10170680010788,0.35749999999999993,1.8694753296347977,0.024410108492481507
658,154.21729799309338,0.355,1.9592368688163626,0.022426124701452235
659,140.434826861744,0.35250000000000004,2.046973255838031,0.023449598153713832
660,122.25905934433172,0.34999999999999987,2.1262452628383715,0.03205429570131289
661,105.23973908517621,0.3474999999999999,2.2048936083803863,0.04055623904009628
662,89.30652473177257,0.345,2.2813283024449134,0.033051690993443045
663,75.72704226975968,0.3425,2.3560541698054402,0.040384250745929814
664,63.259138128763894,0.33999999999999986,2.4271571104527747,0.05032465829339629
665,52.121777524207346,0.3374999999999999,2.494510430900634,0.04216793346254551
666,42.427534724899026,0.33499999999999996,2.558029318975136,0.04395327078065031
667,34.20787815696117,0.3325,2.617589264279126,0.042710150201682
668,27.428206254688433,0.33000000000000007,2.673120221141497,0.035366785905378666
669,22.009802742273266,0.3274999999999999,2.724549238907042,0.053112816584469556
670,17.776331276570346,0.32499999999999996,2.771736890627329,0.037676091064544476
671,14.61999543571784,0.3225,2.814670082974672,0.03774610031970306
672,12.365516742995496,0.32000000000000006,2.853273829579449,0.048144179639912646
673,10.830615397584097,0.3174999999999999,2.887476123084947,0.04725267539394194
674,9.860187936191352,0.31499999999999995,2.9172115427499827,0.04656661106551531
675,9.310979987141963,0.3125,2.942455343004222,0.047949962152950915
676,9.048424013795483,0.31000000000000005,2.9631693920497932,0.036982332606982096
677,8.9608767963269,0.3074999999999999,2.9793144472117565,0.04720930859984997
678,8.96303122083377,0.30499999999999994,2.9908532042810956,0.04020551689911333
679,8.991204024354289,0.3025,2.997792677542507,0.046094771029649574
680,9.002282773861737,0.30000000000000004,3.000101682441591,0.05276736827471161
681,8.988324273691731,0.2974999999999999,2.9977864415168307,0.05071440513264598
682,8.962056740613292,0.29499999999999993,2.990853613104718,0.04197174526671991
683,8.964608353918635,0.2925,2.9793047872562584,0.05398671434664733
684,9.048205306580684,0.29000000000000004,2.9631818029541064,0.045655850120860715
685,9.310720030771677,0.28749999999999987,2.9424745263328065,0.04065221922075122
686,9.860634038374926,0.2849999999999999,2.917223575008605,0.04282728019257232
687,10.827500074399566,0.2825,2.8874758703402943,0.04367681250364665
688,12.357938291262329,0.28,2.8532817338101717,0.03825816974645968
689,14.61654007508217,0.27749999999999986,2.814700103683375,0.04263855970698473
690,17.77094224538878,0.2749999999999999,2.7717646924447914,0.0439300225149124
691,21.989028972084697,0.27249999999999996,2.7245545564840796,0.04370829385171499
692,27.42384552751696,0.27,2.6731422550754047,0.04444570624097542
693,34.204743473502305,0.26750000000000007,2.617612048523508,0.03589864187309306
694,42.424268207653824,0.2649999999999999,2.558045535883936,0.045305397619071444
695,52.11770951475047,0.26249999999999996,2.4945457058761957,0.04088572762393257
696,63.255965874087444,0.26,2.427174471314351,0.031595180646360424
697,75.71929060945538,0.25750000000000006,2.3560820015086543,0.034983294993003726
698,89.2999127392412,0.2549999999999999,2.2813540193341244,0.0282807268781742
699,103.68225936274787,0.25249999999999995,2.203107037163372,0.025545953181280924
700,118.44300085239952,0.25,2.1214427645585254,0.029428738363866565
701,133.0653916786582,0.24750000000000005,2.036537394747848,0.0308304396454279
702,146.9323096174575,0.24499999999999988,1.9484644608627437,0.029971815905779697
703,159.3939205641933,0.24249999999999994,1.8573996033274738,0.028182439915459385
704,169.75498988006964,0.24,1.7634710193768033,0.022626573644365124
705,177.34065166561425,0.23750000000000004,1.6668213256651763,0.02200853346184959
706,181.55773910525494,0.23499999999999988,1.5676110566130916,0.02568033901007476
707,181.92100211663467,0.23249999999999993,1.4659780363111266,0.02077811581375253
708,178.12982206639978,0.22999999999999998,1.3620866153188913,0.014412954915085907
709,170.09004288789674,0.22750000000000004,1.2560965129261212,0.01489311841362204
710,157.99998936528013,0.22499999999999987,1.1482404671745667,0.017430338916176596
711,142.32146887113527,0.22249999999999992,1.0387547209365922,0.013147190860358704
712,123.86150482177966,0.21999999999999997,0.9281767446201109,0.015343672949614107
713,103.29089009773124,0.21750000000000003,0.8160510311688696,0.012632749489770162
714,82.02177581332654,0.21499999999999986,0.7035641631645773,0.010147095463264363
715,61.12184759321782,0.2124999999999999,0.5906230533535781,0.011017733497241175
716,42.13508150590462,0.20999999999999996,0.4793442719498376,0.00846202567986067
717,25.787515888900018,0.20750000000000002,0.368699398737051,0.011779816448867036
718,14.044188385704558,0.20500000000000007,0.2699430880650898,0.006838216296387517
719,6.8143260244296044,0.2024999999999999,0.1896459298643662,0.007550542267506509
720,5.681776353484679,0.19999999999999996,0.1783733651817107,0.00543020815935714
721,10.06810202640878,0.1975,0.23755725121570084,0.00564341635175268
722,19.364588699207076,0.19500000000000006,0.3268386779482465,0.00509167744219314
723,34.005222404609015,0.1924999999999999,0.43570960273469456,0.00404034422678782
724,52.54635123047993,0.18999999999999995,0.5489433324323373,0.0046307822432031225
725,74.13448135615418,0.1875,0.6660420937638383,0.0030492406009672585
726,97.12434711997383,0.18500000000000005,0.7828310200254556,0.0032236710837181895
727,120.04225532481561,0.18249999999999988,0.8973748360411242,0.0030223083481967514
728,142.0009735725686,0.17999999999999994,1.0128497104299947,0.0027466437775279075
729,161.59733976140103,0.1775,1.1266448685521482,0.003421118321552577
730,177.91878262403768,0.17500000000000004,1.238660971805418,0.0021730906905241794
731,190.29804834553192,0.17249999999999988,1.3562705246777491,0.0024738322991695334
732,197.89291857728136,0.16999999999999993,1.4693898930246325,0.002467744326574663
733,200.49969965597143,0.16749999999999998,1.5823448794703239,0.0025552247056493576
734,198.50776913357032,0.16500000000000004,1.6916879763801203,0.0025971586380120365
735,192.3264583921595,0.16249999999999987,1.7982555471175774,0.0026770654476481843
736,182.52441085069887,0.15999999999999992,1.902322226580413,0.0030566802414976695
737,169.90680550396493,0.15749999999999997,2.003353314422026,0.0036626847289104583
738,154.97112795210887,0.15500000000000003,2.1031474454995385,0.0034566920506431086
739,138.9781957781486,0.15249999999999986,2.1988935341935716,0.003629046715454342
740,122.63925679543416,0.1499999999999999,2.2906276210135084,0.0038565511383064585
741,106.45394588086944,0.14749999999999996,2.379525719868292,0.0040217969910256056
742,90.95754713809146,0.14500000000000002,2.4667456309921687,0.0035685949092620337
743,76.86534403116232,0.14250000000000007,2.5484600271267275,0.004478950786091288
744,64.29324888834023,0.1399999999999999,2.623020468036006,0.003307059217339319
745,53.18049200275955,0.13749999999999996,2.6898017521116673,0.002704496013012063
746,43.57897093302952,0.135,2.753657057503029,0.003236095729538041
747,35.5054541540176,0.13250000000000006,2.813518025774751,0.003219867851701451
748,28.9216710106639,0.1299999999999999,2.8695643430951465,0.003908968624245423
749,23.676237100622245,0.12749999999999995,2.9207989271610084,0.0034448554972864643
750,19.73264990191643,0.125,2.9688911323033187,0.0028805037525007258
751,16.8207252185192,0.12250000000000005,3.0121043097393034,0.0019011891085967372
752,14.695881115885982,0.11999999999999988,3.0497785172325256,0.0024345497858691304
753,13.424308460225618,0.11749999999999994,3.084590776406558,0.002240059137462902
754,12.627350797384409,0.11499999999999999,3.1141519240912015,0.0022909470132293185
755,12.263835626983479,0.11250000000000004,3.1395871955187395,0.0019033613263303895
756,12.018600240162485,0.10999999999999988,3.1591826888007652,0.001812094900918967
757,11.982278153987863,0.10749999999999993,3.174789722182499,0.0018970120565558804
758,12.034214379963103,0.10499999999999998,3.1860957158508465,0.0016272556443058031
759,12.125354339577754,0.10250000000000004,3.193188013365298,0.001469068206432691
760,12.006597680064544,0.09999999999999987,3.1941939588613275,0.0014315014556299536
761,11.879966056563973,0.09749999999999992,3.1909864524530858,0.0010813816467914175
762,11.66823643369463,0.09499999999999997,3.182717904840492,0.0013687164532399398
763,11.443478116424487,0.09250000000000003,3.169629789535539,0.0012538692296002912
764,11.335224529323867,0.08999999999999986,3.1523698972839203,0.0010486120169493618
765,11.345056194718566,0.08749999999999991,3.1299554485777787,0.0012834349691708544
766,11.614471120340468,0.08499999999999996,3.102542028951729,0.00135152454148495
767,12.321471341914545,0.08250000000000002,3.0704982595153893,0.0009893835156474344
768,13.614417417623514,0.08000000000000007,3.033445245060661,0.0008960524018915492
769,15.715590905278702,0.0774999999999999,2.99224399232948,0.0010237106400059436
770,18.790796386955748,0.07499999999999996,2.946268976005278,0.0011234203569543471
771,23.02466085902188,0.07250000000000001,2.8971669830519735,0.000861963536086153
772,28.566612292214174,0.07000000000000006,2.843561510254589,0.0008610841333134773
773,35.54733524125528,0.0674999999999999,2.7861180795634986,0.0009340778888039692
774,44.117154253224356,0.06499999999999995,2.723926420864043,0.0008465797116298699
775,54.296459246244794,0.0625,2.6578769400647304,0.0008347757625743957
776,66.1343823632818,0.06000000000000005,2.58729572996986,0.0007612480754401115
777,79.41783747913016,0.057499999999999885,2.5134150373417903,0.000901722013511305
778,94.09526348877468,0.05499999999999994,2.4349999233860267,0.0009810974658866366
779,109.71575734965919,0.05249999999999999,2.3532496702855803,0.0009142604034956531
780,125.95040690760032,0.050000000000000044,2.2675535971734866,0.0006443759739978643
781,142.17191085295016,0.047499999999999876,2.1785650306794593,0.0007337626352098071
782,157.7575099085123,0.04499999999999993,2.0862661976879817,0.0007625916047401263
783,171.9513568494638,0.04249999999999998,1.9910194405710533,0.0006578404328475716
784,184.100486174648,0.040000000000000036,1.8923535950337633,0.0005231835187276572
785,193.335562687033,0.03749999999999987,1.791181660062167,0.0006750257066669848
786,199.0764447661699,0.03499999999999992,1.686937318837508,0.0005149594942579525
787,200.67478382008747,0.03249999999999997,1.5804138515850483,0.0004995091295397195
788,197.77538632143828,0.030000000000000027,1.4716043982193665,0.0005123420460963819
789,190.23229882093162,0.027499999999999858,1.360531859656329,0.0004263762672967248
790,178.1384821841276,0.02499999999999991,1.2466877297402839,0.0003509085789132028
791,161.84778962069703,0.022499999999999964,1.1309193560561197,0.00042194141553220896
792,142.0969365908727,0.020000000000000018,1.0139576849406644,0.0002426495557828154
793,119.84713794019154,0.01749999999999985,0.8955584922542567,0.0002724455153101933
794,96.28845733399525,0.014999999999999902,0.7759328390528968,0.00020015794698886326
795,72.79653530178312,0.012499999999999956,0.6555798004868436,0.00019226248843170327
796,50.7765631326882,0.010000000000000009,0.534839607277656,0.00015208279824559104
797,31.587736849914307,0.007500000000000062,0.4142952717753287,0.0001020562767466773
798,16.441897042240413,0.004999999999999893,0.29522530962094307,8.242871080441261E-05
799,6.336499540458732,0.0024999999999999467,0.18222256927488145,3.2557677697412335E-05
800,1.9156435010923616,0,0.09988715216281958,6.916131432925683E-08
