Iteration,Fitness,AParameter,Distance,Diversity
426,27.523146676066858,0.935,1.500077143460215,0.286081957163108
427,19.627249917146187,0.9324999999999999,1.549626216075546,0.2776687114569922
428,12.892065350771077,0.9299999999999999,1.6739451951430735,0.26515744015664355
429,12.769294153309175,0.9275,1.7122972221695456,0.3179462865917545
430,12.910061416662458,0.925,1.7369578702413797,0.3070769513351775
431,13.91805863609595,0.9224999999999999,1.7682904501145744,0.3081124455647809
432,18.968476822634386,0.9199999999999999,1.6788612080663,0.30285164896117284
433,14.586439760024916,0.9175,1.7283561399559813,0.30972632781675447
434,15.834611095256804,0.915,1.7851451352214638,0.3368617503416008
435,15.449002585658945,0.9124999999999999,1.7664466506483791,0.3292526873090928
436,16.659125062122044,0.9099999999999999,1.7003354762582836,0.3042041332554061
437,18.341144754655673,0.9075,1.7869731419273889,0.3237732917472496
438,21.79623202098658,0.905,1.70836584916782,0.3693016899781213
439,18.57779986187002,0.9025000000000001,1.7768280746500256,0.3169418097553404
440,19.559753051588118,0.8999999999999999,1.745602501581295,0.40598510231110324
441,22.07652932046635,0.8975,1.868728288344385,0.3709328152403174
442,21.87635938345761,0.895,1.8149480349540132,0.3107535379070951
443,23.3585379259232,0.8925000000000001,1.8469019493128678,0.29303192418388324
444,22.915618601881206,0.8899999999999999,1.776460461051811,0.4077723489969204
445,23.113050861312587,0.8875,1.828533696108624,0.372139359785562
446,24.77079053896925,0.885,1.7736470912591267,0.31119032494792387
447,25.790926184040714,0.8825000000000001,1.852402772083336,0.3309456973541832
448,25.07965474842004,0.8799999999999999,1.765810574376572,0.2982077319270272
449,25.613670583291977,0.8775,1.795630859097135,0.31261788060419915
450,26.478448544815308,0.875,1.7212286264325567,0.3364363490309231
451,26.686952974030305,0.8725,1.7761999395852885,0.29732692759884227
452,31.352810769146657,0.8699999999999999,1.658227378743577,0.29042154137185433
453,29.179939305373836,0.8674999999999999,1.726743995489154,0.31288820830675107
454,30.327841972458913,0.865,1.7656281144164043,0.3568145686103116
455,30.830911907281106,0.8625,1.8461584688751744,0.37654081750055773
456,31.813890362505447,0.8599999999999999,1.8225659163190517,0.34663459445591405
457,34.314223346837025,0.8574999999999999,1.8227107438979417,0.33464110311618056
458,33.40289251589512,0.855,1.7925093438331103,0.3267441592805293
459,34.05214239085501,0.8525,1.724371995946522,0.3481222055338361
460,34.95072043138765,0.8499999999999999,1.7861741910836553,0.31116978636053744
461,38.22498965663219,0.8474999999999999,1.8662067300038099,0.3073671210178832
462,36.78802998748443,0.845,1.7917845205343377,0.2957958649861381
463,38.3960536769255,0.8425,1.7346323010944806,0.32772165409462917
464,39.33758658594803,0.8400000000000001,1.830292650513682,0.30954500756015146
465,40.37106226216292,0.8374999999999999,1.7334629117204656,0.334448448264369
466,42.655451722050884,0.835,1.8355146125295456,0.3476678764087799
467,48.179660098805314,0.8325,1.5952689668121875,0.3605072613234682
468,42.92657345045029,0.8300000000000001,1.8676680672658765,0.32149487575812546
469,46.21330865068509,0.8274999999999999,1.6590258843514099,0.2792094320586371
470,44.02595977721345,0.825,1.8244435211308212,0.3223639187646327
471,45.568103996792075,0.8225,1.7145545123223207,0.36063750181577764
472,46.92509290960384,0.8200000000000001,1.853463156887624,0.3520875509191262
473,46.86838142432043,0.8174999999999999,1.7798078390826466,0.3210962784093956
474,48.9710527260345,0.815,1.8504876808807227,0.32728453518348855
475,50.61722999968156,0.8125,1.7923440897759473,0.281291628211536
476,51.20515365188627,0.81,1.8393731076903705,0.32217818371130735
477,52.31249334768458,0.8074999999999999,1.8112274191181086,0.3305718903370783
478,54.619347707520284,0.8049999999999999,1.7362288369872232,0.38129170737813317
479,54.83162138789921,0.8025,1.7799398512111664,0.34621360278664015
480,54.48669967389435,0.8,1.8390202232292838,0.27516002821850666
481,55.848414069258716,0.7974999999999999,1.743818378334928,0.2827360078289403
482,57.928491798450125,0.7949999999999999,1.8810128682229577,0.29632352113043736
483,57.64147928657621,0.7925,1.7548702306338428,0.28367648090030634
484,61.707165510370686,0.79,1.7155160304040502,0.28967155505172204
485,60.911377289644655,0.7874999999999999,1.846106357915121,0.33631036134244047
486,60.60066432857205,0.7849999999999999,1.8221326509255364,0.2841491386988052
487,63.563927090813685,0.7825,1.9125351778095458,0.27815710093095175
488,62.58653081990215,0.78,1.8420312432807553,0.25527001043126
489,63.69488506989853,0.7775000000000001,1.790177437757427,0.32713467887898706
490,64.58054699008409,0.7749999999999999,1.7979361085290693,0.30150934222406145
491,65.45158989962485,0.7725,1.8084102907911757,0.2928449000908712
492,67.84321019874804,0.77,1.8679542323746945,0.33815451168313904
493,74.76044016997142,0.7675000000000001,1.9271709068000797,0.36635831735077606
494,71.34297325245163,0.7649999999999999,1.784456346775934,0.28483201301287586
495,73.49548346335412,0.7625,1.7589800644233362,0.26574687392354635
496,73.07891574485565,0.76,1.822932637030586,0.28290289924517953
497,73.51537961368129,0.7575000000000001,1.841036798573198,0.2991450174137702
498,74.01152222545937,0.7549999999999999,1.8744791449476987,0.3125214741384488
499,79.03213277481157,0.7525,1.952207285536658,0.3761403423559303
500,79.06175075691007,0.75,1.7334878242890706,0.2955361862878768
501,77.75289705600292,0.7475,1.7824488279310553,0.30630320387564236
502,78.48266615576456,0.7449999999999999,1.7987870919792424,0.29298842607429887
503,80.00403659661359,0.7424999999999999,1.931832812857401,0.24769780525990043
504,81.1141297338237,0.74,1.8063891356914892,0.3503899015516276
505,81.19796918857256,0.7375,1.8318098977496164,0.3145071391892744
506,84.07123220165842,0.7349999999999999,1.8973247008128862,0.24183480760043335
507,92.07582420318225,0.7324999999999999,1.9874915842860652,0.30126406053625987
508,85.57195156646327,0.73,1.80583956941758,0.3454868520428446
509,87.91021093968787,0.7275,1.9069149296849328,0.28516623900943966
510,87.4426523054494,0.7249999999999999,1.877920179801014,0.2819787630235738
511,88.74572388414944,0.7224999999999999,1.8550007959513326,0.3419504459210318
512,90.5967424133676,0.72,1.8134858303010046,0.3118592141242271
513,90.47591390856644,0.7175,1.8518028778868192,0.32083862678549974
514,91.21594730424597,0.7150000000000001,1.9014280332377416,0.2506222652972604
515,93.59066605180482,0.7124999999999999,1.9625491566373647,0.30060327432186196
516,93.71922772361457,0.71,1.899652860362419,0.3037883340282443
517,95.26572542438566,0.7075,1.8701805989274634,0.25640859525671067
518,99.82597921329105,0.7050000000000001,1.9719698666814751,0.2924243097950773
519,98.05009162613112,0.7024999999999999,1.916745379045163,0.27580036488962467
520,100.23508832085791,0.7,1.939609405968892,0.31265309416068293
521,100.33841034155179,0.6975,1.8626433024602609,0.315894837242423
522,102.79103570697333,0.6950000000000001,1.810912550073271,0.2955831342508062
523,100.62528950097631,0.6924999999999999,1.9221368730696433,0.2738041412479234
524,101.85567983065059,0.69,1.9078118272422897,0.3051287160821404
525,103.02178620364535,0.6875,1.8468545472542106,0.2637937684510254
526,103.98792027595496,0.685,1.9606925170672616,0.3019123348884361
527,104.16143824109166,0.6824999999999999,1.9621845493793173,0.27441956768875575
528,105.24019795221172,0.6799999999999999,1.9533261186694884,0.2708387225905095
529,108.90674084415329,0.6775,1.9376267352560692,0.33730296743039884
530,107.04080064116414,0.675,1.8835962735847753,0.2940962389284642
531,108.47041688741345,0.6724999999999999,1.9345918312524175,0.26503347779395126
532,109.40196987573547,0.6699999999999999,1.9876819168222606,0.2779961857490683
533,109.86769103527328,0.6675,1.9688587448663613,0.31043981544039856
534,111.99656232925246,0.665,1.9889347430000959,0.2944936934002146
535,112.58818210272163,0.6624999999999999,1.952982066479317,0.2666518650762436
536,112.97503678102339,0.6599999999999999,1.916570202606612,0.24234745065163685
537,117.69685460522746,0.6575,1.9128076592485026,0.3996608659659434
538,118.95339196791997,0.655,2.5663907199401086,0.37320221153190103
539,118.4276442011126,0.6525000000000001,2.607933617485108,0.3261801860074879
540,121.72152449373954,0.6499999999999999,2.510477048500541,0.35834982906052804
541,122.49587644712169,0.6475,2.6290309995350976,0.375103697424194
542,120.73176151963139,0.645,2.023075871835155,0.336562689874912
543,119.56246008118882,0.6425000000000001,1.9268060384431622,0.29955155508644815
544,123.29009616648065,0.6399999999999999,2.0298831656974614,0.33507770826629546
545,121.46594986122709,0.6375,1.9965162674153902,0.2578751017893148
546,122.17505446354468,0.635,2.012803891521123,0.25705190752045093
547,122.8671645704782,0.6325000000000001,2.0210745684677565,0.2813911331639591
548,124.97808511460741,0.6299999999999999,1.9214646054739692,0.30813890211419714
549,125.35599055636104,0.6275,1.9367789651513556,0.2906046755792547
550,125.09360524162776,0.625,1.9725088809809224,0.3191885123881198
551,132.49218691533886,0.6225,1.9253064576720316,0.2576355126824711
552,128.36000000094552,0.6199999999999999,1.9355052199877971,0.2635108164223997
553,127.78529035684308,0.6174999999999999,1.9588842564669653,0.28934031749821193
554,129.27116368650434,0.615,2.0224229743907554,0.26578749184471456
555,129.02808614781418,0.6125,2.034435682913703,0.290502714862378
556,129.23834152816826,0.6099999999999999,2.0506231270986914,0.2411765372495233
557,130.1045985323929,0.6074999999999999,2.0388193775619867,0.2512630415458335
558,131.9954327947578,0.605,1.9730082682446775,0.28790656234704753
559,132.69836111212243,0.6025,2.058063982319733,0.23904146773327875
560,132.72842830461033,0.5999999999999999,2.075828479101897,0.27545559795510793
561,136.08843081418337,0.5974999999999999,1.9258332718856588,0.23839000617212477
562,133.12816131153141,0.595,2.04041817013794,0.2424886331828516
563,134.59267362748096,0.5925,2.014098684375027,0.26265337031528346
564,135.04234721775933,0.5900000000000001,2.058998168187226,0.20993150072253758
565,134.79013882785833,0.5874999999999999,2.022355933156626,0.2712111673902726
566,136.2633477329518,0.585,1.9904091614168884,0.26642750051388087
567,137.64809041320603,0.5825,2.0370525926108343,0.2758570270153748
568,136.8018199694257,0.5800000000000001,2.0324596808992927,0.27841099489327475
569,137.50300871482824,0.5774999999999999,2.0962183897437963,0.23971629031416003
570,139.78306587313364,0.575,2.1423640097963537,0.26600134891182853
571,139.00200758670152,0.5725,2.043841428489067,0.2733029562676241
572,139.36930798114668,0.5700000000000001,2.0834627329958044,0.2867836022632814
573,139.22149285376412,0.5674999999999999,2.119374498450299,0.24082933143567892
574,139.65381798679803,0.565,2.0394069923793245,0.255975889466417
575,142.4134491910181,0.5625,2.1179009781000118,0.2615994602976475
576,144.07017038592176,0.56,2.174671455188674,0.25623353599711246
577,140.31513028567974,0.5574999999999999,2.0684332405936288,0.27131125194893263
578,143.6188728872744,0.5549999999999999,2.0482342846704977,0.2739579027926627
579,141.35932134110925,0.5525,2.0608194400663002,0.24606489648547053
580,143.90040560737128,0.55,2.1354270645500426,0.2661386576623499
581,143.02217540325552,0.5474999999999999,2.064329585414224,0.26226280704943317
582,142.75236850037663,0.5449999999999999,2.0592778337294924,0.23100592971961711
583,143.95536120306005,0.5425,2.0649096188441263,0.24151627293270805
584,143.10170040260306,0.54,2.1057880006053935,0.21471506835995396
585,144.42081121061977,0.5374999999999999,2.1315714863225352,0.25624002347956776
586,144.89284007353191,0.5349999999999999,2.188853212448626,0.2266350052513098
587,143.9838487696767,0.5325,2.100901326505603,0.24797595554979823
588,143.7107779806396,0.53,2.1174714357726887,0.23198471504316437
589,144.12450297100207,0.5275000000000001,2.1142921202285585,0.1989495437551017
590,144.68043449543427,0.5249999999999999,2.0891006042381575,0.24940010897319578
591,144.44746512669826,0.5225,2.100874164927473,0.23192455916081975
592,144.62604801389796,0.52,2.164948033987111,0.23128465014511845
593,145.7180003448841,0.5175000000000001,2.209927274793491,0.24853338642675413
594,144.53094901475185,0.5149999999999999,2.137785958879361,0.20814388407323953
595,146.22331647729334,0.5125,2.1545664253654975,0.22261725326161472
596,145.9195686399262,0.51,2.1870176487308997,0.22377356657770386
597,148.0266181796345,0.5075000000000001,2.1621935758629984,0.22714695642177601
598,145.91161282507187,0.5049999999999999,2.172903592695223,0.23299599471199745
599,145.2111101417915,0.5025,2.1939348684591113,0.2623324315234787
600,145.03656488780376,0.5,2.144835346645527,0.22763252162855868
601,145.91144701105412,0.49750000000000005,2.144190133293802,0.2403559579295827
602,145.09508210933046,0.4949999999999999,2.150328463505846,0.22770248651023003
603,145.7785910621442,0.49249999999999994,2.1887838990397444,0.24720425033061785
604,145.46282538875866,0.49,2.23650608072972,0.25182903877766594
605,145.32052120885822,0.48750000000000004,2.162410210939712,0.23424572387049558
606,144.6273032834197,0.4849999999999999,2.198953693968691,0.20826084249968954
607,144.71784665258622,0.48249999999999993,2.195205478868899,0.22169022946349365
608,145.85196961910123,0.48,2.221005475732594,0.22234324718708512
609,144.54490311429882,0.47750000000000004,2.2250487151765284,0.2019824422180212
610,144.7998719242834,0.47499999999999987,2.2453962073616234,0.23946368222571954
611,144.32239509124958,0.4724999999999999,2.231661523886479,0.23101264222179005
612,144.50395772554927,0.47,2.21910687578237,0.23817131076022022
613,145.22942452886122,0.4675,2.267824041491221,0.23326728564958712
614,148.36300286621565,0.46499999999999986,2.309468704263735,0.21474192308776646
615,144.48741529285724,0.4624999999999999,2.2892493934468994,0.18557140973993286
616,143.0910351525228,0.45999999999999996,2.2268236324495647,0.2264076742539664
617,143.40960288666815,0.4575,2.1963026187741983,0.21385622385055897
618,144.15420302562143,0.45500000000000007,2.221374113584217,0.2308498049295437
619,142.95170285733698,0.4524999999999999,2.2095442697809395,0.23172890787630465
620,142.91385099635173,0.44999999999999996,2.297739433039857,0.20165938056253943
621,141.751092133079,0.4475,2.2515105474560677,0.1980492669826846
622,142.4510857987565,0.44500000000000006,2.213842386604825,0.20498224368056475
623,140.83019565870438,0.4424999999999999,2.2569575694219104,0.22865568305422218
624,142.23989568027093,0.43999999999999995,2.3275309305088046,0.2214933681055503
625,140.07302537470392,0.4375,2.2619728791332174,0.21175824278836033
626,139.71722961960006,0.43500000000000005,2.277168002966519,0.201542701703295
627,138.9040918962737,0.4324999999999999,2.3084036343775662,0.2001122222919396
628,140.17506516973316,0.42999999999999994,2.3363265291838196,0.20141642137616497
629,138.26452792827945,0.4275,2.3253195930901995,0.2218719252811236
630,138.05778446625277,0.42500000000000004,2.3035155352606136,0.1976543457334952
631,138.2074664102347,0.4224999999999999,2.2634841404471717,0.23673392002005894
632,136.93688005578775,0.41999999999999993,2.2891068570338327,0.20088683689472778
633,136.84721958017994,0.4175,2.2840019856131346,0.21041532179931352
634,136.4658810199282,0.41500000000000004,2.2863260365580285,0.22944293460039686
635,135.4176791833333,0.41249999999999987,2.347366951591897,0.21785828664642826
636,135.77830745526077,0.4099999999999999,2.271693142876036,0.20653626582591386
637,133.86023430558552,0.4075,2.3209934411750677,0.19664315801900825
638,133.89860205045147,0.405,2.349366837056078,0.1956279597273133
639,135.57647871185122,0.40249999999999986,2.2665138683827375,0.19426802784334915
640,132.30174302259204,0.3999999999999999,2.337874510067421,0.18334245053052384
641,132.2031291097702,0.39749999999999996,2.321072894291174,0.1786695045922961
642,132.77106739881904,0.395,2.430239338237454,0.234113022945832
643,129.95019394902178,0.39250000000000007,2.372423959622621,0.213086156723609
644,129.80956666314074,0.3899999999999999,2.365950670532079,0.1913923568074634
645,128.46485148997564,0.38749999999999996,2.3707672839964564,0.20513335000082047
646,129.34292040826813,0.385,2.3753387220775686,0.1947077246715623
647,126.98329014330406,0.38250000000000006,2.372053677016918,0.19939336999052942
648,126.6243434599714,0.3799999999999999,2.3723121926857424,0.20381196158700726
649,127.28326638338571,0.37749999999999995,2.4333974207737374,0.19027644008986203
650,126.70874404093173,0.375,2.3389024444886193,0.1869837898356655
651,124.07163357716324,0.37250000000000005,2.412125295998309,0.18727732161561403
652,124.03255749252718,0.3699999999999999,2.4345468135719672,0.20235369286149102
653,122.59027281314948,0.36749999999999994,2.3791020541924484,0.18319167076314652
654,121.73590996828919,0.365,2.384921074836986,0.18754915020999
655,121.49057874975537,0.36250000000000004,2.3860247038150475,0.19170247659908074
656,121.17486387113354,0.3599999999999999,2.4754928907357434,0.1901743831784117
657,119.29936751699933,0.35749999999999993,2.447019304022986,0.18106677738121912
658,118.38090422715825,0.355,2.4156395360150396,0.18926869431134818
659,118.56672383529187,0.35250000000000004,2.4860968257841867,0.1876672419904296
660,117.25563854936851,0.34999999999999987,2.470850751435796,0.18067074579919917
661,115.9724953132541,0.3474999999999999,2.417666929684498,0.1819115344192418
662,116.11012163473374,0.345,2.388498553920084,0.18417265077814018
663,115.23697934112784,0.3425,2.490165953751657,0.19857356109584845
664,113.41685462270053,0.33999999999999986,2.4322079860268464,0.16493214086580812
665,112.16576910765463,0.3374999999999999,2.449879897252012,0.16520280830578
666,111.42137317464918,0.33499999999999996,2.4696674459800163,0.15983834269616723
667,110.52677705903918,0.3325,2.4521753964112705,0.15800814585117026
668,109.28052854219806,0.33000000000000007,2.4844783464579336,0.16231266657485915
669,108.51594625103532,0.3274999999999999,2.4818230437036695,0.16967401954703876
670,107.70938706579071,0.32499999999999996,2.4830656595690925,0.171446305199291
671,106.58388003605414,0.3225,2.46577962421936,0.1649099030601776
672,105.64063019546191,0.32000000000000006,2.5057000954390536,0.18429303807595304
673,104.57460975396737,0.3174999999999999,2.4858995854012176,0.15553757816252772
674,103.94228546139358,0.31499999999999995,2.516989573168436,0.15787142284996142
675,102.68035112118885,0.3125,2.4944364934610204,0.14378257991531887
676,102.0053515228917,0.31000000000000005,2.519556990473286,0.15735957153445307
677,100.64036381853526,0.3074999999999999,2.531065093842053,0.16791959512331328
678,100.07028076366912,0.30499999999999994,2.50860360653935,0.18387877454621981
679,98.61428796632002,0.3025,2.52206499239697,0.1399836025093975
680,97.59814175063597,0.30000000000000004,2.5312431126374433,0.16654650874224194
681,97.72472415822338,0.2974999999999999,2.524375009346879,0.1683826083639256
682,95.81760876541796,0.29499999999999993,2.573808208237453,0.1435942542476012
683,94.29959672499794,0.2925,2.5524405878768235,0.15166985419147622
684,94.83945138977892,0.29000000000000004,2.557092354481547,0.17544232550396546
685,92.78651190207447,0.28749999999999987,2.5608887758419976,0.1551820233937498
686,93.59367259956866,0.2849999999999999,2.6160681398167367,0.16279970158211676
687,91.28096850100447,0.2825,2.5702127449977685,0.15964243402135525
688,89.4679265595453,0.28,2.5660569939558635,0.13898156714864623
689,88.54613374195503,0.27749999999999986,2.5684551052118016,0.14361229443967677
690,86.91818857291283,0.2749999999999999,2.5822675627123877,0.15102513688089894
691,86.74947943764238,0.27249999999999996,2.6011267261468523,0.15169023198192397
692,86.384919570403,0.27,2.600387049131669,0.1455603479326181
693,83.76134350254485,0.26750000000000007,2.588061160981322,0.13237958795013344
694,82.67148632210007,0.2649999999999999,2.5955288147242035,0.12182278243297204
695,82.36014449756327,0.26249999999999996,2.5927197636323283,0.16145432295850276
696,80.59503719412757,0.26,2.595072543198024,0.1375930460794811
697,80.24357946990028,0.25750000000000006,2.6370806056201785,0.1511228327642005
698,78.70349680931963,0.2549999999999999,2.6213335860705578,0.15401610041830258
699,77.43078241643487,0.25249999999999995,2.6270197080687185,0.13010119557311106
700,76.58481415110965,0.25,2.6024680000799063,0.12001748451990654
701,75.21503500602677,0.24750000000000005,2.6283688831143825,0.11539329421973718
702,74.13094235311873,0.24499999999999988,2.630323956913877,0.12746590064365498
703,73.47201025151224,0.24249999999999994,2.6583431774093533,0.13067017760077487
704,72.63548594854915,0.24,2.640140110028436,0.1266135646469723
705,71.29561224501758,0.23750000000000004,2.659525422397568,0.11818435453548293
706,69.95085486181102,0.23499999999999988,2.6616403506150226,0.12080518396557975
707,68.81477644911266,0.23249999999999993,2.666521935411354,0.12113338366472419
708,67.91053231809968,0.22999999999999998,2.6966622498048056,0.12965179742440175
709,66.68122713949467,0.22750000000000004,2.667138003542363,0.1318428713511212
710,65.5853988977308,0.22499999999999987,2.673445008850119,0.11750387062338323
711,64.56600879824992,0.22249999999999992,2.680075605748685,0.12971788208016116
712,63.61847384018132,0.21999999999999997,2.69526524205632,0.11457496137348486
713,62.652894067920734,0.21750000000000003,2.684478551596691,0.13187545610668594
714,61.625837561112235,0.21499999999999986,2.6865410165808385,0.10916359016683574
715,60.34630646667181,0.2124999999999999,2.7092988045346797,0.13780309097368568
716,59.733280532177275,0.20999999999999996,2.699229786203466,0.11299979761051338
717,58.485330671823725,0.20750000000000002,2.7162454137118623,0.10048113349146273
718,57.5071296911276,0.20500000000000007,2.7435641183582353,0.1312087380099395
719,56.577532007390445,0.2024999999999999,2.717061694153613,0.10877814865386688
720,55.32339812920358,0.19999999999999996,2.7407557224138506,0.11733033221585651
721,54.67529631723056,0.1975,2.7125281822058005,0.10687942198445759
722,53.30138271815734,0.19500000000000006,2.745629338132407,0.10243198884348692
723,52.392723058321764,0.1924999999999999,2.741940527209987,0.10447612329188712
724,51.18711063788745,0.18999999999999995,2.7635666272550368,0.106344325122565
725,50.557014372961085,0.1875,2.741623306669608,0.09861182108445425
726,49.35275544442838,0.18500000000000005,2.7781604223384857,0.10071349011292634
727,48.65617591172266,0.18249999999999988,2.7533955255158653,0.11129509807217361
728,47.293090036115004,0.17999999999999994,2.765349040446109,0.09562758245916846
729,46.274999811996395,0.1775,2.7806423726517706,0.10249327122401117
730,45.52087813645671,0.17500000000000004,2.771257297831032,0.11149342278980486
731,44.47388313802986,0.17249999999999988,2.7916971008567892,0.10087797524611952
732,43.512429524265414,0.16999999999999993,2.7997755501138117,0.07895497134489274
733,42.69804166509912,0.16749999999999998,2.807614803246405,0.08385753512442487
734,41.77903497862859,0.16500000000000004,2.8070730480374797,0.10041709031482329
735,40.84254071948576,0.16249999999999987,2.8020359498592033,0.086804165305476
736,40.77883749166455,0.15999999999999992,2.7870321102741054,0.08772426871756281
737,39.22687166258752,0.15749999999999997,2.8124174992926028,0.08962406937736256
738,38.630793014585656,0.15500000000000003,2.83404043524471,0.09162700296867651
739,37.44242441614746,0.15249999999999986,2.842002461340221,0.09761849660979374
740,36.401282076228235,0.1499999999999999,2.844214525653356,0.09142274480616806
741,35.67365527719731,0.14749999999999996,2.8371489449569545,0.0829656013489343
742,34.74719361172298,0.14500000000000002,2.857301532773781,0.07964887430355694
743,34.50995739077483,0.14250000000000007,2.8532662294381153,0.09018324830937866
744,33.15346985602497,0.1399999999999999,2.866915522139598,0.08974814852746953
745,32.26893853726966,0.13749999999999996,2.8667059300777136,0.08745233962778462
746,31.457941980328684,0.135,2.8648052402029736,0.0875441883773472
747,30.815354899684692,0.13250000000000006,2.8806923537833087,0.07526589938617295
748,30.032487236480577,0.1299999999999999,2.8832692514581577,0.0788246658597122
749,29.283794816581036,0.12749999999999995,2.895243763430865,0.07098856344415166
750,28.553690706884453,0.125,2.887344335959378,0.07042701780648665
751,27.737223082717364,0.12250000000000005,2.8923597771896525,0.07105217041836574
752,26.937695072011977,0.11999999999999988,2.903215533688092,0.06534848437654464
753,26.292102568425634,0.11749999999999994,2.9169934017926793,0.06685937591189721
754,25.632548375043513,0.11499999999999999,2.909755575278892,0.05997238457672194
755,24.954593273632312,0.11250000000000004,2.9180195392779535,0.06793541121879401
756,24.209995367389666,0.10999999999999988,2.9137214784162224,0.06454007471807849
757,23.687413204333993,0.10749999999999993,2.9280367125879696,0.06563755203749501
758,22.9308612111585,0.10499999999999998,2.9288253102793713,0.06507900901094768
759,22.31197803179191,0.10250000000000004,2.9394737137491402,0.06317432860494886
760,21.73589343032542,0.09999999999999987,2.9472967800174166,0.0590415588140107
761,21.05652944290638,0.09749999999999992,2.9457697522568114,0.057920293662505326
762,20.461738239299237,0.09499999999999997,2.951299765029048,0.05557995787417691
763,19.922665347184434,0.09250000000000003,2.964912661249649,0.04708683758601339
764,19.37240219628812,0.08999999999999986,2.9614501754094094,0.05930970148274446
765,18.849883082834168,0.08749999999999991,2.964699739375973,0.05734330674865318
766,18.293080821007422,0.08499999999999996,2.978505034294998,0.0456018406480223
767,17.763839946991695,0.08250000000000002,2.97639486724033,0.044911590302234974
768,17.262143919063377,0.08000000000000007,2.9876373327325556,0.04892928296234089
769,16.837952914057283,0.0774999999999999,3.000708493229823,0.0498281723928504
770,16.375667774551516,0.07499999999999996,3.003108987539184,0.045326412172336385
771,15.89259024223901,0.07250000000000001,2.998757882075472,0.043889569268835846
772,15.498923923696125,0.07000000000000006,2.997091165436802,0.04665579994917625
773,15.046491859504115,0.0674999999999999,3.0158355457669055,0.03949743646346041
774,14.639427749832805,0.06499999999999995,3.0124317346889047,0.03958351158810732
775,14.22456812334508,0.0625,3.023125684738997,0.03628467860248818
776,13.893454802999756,0.06000000000000005,3.021518628644832,0.034088455699940276
777,13.544409560196101,0.057499999999999885,3.0295390683283006,0.03701141778888036
778,13.18447391606847,0.05499999999999994,3.0436116759924494,0.03707690168899813
779,12.84530605423106,0.05249999999999999,3.049538035953099,0.02803005208063574
780,12.546108887867987,0.050000000000000044,3.0552488630683503,0.031544271284544914
781,12.25962022740653,0.047499999999999876,3.0562711671354683,0.028217744537180865
782,11.978254092028223,0.04499999999999993,3.0609374842961747,0.02737210033422386
783,11.754072557979114,0.04249999999999998,3.0633484867250753,0.028621077051266968
784,11.494153502814768,0.040000000000000036,3.0698654264356677,0.026811585439762586
785,11.271013197396087,0.03749999999999987,3.079174743957222,0.023367238685644116
786,11.063430134732783,0.03499999999999992,3.0852707985734273,0.021074803440532648
787,10.8794652398999,0.03249999999999997,3.0872073287669024,0.018142395017816913
788,10.704842324895736,0.030000000000000027,3.0960810577797977,0.018534939356185155
789,10.558909937094313,0.027499999999999858,3.1020663066946783,0.017573380547262447
790,10.419692096174117,0.02499999999999991,3.1041207194498437,0.013678101757747868
791,10.30387042993081,0.022499999999999964,3.110545178253687,0.014071495902998134
792,10.203490909023131,0.020000000000000018,3.115111358369254,0.013337242070475055
793,10.119011695301893,0.01749999999999985,3.122418798748845,0.012435697791248933
794,10.05137067071486,0.014999999999999902,3.1287367275952294,0.008794477742266665
795,10.003875664336576,0.012499999999999956,3.1330998317187793,0.007968087628220452
796,9.971034439049049,0.010000000000000009,3.138844224858885,0.006271536503892239
797,9.959199314711285,0.007500000000000062,3.1433921387845345,0.005323825044607456
798,9.964121982044063,0.004999999999999893,3.1478690889184042,0.0031910175922651614
799,9.991165202612308,0.0024999999999999467,3.1517334253710554,0.001543934954167888
800,10.045976746884762,0,3.1548776566290737,2.6041517511161694E-05
