Iteration,Fitness,AParameter,Distance,Diversity
425,73.4156508558137,0.9375,3.6635239651022213,0.13173734396766984
426,73.36846649826253,0.935,3.645619165187465,0.11812018079931814
427,73.37775131501283,0.9324999999999999,3.6615763179387324,0.10713022042969793
428,73.4377467931232,0.9299999999999999,3.6347535235767183,0.13189073681229702
429,73.48353478956973,0.9275,3.6316639996631435,0.1279516988050633
430,73.36385615795598,0.925,3.6527407223556896,0.12415727130300806
431,73.41776621590121,0.9224999999999999,3.6371216903323575,0.10847538453542863
432,73.43429282867432,0.9199999999999999,3.654624884139626,0.12617371365999222
433,73.55429034078858,0.9175,3.65768232610811,0.1457129154975291
434,73.4429756003996,0.915,3.6465597004335377,0.10284467033631273
435,73.36856850021697,0.9124999999999999,3.6532176358525845,0.09860291072427788
436,73.42312266975983,0.9099999999999999,3.637857363203481,0.13438287314777825
437,73.36769440092134,0.9075,3.6501951955736875,0.09759374502509191
438,73.42420397754023,0.905,3.661737146065455,0.09923531757248082
439,73.3960730331057,0.9025000000000001,3.650579971388832,0.10529866587649417
440,73.38485306775742,0.8999999999999999,3.6554426592807308,0.10844059154763748
441,73.41493023691444,0.8975,3.651297056837605,0.1118314315300319
442,73.4093517812665,0.895,3.660838417254174,0.0931995696876416
443,73.40219249638184,0.8925000000000001,3.637981884803202,0.10205922715193516
444,73.52284523479717,0.8899999999999999,3.6812673325845653,0.13881544332459225
445,73.4718276531747,0.8875,3.6782409776647986,0.12137938642993429
446,73.37937639220968,0.885,3.6365250248795564,0.1113066612658885
447,73.371264292694,0.8825000000000001,3.651334486237392,0.1159740865213957
448,73.40487583672422,0.8799999999999999,3.649291063798581,0.10393679888647767
449,73.54573449737126,0.8775,3.689124427317392,0.12198608403503178
450,73.38124849649407,0.875,3.651623397185279,0.11196670384417598
451,73.39269765956722,0.8725,3.6578589991994956,0.11236236127879207
452,73.36209866666624,0.8699999999999999,3.644395899606284,0.10473854958132751
453,73.39112746210029,0.8674999999999999,3.650408779160927,0.1187447816181065
454,73.4790260951795,0.865,3.626868714468178,0.11870213220507245
455,73.35586935152213,0.8625,3.6491049342493787,0.11730267145291588
456,73.42446525108409,0.8599999999999999,3.6421259037984055,0.12399345012532619
457,73.60976903468902,0.8574999999999999,3.6201908113294237,0.11308720692645295
458,73.36841266309065,0.855,3.640227129702085,0.13022093078486024
459,73.36584330123719,0.8525,3.654897645753284,0.103015311070943
460,73.433615739731,0.8499999999999999,3.653608569656618,0.09138337715313744
461,73.39132292328307,0.8474999999999999,3.6497126230322814,0.1199511771255368
462,73.39578822634533,0.845,3.643552455296917,0.10885320891349773
463,73.41549369532578,0.8425,3.658918284631665,0.11620090035108102
464,73.50413111413452,0.8400000000000001,3.6791676367387858,0.1111942214625743
465,73.36938308056456,0.8374999999999999,3.656490319944301,0.10409957351797468
466,73.42259332697851,0.835,3.6469672013730023,0.10803251482007363
467,73.38755944121696,0.8325,3.648002000955708,0.10509581690736818
468,73.3935121620525,0.8300000000000001,3.6569609468536775,0.11882053637884109
469,73.40708777636156,0.8274999999999999,3.6364797467377223,0.09195949333600748
470,73.48848563550759,0.825,3.6786255884469585,0.10737256491966485
471,73.37320638815541,0.8225,3.656561038306021,0.08144338250399749
472,73.45266181535803,0.8200000000000001,3.661848142443775,0.08519481613584075
473,73.3762098736178,0.8174999999999999,3.6355436320943104,0.08907002174065302
474,73.36472998733271,0.815,3.6415868854910567,0.10094045931510376
475,73.3872847030494,0.8125,3.633410773486151,0.10440026182499267
476,73.52530968499451,0.81,3.63346133629806,0.09787343387014613
477,73.40568026892701,0.8074999999999999,3.6639906072760717,0.09882688709879899
478,73.42475668611422,0.8049999999999999,3.62834431277514,0.10036976264957043
479,73.35781799686069,0.8025,3.651374599860495,0.09897921038818094
480,73.3760862053692,0.8,3.6468832400959696,0.09860717072812862
481,73.43700878490193,0.7974999999999999,3.6693231877014756,0.09282716837873586
482,73.37791582790055,0.7949999999999999,3.647890009854748,0.09134796447593964
483,73.38941737433372,0.7925,3.6413795375383757,0.08555308489610289
484,73.4518747324766,0.79,3.6552552659985924,0.11702796864722002
485,73.45489131439231,0.7874999999999999,3.623438452626827,0.09250050595118964
486,73.38744436363928,0.7849999999999999,3.6410712711899365,0.09437868232780855
487,73.6119226349998,0.7825,3.691101219835926,0.08528587666391173
488,73.36359198744685,0.78,3.6415613042838224,0.08299431058940829
489,73.36380258763859,0.7775000000000001,3.645828505062256,0.08325157018401906
490,73.38635204147442,0.7749999999999999,3.6556375744179177,0.07688096994782542
491,73.49640523199939,0.7725,3.6384647390390445,0.10522398867787171
492,73.39657648068167,0.77,3.6509237979738707,0.08651028195913786
493,73.41936964242137,0.7675000000000001,3.6436015340438503,0.0912245113079881
494,73.35264344117378,0.7649999999999999,3.648939239975828,0.09784854949540184
495,73.36598782934722,0.7625,3.6466759692182333,0.08918833041057263
496,73.41960191625869,0.76,3.668354719616336,0.09949786006175272
497,73.38241397766028,0.7575000000000001,3.6471066657180216,0.09779534152585546
498,73.36094788614594,0.7549999999999999,3.64407576822079,0.09434966761524942
499,73.39729770381524,0.7525,3.6637565865589723,0.1127038034132404
500,73.37889588126635,0.75,3.6478541066294636,0.09269739649603402
501,73.41068458447538,0.7475,3.6575262663248136,0.07789774765781034
502,73.40069420263592,0.7449999999999999,3.6522345256111284,0.07873754264378657
503,73.38051669116133,0.7424999999999999,3.6441132649551564,0.09500944085584265
504,73.46672843962713,0.74,3.628364783907305,0.13386240157154206
505,73.40153214466072,0.7375,3.6542743361384566,0.09722648691081781
506,73.38483242415325,0.7349999999999999,3.6495860514209224,0.10163699942984394
507,73.42508865509024,0.7324999999999999,3.653725241857281,0.10160719705067067
508,73.3855789962257,0.73,3.6462652106808155,0.09155259261224756
509,73.39135827520889,0.7275,3.6536412783157126,0.08079661639161709
510,73.43704961356879,0.7249999999999999,3.674512171445868,0.08202236379393177
511,73.46240262511846,0.7224999999999999,3.660908197509041,0.08841498647424738
512,73.45943632990043,0.72,3.6766967111901168,0.07581098392858826
513,73.4209584681231,0.7175,3.6643688889183066,0.08357966056380046
514,73.3693761249154,0.7150000000000001,3.659900969671299,0.09143086009093666
515,73.40041828275268,0.7124999999999999,3.6696324345691753,0.08023246237378365
516,73.38244673079582,0.71,3.6512955001591005,0.07530485345613976
517,73.420682574966,0.7075,3.6697753537748565,0.08519181223084113
518,73.389931910144,0.7050000000000001,3.6361456224355555,0.0840393047370293
519,73.37820028354531,0.7024999999999999,3.6609468101854317,0.09147465796029988
520,73.37019817979382,0.7,3.6423548169868503,0.0703430307903121
521,73.37777536528783,0.6975,3.661528703963862,0.06844601243954043
522,73.35578583822058,0.6950000000000001,3.65222578065503,0.0730841930988314
523,73.36293602796403,0.6924999999999999,3.6541417129808598,0.08408154202816764
524,73.44771601547126,0.69,3.6543637436048733,0.09441789458264967
525,73.38695283168002,0.6875,3.6582537453238726,0.08239484566933677
526,73.38483155785597,0.685,3.655050932743643,0.09355186702497388
527,73.43243092268123,0.6824999999999999,3.65799096635452,0.07687100253865502
528,73.41193451926914,0.6799999999999999,3.6611703394227098,0.07415862069191022
529,73.46277124301182,0.6775,3.6700906229911237,0.07411530971441403
530,73.48976897572614,0.675,3.6610194844365327,0.07629148504930666
531,73.40149327633611,0.6724999999999999,3.6446996953698214,0.07523304749861744
532,73.36785545575573,0.6699999999999999,3.6582995852875984,0.08698871990479194
533,73.39844984662501,0.6675,3.667997929518412,0.07452112712972844
534,73.43908109172996,0.665,3.6424755899072765,0.07313455594251014
535,73.36679512755072,0.6624999999999999,3.6511321126303433,0.07772461629825966
536,73.43380917660507,0.6599999999999999,3.6588736577970384,0.074627969838661
537,73.36854420399996,0.6575,3.6529764045847597,0.07242037742886695
538,73.3876778730043,0.655,3.6374936668871642,0.07013594883988969
539,73.38834418926635,0.6525000000000001,3.646101251664079,0.1040228459634421
540,73.41657934584177,0.6499999999999999,3.649161740376725,0.07687795514761848
541,73.49358235522985,0.6475,3.676914652621951,0.08196481608232359
542,73.36993107085732,0.645,3.6510566171075283,0.07981331754358158
543,73.38071207203203,0.6425000000000001,3.6621183496443708,0.07984289036384709
544,73.37218051722165,0.6399999999999999,3.6455820911703456,0.06775368311929107
545,73.3690526155672,0.6375,3.652750153719377,0.07402039402263785
546,73.36226821465641,0.635,3.643043803703753,0.07224967383160702
547,73.3613579712217,0.6325000000000001,3.647483963051774,0.07641890638683255
548,73.36137224763208,0.6299999999999999,3.6523928300233783,0.07644231022603351
549,73.45750549673508,0.6275,3.660133741548095,0.07099333829185525
550,73.40620159987623,0.625,3.6488197506953366,0.06799027961939627
551,73.38374753365854,0.6225,3.6498173944326675,0.072788292940168
552,73.38981226895777,0.6199999999999999,3.6462760523412974,0.07018292522606517
553,73.40376200388518,0.6174999999999999,3.665907638713818,0.08188640887202824
554,73.408485490179,0.615,3.6576341201658673,0.07391512401647324
555,73.5212911225954,0.6125,3.641956997012597,0.07484361638521655
556,73.49344069910762,0.6099999999999999,3.6793623236318735,0.06053453961404888
557,73.43940794375065,0.6074999999999999,3.6659595079231653,0.057347664764232385
558,73.46216228437663,0.605,3.6805516792159176,0.06137167011524981
559,73.471178935969,0.6025,3.6683411286848324,0.07412802915974268
560,73.43664188216198,0.5999999999999999,3.656404019516974,0.0684692707730167
561,73.38615784669608,0.5974999999999999,3.645055577157684,0.06731719310668136
562,73.36267054470565,0.595,3.6407186516540153,0.07295091119202024
563,73.39622212787238,0.5925,3.643545902545089,0.07495239060311024
564,73.37886172694694,0.5900000000000001,3.646807915086794,0.07990750584912458
565,73.37187996353316,0.5874999999999999,3.6590871370988176,0.08590719742888177
566,73.38871466670474,0.585,3.650238900618626,0.06303957049573616
567,73.44145252006501,0.5825,3.6692049531833018,0.06085996625080621
568,73.38381806749699,0.5800000000000001,3.657590556807712,0.05626785038188999
569,73.41857711447767,0.5774999999999999,3.6586514574237685,0.061314007188491816
570,73.37225354486338,0.575,3.648317195963838,0.06668311688374709
571,73.41057067922445,0.5725,3.662574001110577,0.05665760752511195
572,73.3985342950744,0.5700000000000001,3.65397286701503,0.05918666955976768
573,73.37886694616628,0.5674999999999999,3.6591357533285804,0.061297584457159104
574,73.44018103989443,0.565,3.6503767062213166,0.07486016868342228
575,73.43686830746107,0.5625,3.6617525356244087,0.07998641211196875
576,73.4548113408037,0.56,3.6494307076734356,0.0658118399611947
577,73.42708053262965,0.5574999999999999,3.672124544679662,0.06270595954604044
578,73.37026123394833,0.5549999999999999,3.656180277109701,0.04930956171152988
579,73.36342252506051,0.5525,3.6474486821198666,0.0647152699176293
580,73.37856734661028,0.55,3.659845040878139,0.05283197073483532
581,73.35962893822314,0.5474999999999999,3.640990409165357,0.06165815741754388
582,73.39739509419552,0.5449999999999999,3.63768913093246,0.06291882095268891
583,73.35971516242734,0.5425,3.6451856263621014,0.06040516023009155
584,73.3855433591457,0.54,3.6378258581408116,0.06035847201268405
585,73.3781980775453,0.5374999999999999,3.6447881905406048,0.05553272202012978
586,73.3735284869867,0.5349999999999999,3.646297089614191,0.062012971664706394
587,73.3846103690877,0.5325,3.6341283512699776,0.0802363174491214
588,73.35969002286902,0.53,3.6487095269621515,0.06214914535968924
589,73.35772299605401,0.5275000000000001,3.654145448044578,0.05927071333559649
590,73.36422953681316,0.5249999999999999,3.6468663907040435,0.06294792578097319
591,73.3566909062455,0.5225,3.6521290097780694,0.0658024316830206
592,73.356117634829,0.52,3.643693487926679,0.05312072433437417
593,73.3674064633406,0.5175000000000001,3.6519545198205297,0.05539205086662606
594,73.40933886286416,0.5149999999999999,3.649046145717481,0.06402458339555032
595,73.35806738349848,0.5125,3.6433733915036273,0.061218010668715475
596,73.37137781119608,0.51,3.6510548408149455,0.06199392303754299
597,73.37033126680696,0.5075000000000001,3.6409595389988954,0.05801779487237903
598,73.37537645971615,0.5049999999999999,3.6556713413351742,0.058982462862200234
599,73.37231341880351,0.5025,3.6471009007904867,0.061141951626474886
600,323353.8730663078,0.5,15.433190892169614,0.061840600677757665
601,320738.49828014435,0.49750000000000005,15.397743916843469,0.0591071472674576
602,317784.27332630294,0.4949999999999999,15.358984323206116,0.06957327037014882
603,313943.873983063,0.49249999999999994,15.309303435775567,0.08534106712438963
604,309615.54542963527,0.49,15.25064773413901,0.07755682422264706
605,307087.619657952,0.48750000000000004,15.201075573330888,0.09216131248642868
606,304631.64658870554,0.4849999999999999,15.184076376437487,0.09469407710759636
607,302668.3274235407,0.48249999999999993,15.15967395226944,0.10727803625203794
608,299612.73856613797,0.48,15.111299279391975,0.09192436171586812
609,296268.83450499125,0.47750000000000004,15.078819401239459,0.1342313904704305
610,295134.1114663504,0.47499999999999987,15.048042759904945,0.1279349074030375
611,292105.5729247506,0.4724999999999999,15.021810203921365,0.12368555836163901
612,285905.73087934445,0.47,14.865685651109608,0.16432041374618137
613,281128.4966471404,0.4675,14.81544345203248,0.15261706804067818
614,275055.34434275614,0.46499999999999986,14.687927170636401,0.18252861624861366
615,271127.7968374848,0.4624999999999999,14.640971042033602,0.2230207875157341
616,263548.2634819313,0.45999999999999996,14.46022967445783,0.21963277924306895
617,261893.98797077994,0.4575,14.448014603937136,0.2209444006972004
618,255805.5128855956,0.45500000000000007,14.306111967089434,0.250254561753713
619,253792.30904917655,0.4524999999999999,14.245740902607134,0.3130432945239494
620,250941.6818998887,0.44999999999999996,14.150629016635117,0.2941369762590811
621,249421.66017388063,0.4475,14.10760271910683,0.2660599301287173
622,245839.47398468928,0.44500000000000006,14.08598196616572,0.2567660017126171
623,240995.7615584051,0.4424999999999999,13.955361516866247,0.29165683273006016
624,239082.98244839127,0.43999999999999995,13.858013976999063,0.2861810989847214
625,235950.76185055578,0.4375,13.82758943846054,0.3264217934402911
626,232605.54746804075,0.43500000000000005,13.68123282389307,0.377732645381314
627,229821.60771132685,0.4324999999999999,13.571751502163306,0.39123860999119925
628,227278.92109623627,0.42999999999999994,13.478374295402759,0.4215863719913145
629,227005.04154481605,0.4275,13.427247169159205,0.4982715814912548
630,226819.60993863607,0.42500000000000004,13.43828273497083,0.5291993952243443
631,226684.93161688093,0.4224999999999999,13.40430924063729,0.5623768112771905
632,226633.2720193005,0.41999999999999993,13.381781251857912,0.553176248152675
633,226636.69983351554,0.4175,13.353425508115096,0.5650110587808495
634,226646.08120712754,0.41500000000000004,13.313399869892436,0.4982464566703332
635,226602.429676482,0.41249999999999987,13.314123594608292,0.5636463790265969
636,226627.8082146781,0.4099999999999999,13.322497831957367,0.4998330551812268
637,226599.16479642317,0.4075,13.30600079126251,0.5850564071474971
638,226600.8671127266,0.405,13.290567943026794,0.5340797316970314
639,226607.132934167,0.40249999999999986,13.310417870485503,0.5797948533965833
640,226600.22244877,0.3999999999999999,13.29080590546259,0.5216369434958035
641,226609.43744366162,0.39749999999999996,13.31242897579026,0.5523870179331714
642,226604.98192816932,0.395,13.328246936269604,0.49456214529516496
643,226612.26746506523,0.39250000000000007,13.350487864410981,0.5008154407551993
644,226599.17264170072,0.3899999999999999,13.30852662704663,0.5573757121082414
645,226602.0543745528,0.38749999999999996,13.33467798368338,0.59591866737443
646,226599.04164457932,0.385,13.30077057251117,0.4920705754922329
647,226621.61733763013,0.38250000000000006,13.31534105088912,0.6956680741425126
648,226611.856925097,0.3799999999999999,13.28726055101669,0.5479044212832764
649,226637.06428472803,0.37749999999999995,13.283947333632614,0.5152125471391507
650,226600.77701757546,0.375,13.295181520457934,0.5116767545464072
651,226625.61665144376,0.37250000000000005,13.296478773544436,0.5571158978851672
652,226609.81329557474,0.3699999999999999,13.309101482509606,0.5607193801036962
653,226606.67377689882,0.36749999999999994,13.314774149148453,0.5217955458037654
654,226600.88325590338,0.365,13.29650041696491,0.5091442054912253
655,226621.4257935731,0.36250000000000004,13.34854007342458,0.6277358369926958
656,226601.1985169665,0.3599999999999999,13.296307145223897,0.5009958842245236
657,226607.9873517264,0.35749999999999993,13.291407905671022,0.45139376857619357
658,226605.38176476996,0.355,13.284186612536931,0.4590988628116137
659,226617.78695240154,0.35250000000000004,13.293168733412369,0.5268898867088667
660,226632.28165292184,0.34999999999999987,13.279002430192012,0.514527569567239
661,226602.83541449852,0.3474999999999999,13.312832804736807,0.4527328687892429
662,226603.46582224104,0.345,13.303893285024774,0.5787761528697098
663,226601.9189466812,0.3425,13.309729877652655,0.5874367299613488
664,226611.19366649172,0.33999999999999986,13.32073822006144,0.48648950005494884
665,226602.7144049939,0.3374999999999999,13.312818890319322,0.39480037715391664
666,226617.9482335238,0.33499999999999996,13.299453784137059,0.43865534071383816
667,226601.55327894975,0.3325,13.295172326548583,0.46102134451801396
668,226624.2086425869,0.33000000000000007,13.297917656753,0.490826408361609
669,226620.76461504638,0.3274999999999999,13.340904196211932,0.45772617724200615
670,226606.37419433295,0.32499999999999996,13.320309889945708,0.3730268862044345
671,226601.73460061522,0.3225,13.284845599712165,0.37484198189401524
672,226606.6014063419,0.32000000000000006,13.313639520026038,0.4281442537885602
673,226601.07223580792,0.3174999999999999,13.307423858054223,0.45971736645326733
674,226628.64533178922,0.31499999999999995,13.321748003019572,0.42522690305568284
675,226603.02575101677,0.3125,13.331211388193367,0.3931182946222916
676,226607.05887514036,0.31000000000000005,13.294264298540607,0.4201376190199668
677,226614.45058599996,0.3074999999999999,13.357826936743464,0.4359565235337411
678,226599.72831995756,0.30499999999999994,13.311824759262652,0.3842377076063279
679,226609.56419333688,0.3025,13.283699264541577,0.4191367134646062
680,226607.6105015896,0.30000000000000004,13.293642447866647,0.38788499068568977
681,226600.83155179681,0.2974999999999999,13.317096624139152,0.35862732535938086
682,226646.63917754975,0.29499999999999993,13.284896996199357,0.3886005153500382
683,226602.86075277536,0.2925,13.286515335766827,0.40169133688092434
684,226601.57034811212,0.29000000000000004,13.292548339339682,0.3910971819544996
685,226601.13605246053,0.28749999999999987,13.28495828759166,0.39548606953981447
686,226603.19052781956,0.2849999999999999,13.28522400725726,0.374770737683303
687,226605.3170348215,0.2825,13.291006077287827,0.4240552616959537
688,226609.3636651342,0.28,13.273597649013501,0.43741822429218374
689,226611.27770335,0.27749999999999986,13.285224274099063,0.3860464258080524
690,226599.84446637152,0.2749999999999999,13.291676948690585,0.36358383490248103
691,226602.03746612885,0.27249999999999996,13.301601077109105,0.4034138672011117
692,226610.78171950384,0.27,13.292990204055661,0.39934949084363774
693,226601.35933037955,0.26750000000000007,13.322193307824008,0.3479886333154686
694,226602.72713193457,0.2649999999999999,13.281310469217967,0.3817081754530129
695,226603.0395052005,0.26249999999999996,13.286914691471537,0.32578489844648983
696,226602.28643958736,0.26,13.304522339586498,0.37609061946425626
697,226601.1045235018,0.25750000000000006,13.287789987218284,0.3521950185298744
698,226604.44970711792,0.2549999999999999,13.314423057938377,0.350431494875769
699,226602.01287122036,0.25249999999999995,13.27844231476062,0.3705336006285461
700,226603.3294148624,0.25,13.322687891324524,0.4060370698488935
701,226606.69858381723,0.24750000000000005,13.31051771908448,0.3290415865603876
702,226605.0074328539,0.24499999999999988,13.324091895306593,0.34756423006439857
703,226601.48616602833,0.24249999999999994,13.330561655481572,0.34894620921598707
704,226599.27834230103,0.24,13.315372066042165,0.3120905399268847
705,226618.07433860496,0.23750000000000004,13.284662619455267,0.3821614449505599
706,226610.2045102331,0.23499999999999988,13.281668877891976,0.3162159851975975
707,226600.3765431885,0.23249999999999993,13.311355774396995,0.347271132749737
708,226598.6138199164,0.22999999999999998,13.301602400337863,0.3027013617184223
709,226599.13004168935,0.22750000000000004,13.285378323721869,0.3201014353913526
710,226599.87063848868,0.22499999999999987,13.284702385404882,0.32013415678163665
711,226599.82692760718,0.22249999999999992,13.283385456149484,0.32925665694442463
712,226603.492254754,0.21999999999999997,13.29692493683577,0.3168612050925016
713,226597.92330346012,0.21750000000000003,13.298843832498148,0.3008014479457559
714,226597.73233444925,0.21499999999999986,13.295519289852596,0.2795896193912753
715,226598.95434309987,0.2124999999999999,13.30409238358345,0.2872827024151451
716,226605.910283824,0.20999999999999996,13.302885740440752,0.32251134310166024
717,226602.6042241688,0.20750000000000002,13.294524069729494,0.29959359886313003
718,226599.57875795843,0.20500000000000007,13.299505750380247,0.2784329600990142
719,226599.04254698893,0.2024999999999999,13.30694349006904,0.27298877016284595
720,226602.07436583505,0.19999999999999996,13.3069725811236,0.2806221938549961
721,226601.22892849232,0.1975,13.291406112914823,0.28605790188183433
722,226602.4256606442,0.19500000000000006,13.283074393946082,0.2589395722386425
723,226597.82386319057,0.1924999999999999,13.292970935791988,0.3078909367111224
724,226601.12847649312,0.18999999999999995,13.282863628292562,0.2935781439063212
725,226598.12068147515,0.1875,13.287623421688536,0.27617722776561815
726,226600.87185625418,0.18500000000000005,13.294317135751978,0.25071411769015384
727,226602.89700415733,0.18249999999999988,13.313558156958493,0.2584770046564401
728,226599.66928268643,0.17999999999999994,13.302650445502962,0.23247914861435529
729,226597.69704669996,0.1775,13.29268912173485,0.24375286473760296
730,226601.12606818316,0.17500000000000004,13.297278044130756,0.2428592607852659
731,226598.9417917025,0.17249999999999988,13.291669361988623,0.2232898449089636
732,226597.9719617598,0.16999999999999993,13.29216839649358,0.2466303873874006
733,226601.5974067967,0.16749999999999998,13.287653634658106,0.2457758786891744
734,226601.20820524739,0.16500000000000004,13.28237779396592,0.24305549612898028
735,226602.62147082642,0.16249999999999987,13.28222860528425,0.206120807551687
736,226600.8958075604,0.15999999999999992,13.285316341215747,0.21837269121802044
737,226602.4329668325,0.15749999999999997,13.294283892058877,0.21689070072347114
738,226598.60657845082,0.15500000000000003,13.285329386532917,0.223366267542893
739,226599.0343312653,0.15249999999999986,13.291891443763863,0.1780250499807162
740,226597.75635003345,0.1499999999999999,13.290870208281598,0.19104758917378745
741,226598.69794311796,0.14749999999999996,13.297123880394047,0.22877933649704835
742,226597.65198163345,0.14500000000000002,13.301097936737147,0.19481753946819413
743,226597.97834121474,0.14250000000000007,13.297954273132635,0.19744395916661728
744,226598.9061656762,0.1399999999999999,13.295622413601757,0.20433769156268541
745,226598.3808790962,0.13749999999999996,13.29710738686146,0.19236753721895988
746,226599.78668218644,0.135,13.28321604111479,0.21631120564360495
747,226597.9843855961,0.13250000000000006,13.296523013417351,0.19860778298843967
748,226597.70461018308,0.1299999999999999,13.292826796595083,0.1810074902611289
749,226599.55163610762,0.12749999999999995,13.285250010642281,0.2092746666353636
750,226598.12883630238,0.125,13.300716683943454,0.18698136894969122
751,226600.1419698666,0.12250000000000005,13.295086554302044,0.15683867442017216
752,226598.01559308713,0.11999999999999988,13.299245993266604,0.16806388813430118
753,226598.10534024434,0.11749999999999994,13.294484397720899,0.1799713421502835
754,226598.02643581448,0.11499999999999999,13.289948829275781,0.15539711470549217
755,226598.07330634602,0.11250000000000004,13.294282925977852,0.16785116651672197
756,226598.9818169078,0.10999999999999988,13.303418205276689,0.15390770937141182
757,226597.82345957423,0.10749999999999993,13.29686537505384,0.15243896802351786
758,226598.19381781903,0.10499999999999998,13.290483407210846,0.16009696227929635
759,226600.05537427415,0.10250000000000004,13.308909440534046,0.1294531177059498
760,226598.02092727832,0.09999999999999987,13.309964486654396,0.13290769328949853
761,226598.17059398332,0.09749999999999992,13.308546274496841,0.12626211582541197
762,226598.48384358297,0.09499999999999997,13.308031480133687,0.12176692072109496
763,226597.92797322804,0.09250000000000003,13.309167157972361,0.12635529393476266
764,226598.05433202282,0.08999999999999986,13.311271926650903,0.13154240384590135
765,226598.05310100305,0.08749999999999991,13.310941816360055,0.1161750664588556
766,226597.90683746408,0.08499999999999996,13.310178877025606,0.10097987933301156
767,226598.16988441013,0.08250000000000002,13.31194141271572,0.11709932954484237
768,226598.80854365038,0.08000000000000007,13.322117527799463,0.12405690847591813
769,226597.9812453784,0.0774999999999999,13.310424989007757,0.1034927867082105
770,226597.8078477262,0.07499999999999996,13.31089259018512,0.09132401362646464
771,226597.8309486413,0.07250000000000001,13.308181389419516,0.09608788803181348
772,226597.87826425047,0.07000000000000006,13.312103524326607,0.08503366770402326
773,226599.0680191972,0.0674999999999999,13.305056296489981,0.10642078898897181
774,226598.07560386698,0.06499999999999995,13.307404298090054,0.07748722340232368
775,226598.30115304468,0.0625,13.308635454293805,0.08545780295515482
776,226597.92239598226,0.06000000000000005,13.304429090132771,0.06958716684411315
777,226597.9939122373,0.057499999999999885,13.30859393802746,0.08201090680385217
778,226597.84652582736,0.05499999999999994,13.30346361028486,0.07719593930355137
779,226597.69465976532,0.05249999999999999,13.302438485289162,0.08883780424615136
780,226598.05579985416,0.050000000000000044,13.304696768567943,0.07002448971345276
781,226597.7421564704,0.047499999999999876,13.302997940026652,0.06083372109365522
782,226597.7364470502,0.04499999999999993,13.300081635412967,0.0602513094863618
783,226597.75028461491,0.04249999999999998,13.298123589160099,0.06414855205654144
784,226597.83720010254,0.040000000000000036,13.298338679625013,0.05944156945705449
785,226597.80325031863,0.03749999999999987,13.30289033579441,0.04953512444101884
786,226597.7984011777,0.03499999999999992,13.302632859048849,0.04961749721474144
787,226597.90706226928,0.03249999999999997,13.297626004106625,0.045855798419319194
788,226597.65335151416,0.030000000000000027,13.299256419723127,0.04230607435546834
789,226597.73254227734,0.027499999999999858,13.296391331182148,0.03840865850357383
790,226597.69816055702,0.02499999999999991,13.29857774892611,0.03700379089353047
791,226597.63824525313,0.022499999999999964,13.298107143695796,0.027973114097815627
792,226597.63474937354,0.020000000000000018,13.298176707620252,0.02710016826491842
793,226597.59883958098,0.01749999999999985,13.297806237038229,0.025599025479221278
794,226597.58596805795,0.014999999999999902,13.29703781067067,0.020590783012045963
795,226597.5816138889,0.012499999999999956,13.297232936447667,0.017082867875032704
796,226597.5768691706,0.010000000000000009,13.297564965526318,0.013199194187872998
797,226597.57832600488,0.007500000000000062,13.297423207174425,0.009013922343429761
798,226597.57712911686,0.004999999999999893,13.297048400033004,0.007069331623238882
799,226597.57468294256,0.0024999999999999467,13.297151856521285,0.0032780728189218617
800,226597.57612642186,0,13.297098456191087,7.615974128618487E-05
