Iteration,Fitness,AParameter,Distance,Diversity
421,11.277110797170998,0.9475,2.9719948758669803,0.18064293313442675
422,11.2970747340443,0.9450000000000001,2.9947173393403252,0.16333736887177902
423,11.761836374761621,0.9424999999999999,3.002154700181085,0.16130672493602047
424,12.500713147526787,0.94,3.03125443292768,0.17637015637806006
425,12.485119160025143,0.9375,3.018908633375067,0.1443024193300056
426,13.123607894315922,0.935,3.0228422587369317,0.1750601465051519
427,13.628978830326758,0.9324999999999999,3.058521923049419,0.16292951375148326
428,13.715466666020799,0.9299999999999999,2.999864091099469,0.17030619442969844
429,14.48436139263346,0.9275,3.010654226794128,0.17403349092738368
430,15.696813050580287,0.925,3.0604601063481476,0.18714620976239824
431,15.580966750430825,0.9224999999999999,3.029873782255014,0.17082372423008313
432,15.92949612220391,0.9199999999999999,3.02790241618369,0.1617807420267767
433,16.42964106260034,0.9175,3.0710946671631176,0.15179448011752145
434,16.64956777757511,0.915,3.0641554249030887,0.14880139868311784
435,17.04567445479621,0.9124999999999999,3.0723002531285406,0.1486760245307331
436,17.66845019581484,0.9099999999999999,3.0826435847329776,0.16557066436157064
437,18.310110371306298,0.9075,3.1077877223546544,0.1510021496636505
438,18.647725742043697,0.905,3.0855446974689187,0.16274430348985722
439,19.110720558515254,0.9025000000000001,3.1114133738076046,0.1380142665645451
440,19.632087475820352,0.8999999999999999,3.1131918507906593,0.14752838675003194
441,20.537787510986167,0.8975,3.1496550560687786,0.14139021157989093
442,21.14844712976147,0.895,3.1302055990019855,0.16137068345967584
443,22.108667645606484,0.8925000000000001,3.1444054859714843,0.14930847884068094
444,22.96354760819647,0.8899999999999999,3.147275895800141,0.14646326065511292
445,23.556094892079066,0.8875,3.164111822913179,0.171165457750861
446,24.339993872132066,0.885,3.18101410944607,0.16368818061991036
447,25.097952473594884,0.8825000000000001,3.2019318866015545,0.1507820953350329
448,25.879952939466303,0.8799999999999999,3.174641480212432,0.13935050757731615
449,26.733714159770482,0.8775,3.2132442323635417,0.13022004650662944
450,27.82508374886721,0.875,3.221614904507442,0.1461758811788626
451,28.58696978893834,0.8725,3.2073510084584136,0.11758788586373628
452,29.493613609516398,0.8699999999999999,3.2689334011423283,0.12172555268130929
453,30.511540958234004,0.8674999999999999,3.254903382718567,0.1366627241345482
454,31.304295994755133,0.865,3.277053775681474,0.12346475000917978
455,32.63683398534585,0.8625,3.279473294415703,0.14805266642405696
456,33.73846747048573,0.8599999999999999,3.2751259170905342,0.14023181621741276
457,34.48918805538355,0.8574999999999999,3.2528434102849237,0.14017029464845326
458,35.53736434120619,0.855,3.3217513554586735,0.13111746637569302
459,36.706166483942184,0.8525,3.277885704665863,0.1335178113953539
460,37.38797133104363,0.8499999999999999,3.269265402403196,0.15065179742793483
461,38.731180018683176,0.8474999999999999,3.289520042366614,0.1532531558839029
462,39.8085021664147,0.845,3.292788893442981,0.15950254564343874
463,41.053447958399104,0.8425,3.3439343197055402,0.15791202588048808
464,42.359330713996385,0.8400000000000001,3.3508414657197956,0.15649220518361137
465,43.971909754851296,0.8374999999999999,3.339781445434204,0.1337174685965463
466,44.87637918066045,0.835,3.349768683355654,0.1322130360434098
467,45.51718973678488,0.8325,3.316860207191687,0.13639930456773525
468,47.340120465154484,0.8300000000000001,3.3937265993214933,0.16896535639914262
469,48.98482791211644,0.8274999999999999,3.3577706407285497,0.1553935657398166
470,49.85636324380798,0.825,3.3699964229862407,0.15723436792289405
471,51.63069585604805,0.8225,3.4274702543068303,0.18667135454068468
472,52.758557345310194,0.8200000000000001,3.39453352576412,0.15484788461710491
473,54.334746675871834,0.8174999999999999,3.429250340551212,0.14620808186218118
474,55.327051375227775,0.815,3.3609142055914507,0.1494136981480446
475,57.258311699399485,0.8125,3.414495059573403,0.15613907816819267
476,58.56793588875139,0.81,3.402301964729286,0.1504974653090026
477,60.20431063225084,0.8074999999999999,3.408153077239304,0.14348867728081888
478,61.68982220064446,0.8049999999999999,3.388975818561994,0.15099683387511142
479,63.707770130391786,0.8025,3.4210860357335506,0.16082969769988292
480,65.16567707685928,0.8,3.3968323248951853,0.16938968934527712
481,66.89796037117259,0.7974999999999999,3.33411509550044,0.1762352153734068
482,68.5623157606758,0.7949999999999999,3.4022718607719136,0.1829565216240182
483,70.10959108972739,0.7925,3.3527960586548167,0.17921155036879638
484,71.36617737740919,0.79,3.3142213840816797,0.2005560065549373
485,73.32359507094426,0.7874999999999999,3.3148532742997303,0.20371746933338059
486,75.33867454157811,0.7849999999999999,3.393701473120543,0.21776346520417592
487,77.16643939213748,0.7825,3.348419429266944,0.18862686568871362
488,79.18794318242863,0.78,3.3437617949841654,0.18594550828498632
489,80.42119334739876,0.7775000000000001,3.358981462777733,0.18188428060557107
490,82.48070827997913,0.7749999999999999,3.3172226647894956,0.21140978696195672
491,84.43806855015627,0.7725,3.306111363707754,0.23680907679503585
492,86.95592333236075,0.77,3.294884615653773,0.26717294117637114
493,90.2604524299493,0.7675000000000001,3.3594078740516293,0.2607717453456111
494,91.82131058220176,0.7649999999999999,3.3730851919473284,0.24434329126662555
495,92.93798290448876,0.7625,3.369916001455098,0.23724464873033618
496,95.56367623116142,0.76,3.3387247252759766,0.23808641648981727
497,99.15623043949452,0.7575000000000001,3.274724616018586,0.22522198167004545
498,102.22530700458546,0.7549999999999999,3.2631438843572194,0.21999959061082083
499,101.9653821040433,0.7525,3.2951309246030496,0.24219165692797687
500,104.81413160013085,0.75,3.2453513262196183,0.2831227328982612
501,105.7327643370597,0.7475,3.2597673017133486,0.26813549526941505
502,110.72826907478839,0.7449999999999999,3.2952218439979606,0.32463517611585724
503,113.20708934125403,0.7424999999999999,3.2396547989361966,0.3035126986071671
504,113.34774156373953,0.74,3.3000773316608827,0.28709833093639137
505,116.8591187569296,0.7375,3.2960981325660015,0.28170656112428905
506,121.76524097081538,0.7349999999999999,3.2970586683566627,0.2927400669804809
507,123.2990765945923,0.7324999999999999,3.2751436129239413,0.2822296853164398
508,123.59522873294459,0.73,3.361795820707824,0.2615767586533695
509,126.37665967781385,0.7275,3.3807866300498217,0.3109973131728458
510,132.0644630675907,0.7249999999999999,3.397715093616671,0.2679201052015535
511,132.28393321175298,0.7224999999999999,3.4575941639474883,0.2661698391679057
512,136.24476114749837,0.72,3.4914296507276354,0.219444577125601
513,138.10177643287216,0.7175,3.4074385455278304,0.2500505595823018
514,140.83646319392392,0.7150000000000001,3.436292369427888,0.22419436266908255
515,144.23939919738584,0.7124999999999999,3.3850944587854825,0.2670914952941867
516,147.4329994258909,0.71,3.556247460123432,0.2299614024832636
517,150.30815111879298,0.7075,3.512308926560475,0.2542939257649585
518,153.51827101430365,0.7050000000000001,3.5295926741500607,0.21128720786724578
519,155.81390121649196,0.7024999999999999,3.5507448948264893,0.24478111635693195
520,159.1737933335828,0.7,3.5135943152995948,0.2386755015321979
521,162.58889188780347,0.6975,3.6316317018007633,0.1973340531774575
522,166.1462010861936,0.6950000000000001,3.6813384420679793,0.20128762701243025
523,169.3042406032565,0.6924999999999999,3.6029476741976,0.2053155744872024
524,172.7483965582403,0.69,3.5907831957923544,0.21286718651953146
525,175.86006866694098,0.6875,3.6202929331853655,0.21358876354704132
526,178.31658175229057,0.685,3.569994366121257,0.21082619932089344
527,183.20463685661156,0.6824999999999999,3.6580081302304266,0.19002796164669578
528,187.20131495631352,0.6799999999999999,3.671273710282075,0.2099598960231693
529,190.23617299653296,0.6775,3.761317005628395,0.21085746732725408
530,194.01642138451234,0.675,3.7416567500438576,0.17819566152365904
531,198.0980435890743,0.6724999999999999,3.8110928882587145,0.17956984982920526
532,201.9431876408528,0.6699999999999999,3.7998774131307265,0.17168003016359662
533,205.28112598941712,0.6675,3.7910711702226814,0.1688909835342057
534,208.79283076029503,0.665,3.8190071890597057,0.1649038764664833
535,212.6180045546613,0.6624999999999999,3.816221821983385,0.1787669321473706
536,216.93466026098557,0.6599999999999999,3.837941428566047,0.19341019558493755
537,220.48592115616893,0.6575,3.796270739838771,0.18961002721944428
538,224.66178915534147,0.655,3.803135684601668,0.18869629147575867
539,229.63184064398064,0.6525000000000001,3.8735240130853525,0.16312934101030727
540,233.60905137611343,0.6499999999999999,3.7991750633339167,0.18675336614655344
541,237.3226277077281,0.6475,3.8232319068458644,0.19501752760349778
542,241.28197840172243,0.645,3.8963974843696674,0.19759261986689441
543,245.6196674285382,0.6425000000000001,3.7590233472350705,0.18697163984080958
544,249.31753965283156,0.6399999999999999,3.78780331584823,0.18455741736475625
545,253.898060024514,0.6375,3.8372678819699964,0.18075628705858907
546,258.13699036360424,0.635,3.8073105156032416,0.2101916697900553
547,262.95483364015064,0.6325000000000001,3.8274545054603784,0.21491227306889465
548,267.6502270944592,0.6299999999999999,3.8238318901682082,0.19178165412880568
549,272.70643278574863,0.6275,3.726109145233198,0.1737689673020137
550,276.57378292060935,0.625,3.801824528497375,0.2130490242968913
551,281.1699253803652,0.6225,3.8058490322934833,0.2198146938511568
552,284.99146178164784,0.6199999999999999,3.8091614100445925,0.22455174835544062
553,290.77486728094726,0.6174999999999999,3.783712933395624,0.26107028339971144
554,295.30661839164725,0.615,3.7403498235145616,0.25433699857356995
555,300.72861186277254,0.6125,3.741235869453621,0.2642075223830759
556,306.1802710467298,0.6099999999999999,3.808367177934044,0.25003438274000844
557,312.7391510735347,0.6074999999999999,3.9211368401749063,0.25070846274439873
558,315.2944641673557,0.605,3.774444196300067,0.19669033826864518
559,320.6116472814171,0.6025,3.7940954527725586,0.23852381841757597
560,325.2622376442714,0.5999999999999999,3.8738482021095746,0.2124197251425745
561,330.03073045735937,0.5974999999999999,3.7868994835349983,0.23297489872237245
562,336.5161558861014,0.595,3.7799138684077476,0.24371437767150583
563,343.7215642803485,0.5925,3.752070484123678,0.2686520077282279
564,346.30498853175214,0.5900000000000001,3.7194167389640267,0.23188028334359875
565,352.86977614259473,0.5874999999999999,3.8773770799636105,0.2551710221357428
566,358.0564856615398,0.585,3.8612119844634694,0.2217798011304052
567,363.1091079164156,0.5825,3.8577947159233847,0.22997932752376044
568,369.60744645640295,0.5800000000000001,3.9271725629350556,0.21878942042716787
569,374.95184737858125,0.5774999999999999,3.8666744048589687,0.21917187503036578
570,380.8148039358005,0.575,3.8363267543673,0.21911339740467564
571,387.31984868705445,0.5725,3.884646334370312,0.22745749760882195
572,394.3521762501067,0.5700000000000001,3.899025967461843,0.25369316930524277
573,400.0698574354934,0.5674999999999999,3.853975410116353,0.23888776151731356
574,406.73733702146313,0.565,3.9572819532432892,0.2330406149527883
575,411.66850174016656,0.5625,3.9771294445130327,0.20419669054972264
576,418.35813201735823,0.56,4.079668964752198,0.20540748500362901
577,424.62050984854477,0.5574999999999999,4.086101156377418,0.20692644644910302
578,430.38474097917583,0.5549999999999999,4.004747422020252,0.18076193468886798
579,437.3417033796872,0.5525,4.0605197142339495,0.1836664799925351
580,444.0561506653215,0.55,4.137955522738167,0.17706598908488091
581,450.0461781657067,0.5474999999999999,4.085370504159094,0.2105085703741108
582,458.07440211153164,0.5449999999999999,4.195997742061572,0.16718457077805682
583,463.9498052415166,0.5425,4.133091826376147,0.1681874159793071
584,470.0681105291534,0.54,4.157536122609287,0.1709452778014433
585,476.90936005941563,0.5374999999999999,4.123772043313197,0.17387178655729527
586,484.1613551514382,0.5349999999999999,4.12409323979301,0.17947391005731858
587,490.83528318805486,0.5325,4.147776056936078,0.19536082009364
588,497.5732472148085,0.53,4.142422550204037,0.19008291984619538
589,505.2796138012843,0.5275000000000001,4.128166382370605,0.18679026530691428
590,512.3943026300175,0.5249999999999999,4.152330107985941,0.21275208946248272
591,519.5384773092596,0.5225,4.1398962115515525,0.21049390266825724
592,526.7038059130384,0.52,4.14975496818038,0.20013105490897826
593,534.091661344542,0.5175000000000001,4.147769641473732,0.22280381983872707
594,542.1612424058815,0.5149999999999999,4.071257625758029,0.21316327892171238
595,550.3821761030885,0.5125,4.1750290585085414,0.2088733161766687
596,557.0217924977957,0.51,4.156922763307775,0.20191035644830949
597,564.8048806939287,0.5075000000000001,4.187436070887881,0.18708100621677679
598,572.502756919935,0.5049999999999999,4.183419423558256,0.17895883552017133
599,580.4768955901787,0.5025,4.17438445915091,0.2012208681850601
600,588.914040269216,0.5,4.253095816322099,0.1780380195553902
601,595.9212000868702,0.49750000000000005,4.236081219794657,0.1781585195061679
602,604.5719198310986,0.4949999999999999,4.233099786228888,0.17787900680106977
603,613.6105389313456,0.49249999999999994,4.15395030469128,0.20965792045102344
604,622.4206434124033,0.49,4.215178028918911,0.1863859010345003
605,629.6819213118326,0.48750000000000004,4.208109728539603,0.18950814988028486
606,637.9520995051732,0.4849999999999999,4.282459620643548,0.19067168423320782
607,646.6277509839158,0.48249999999999993,4.254482364784035,0.1798296201759124
608,654.4982795629057,0.48,4.273129955366109,0.17570581379485595
609,662.8746899898805,0.47750000000000004,4.269977816788057,0.1717370855382095
610,672.0250982531793,0.47499999999999987,4.26778062667846,0.17386277572639958
611,680.6046084887906,0.4724999999999999,4.260383952706234,0.17856232961906493
612,689.7285084944975,0.47,4.2894036522356815,0.1893366592649543
613,700.02723757817,0.4675,4.236696916379408,0.16523764865354024
614,708.5571810146728,0.46499999999999986,4.305012184121598,0.1925915054774821
615,717.4592545127607,0.4624999999999999,4.3149860998439,0.1954034761129
616,726.3153557623427,0.45999999999999996,4.345446876816295,0.18251671062969912
617,736.3477448730963,0.4575,4.356145806857672,0.18415866318172303
618,746.5589178297814,0.45500000000000007,4.258941382354087,0.19962455756680553
619,754.6440602708965,0.4524999999999999,4.341397617117051,0.19205198224989264
620,763.7965475035942,0.44999999999999996,4.273343276872128,0.19449279996019814
621,773.0132283210554,0.4475,4.2888123416166435,0.18981916664224932
622,783.9206581693038,0.44500000000000006,4.344731936757058,0.17565433070946287
623,793.714003783452,0.4424999999999999,4.383059999729562,0.18799238902914386
624,803.13303180051,0.43999999999999995,4.382026284010561,0.1765133540267263
625,813.5813366657288,0.4375,4.370151379371821,0.19815183481288406
626,823.5205274072673,0.43500000000000005,4.392049534652193,0.1787889647357558
627,833.6825857853115,0.4324999999999999,4.36379722061746,0.17887261203230037
628,843.5771389768947,0.42999999999999994,4.3632612640436195,0.15651862590893195
629,855.0950586817194,0.4275,4.425314838341992,0.1815324426962933
630,864.6399244850425,0.42500000000000004,4.389180062298169,0.18174472834050542
631,875.5251879392194,0.4224999999999999,4.4071547498329195,0.18471831494280755
632,886.6256676021906,0.41999999999999993,4.381598464326614,0.15832744986865216
633,897.6164878374809,0.4175,4.4797624239472515,0.17750076097413406
634,908.4646625116602,0.41500000000000004,4.471997200911596,0.18961134559461373
635,919.4377513448301,0.41249999999999987,4.4614460503256685,0.20867460024732506
636,929.8091333303296,0.4099999999999999,4.460098350843271,0.16839183057278365
637,941.2997962484503,0.4075,4.453183716509722,0.17331799739993475
638,952.8514770983398,0.405,4.440857803048076,0.20529137587473537
639,963.2047324885996,0.40249999999999986,4.337752962659202,0.19106336709818397
640,975.789456144815,0.3999999999999999,4.372217034317014,0.1859451422955655
641,985.7316993038992,0.39749999999999996,4.389726428508791,0.1809990494877239
642,997.7366335539871,0.395,4.384933714847107,0.19309165327850436
643,1009.602971170262,0.39250000000000007,4.416341612397999,0.18555107702274318
644,1021.8482974933377,0.3899999999999999,4.437638553478296,0.2064917491331034
645,1034.2885523179039,0.38749999999999996,4.414855368041984,0.1796482696611328
646,1045.5905435458042,0.385,4.4298099825041035,0.18225969824122484
647,1057.3663984680584,0.38250000000000006,4.430910558733603,0.18909784250804235
648,1069.3626731064678,0.3799999999999999,4.377046752274842,0.19816140323911627
649,1082.2672974014486,0.37749999999999995,4.435953735155663,0.1864113334710397
650,1093.415997797822,0.375,4.401008985611518,0.18060443523882647
651,1107.6073216294762,0.37250000000000005,4.434409430135953,0.1826824912332585
652,1120.1345890763923,0.3699999999999999,4.513535759877543,0.20003985713099898
653,1133.021987957198,0.36749999999999994,4.487505613757125,0.17425561200733852
654,1146.5959623876875,0.365,4.462820351875531,0.2018671479852911
655,1160.0255829919427,0.36250000000000004,4.53873470336756,0.16898124871189596
656,1171.9165158031847,0.3599999999999999,4.539080673274888,0.187466312462286
657,1185.3817671112054,0.35749999999999993,4.538444404347678,0.16227259057239002
658,1198.2480181382791,0.355,4.569060955431341,0.15496796499348844
659,1212.009685185286,0.35250000000000004,4.590137489225263,0.16272998836653957
660,1224.2910338737277,0.34999999999999987,4.503665503564631,0.17239870322793766
661,1238.3859086350842,0.3474999999999999,4.576160082021173,0.1681526161510089
662,1252.514977685029,0.345,4.523402516318244,0.153970802460133
663,1266.0336163366346,0.3425,4.542698369760651,0.1850896837045586
664,1280.3106278456062,0.33999999999999986,4.6252247025919,0.16714529104255998
665,1294.3711108854986,0.3374999999999999,4.649349245636623,0.1711205620683877
666,1308.5762103875295,0.33499999999999996,4.649807046032457,0.17369950349955074
667,1322.4999829910007,0.3325,4.64437835530439,0.1567738682229656
668,1337.2020956615474,0.33000000000000007,4.6497953224958914,0.16005128234411617
669,1351.3403746604204,0.3274999999999999,4.602573806486793,0.17929984971489715
670,1365.1286358903858,0.32499999999999996,4.555879594882987,0.161811184720906
671,1380.5895912484114,0.3225,4.603629732915812,0.17128853385747533
672,1395.824741143638,0.32000000000000006,4.587247872510033,0.15358073281022827
673,1410.4386469755332,0.3174999999999999,4.619395049208099,0.15524089680681588
674,1425.2210803058597,0.31499999999999995,4.606709423854784,0.1578612729177883
675,1441.15432978914,0.3125,4.682122277971543,0.16546164692295767
676,1455.8182831374816,0.31000000000000005,4.657746437179334,0.149035969469389
677,1471.2815830058555,0.3074999999999999,4.6124248850547795,0.16966540617274284
678,1487.9935919634754,0.30499999999999994,4.713424942748856,0.1627735634097925
679,1503.0090139492786,0.3025,4.692186741408621,0.1513157183515556
680,1518.3864626057832,0.30000000000000004,4.689083502436596,0.17184715357639155
681,1534.6018123766253,0.2974999999999999,4.730791127300686,0.1716489368572191
682,1551.589270240691,0.29499999999999993,4.722896338787248,0.15098783624766146
683,1567.7171454686804,0.2925,4.726728609592328,0.14521693776794134
684,1583.564545526042,0.29000000000000004,4.7212098451867135,0.16054209165946298
685,1599.7361951689466,0.28749999999999987,4.766033423725452,0.14903548698692257
686,1616.1837200047678,0.2849999999999999,4.773126225679455,0.15103531906043977
687,1632.5175644095557,0.2825,4.755022020554821,0.14513494477898908
688,1649.511491422979,0.28,4.76886738885837,0.1338430965853429
689,1666.4804662351098,0.27749999999999986,4.818264384124411,0.1461893188019584
690,1683.5079908345401,0.2749999999999999,4.814448555397732,0.14495670737402983
691,1700.9831511008906,0.27249999999999996,4.8224504922433535,0.13514453066699103
692,1718.1902754928187,0.27,4.824722045725327,0.1346866821699449
693,1735.8553073792673,0.26750000000000007,4.8233243016528435,0.14076233517630313
694,1752.703318411953,0.2649999999999999,4.822914392706596,0.130212038891165
695,1770.2351903775543,0.26249999999999996,4.78827169948661,0.14534050356582984
696,1788.051460058878,0.26,4.781247841153397,0.15117612005009623
697,1805.8256172255274,0.25750000000000006,4.8396978453078585,0.1332407938663296
698,1823.9461685298484,0.2549999999999999,4.807167626979183,0.143539445460115
699,1841.6472862901937,0.25249999999999995,4.787181064997738,0.1250731410371775
700,1861.053103658707,0.25,4.8530280922389775,0.1357409637252105
701,1879.7214477816954,0.24750000000000005,4.845278651590509,0.13823171701936038
702,1897.1097622032948,0.24499999999999988,4.859855719883863,0.1433269303525207
703,1915.6120916579341,0.24249999999999994,4.8279908630566695,0.13895798870734108
704,1934.5296460676045,0.24,4.781827485560335,0.13941437345982907
705,1953.8891680094366,0.23750000000000004,4.838343872424481,0.1380616993876087
706,1972.978631401551,0.23499999999999988,4.849964472380237,0.13007657643383067
707,1992.6026154597894,0.23249999999999993,4.872911460756807,0.13372932221916578
708,2011.325543871037,0.22999999999999998,4.883338473017727,0.12170390308341035
709,2031.1719811833373,0.22750000000000004,4.8621411595148265,0.1393856475280885
710,2050.9883822711327,0.22499999999999987,4.8693917726570115,0.12909563010821323
711,2070.3079500985086,0.22249999999999992,4.8639628183631345,0.12825377723286926
712,2090.607981770513,0.21999999999999997,4.889589940798886,0.13127080438126063
713,2110.7908074429984,0.21750000000000003,4.881736803820666,0.12809694701590463
714,2130.5994429282773,0.21499999999999986,4.907486613898962,0.12870132157468225
715,2151.5743541410257,0.2124999999999999,4.956281192347439,0.1219854353737387
716,2171.662336018726,0.20999999999999996,4.943725882683701,0.12525015739036077
717,2192.2037007565946,0.20750000000000002,4.951880293211191,0.11778232568559269
718,2212.4212313423845,0.20500000000000007,4.916184831390549,0.11260830552435945
719,2233.8849777274986,0.2024999999999999,4.942826159825554,0.12495508460335496
720,2254.629013635243,0.19999999999999996,4.937566581301218,0.12113764503754791
721,2275.7127854214486,0.1975,4.93165179366804,0.11845440174602276
722,2297.4814484335807,0.19500000000000006,4.9664251965529305,0.1325836630305739
723,2319.0842751597247,0.1924999999999999,4.960502411148342,0.12213667172904404
724,2340.5252231709983,0.18999999999999995,4.9506160406097415,0.12156939922836615
725,2362.444401244784,0.1875,4.939394489441384,0.12678472748880432
726,2383.914105171453,0.18500000000000005,4.945616601189816,0.10973126746232649
727,2406.203954018395,0.18249999999999988,4.966257412767855,0.11301915830948846
728,2428.316640683313,0.17999999999999994,4.977025934006016,0.117118096970562
729,2450.7575730963194,0.1775,4.954960626590731,0.10679900962510369
730,2473.692815186003,0.17500000000000004,4.992416220737531,0.11128008545125416
731,2495.8085386001926,0.17249999999999988,4.977112317594481,0.10393298790219149
732,2518.553982782692,0.16999999999999993,4.989319687296805,0.1014589540550783
733,2541.929265932462,0.16749999999999998,4.98818498856636,0.11004982396662522
734,2565.0529531906486,0.16500000000000004,5.007017285752506,0.11337737223095275
735,2588.344288197724,0.16249999999999987,5.008726257430464,0.10075616091626458
736,2612.384998543777,0.15999999999999992,5.042216873459653,0.10766219110317696
737,2635.451551183076,0.15749999999999997,5.02157100745001,0.10690192364626583
738,2659.288478132751,0.15500000000000003,5.02523919846876,0.093263828867522
739,2683.046125732595,0.15249999999999986,5.027429800069793,0.08910865005243918
740,2707.2334267115434,0.1499999999999999,5.028578256364724,0.11229732477298524
741,2731.481898281871,0.14749999999999996,5.050041616114488,0.11267789702581203
742,2756.3276766735016,0.14500000000000002,5.04199630465595,0.10304882543129235
743,2780.5143961219023,0.14250000000000007,5.0169295665026405,0.09398795435034317
744,2804.703438491432,0.1399999999999999,5.031609714242519,0.1094303866264337
745,2829.627829913582,0.13749999999999996,5.052619466847892,0.08635195180845909
746,2854.6612353628775,0.135,5.041948795733819,0.0830500545983749
747,2879.748243782231,0.13250000000000006,5.02683588753652,0.09117107742132433
748,2904.896325313889,0.1299999999999999,5.026146546072673,0.08823828488118557
749,2930.6922736577726,0.12749999999999995,5.039286153038358,0.09596050022679732
750,2955.9125157160593,0.125,5.0178841358673045,0.08386783507497514
751,2981.5491214814397,0.12250000000000005,5.0147125427135775,0.08879728789601884
752,3007.9483298853534,0.11999999999999988,5.038029029317875,0.08646640481801705
753,3034.2838288341536,0.11749999999999994,5.035013331159749,0.0916750385779921
754,3060.4919540932115,0.11499999999999999,5.043573288802239,0.08222365853042388
755,3087.0552405630497,0.11250000000000004,5.048835654083124,0.08521591437262988
756,3113.560727862833,0.10999999999999988,5.0507494476744155,0.0849045312695764
757,3140.469992863592,0.10749999999999993,5.047621939315761,0.07202291200472934
758,3167.42496160862,0.10499999999999998,5.053845941337262,0.07176100196832004
759,3194.60130610146,0.10250000000000004,5.060114927788729,0.0683214430267667
760,3221.8935272888903,0.09999999999999987,5.064920125969659,0.07450779704843082
761,3249.7377888469246,0.09749999999999992,5.07508544481169,0.07650622056067577
762,3277.3447476951023,0.09499999999999997,5.0953417603422295,0.06788183954274249
763,3305.097512368786,0.09250000000000003,5.08767748455278,0.06755287429937593
764,3333.3966712341844,0.08999999999999986,5.097137304485485,0.0695627711308265
765,3361.4247212545965,0.08749999999999991,5.108418869391586,0.07001162680683108
766,3389.878953847932,0.08499999999999996,5.1148520441651755,0.05999918587803556
767,3418.6201585903127,0.08250000000000002,5.118689240789091,0.06483603984771791
768,3447.3376603471734,0.08000000000000007,5.1254971250853885,0.05875921525725934
769,3476.46009703821,0.0774999999999999,5.141886348292873,0.05409686783996198
770,3505.593369612103,0.07499999999999996,5.164685260425952,0.052132433178800806
771,3534.965403454523,0.07250000000000001,5.1551386533177,0.056214225895143174
772,3564.462083006966,0.07000000000000006,5.1532953374944315,0.04957394709970957
773,3594.001364982666,0.0674999999999999,5.169852159351709,0.04630690128789671
774,3623.958868660414,0.06499999999999995,5.17818686174824,0.05182366291325154
775,3654.046969059245,0.0625,5.186231601969236,0.05583069463599173
776,3684.154761104136,0.06000000000000005,5.201259560123348,0.044031259117639665
777,3714.570185943019,0.057499999999999885,5.208055305387414,0.03992533406614438
778,3745.2460177639146,0.05499999999999994,5.217290218904061,0.04147016915208194
779,3775.9295207502037,0.05249999999999999,5.221193775030713,0.03731544370523432
780,3806.8405237748825,0.050000000000000044,5.223377330561349,0.039487360653545064
781,3838.0428334593735,0.047499999999999876,5.230893560758834,0.0398442050535829
782,3869.4244784422726,0.04499999999999993,5.241093189311604,0.03567383627477189
783,3900.996307429624,0.04249999999999998,5.253686541368469,0.034218108124364155
784,3932.6618607165346,0.040000000000000036,5.255292828154096,0.032539505846615864
785,3964.488647755189,0.03749999999999987,5.255860862810281,0.030142441193445745
786,3996.6293305160666,0.03499999999999992,5.26612949986109,0.026807289752641728
787,4028.903478535709,0.03249999999999997,5.277238809766265,0.026324189443156114
788,4061.369481616642,0.030000000000000027,5.277006079657002,0.023399999188709886
789,4094.0039769474424,0.027499999999999858,5.284221797689702,0.01849628267673179
790,4126.8798080087045,0.02499999999999991,5.291302140528397,0.019769454078767658
791,4159.970725696634,0.022499999999999964,5.300319082242272,0.018767406555881792
792,4193.189159489831,0.020000000000000018,5.306402043869981,0.01582839660545333
793,4226.631811632227,0.01749999999999985,5.316781975776275,0.014649567583880937
794,4260.2865417632165,0.014999999999999902,5.322310531308638,0.011921575045910425
795,4294.107237018745,0.012499999999999956,5.331685270834522,0.009293315743026526
796,4328.157569900037,0.010000000000000009,5.340660013968567,0.0074549776182502945
797,4362.395427096171,0.007500000000000062,5.347869651505054,0.005489669170074364
798,4396.8413825759935,0.004999999999999893,5.357280495375655,0.0040182074862406365
799,4431.503388675814,0.0024999999999999467,5.367121021560366,0.0018810183358045657
800,4466.383553268068,0,5.377354279741754,0.00023816305462181367
