Iteration,Fitness,AParameter,Distance,Diversity
423,14.918215710283139,0.9424999999999999,3.1416587797608218,0.11595863970739351
424,15.512081836135152,0.94,3.1159617056200704,0.16495709964102956
425,16.184166486854114,0.9375,3.1529707520265093,0.15310844827407813
426,17.00154501162114,0.935,3.1710124226010725,0.14087725682300084
427,17.638498062084285,0.9324999999999999,3.1608433436186933,0.12841607327709514
428,18.401585099860526,0.9299999999999999,3.172380244744265,0.13847432902828544
429,19.488849527461998,0.9275,3.2040331916298985,0.14487685573488945
430,19.995149754531703,0.925,3.203662032989376,0.12182629534904839
431,20.795141673246604,0.9224999999999999,3.198122332514018,0.1638249602690296
432,21.734586146908164,0.9199999999999999,3.222522133176075,0.14627068341363295
433,22.619984505128247,0.9175,3.2046238966067744,0.1957035754468965
434,23.834038939036848,0.915,3.228052217970651,0.1461961820200936
435,24.55842433917254,0.9124999999999999,3.221601403928537,0.14007117056389945
436,25.668329647152355,0.9099999999999999,3.2116673058268206,0.15388306564300877
437,26.638377013195303,0.9075,3.287078239847224,0.1420735840885678
438,27.723625988801974,0.905,3.298330255450845,0.13663734089632232
439,28.922253384409863,0.9025000000000001,3.3404579478172627,0.12127105263428906
440,29.92381838700642,0.8999999999999999,3.2925272558309073,0.1271265908798834
441,31.08886514868616,0.8975,3.311421821097056,0.11617075231800786
442,32.343497807467465,0.895,3.310857986774134,0.15422358094191221
443,33.607040596135946,0.8925000000000001,3.3401294794679095,0.1233955276054245
444,34.9343003028487,0.8899999999999999,3.314099598816684,0.11835195624649572
445,36.276626211672685,0.8875,3.3100734980785624,0.14437670651456236
446,37.70240985257738,0.885,3.3243473103455825,0.1543257869882613
447,39.15949234402599,0.8825000000000001,3.373287735351355,0.16026365317960456
448,40.5414166899207,0.8799999999999999,3.386270174463571,0.1195493933215354
449,42.22918556037717,0.8775,3.420045331314125,0.1384486568102677
450,43.69511233712252,0.875,3.4243474267260052,0.1382443943507287
451,45.340167012021844,0.8725,3.4246545926829044,0.12832017978269442
452,46.85633566600744,0.8699999999999999,3.4073910979573636,0.12170553783309654
453,48.66077391716867,0.8674999999999999,3.423728895985688,0.1224476188079194
454,50.274636321928746,0.865,3.4410927512279965,0.12583373840183618
455,51.99155151391295,0.8625,3.423315529139818,0.139678612968983
456,53.85190789434647,0.8599999999999999,3.462538919076692,0.16107150006718066
457,55.71150395665943,0.8574999999999999,3.4478043006967254,0.12534017589782556
458,57.63493367111703,0.855,3.4604372203994878,0.17339048923384387
459,59.674166204535766,0.8525,3.4967317849781057,0.15730661130225562
460,61.6590734781367,0.8499999999999999,3.5113614980165218,0.14928161111058774
461,63.60851099691283,0.8474999999999999,3.510771238412763,0.12864367529560042
462,65.87350203491512,0.845,3.5349371284271895,0.12810098951747215
463,68.08376499655213,0.8425,3.510346526568122,0.14449744848542245
464,70.06250304142051,0.8400000000000001,3.4985701189110756,0.15515558793427026
465,72.6271579673108,0.8374999999999999,3.5857957852916504,0.1444181189251626
466,74.6155155440345,0.835,3.5354494663516185,0.11064977660402675
467,76.92351877248966,0.8325,3.5540046131885084,0.14469307231299142
468,79.34401041426545,0.8300000000000001,3.5600042255272526,0.14027991128330677
469,81.86590863595632,0.8274999999999999,3.5971829345591124,0.14296638675672996
470,84.29373755556635,0.825,3.5622931464993552,0.179417289331105
471,86.88247017093235,0.8225,3.5835864086127067,0.16719798050762907
472,89.43947418375447,0.8200000000000001,3.58877724905171,0.12867949408620333
473,92.27938407225075,0.8174999999999999,3.59955243533881,0.15927311186230036
474,94.87015461489295,0.815,3.6425484576775715,0.13106469238677634
475,97.77300715163533,0.8125,3.5985185355299145,0.16139050611260766
476,100.4618964286831,0.81,3.653988091871262,0.18167514036478538
477,103.33992842219837,0.8074999999999999,3.6555061405599827,0.1951537982944303
478,106.69672331319519,0.8049999999999999,3.698802083181451,0.13865950423732235
479,109.33808862077014,0.8025,3.667831754865896,0.13903960738429216
480,112.52761139092593,0.8,3.6744750603034184,0.16254657632635744
481,115.50657350090549,0.7974999999999999,3.6628838225096527,0.17481010959304283
482,119.21413877823738,0.7949999999999999,3.636712288989498,0.18231493215206712
483,121.98169221643565,0.7925,3.6704883627236637,0.19318974426052757
484,125.37137470991334,0.79,3.6957092924673227,0.17804696453793187
485,128.8021423148893,0.7874999999999999,3.7141096203833657,0.17170819857360314
486,132.1104708557499,0.7849999999999999,3.7372773346037196,0.15276416330166917
487,135.5898277311916,0.7825,3.769806396327852,0.17086959950991756
488,139.05632582384553,0.78,3.7673236202975433,0.16698835308858478
489,142.73486011354765,0.7775000000000001,3.793539280247298,0.15031618668942506
490,146.58714224808915,0.7749999999999999,3.791302247878462,0.15260784511985354
491,150.07039119095032,0.7725,3.7746575390641284,0.16063114631322437
492,154.071844239218,0.77,3.824430062748152,0.18916084834745264
493,158.00776791231732,0.7675000000000001,3.8361501253052954,0.158146530754152
494,161.9044692272511,0.7649999999999999,3.8472937869392916,0.13799152479433163
495,166.00685706680315,0.7625,3.8702781442877794,0.159209400572966
496,169.8912400286695,0.76,3.8365022372218096,0.18076182237908392
497,174.31065985126367,0.7575000000000001,3.823241479620933,0.16444755291015958
498,178.33364479136986,0.7549999999999999,3.877275863186953,0.12206679989524045
499,182.557042783949,0.7525,3.846962093165867,0.1427649244998897
500,186.9128811401583,0.75,3.8561021298492855,0.14518201314881712
501,191.3446088247781,0.7475,3.8808757230602415,0.15977424482074415
502,196.05959555744744,0.7449999999999999,3.8820352877046926,0.16916191672148484
503,200.54553877255887,0.7424999999999999,3.868138873785139,0.17682046649289046
504,205.108034731751,0.74,3.895293181750837,0.198065138318982
505,210.1094129243029,0.7375,3.8922908681892383,0.17606108825481892
506,214.75175837779327,0.7349999999999999,3.9083340956108907,0.17131022498342768
507,219.753571675202,0.7324999999999999,3.921287057756619,0.16533745615286652
508,224.5973344252177,0.73,3.965643317574482,0.13686894652008005
509,229.70893520101208,0.7275,3.94665746544008,0.16465252202544547
510,234.73262138310596,0.7249999999999999,3.9483204917790977,0.1561544976892172
511,239.9709773817551,0.7224999999999999,3.945554378895218,0.16020242923238068
512,245.25932652952147,0.72,3.9825342255793936,0.18910195650453213
513,250.69836741988303,0.7175,4.008980367148529,0.1422543679207117
514,256.09192675013736,0.7150000000000001,3.9966889054420065,0.21108469272863703
515,261.8258911395227,0.7124999999999999,4.0016369628545405,0.15713027652298792
516,267.4134321017897,0.71,4.031809851166728,0.12690683773852626
517,273.15864744957145,0.7075,3.9938308091592396,0.17425563243746736
518,278.6223485662482,0.7050000000000001,4.051726315239584,0.14162555213467412
519,284.471027272174,0.7024999999999999,4.04924336539723,0.12929869975010264
520,290.7958713295023,0.7,4.062867810615134,0.1809834666270483
521,296.5442841254532,0.6975,4.047815708872953,0.17713427467574178
522,302.6489506225297,0.6950000000000001,4.087967469326791,0.162195179473273
523,308.8834266278748,0.6924999999999999,4.09915521516788,0.15903654556387045
524,315.0098052154357,0.69,4.106325619857614,0.12760177965234082
525,321.6259922535544,0.6875,4.156201609668322,0.1510501155847232
526,328.19757804341896,0.685,4.168722700026487,0.1310752493356186
527,334.7269427320929,0.6824999999999999,4.1573244931320685,0.1370459198664798
528,341.0649358172749,0.6799999999999999,4.123241705811565,0.16795106390747122
529,348.2786530397935,0.6775,4.213936907267945,0.15567657555622294
530,354.67313221294023,0.675,4.158649318962566,0.14589117292546766
531,361.624046605341,0.6724999999999999,4.172391546519532,0.1601886906109151
532,368.82855230886116,0.6699999999999999,4.15951897696546,0.17637152019604946
533,376.1357617761986,0.6675,4.181125039652284,0.16177028882988562
534,383.25395376909626,0.665,4.222461273064161,0.16921930588463993
535,390.56741334366876,0.6624999999999999,4.245718543208444,0.14824292485816687
536,397.88751928631973,0.6599999999999999,4.216510526128193,0.15455998407179639
537,405.2151880164575,0.6575,4.223437101154733,0.1517721549403064
538,413.2351622078665,0.655,4.268273452864653,0.130795132808419
539,420.7169991332974,0.6525000000000001,4.276718779717596,0.12686736653507302
540,428.3325742841956,0.6499999999999999,4.251172921956874,0.15054409149649964
541,436.300748756025,0.6475,4.269818136344758,0.15722584079498034
542,444.605453201307,0.645,4.271794459370652,0.16141468422542044
543,452.40552971265174,0.6425000000000001,4.313854463318105,0.13577943142962667
544,460.544010120628,0.6399999999999999,4.300959356416586,0.16881626133897007
545,468.84236242035723,0.6375,4.274594487431981,0.17461338883451477
546,477.17459307568834,0.635,4.318145840604899,0.16360395562444952
547,485.7193517570225,0.6325000000000001,4.305630192784482,0.14819243082453332
548,494.59054696423004,0.6299999999999999,4.319639820887417,0.14041178520201694
549,503.0692301270651,0.6275,4.350940612590637,0.16963676539597272
550,513.3183296866182,0.625,4.343483693666709,0.16969300270623972
551,520.987651781641,0.6225,4.369415474730498,0.15880129801770843
552,530.174365932278,0.6199999999999999,4.334475437536398,0.17583343984941516
553,539.1313198747879,0.6174999999999999,4.365532454793031,0.1473278968728374
554,548.4126599768532,0.615,4.402767237736934,0.14903293932944742
555,557.8819840219467,0.6125,4.419575580223309,0.15526131067490823
556,567.4537784801083,0.6099999999999999,4.402769627763369,0.17079129896731737
557,576.9267211948003,0.6074999999999999,4.419473737506704,0.14676005293212227
558,587.0010276790821,0.605,4.436052308365167,0.16128218379892753
559,596.7832425922969,0.6025,4.488883176091598,0.14856412824696624
560,606.6919849599653,0.5999999999999999,4.46449551764984,0.15533566043423244
561,616.6053497323223,0.5974999999999999,4.464189374161481,0.15636482728182677
562,626.9644618543575,0.595,4.425133460851547,0.15391031016725107
563,637.087508346819,0.5925,4.455662687388797,0.16797939902991393
564,647.4546416396107,0.5900000000000001,4.4868390253917685,0.17329798840293437
565,658.0787779750287,0.5874999999999999,4.508311785846659,0.15948609191643554
566,668.755071600732,0.585,4.514991955383849,0.154790854627627
567,679.5264553645427,0.5825,4.5248395667924015,0.15376371344526962
568,690.4820775519931,0.5800000000000001,4.496111371078841,0.17519579836830917
569,701.5467912051784,0.5774999999999999,4.540510760045497,0.16093356314317223
570,713.0312598693982,0.575,4.568559215093427,0.1525723927031065
571,723.9652885092635,0.5725,4.555085832078297,0.15747056256118147
572,735.3473023063842,0.5700000000000001,4.56262033023112,0.16385849412339676
573,747.0966772984398,0.5674999999999999,4.5643161083205985,0.13976803363266563
574,758.7542211678649,0.565,4.591678776621616,0.17359896673542313
575,770.641623793687,0.5625,4.579220996330074,0.15460267452868923
576,782.6346294222436,0.56,4.591823532763348,0.13920429897430162
577,794.4993165016485,0.5574999999999999,4.605727675479557,0.1537579614077667
578,806.9067242940831,0.5549999999999999,4.588062859178474,0.14716822965499907
579,819.1587836994261,0.5525,4.650417927596825,0.18428140073414195
580,831.6592060362179,0.55,4.625703704604728,0.18006005100572148
581,844.2183807048734,0.5474999999999999,4.670900043715717,0.16719163186086944
582,856.9227903746284,0.5449999999999999,4.668986730606451,0.140731215960897
583,869.8510122177136,0.5425,4.658565042923922,0.17135488187407627
584,882.8593579288945,0.54,4.677049013475143,0.15129916764742996
585,896.1160619376991,0.5374999999999999,4.668864912296724,0.1442823322567316
586,909.1722800793942,0.5349999999999999,4.6877410205687475,0.1721570156054082
587,922.6441235549713,0.5325,4.69598514246274,0.1534981182570136
588,936.2408828902004,0.53,4.7174518809837345,0.15410565345491437
589,949.8410169218009,0.5275000000000001,4.716352670719962,0.16616524732358337
590,963.9240083214083,0.5249999999999999,4.725680987005116,0.19810179316563817
591,978.2493802626941,0.5225,4.705963799523819,0.15431179707263237
592,991.9395378659788,0.52,4.744139361154894,0.168402558496127
593,1006.5116945531698,0.5175000000000001,4.7275239743603015,0.19029294253214474
594,1020.7200880698058,0.5149999999999999,4.79615517102633,0.16166216708015874
595,1035.285783721786,0.5125,4.7544194982834025,0.18762449375947998
596,1050.092551549436,0.51,4.804052242674712,0.1321088277931028
597,1064.905509665952,0.5075000000000001,4.814181030731456,0.1399092956114713
598,1079.7851025243272,0.5049999999999999,4.802592017826071,0.1593843227672383
599,1095.2595259403333,0.5025,4.84911827755639,0.1885049279472505
600,1110.779902396593,0.5,4.795967966289523,0.14427239521317087
601,1125.8662793324204,0.49750000000000005,4.814262625776896,0.18400983257270417
602,1141.9152033276075,0.4949999999999999,4.825006849929316,0.19313124505173512
603,1157.2887110810643,0.49249999999999994,4.872465660510152,0.1386541517459497
604,1173.240713793218,0.49,4.882393107741149,0.1463635420747562
605,1189.4064908894316,0.48750000000000004,4.887399125730516,0.1489335045672067
606,1205.8391105282913,0.4849999999999999,4.893117898008772,0.13744077822559359
607,1222.2151771293145,0.48249999999999993,4.906527748300849,0.13226693571946185
608,1239.3465341988883,0.48,4.92479467744713,0.1393745305576344
609,1255.6577157287097,0.47750000000000004,4.940826642593963,0.14264631968596156
610,1272.3440157973455,0.47499999999999987,4.944603914393347,0.16309146368295152
611,1289.4951176556356,0.4724999999999999,4.964895355722942,0.11259235676113363
612,1306.7994389209668,0.47,4.979632949807475,0.13562527346611603
613,1324.0430498875928,0.4675,4.973342271005648,0.1291822678029308
614,1342.0760479537296,0.46499999999999986,5.030267928791252,0.14019551248966675
615,1359.1887368427501,0.4624999999999999,4.974821947740265,0.12830654914825299
616,1377.0785756586088,0.45999999999999996,4.978146943092963,0.14584312670475025
617,1395.364906491424,0.4575,4.999576027588999,0.12656483035567448
618,1413.8988902083802,0.45500000000000007,5.008270175372395,0.14517332769066385
619,1431.8767559303042,0.4524999999999999,5.009995178532231,0.13548084412804764
620,1450.4696861277885,0.44999999999999996,5.046439922083682,0.15220641564851672
621,1469.249919155372,0.4475,5.048928993659769,0.1474482049236437
622,1489.165404585356,0.44500000000000006,5.057741116380243,0.17214423473939994
623,1507.2414767511684,0.4424999999999999,5.071518594571332,0.14666742357312132
624,1526.4619912414405,0.43999999999999995,5.057541975544768,0.13589930430693778
625,1545.861583554959,0.4375,5.080905028565153,0.11268182326449853
626,1565.55355360652,0.43500000000000005,5.0854751951452775,0.1469837606058513
627,1585.2420125231217,0.4324999999999999,5.068506713743097,0.1765223650054954
628,1605.2385162680011,0.42999999999999994,5.090103244002422,0.1425594568956921
629,1625.3929385995914,0.4275,5.112808616395014,0.1425804241096261
630,1645.8343897337436,0.42500000000000004,5.131126813074103,0.17075714355409016
631,1666.1708361088304,0.4224999999999999,5.121173553983693,0.15947355319628737
632,1687.2748683484397,0.41999999999999993,5.127659301484348,0.14693176304972244
633,1707.7944315540915,0.4175,5.151466153146626,0.13745228944125384
634,1729.045146423434,0.41500000000000004,5.169037049163976,0.14487621188469096
635,1750.1751328444302,0.41249999999999987,5.155500765441852,0.14001282345258695
636,1771.8449724851766,0.4099999999999999,5.205180610694517,0.14891557470694128
637,1793.2223155202482,0.4075,5.166213526958286,0.14538676517508858
638,1815.1652161962156,0.405,5.202646657285727,0.13769283466573995
639,1837.4220334829492,0.40249999999999986,5.228545452916207,0.13191874504100587
640,1859.5838919847652,0.3999999999999999,5.232430676618483,0.133208055362778
641,1882.0104038290988,0.39749999999999996,5.247909298084478,0.1326639100284464
642,1904.6128317375928,0.395,5.261211684679256,0.1530463573615965
643,1927.1318375061524,0.39250000000000007,5.239810868090603,0.12205919032295771
644,1950.0978472691472,0.3899999999999999,5.239158805636491,0.12280943981991568
645,1973.324478889303,0.38749999999999996,5.259030724289029,0.13959900414331064
646,1996.5994510906044,0.385,5.2556427880646694,0.130618158662106
647,2020.2446765087275,0.38250000000000006,5.2915111975076705,0.15838914171062285
648,2044.2611774731113,0.3799999999999999,5.293362766571057,0.12406587551725179
649,2067.992466071032,0.37749999999999995,5.299855697059877,0.12377587797332601
650,2092.3517931100096,0.375,5.313658522743015,0.14445796291497154
651,2116.7533610645187,0.37250000000000005,5.290650268741879,0.14374364450955515
652,2141.155835809016,0.3699999999999999,5.324298200583155,0.15022797297184193
653,2166.4558560131404,0.36749999999999994,5.3733068664525625,0.12603721995252865
654,2191.204710627559,0.365,5.368479774788247,0.10924123723078097
655,2216.6197983047673,0.36250000000000004,5.396698617529505,0.11120765839484648
656,2242.179618049236,0.3599999999999999,5.396945434489149,0.12042118302066121
657,2267.68284248955,0.35749999999999993,5.422554358016652,0.10306216703496193
658,2293.430380708126,0.355,5.425073794844415,0.11310801399175237
659,2319.3566499005315,0.35250000000000004,5.4024640046946075,0.11465438806276347
660,2345.446700436898,0.34999999999999987,5.409706094952619,0.11331344745574486
661,2372.065587099086,0.3474999999999999,5.414706737074699,0.12142521590792525
662,2398.791105040498,0.345,5.431511563027397,0.14595247053781732
663,2425.724930195977,0.3425,5.42165279761347,0.12387459370284482
664,2452.693166588505,0.33999999999999986,5.441958248817739,0.12013851297268612
665,2480.0723453157043,0.3374999999999999,5.457963321834987,0.1300773696266604
666,2507.725484383966,0.33499999999999996,5.442478752759588,0.1330825902686412
667,2536.69011983692,0.3325,5.501445252229507,0.13513737749626617
668,2563.7969152189885,0.33000000000000007,5.501459148002891,0.11861790032590176
669,2592.192385175457,0.3274999999999999,5.541899635712218,0.12560841734503356
670,2620.4727794476157,0.32499999999999996,5.53699798515839,0.10911606255616586
671,2649.192013122575,0.3225,5.545829253862474,0.13178818533560327
672,2678.051195240909,0.32000000000000006,5.548699008209012,0.11888466989972832
673,2707.0329290340815,0.3174999999999999,5.537717885694934,0.10965726485753802
674,2736.452009572726,0.31499999999999995,5.546145359212518,0.1254903701342583
675,2766.0209801908877,0.3125,5.556182417985894,0.12224917664241482
676,2796.2405938361644,0.31000000000000005,5.545084341805927,0.13155538822388207
677,2825.942061443496,0.3074999999999999,5.55901712205328,0.13176193353092222
678,2856.4734911008086,0.30499999999999994,5.581679184604609,0.146252031709013
679,2886.777346061603,0.3025,5.58195774034056,0.12178039450331384
680,2917.861466223661,0.30000000000000004,5.591561918730533,0.1198378362016044
681,2948.5631254120563,0.2974999999999999,5.6032912548647955,0.1240944108329168
682,2979.886163954686,0.29499999999999993,5.60547010624439,0.13068194132182334
683,3011.3568429978204,0.2925,5.621109855406586,0.12011564825967949
684,3043.2022421659,0.29000000000000004,5.62572542866337,0.1177705998314849
685,3075.08661134413,0.28749999999999987,5.648971867505236,0.10766685448613829
686,3107.435321305767,0.2849999999999999,5.663718142229343,0.12797379119031616
687,3139.893737449094,0.2825,5.680277225603802,0.09809651932930859
688,3172.614218008851,0.28,5.685997487010424,0.12005920009738505
689,3205.589450357268,0.27749999999999986,5.698785446803988,0.11343844596054406
690,3238.8429766276317,0.2749999999999999,5.6923743878886786,0.088029969432844
691,3272.189715667909,0.27249999999999996,5.703527105334527,0.11172089595117732
692,3305.974897694371,0.27,5.69866414271447,0.11599655502329406
693,3339.974706163017,0.26750000000000007,5.715373825801323,0.1059025712188419
694,3374.1087560373458,0.2649999999999999,5.727388852561529,0.1132454765792749
695,3408.7993264304605,0.26249999999999996,5.736182154994439,0.1191348493426683
696,3443.4695312217327,0.26,5.750538488255522,0.10874145617033101
697,3478.387423041104,0.25750000000000006,5.763790354881118,0.11920191591713467
698,3513.5807270214787,0.2549999999999999,5.761476157585548,0.0956224563275229
699,3549.0644215280868,0.25249999999999995,5.784066895767365,0.10845030380358231
700,3585.0464700584034,0.25,5.783614131293479,0.09753017249857864
701,3620.9647798409737,0.24750000000000005,5.783866630070201,0.11017762291102981
702,3657.291760699941,0.24499999999999988,5.790807589266279,0.10060662721346006
703,3693.777031469173,0.24249999999999994,5.804677725726547,0.11445799202979993
704,3730.5716233693593,0.24,5.821100582074956,0.11386648653726975
705,3767.879820633258,0.23750000000000004,5.8147286183013245,0.1114759475503323
706,3805.1053439076645,0.23499999999999988,5.838002227581836,0.09837968969863026
707,3842.675956791867,0.23249999999999993,5.844898467479464,0.10001229283091342
708,3880.6229773384666,0.22999999999999998,5.8565019887635135,0.1219122927990965
709,3918.7619991073716,0.22750000000000004,5.866697754740738,0.0985210944302511
710,3957.2936917643324,0.22499999999999987,5.885427195355086,0.09895323484176002
711,3995.9173889284893,0.22249999999999992,5.8970345643131585,0.09842269572023145
712,4034.9687768504145,0.21999999999999997,5.897613276198133,0.10439674938432872
713,4074.4077721903923,0.21750000000000003,5.912093569777625,0.10473305747589864
714,4113.781503056437,0.21499999999999986,5.919248215192643,0.09762403465898876
715,4153.590351006969,0.2124999999999999,5.9281710333736175,0.09163159049790989
716,4193.704053337799,0.20999999999999996,5.935416696281711,0.09093689415882476
717,4234.069463472058,0.20750000000000002,5.94110456596439,0.08382741475221753
718,4274.7469969523145,0.20500000000000007,5.959851093923399,0.08081520397381178
719,4315.811615086222,0.2024999999999999,5.962010721212023,0.08912625851633221
720,4357.081013415236,0.19999999999999996,5.97908726422648,0.09643536802111581
721,4398.507948024555,0.1975,5.9813742139768165,0.08426245317101312
722,4440.354585547754,0.19500000000000006,6.002680379185137,0.0917780638388542
723,4482.446302763233,0.1924999999999999,6.0142868092022495,0.0837547976875075
724,4524.820035771675,0.18999999999999995,6.016370690972626,0.08216216641636065
725,4567.584285373827,0.1875,6.033335978090931,0.08121138552889876
726,4610.610060915111,0.18500000000000005,6.021997104703086,0.08436390978531985
727,4653.847037258243,0.18249999999999988,6.052333602439487,0.08796517285773177
728,4697.394999501508,0.17999999999999994,6.052409362387975,0.09521156721934262
729,4741.33024945505,0.1775,6.0689588270124215,0.07912526926472656
730,4785.437044280536,0.17500000000000004,6.081124054925154,0.08691297121805272
731,4829.955050061913,0.17249999999999988,6.0973667181840066,0.07738747423678362
732,4874.7424681575485,0.16999999999999993,6.108095854293003,0.07397688589994092
733,4919.797862791625,0.16749999999999998,6.113489656465966,0.07377543027467383
734,4965.155881844571,0.16500000000000004,6.115447902948739,0.07854635426263276
735,5010.924069337051,0.16249999999999987,6.139133049390398,0.07901294032926445
736,5056.8948467838945,0.15999999999999992,6.1416300084903765,0.06983424466470561
737,5103.200415249704,0.15749999999999997,6.149499495378542,0.06746051595031186
738,5149.930224707973,0.15500000000000003,6.159075431749524,0.0807743088019919
739,5196.748708388833,0.15249999999999986,6.161283435489422,0.07290842127846921
740,5243.9522774028055,0.1499999999999999,6.176507768836969,0.07278778360504806
741,5291.5376039040575,0.14749999999999996,6.195699240966791,0.06643298715098032
742,5339.376195397665,0.14500000000000002,6.191831442861494,0.056921766399467964
743,5387.619096846553,0.14250000000000007,6.204542383281153,0.08018352816220896
744,5436.0762906252285,0.1399999999999999,6.216700010881132,0.06864058163333486
745,5484.859359045973,0.13749999999999996,6.219998904469535,0.06295507384511531
746,5534.047618529939,0.135,6.2400096720696885,0.0677784710334882
747,5583.471085036925,0.13250000000000006,6.241976164798004,0.06770654323566147
748,5633.2860080630035,0.1299999999999999,6.250162643854579,0.06541086225366545
749,5683.418999922104,0.12749999999999995,6.271622391326039,0.07111265351131926
750,5733.849509218964,0.125,6.271933585679393,0.05396101002351613
751,5784.578452927189,0.12250000000000005,6.284031040949243,0.05996617112253614
752,5835.676826735657,0.11999999999999988,6.291214564089047,0.06043884859398461
753,5887.083344519618,0.11749999999999994,6.296607420950458,0.051264718097625984
754,5938.8479280945985,0.11499999999999999,6.315729800265986,0.05851860385667431
755,5990.921619820794,0.11250000000000004,6.322062273725129,0.05120663235927916
756,6043.334724658723,0.10999999999999988,6.327092704002402,0.049754098012942984
757,6096.141112711378,0.10749999999999993,6.3422768842162025,0.05614816678975405
758,6149.1981254145485,0.10499999999999998,6.347684734137424,0.04998553631831408
759,6202.622170682437,0.10250000000000004,6.35879044596349,0.052311215876777596
760,6256.384780808294,0.09999999999999987,6.367610672517495,0.05121121532156038
761,6310.51376961712,0.09749999999999992,6.376865323474858,0.041882737049954176
762,6364.955752827234,0.09499999999999997,6.388118053621474,0.04573691983956732
763,6419.746834765773,0.09250000000000003,6.397134256672671,0.04685463842739308
764,6474.914714645516,0.08999999999999986,6.409415961948872,0.03798816572998821
765,6530.422684714014,0.08749999999999991,6.419964642536289,0.04796481387275239
766,6586.219516668147,0.08499999999999996,6.421285714390359,0.0433444194878144
767,6642.40911808918,0.08250000000000002,6.435037690150642,0.0391752007919756
768,6698.961722003903,0.08000000000000007,6.445621869507664,0.04035563603517147
769,6755.847377412749,0.0774999999999999,6.454114738587985,0.03936067623900064
770,6813.107006134522,0.07499999999999996,6.470366383052539,0.04479293946859325
771,6870.698565145291,0.07250000000000001,6.476297098973705,0.038164308892477634
772,6928.653170638207,0.07000000000000006,6.4808466716621105,0.03583395269992203
773,6986.952659706854,0.0674999999999999,6.489780993152443,0.03422052338806095
774,7045.627153394434,0.06499999999999995,6.5013553293930135,0.02923844170820933
775,7104.662248310685,0.0625,6.509467329178147,0.03395470192889311
776,7164.057070302202,0.06000000000000005,6.521174969565991,0.03383220115070267
777,7223.823969398627,0.057499999999999885,6.530592250403607,0.028933487423294445
778,7283.953579702451,0.05499999999999994,6.541730443875226,0.027620497356908708
779,7344.445377453757,0.05249999999999999,6.5525012177501605,0.024513461566597165
780,7405.306242295372,0.050000000000000044,6.557856587908292,0.02469738895030086
781,7466.538810969427,0.047499999999999876,6.5672204586811755,0.022999231383641915
782,7528.146970463696,0.04499999999999993,6.583455133272565,0.02488536520248323
783,7590.115052481249,0.04249999999999998,6.592258877556181,0.018933656401228564
784,7652.468848166702,0.040000000000000036,6.601786269896036,0.02100492584686336
785,7715.1897941786965,0.03749999999999987,6.607854215443944,0.02147144644438239
786,7778.293371373663,0.03499999999999992,6.621335801824863,0.019272882215601483
787,7841.772947152151,0.03249999999999997,6.629086978196194,0.01636855910390632
788,7905.648758755283,0.030000000000000027,6.64285424756779,0.01648646100770989
789,7969.88526177011,0.027499999999999858,6.651505454258444,0.014100597972119131
790,8034.51464646819,0.02499999999999991,6.661223290020549,0.012634904354783472
791,8099.520749246616,0.022499999999999964,6.6705888862037455,0.01272219358938537
792,8164.921298122675,0.020000000000000018,6.681034640391227,0.010307885907797978
793,8230.707647777539,0.01749999999999985,6.6901336040721375,0.009171585448031674
794,8296.880949699262,0.014999999999999902,6.70148561352183,0.008560024657701793
795,8363.449243472998,0.012499999999999956,6.7122868643824205,0.0061162493899737744
796,8430.402840603307,0.010000000000000009,6.721566399083515,0.005721765397423602
797,8497.757146382635,0.007500000000000062,6.732260704605512,0.00368156209383689
798,8565.510376498041,0.004999999999999893,6.7427419921326415,0.0025646365072367764
799,8633.661916083247,0.0024999999999999467,6.753909768927216,0.0012756663038092206
800,8702.229595209474,0,6.764831949322065,0.00015615106309155622
