Iteration,Fitness,AParameter,Distance,Diversity
431,52.77309048036401,0.9224999999999999,3.4463581019249845,0.13227328059933202
432,52.88509561055547,0.9199999999999999,3.5085406213043884,0.14016002306136063
433,52.85069123807783,0.9175,3.508456407823814,0.13562206812215052
434,52.71698235779222,0.915,3.4875243621032217,0.14721710749491174
435,52.797397609289014,0.9124999999999999,3.5018686321499954,0.12401202061172294
436,52.864267958432094,0.9099999999999999,3.4887824567208683,0.13750878075637
437,52.58947309378867,0.9075,3.486069891520772,0.1310278148339507
438,52.81136204659275,0.905,3.452838812375109,0.12314793699357862
439,52.57024764270385,0.9025000000000001,3.461681509595723,0.13533128154412138
440,52.824336613368004,0.8999999999999999,3.46169292156769,0.14062300887893311
441,52.773530640730534,0.8975,3.513702277556924,0.11762977150935303
442,52.64943222893811,0.895,3.4993919341359025,0.11391500217595138
443,52.64502454770293,0.8925000000000001,3.460898949782402,0.12921168328801774
444,52.78542912706055,0.8899999999999999,3.5054447890770817,0.13297848716231703
445,52.957949998525976,0.8875,3.484688880664667,0.12203346399143063
446,52.658000448196084,0.885,3.5013969873055855,0.14547793670499104
447,52.776742070286595,0.8825000000000001,3.502645773527077,0.14265809383786945
448,52.79967570127913,0.8799999999999999,3.503869936195507,0.13452627333911613
449,52.61205913533671,0.8775,3.4832605689846603,0.12637119054190135
450,52.61633429882085,0.875,3.507975736145771,0.11338720604043658
451,52.833153882411764,0.8725,3.5105161339898396,0.10490391501150231
452,52.94286356890268,0.8699999999999999,3.51318797928183,0.12659007592198357
453,52.66823231333522,0.8674999999999999,3.5248933062468235,0.1378854968611106
454,52.83443629405353,0.865,3.472236693383226,0.1127503278262415
455,52.64280393475898,0.8625,3.503182767813995,0.13994516360498443
456,53.00855876951007,0.8599999999999999,3.48487192587639,0.13203375716971588
457,53.00661880201246,0.8574999999999999,3.4687412678327063,0.15286054338159843
458,52.50294972374272,0.855,3.4857948463720922,0.12394616850689404
459,52.52927526044748,0.8525,3.4999710257194487,0.14021332304452092
460,52.692952320315385,0.8499999999999999,3.498497183360104,0.14661888755580313
461,52.82460781712989,0.8474999999999999,3.4967437508019157,0.1260865254562343
462,52.68008196361859,0.845,3.4817806444123067,0.12281859821707788
463,52.69710358753652,0.8425,3.4833961365860358,0.1202407254252051
464,52.74264858518046,0.8400000000000001,3.511196281748301,0.13606210311102987
465,52.72311548373888,0.8374999999999999,3.5020867569051037,0.10789238399132069
466,52.783299010450364,0.835,3.5204620493307353,0.13087258150469933
467,52.633182073460496,0.8325,3.5097017902652694,0.12347419023012143
468,52.53434877439882,0.8300000000000001,3.4897402680223326,0.0911014621709271
469,52.68863702636536,0.8274999999999999,3.504857062398999,0.10719828630166099
470,52.52434498781278,0.825,3.474198292066612,0.10334356506722635
471,52.73606771910899,0.8225,3.478255876842487,0.11084277916943779
472,52.80259561687218,0.8200000000000001,3.5317360947023904,0.12523940603261347
473,52.74341022765423,0.8174999999999999,3.4893170117236814,0.12638307433121432
474,52.75502649371502,0.815,3.502932996102336,0.09943505170348185
475,52.702790024096814,0.8125,3.4828195395690096,0.10378824234159674
476,52.65445154002252,0.81,3.50333326124081,0.11927548622674251
477,52.613805773220825,0.8074999999999999,3.493034615718277,0.11561171652120125
478,52.564051549957966,0.8049999999999999,3.4792490372924245,0.12140861871904889
479,53.012561929094005,0.8025,3.4660915107040773,0.13186005217513191
480,53.53455432046014,0.8,3.439422719759912,0.1367108701057404
481,52.942049459785295,0.7974999999999999,3.44259425814048,0.13507017268554417
482,52.94312754239484,0.7949999999999999,3.4600925449820754,0.1346339151991926
483,52.71655607067106,0.7925,3.4557664613122374,0.11271364725080972
484,52.64953565347051,0.79,3.4846576889659038,0.12272063897534544
485,52.601976091043014,0.7874999999999999,3.4752782263687134,0.13063743499120198
486,52.811173263526086,0.7849999999999999,3.4820919302440068,0.12654179083716147
487,52.80739463525636,0.7825,3.4813416302128837,0.1119825273763898
488,52.575710889672365,0.78,3.490198199720278,0.10753249477979158
489,52.65959271196521,0.7775000000000001,3.4993878015650592,0.10318769085244461
490,52.68623416842763,0.7749999999999999,3.4784327081124125,0.1072793646079138
491,52.59787064629718,0.7725,3.497597330916997,0.09891711336435369
492,52.65700028603642,0.77,3.4789561893830157,0.11726064326686206
493,52.67903080436484,0.7675000000000001,3.451394828857843,0.11831814450765761
494,52.63737407661928,0.7649999999999999,3.498061093755619,0.11741541989939756
495,52.63714973020994,0.7625,3.4913138109561705,0.10543841149842084
496,52.732366866387096,0.76,3.5028109991379215,0.1119470624377544
497,52.71461184156089,0.7575000000000001,3.5152964552260304,0.09541937748997117
498,52.6291590123989,0.7549999999999999,3.483528401966514,0.09473161063048692
499,52.55926047864018,0.7525,3.486736855306388,0.10310287634807372
500,52.5936284486357,0.75,3.451883734941111,0.1171945101361505
501,52.57172298615221,0.7475,3.494942395648466,0.12837230121474807
502,52.72292406519837,0.7449999999999999,3.510674318411965,0.11425668667220104
503,52.679239769329726,0.7424999999999999,3.5022866819733247,0.08659009012419727
504,52.62409870058026,0.74,3.480122967884947,0.10506893200178744
505,52.61849577629762,0.7375,3.5073104524799743,0.10388402691769297
506,52.72202081242362,0.7349999999999999,3.4821236375052744,0.10891070096144247
507,52.8500878027812,0.7324999999999999,3.4425357475622302,0.09710934652875204
508,52.750357701709405,0.73,3.4831860342521157,0.10396377178332317
509,52.61572327240533,0.7275,3.484630592672162,0.10936819753326055
510,52.63421605359595,0.7249999999999999,3.459579022473122,0.10575398128410181
511,52.589477702351246,0.7224999999999999,3.477650174998252,0.1051366665171894
512,52.715650332916354,0.72,3.4795936497307287,0.09435154994961929
513,52.63336672208477,0.7175,3.4738119174499746,0.10237108559499779
514,52.61492776934951,0.7150000000000001,3.4862561245547203,0.1143181138333587
515,52.699622904577886,0.7124999999999999,3.47303118524867,0.09900505522052613
516,52.717583820424764,0.71,3.47636289912184,0.10782704201402356
517,52.66040835151817,0.7075,3.49264694709599,0.10403928217354164
518,52.60544188913981,0.7050000000000001,3.497462522749479,0.09823508163188314
519,52.63471611243295,0.7024999999999999,3.488551409906934,0.09711700460965304
520,52.541405015084166,0.7,3.486852007667691,0.0977120454418223
521,52.80085101243248,0.6975,3.464375483758584,0.09376653597011181
522,52.7749761895189,0.6950000000000001,3.486120900511841,0.11073104940868306
523,52.790079890318715,0.6924999999999999,3.459370875765325,0.10188885022646503
524,52.642508067282066,0.69,3.4710628075181074,0.09727420153189084
525,52.65314940512346,0.6875,3.5049107037557024,0.1269726932280293
526,52.67096661815329,0.685,3.4950405455659874,0.08903192063182633
527,52.66931198422263,0.6824999999999999,3.4746446878958226,0.09656527553368674
528,52.576997433049144,0.6799999999999999,3.472075699604782,0.10409638359962578
529,52.50346057757877,0.6775,3.476064282571449,0.09780550733489674
530,52.60772695275528,0.675,3.4831561335886687,0.09807780137534491
531,52.540262779355466,0.6724999999999999,3.468845176137588,0.09454653925186902
532,52.763166677674675,0.6699999999999999,3.4322028533298137,0.10282499434329131
533,52.82867465774087,0.6675,3.4279513976129246,0.11035728308752064
534,52.69844514720262,0.665,3.448694112715474,0.10766508665511783
535,52.59795648914445,0.6624999999999999,3.482940959540086,0.10514413892143346
536,52.57955243842834,0.6599999999999999,3.502777844908022,0.09766461238111582
537,52.50013645325858,0.6575,3.475134637898592,0.08774980626792445
538,52.63956023801924,0.655,3.479875830478034,0.08246966400967323
539,52.538951788912634,0.6525000000000001,3.4957360433506652,0.08673363800135805
540,52.68477050414123,0.6499999999999999,3.5221787226623724,0.08682171646328433
541,52.57238471889259,0.6475,3.501987459084555,0.09358154894361509
542,52.80865552816594,0.645,3.478016505550584,0.09572619057359172
543,52.6039834849335,0.6425000000000001,3.504639235463654,0.09555749741309807
544,52.633775048914664,0.6399999999999999,3.488812653864265,0.09754404416080423
545,52.671884803364534,0.6375,3.4672723702025245,0.09144037853425775
546,52.65488104139734,0.635,3.4753585429608385,0.10186392130946051
547,52.5676120626091,0.6325000000000001,3.489046279463396,0.08951458382279108
548,52.525777948318925,0.6299999999999999,3.480013328049814,0.07930327033666083
549,52.63827117744703,0.6275,3.4963749715306975,0.08424377733342148
550,52.682077300570334,0.625,3.477029560005368,0.08345542800008196
551,52.726459223576754,0.6225,3.525958768702202,0.07717620872692335
552,52.70296452703103,0.6199999999999999,3.528685710600753,0.06883653650076285
553,52.62616535842387,0.6174999999999999,3.5015655841417366,0.08082641638182353
554,52.746050840243186,0.615,3.5027223262715523,0.08740044022458864
555,52.63454189369251,0.6125,3.4795384343082696,0.08502895721797252
556,52.641194384445,0.6099999999999999,3.471691166371317,0.08410830378425573
557,52.54265815859343,0.6074999999999999,3.478771423809013,0.07731229439297785
558,52.515932938851044,0.605,3.4682116133059213,0.0974390505075895
559,52.617781930837765,0.6025,3.4546837623827553,0.08626472394539472
560,52.75265161539822,0.5999999999999999,3.5029658782340083,0.0809350485522873
561,52.55233225379198,0.5974999999999999,3.4921483999084795,0.08480704970519087
562,52.63668164181371,0.595,3.4776292541963154,0.08633157321180798
563,52.73840104613811,0.5925,3.4908164780324196,0.09163529628029182
564,52.60137018173212,0.5900000000000001,3.4907701239220805,0.0761359870585131
565,52.56685931917598,0.5874999999999999,3.477415483779322,0.07952092117412585
566,52.738624266940484,0.585,3.481918406369159,0.08576101342881516
567,52.53298666124718,0.5825,3.4783913950922094,0.09537167152746515
568,52.59692181464089,0.5800000000000001,3.489446786178669,0.08171613942776405
569,52.51601048902107,0.5774999999999999,3.47336702044258,0.0824840137280978
570,52.52287063484185,0.575,3.475213930157927,0.07520973602962194
571,52.58943357171263,0.5725,3.4936432398424118,0.08185765163519257
572,52.58716160388493,0.5700000000000001,3.487081817691379,0.08528028381144173
573,52.53853299141543,0.5674999999999999,3.4915023864614243,0.08307817856365436
574,52.623844680107325,0.565,3.4629941138344478,0.08223219055262634
575,52.60956693759693,0.5625,3.4526006091770487,0.08291198660020956
576,52.538323289866575,0.56,3.4653358690270695,0.07727124465215376
577,52.56159680108611,0.5574999999999999,3.468665312565895,0.0801422941353066
578,52.5477926891558,0.5549999999999999,3.485493627887324,0.08428011699075769
579,52.53693127787402,0.5525,3.4729635332642737,0.08012924008194208
580,52.602221104319376,0.55,3.4765359379577516,0.08314877584948602
581,52.555762693200926,0.5474999999999999,3.486871802034758,0.0763889680804915
582,52.58745167494423,0.5449999999999999,3.4923893121044665,0.07371994756596748
583,52.559394549374645,0.5425,3.495066813708348,0.08737141335433961
584,52.65583168088452,0.54,3.461969037952428,0.07745134522662002
585,52.70342286677297,0.5374999999999999,3.451431379330771,0.073645527652696
586,52.6427220421703,0.5349999999999999,3.4539894567544627,0.07762875917445775
587,52.662188839921605,0.5325,3.4722062783418433,0.08412649763479446
588,52.534604884570534,0.53,3.459969191632516,0.07223527143338046
589,52.556178458687484,0.5275000000000001,3.495899594545081,0.08500309217685197
590,52.564199831882505,0.5249999999999999,3.4965494518427804,0.08129823480141939
591,52.58529125954244,0.5225,3.503876079854261,0.07163726917193398
592,52.56098770989772,0.52,3.4875893630133996,0.062201162513049
593,52.501313006533756,0.5175000000000001,3.486191322378991,0.06992599800395474
594,52.58925252073745,0.5149999999999999,3.5021214532175087,0.07760402599615508
595,52.58635610052202,0.5125,3.483959013445641,0.06527824757432876
596,52.4790049074835,0.51,3.4669847858225005,0.08062254737265559
597,52.615287495423516,0.5075000000000001,3.4602179934347306,0.07956465946759812
598,52.7656614113126,0.5049999999999999,3.450524695295112,0.07627772424288053
599,52.52523038552874,0.5025,3.462620290455722,0.07975366139217298
600,306084.47138511925,0.5,15.263968561424415,0.07602286902948434
601,301762.7858882823,0.49750000000000005,15.216076103650265,0.07288085998534052
602,300295.4415944174,0.4949999999999999,15.204656422531967,0.07399488950950572
603,296071.5724158815,0.49249999999999994,15.153909281522672,0.0876109601955764
604,290561.5582498969,0.49,15.080139297443816,0.08835451453624586
605,287206.52298869094,0.48750000000000004,15.031010109148548,0.09889211462158741
606,285695.4626339964,0.4849999999999999,15.016109263311055,0.08528061011913254
607,279875.06843609223,0.48249999999999993,14.924755961275862,0.10948822865196595
608,273230.4243205333,0.48,14.844442986137095,0.128169604470193
609,263950.7378981589,0.47750000000000004,14.72043617683331,0.13047013498051377
610,258451.84686672446,0.47499999999999987,14.634966534801205,0.14590991546121507
611,252442.20684056706,0.4724999999999999,14.533852776964649,0.15911796387950178
612,252920.16483076726,0.47,14.494653444479624,0.18406851216326384
613,246613.7325732172,0.4675,14.369157472458523,0.17881937417109656
614,243379.81445433683,0.46499999999999986,14.303514287783372,0.1906286540662956
615,238281.70770339813,0.4624999999999999,14.239196070011277,0.2183005808784119
616,234827.36446612346,0.45999999999999996,14.179691622425134,0.20925743042115696
617,226503.29140319902,0.4575,14.043283770012497,0.24658543845440514
618,221763.65541827402,0.45500000000000007,13.975160952226792,0.2322635668563743
619,216615.69546606083,0.4524999999999999,13.806189237852587,0.28570361469056793
620,214498.31760434265,0.44999999999999996,13.783995894861807,0.28455627540576794
621,207799.60731942003,0.4475,13.600765797052192,0.29447483685655845
622,201724.56544889905,0.44500000000000006,13.423715886876892,0.3717833702970074
623,193939.98236346105,0.4424999999999999,13.163587535936477,0.35246310550074517
624,192257.63659504362,0.43999999999999995,13.164549778578952,0.39008874047663167
625,187488.77868842817,0.4375,13.091584058944763,0.37727908579392666
626,185195.6854286785,0.43500000000000005,12.896033153590675,0.4092557066535597
627,181524.52827976484,0.4324999999999999,12.836504850739681,0.42678510870735603
628,177532.96752068988,0.42999999999999994,12.665370140437158,0.5209457291297239
629,173468.18934499723,0.4275,12.496316918880666,0.5664814919142628
630,168351.75119141018,0.42500000000000004,12.338793114521433,0.54210495573602
631,165738.96753547367,0.4224999999999999,12.249922949743898,0.526435405034672
632,162893.84111997992,0.41999999999999993,12.100674535452411,0.5674921698898776
633,156020.79497208446,0.4175,11.929177852651998,0.6494136116030734
634,155638.34829687,0.41500000000000004,11.885490595316982,0.6310604016209413
635,152661.7636580001,0.41249999999999987,11.89147041987119,0.6318391515752578
636,150953.89618011785,0.4099999999999999,11.777321591303755,0.6350032617997745
637,149277.4443930391,0.4075,11.842918043012896,0.6709856470471489
638,148321.33226856103,0.405,11.753047438864431,0.6441624872710376
639,146640.98552417266,0.40249999999999986,11.6296768923769,0.6811191601789559
640,145599.77141465605,0.3999999999999999,11.605324807830073,0.6598171807274907
641,144481.82716314093,0.39749999999999996,11.429636344066552,0.7306392854642859
642,144350.4277376585,0.395,11.457066917965872,0.707534826296518
643,144099.40424873945,0.39250000000000007,11.454673327639618,0.7549580208421943
644,143897.37629821425,0.3899999999999999,11.410229484268282,0.7465054809602454
645,143982.54579239635,0.38749999999999996,11.485517903300263,0.7589391519722037
646,143900.41728440186,0.385,11.417411081300223,0.7604691381005495
647,143924.5188889968,0.38250000000000006,11.32373430122417,0.7477361726486901
648,143851.56486866932,0.3799999999999999,11.322115297512164,0.7896584216316855
649,143855.21328335284,0.37749999999999995,11.312685260198299,0.7122632834557874
650,144010.95412951917,0.375,11.36469116031414,0.7710893795774915
651,143853.11740660222,0.37250000000000005,11.345388871609732,0.715536556998945
652,143918.74818266358,0.3699999999999999,11.349141069174824,0.7268331521680634
653,143874.33483138197,0.36749999999999994,11.31359962915339,0.8371042308808809
654,143946.97428094002,0.365,11.381323107326397,0.7199840411984719
655,144165.7687418787,0.36250000000000004,11.346615819485466,0.7640895687691551
656,143957.2087690374,0.3599999999999999,11.409341608216259,0.7822640655214065
657,143857.13640665603,0.35749999999999993,11.313116303787018,0.6987377623087129
658,143864.55737096223,0.355,11.349512645165708,0.8030082667049931
659,143858.36148767482,0.35250000000000004,11.344928597244008,0.6099050836541654
660,143917.69032372284,0.34999999999999987,11.33004349656959,0.6888214200094557
661,143848.02556712326,0.3474999999999999,11.366936757003554,0.6286587084817856
662,143923.7800906579,0.345,11.387122089108209,0.6847808378774648
663,143899.65794590802,0.3425,11.344156465069892,0.6165019873284866
664,143879.5555305155,0.33999999999999986,11.424108228276276,0.6713967153412863
665,143852.55579996397,0.3374999999999999,11.355016165608601,0.6760156219804554
666,143900.31741100695,0.33499999999999996,11.382047704946714,0.697777337343231
667,144013.53805415187,0.3325,11.345308713282563,0.5976996761835819
668,143879.8630149961,0.33000000000000007,11.376034053572564,0.6304764997600983
669,143862.76227641347,0.3274999999999999,11.326844118150712,0.6319528741421647
670,143843.50448303315,0.32499999999999996,11.356300705279939,0.6076976390947672
671,144094.28948573602,0.3225,11.431230839110166,0.702838858730605
672,143969.2546562947,0.32000000000000006,11.32936322399191,0.6272639255112474
673,143917.22314784926,0.3174999999999999,11.354745291426758,0.7849565042817405
674,143912.2614714446,0.31499999999999995,11.340382088463489,0.6172091272800121
675,143872.08639978862,0.3125,11.353203195059264,0.688866212776311
676,143862.5649579584,0.31000000000000005,11.31508314366132,0.609865865381485
677,143857.89251273873,0.3074999999999999,11.348563688066536,0.6966888227313814
678,143850.76942721507,0.30499999999999994,11.354559592029812,0.599779035572169
679,143903.9970737907,0.3025,11.38832233803716,0.6264512420803505
680,143841.93073022045,0.30000000000000004,11.380827010398297,0.5158084841984152
681,143853.3702778021,0.2974999999999999,11.343664923843104,0.5403924864939285
682,143847.6485810326,0.29499999999999993,11.363271536810771,0.6194934308609875
683,143883.06397783314,0.2925,11.320441248094518,0.6539972860613468
684,143855.28259555838,0.29000000000000004,11.374375113621179,0.5837998378108902
685,143873.03631928365,0.28749999999999987,11.324923061215996,0.6184875590007812
686,143876.54388330883,0.2849999999999999,11.326680666390397,0.6140794028691492
687,143892.01982604084,0.2825,11.350751919646275,0.5503626785347517
688,143830.21025137795,0.28,11.332554550934887,0.5925603081756938
689,143827.45618578326,0.27749999999999986,11.339857810414424,0.5347467928854994
690,143873.22629297283,0.2749999999999999,11.386770434400079,0.5625670448889676
691,143847.86063378505,0.27249999999999996,11.320646370004988,0.5108084245083919
692,143840.024505889,0.27,11.31954406054683,0.5089552661740582
693,143841.5645772672,0.26750000000000007,11.337355829937774,0.5137342966868449
694,143842.97529273012,0.2649999999999999,11.378989689144735,0.5210236676927493
695,143846.2968146896,0.26249999999999996,11.364257971101921,0.4765847565000758
696,143894.01751758292,0.26,11.330125429220724,0.5609903626603199
697,143843.1917525502,0.25750000000000006,11.344383413747773,0.5156663889612946
698,143853.5747819615,0.2549999999999999,11.356413758357654,0.43905117034214947
699,143863.91930811523,0.25249999999999995,11.437250146631943,0.5005089737158895
700,143845.2921726675,0.25,11.415366134539333,0.49005787794533784
701,143828.84228652169,0.24750000000000005,11.381163204223782,0.48407962585416264
702,143899.66072614328,0.24499999999999988,11.439799216603602,0.4821609645649585
703,143875.78927936562,0.24249999999999994,11.388865749014824,0.46606554897599867
704,143834.4049183237,0.24,11.390603117537909,0.42843949664707165
705,143870.46250229958,0.23750000000000004,11.343966624831907,0.49296657788644416
706,143856.15053871146,0.23499999999999988,11.39177346068738,0.4537390431873286
707,143865.9420652439,0.23249999999999993,11.408693840607166,0.49160076126587143
708,143840.37733421882,0.22999999999999998,11.346281009596822,0.4619415700459589
709,143836.7451375418,0.22750000000000004,11.398056845486245,0.4493031684705625
710,143871.678431488,0.22499999999999987,11.363886897846129,0.4901441747874541
711,143863.40216177737,0.22249999999999992,11.368384537145387,0.3660412595027943
712,143834.38916418023,0.21999999999999997,11.411687232315996,0.47294069587567733
713,143856.7804644177,0.21750000000000003,11.406764942924154,0.41774897669718564
714,143893.01710335808,0.21499999999999986,11.359050193744084,0.3893513274782526
715,143827.91879788446,0.2124999999999999,11.350663942592,0.40854211817056374
716,143841.67789915425,0.20999999999999996,11.3913287217158,0.3881211161572478
717,143843.69126421984,0.20750000000000002,11.367233091176214,0.4178503292621011
718,143845.59301634127,0.20500000000000007,11.381723577419995,0.39980757144972523
719,143868.74268788696,0.2024999999999999,11.372264719633824,0.44447512241727277
720,143847.02642047018,0.19999999999999996,11.404913994746893,0.3914410119681533
721,143855.0524947309,0.1975,11.403829312324063,0.3712045947304293
722,143865.59452492875,0.19500000000000006,11.41426230363089,0.3659723080597984
723,143835.09229575927,0.1924999999999999,11.388249698219601,0.39034031156462357
724,143847.72026446013,0.18999999999999995,11.38729148577473,0.44261237582192664
725,143847.32851852232,0.1875,11.41424763558268,0.4066530403248262
726,143839.76297421387,0.18500000000000005,11.397908697669562,0.3335523593157267
727,143848.62465857796,0.18249999999999988,11.363864487279912,0.3538497824747156
728,143838.3322646448,0.17999999999999994,11.383915726937868,0.33144916906716493
729,143834.20241727855,0.1775,11.393615125574213,0.31606002257567484
730,143832.14418125598,0.17500000000000004,11.392558301399871,0.3627559687821643
731,143840.06174143017,0.17249999999999988,11.399631487456935,0.34621056076563395
732,143833.95025778716,0.16999999999999993,11.406186121614798,0.33729465372714523
733,143837.98376996408,0.16749999999999998,11.385765429327295,0.3346206210277264
734,143855.81252657407,0.16500000000000004,11.410210366724119,0.3383426547166903
735,143850.26701349096,0.16249999999999987,11.398658867574154,0.3391490219491536
736,143838.47413084682,0.15999999999999992,11.390940619057865,0.2989745040578856
737,143835.78693306763,0.15749999999999997,11.393770691548958,0.3082182156189449
738,143827.5005604094,0.15500000000000003,11.392056763605096,0.30583816206097997
739,143839.5296753277,0.15249999999999986,11.377884772996818,0.30345503092195775
740,143836.45489767593,0.1499999999999999,11.372400635447724,0.2937211052278309
741,143826.81950140942,0.14749999999999996,11.398728015669555,0.260832868913963
742,143859.8181933363,0.14500000000000002,11.419927090289452,0.25198506330951537
743,143845.18535190364,0.14250000000000007,11.414214939881804,0.28613842154346936
744,143844.4672589637,0.1399999999999999,11.418137039613997,0.2527684272306142
745,143832.395850394,0.13749999999999996,11.393949619305484,0.2712110340289996
746,143833.1842908555,0.135,11.407981404769732,0.2503277715190564
747,143835.12702003965,0.13250000000000006,11.384590478105375,0.23792323609768679
748,143841.56242411406,0.1299999999999999,11.412115512119456,0.2738728127729545
749,143825.34283940808,0.12749999999999995,11.392583272444217,0.25174687516569993
750,143834.37450580153,0.125,11.399076830362429,0.245706842859244
751,143826.38345143056,0.12250000000000005,11.384522839529025,0.2697015806250676
752,143835.48022482407,0.11999999999999988,11.396423242087414,0.24425228124718962
753,143829.21468311912,0.11749999999999994,11.3922550081052,0.21784697224309696
754,143835.72837589102,0.11499999999999999,11.38203723619991,0.20657112425612367
755,143829.67022264228,0.11250000000000004,11.399755405796176,0.2073009546817622
756,143832.83806837338,0.10999999999999988,11.39357671815884,0.211036819425035
757,143839.58645816776,0.10749999999999993,11.40218455492761,0.21245649112078757
758,143827.57713005407,0.10499999999999998,11.39894210441801,0.1775970641609071
759,143831.5308249334,0.10250000000000004,11.38669137169109,0.19338047292338562
760,143831.6381309171,0.09999999999999987,11.393689385979913,0.19059559753164884
761,143825.32715426825,0.09749999999999992,11.38037956757772,0.1986880207212796
762,143826.42669690342,0.09499999999999997,11.372489323222455,0.19736335038098995
763,143829.4298175347,0.09250000000000003,11.374951372056593,0.18061405597115016
764,143828.28518785632,0.08999999999999986,11.363863916762925,0.17812750706753647
765,143829.38378997383,0.08749999999999991,11.370532194954214,0.1756097980300189
766,143825.8622167877,0.08499999999999996,11.375653540042538,0.18614385498663472
767,143830.17052047967,0.08250000000000002,11.380980131416266,0.17421039423292867
768,143830.5800598369,0.08000000000000007,11.395352152564879,0.15231302532789984
769,143825.12988947047,0.0774999999999999,11.386828759859105,0.1415980786749606
770,143826.8727589195,0.07499999999999996,11.386546853591133,0.15175161401307702
771,143827.612309503,0.07250000000000001,11.388755579653784,0.1399500537426802
772,143827.04327795104,0.07000000000000006,11.379606895938368,0.1352977354000318
773,143828.7376966508,0.0674999999999999,11.375722809288023,0.14178776893437456
774,143827.34593749396,0.06499999999999995,11.386308657718754,0.12714295138294707
775,143826.98807746952,0.0625,11.386783818063067,0.1222188763791902
776,143829.39578499872,0.06000000000000005,11.382595930038644,0.11288731881026634
777,143825.64961988773,0.057499999999999885,11.390895065349003,0.11601966198662068
778,143827.01820220606,0.05499999999999994,11.379383963602082,0.11206878542110936
779,143826.21046916436,0.05249999999999999,11.378969262589996,0.10381208311852981
780,143826.33478871715,0.050000000000000044,11.38578899927171,0.11090094317948221
781,143824.88431578403,0.047499999999999876,11.379706916026578,0.0913393412070494
782,143824.3051127699,0.04499999999999993,11.371923167865962,0.0939553163553101
783,143824.76525133103,0.04249999999999998,11.36450614244365,0.08445073374399305
784,143824.17105844218,0.040000000000000036,11.37698789918603,0.07206213136069949
785,143824.8010340847,0.03749999999999987,11.369536808626474,0.07848482169851029
786,143824.07024330844,0.03499999999999992,11.367618507716964,0.05849440611358227
787,143825.02734977275,0.03249999999999997,11.372713773887085,0.0652381214425567
788,143824.46750336324,0.030000000000000027,11.370601751413725,0.055414485662499346
789,143824.31005699118,0.027499999999999858,11.3678730438788,0.053402204940632934
790,143825.21556636962,0.02499999999999991,11.371401938929216,0.048233939482106206
791,143824.03966636703,0.022499999999999964,11.369455810912747,0.04801154268763926
792,143824.50267322912,0.020000000000000018,11.3738457815245,0.03795218025467537
793,143823.9579115972,0.01749999999999985,11.37079982538293,0.03483489973523251
794,143824.10981103266,0.014999999999999902,11.370609718597596,0.029802705352738556
795,143823.93072534088,0.012499999999999956,11.37182113018312,0.02509861859901265
796,143823.9035598865,0.010000000000000009,11.371385530632077,0.021049769264395626
797,143823.92219023732,0.007500000000000062,11.370828930874806,0.014674809051964475
798,143823.81491986866,0.004999999999999893,11.370392827088834,0.009339196374738745
799,143823.7546670451,0.0024999999999999467,11.369570253409991,0.00453326139106876
800,143823.7630694598,0,11.369665667161623,0.00021214507092310133
