Iteration,Fitness,AParameter,Distance,Diversity
422,14.11612491200528,0.9450000000000001,3.132711962207893,0.12398542451335137
423,14.692671098364919,0.9424999999999999,3.14890297911492,0.1333689346265392
424,15.25482422098857,0.94,3.1300019577919294,0.14783095037260596
425,16.046632147946184,0.9375,3.14391029356066,0.1587409525732219
426,16.765467798416328,0.935,3.2025643265335186,0.12432745735773729
427,17.39877252998586,0.9324999999999999,3.1758666259942827,0.10129876092094399
428,18.048865038205108,0.9299999999999999,3.174187055064804,0.10849469597180084
429,18.99500066457516,0.9275,3.196149097390112,0.11820536243515198
430,19.702816913333614,0.925,3.2047434770783028,0.13206418764764183
431,20.607143580398134,0.9224999999999999,3.19197284575648,0.13760732263655964
432,21.792411621265643,0.9199999999999999,3.229815658557446,0.15328094192416078
433,22.265986515459538,0.9175,3.2043451479856873,0.12437062029350307
434,23.168215198064694,0.915,3.203942246326041,0.18291377628180278
435,24.151015534776768,0.9124999999999999,3.2249916062983055,0.16038507945772598
436,25.322072269482593,0.9099999999999999,3.2566334792302287,0.1539038978972325
437,26.4321586324819,0.9075,3.252608860970067,0.14558899983229573
438,27.38569955697511,0.905,3.27864498004612,0.12028920116175579
439,28.592036259263015,0.9025000000000001,3.2881001207822607,0.11321354706703597
440,29.570736562503257,0.8999999999999999,3.2938294315968704,0.1338248442850099
441,30.666785188871497,0.8975,3.3168875191513867,0.1796107356441935
442,31.972976254361292,0.895,3.310571122573517,0.13215426909369424
443,33.217054053923775,0.8925000000000001,3.339889609345568,0.1431422063031346
444,34.679523969042684,0.8899999999999999,3.2991529215003124,0.14541391840676487
445,35.5834719255467,0.8875,3.340056009891851,0.1665655780685475
446,37.010521364573364,0.885,3.335162343912137,0.14531056319455518
447,38.47334090348427,0.8825000000000001,3.380263179885963,0.12285020680541717
448,39.66667040422804,0.8799999999999999,3.401406856803233,0.13109247442877903
449,41.356520484060916,0.8775,3.3888043916217296,0.13811071516618859
450,42.27610693199655,0.875,3.4552624221453145,0.14815808732912544
451,43.52399482372839,0.8725,3.4090248837585273,0.13168508461141967
452,44.836507718748635,0.8699999999999999,3.3861145270371438,0.13442931947978395
453,46.288090421162934,0.8674999999999999,3.4434397386528626,0.1326244023531975
454,47.38906050309297,0.865,3.421103373723983,0.10384568227388287
455,47.96546598290143,0.8625,3.47322730419038,0.1431436478453558
456,48.28570494763374,0.8599999999999999,3.4340322729729515,0.13883966476249143
457,49.31832365397776,0.8574999999999999,3.4246970965404766,0.1274676842520004
458,50.753438408393265,0.855,3.4588730422421823,0.15256579861922817
459,51.4889501832209,0.8525,3.3605486423933946,0.17292606841916155
460,53.74536841088303,0.8499999999999999,3.446545039366078,0.13174551092248585
461,55.28249284904754,0.8474999999999999,3.4500071646703114,0.12114666668853569
462,56.98373190029745,0.845,3.432083177580262,0.14311828253612124
463,58.69703593811072,0.8425,3.451304564391081,0.1561951809322199
464,60.69345509049217,0.8400000000000001,3.468976200244147,0.15560140799423203
465,62.398693932564505,0.8374999999999999,3.4610708314328074,0.1310288760916784
466,64.47110030796796,0.835,3.451802406592241,0.13588511856058466
467,66.53740178272494,0.8325,3.512160747193524,0.14411355316535662
468,68.57411655810694,0.8300000000000001,3.4651458866027416,0.1849989551987654
469,70.91770892245246,0.8274999999999999,3.5408045353064903,0.15605589063363134
470,73.19291209376604,0.825,3.5547948797389215,0.13376927297783173
471,75.0074951580398,0.8225,3.5416359302044578,0.14473219020504086
472,77.37549764181261,0.8200000000000001,3.5883575194711703,0.1316224249874448
473,79.46078609274997,0.8174999999999999,3.5725438715776874,0.1306517422859262
474,81.59304448982456,0.815,3.508013018646009,0.15183540223034034
475,84.09038268172151,0.8125,3.5644210289348024,0.16844803199689634
476,86.12616278992652,0.81,3.520178785566228,0.2099830074374768
477,88.704769124497,0.8074999999999999,3.487668623407425,0.22004625071558678
478,91.86935044644498,0.8049999999999999,3.497325370576967,0.20530560187262434
479,93.36539042814128,0.8025,3.47335930340249,0.21443183398070614
480,96.75018737162691,0.8,3.5360103877735556,0.20341527347939503
481,98.73136006443525,0.7974999999999999,3.5509778408141646,0.1735582723716555
482,101.58864052219286,0.7949999999999999,3.554793793373175,0.19273540405091333
483,104.05642751768929,0.7925,3.564356789823307,0.14897537134043165
484,107.53554246377033,0.79,3.6129606420802736,0.19069583897436018
485,109.63871902588431,0.7874999999999999,3.550283500850755,0.18786188745839094
486,112.87046715863664,0.7849999999999999,3.5698378190785958,0.22518739415815964
487,115.9551756433993,0.7825,3.603351879838268,0.17619422916268376
488,119.73064267121016,0.78,3.6821065291888724,0.2159115946781985
489,121.95272262852384,0.7775000000000001,3.652256332509833,0.15963204929809346
490,125.1299968981054,0.7749999999999999,3.653367118163932,0.15295108911902286
491,127.83768828268578,0.7725,3.6142702874365056,0.18288021929775639
492,131.49729010074873,0.77,3.6547497673185747,0.1774513055472975
493,134.63769199757925,0.7675000000000001,3.6241644897982517,0.15701895458269402
494,137.9825143647896,0.7649999999999999,3.6305009012334737,0.1892462010222758
495,140.87351086951452,0.7625,3.60482062088925,0.23103644590678973
496,144.86517084199798,0.76,3.5944657934939506,0.22348640778842915
497,148.88016191331164,0.7575000000000001,3.655351168072595,0.18137721189280714
498,152.0052650195858,0.7549999999999999,3.6798341401446417,0.17786651096960224
499,155.44794446689926,0.7525,3.7080143463355975,0.18319014736586892
500,159.15866050384878,0.75,3.7119174622004185,0.16821259992905818
501,163.38410705679166,0.7475,3.730516700976548,0.2105816862666733
502,166.8762787136379,0.7449999999999999,3.6778989058176945,0.21392642589874722
503,171.05925075404357,0.7424999999999999,3.7472295343885422,0.19793719649863883
504,174.79997906500762,0.74,3.750034910266271,0.17073265550951963
505,178.6915003819377,0.7375,3.7677904644704303,0.18267514239332294
506,182.88880255956033,0.7349999999999999,3.777430889402669,0.17185340963291895
507,187.30006087152378,0.7324999999999999,3.8008730327608204,0.2063516315128086
508,191.04271909666468,0.73,3.784784204265108,0.190468293627831
509,195.70176694249474,0.7275,3.8078328793890193,0.18778498215386044
510,199.55965920566055,0.7249999999999999,3.7576074021985484,0.17220771264106902
511,203.45736137817025,0.7224999999999999,3.7259086753270063,0.18285187550325738
512,208.2060934108983,0.72,3.7955375081652685,0.22765403789926605
513,212.85164694923694,0.7175,3.7439783110898452,0.19146274865763688
514,217.69305332260404,0.7150000000000001,3.7976949725848517,0.25827648356127825
515,223.85743101787284,0.7124999999999999,3.896705187620046,0.2027541362437423
516,227.3021145431002,0.71,3.9041993254354597,0.16634079243402888
517,231.7173995860824,0.7075,3.9044497922460666,0.1595971970735896
518,236.9186265719232,0.7050000000000001,3.9342948896364733,0.1784254763212294
519,242.04839163562002,0.7024999999999999,3.9499789765224786,0.154879298877589
520,247.2243510545818,0.7,3.962182959755661,0.1782965340769108
521,251.88517732538068,0.6975,3.932884194911635,0.16912344039344007
522,257.41568081991335,0.6950000000000001,3.9047082418017167,0.17809526240352658
523,261.52360440560415,0.6924999999999999,3.891162503824558,0.16662169568369226
524,266.8815552782285,0.69,3.8940422583379766,0.1763236150061441
525,272.33785902271086,0.6875,3.9342252136406266,0.16056043682791887
526,277.9889101570516,0.685,3.9320441501547703,0.17161534603071082
527,283.84447822770153,0.6824999999999999,4.017432610653213,0.18126420115082767
528,289.6585278284541,0.6799999999999999,3.961287924706637,0.1901579965995914
529,295.34236471371725,0.6775,4.033637285087982,0.1556677795420056
530,301.0122707170656,0.675,4.033209217756711,0.1656142563220307
531,307.0968647837536,0.6724999999999999,4.083049198479189,0.15902117751091413
532,313.4407547204821,0.6699999999999999,4.124310562075853,0.15710064430232373
533,319.0330847362832,0.6675,4.0890770242474686,0.15316632901535185
534,324.9221640549186,0.665,4.069201666600403,0.16824029430044773
535,331.1335033569184,0.6624999999999999,4.115238888055791,0.20034354985542963
536,337.0487837068796,0.6599999999999999,4.081130010585904,0.17218549853835466
537,343.2181177950309,0.6575,4.0658795099821665,0.15737087885356932
538,349.60526259975404,0.655,4.049193836071211,0.17796904516554862
539,355.83447432325795,0.6525000000000001,4.027123372424361,0.180143284694799
540,363.60196778010874,0.6499999999999999,4.082766157287053,0.19063752640701123
541,369.14264447740203,0.6475,4.064862317090775,0.17197945510076698
542,376.22874870783073,0.645,4.0426254826691945,0.1873818280156196
543,382.4733225746333,0.6425000000000001,4.050447503356944,0.20165018586871025
544,389.51033390341325,0.6399999999999999,4.091614844740212,0.17957848957153147
545,396.1926611129421,0.6375,4.064770124430227,0.1883948807067501
546,403.700960923201,0.635,4.103006189339004,0.1824456945603124
547,410.9795202221493,0.6325000000000001,4.155626897981147,0.19001255849388804
548,418.12903401544673,0.6299999999999999,4.154115485052529,0.17314368007715122
549,425.46888065877084,0.6275,4.136835070304996,0.19209346229195282
550,432.41712496544653,0.625,4.084821731487214,0.17436005039949778
551,440.47446714132025,0.6225,4.12223661610057,0.17856954489959762
552,447.82586732085434,0.6199999999999999,4.150144073805469,0.19190459419066885
553,455.5044890049288,0.6174999999999999,4.1305933154593095,0.1823184459369014
554,463.1815988621855,0.615,4.131460760989507,0.18899362599117286
555,471.5215460000261,0.6125,4.180471378093062,0.21491449063432122
556,479.9168641508587,0.6099999999999999,4.213688783995348,0.18378495725102256
557,488.2585068480143,0.6074999999999999,4.2248445804123,0.1721268534416498
558,496.23954185147534,0.605,4.2644213047404405,0.19807736403536313
559,504.59021431319053,0.6025,4.291214085623816,0.18704633614621113
560,512.2160342056358,0.5999999999999999,4.208339044231679,0.15988192472892648
561,520.8595493332796,0.5974999999999999,4.210268770159108,0.2044315719256212
562,529.3834706877882,0.595,4.20103333947844,0.2127797694166888
563,539.2020382773608,0.5925,4.307276625114194,0.19246804954869845
564,547.2727343526201,0.5900000000000001,4.316956845804938,0.1752417492750326
565,555.9088059631109,0.5874999999999999,4.301670864886107,0.1689437981047902
566,564.9013135413237,0.585,4.2808987885663985,0.16080188634534004
567,574.4107245617595,0.5825,4.326429037042463,0.21443261063846006
568,583.0854595162319,0.5800000000000001,4.309298195591506,0.17075250308623013
569,592.5316888727309,0.5774999999999999,4.285985771432009,0.18706970864558922
570,601.2100507211372,0.575,4.278635843259778,0.17949990787926656
571,610.9125194144186,0.5725,4.303499126863751,0.18892264630252661
572,620.8968967540582,0.5700000000000001,4.285882663554572,0.18450874233252146
573,630.1541240031651,0.5674999999999999,4.2993589383518405,0.19341963487207842
574,640.4388287884731,0.565,4.339967593192484,0.2023117710902067
575,650.2138217600256,0.5625,4.331298574195789,0.20466368690137063
576,660.3774313480561,0.56,4.332576903882035,0.21142051326718794
577,669.9348561924102,0.5574999999999999,4.32359035146023,0.2029847445369478
578,681.10263243757,0.5549999999999999,4.386160771950319,0.1967189552364615
579,690.5903601637716,0.5525,4.329346837616997,0.22908940995917731
580,701.4832562467204,0.55,4.36321292754879,0.2253872354775936
581,711.7010681712586,0.5474999999999999,4.375749749681511,0.1821276171344014
582,723.0592710141918,0.5449999999999999,4.315500753782339,0.18683983502573617
583,733.9729392835146,0.5425,4.336379030120129,0.2204491645753484
584,744.5851856261976,0.54,4.419375827712206,0.20876911369056234
585,756.5784329978316,0.5374999999999999,4.3951785867576225,0.21809991265132425
586,766.9022865603087,0.5349999999999999,4.451161924817679,0.18133357820541712
587,778.025084545176,0.5325,4.466843716825829,0.22521885509981138
588,789.9347666839386,0.53,4.475615734718342,0.19735788228422413
589,801.0375514158721,0.5275000000000001,4.450139091809774,0.18440052555880454
590,812.7726555348072,0.5249999999999999,4.439063918769914,0.2195813658779715
591,824.2357575754487,0.5225,4.407631837372521,0.22409929295069664
592,836.5728355416164,0.52,4.385032963000021,0.19800454432557996
593,847.7128856833029,0.5175000000000001,4.4445011072203835,0.20478512860666243
594,859.9745443816004,0.5149999999999999,4.431055224627405,0.21237217954164755
595,872.3980503719436,0.5125,4.4785706837376065,0.21627594838330638
596,884.4820334575056,0.51,4.482855674420659,0.20191523718911858
597,897.196354316706,0.5075000000000001,4.514913241775601,0.19861090336217185
598,909.5620511727876,0.5049999999999999,4.475774103726887,0.2113440740853451
599,923.4313291796961,0.5025,4.5320562449531,0.19786850599046482
600,935.4604535089389,0.5,4.569606615118624,0.21419475696375828
601,948.7385870118313,0.49750000000000005,4.549803491571477,0.2060854472737565
602,961.825280723191,0.4949999999999999,4.5519062390440475,0.1925762838681514
603,974.6539954522261,0.49249999999999994,4.5106122483287585,0.19137856256331015
604,988.1393224599092,0.49,4.557105281740598,0.1945789717830661
605,1001.9442783790663,0.48750000000000004,4.580362490928337,0.1733514929217312
606,1015.4860109975843,0.4849999999999999,4.621164714346681,0.18293279981733596
607,1030.4992697403397,0.48249999999999993,4.614056902820519,0.19433701496399977
608,1044.61886707719,0.48,4.604829286358448,0.2246903283829757
609,1057.462252832227,0.47750000000000004,4.600833444405778,0.2196845090515389
610,1072.2155666367617,0.47499999999999987,4.583851203266003,0.2343493830212887
611,1086.0234418566483,0.4724999999999999,4.5536897808208865,0.23758172761054963
612,1101.3225648683092,0.47,4.608048406556632,0.22559567098505676
613,1114.880571065155,0.4675,4.596101756928313,0.2118412825162658
614,1130.0275874540694,0.46499999999999986,4.617152262362157,0.18469032916484357
615,1145.0034422192448,0.4624999999999999,4.63406979752749,0.2034104536551166
616,1159.6170532605006,0.45999999999999996,4.615012056940931,0.20150681759312308
617,1174.4693143429745,0.4575,4.661277444641723,0.20785349860887675
618,1189.7727040050504,0.45500000000000007,4.646338835370754,0.20650709610875068
619,1205.7949944811617,0.4524999999999999,4.721332558553063,0.20851469281786578
620,1220.9459446316498,0.44999999999999996,4.716038936455118,0.1985098648447099
621,1237.9524308353969,0.4475,4.775572346936779,0.20232695825425026
622,1253.1987707269786,0.44500000000000006,4.76313089883527,0.19939986142149774
623,1268.9433530106728,0.4424999999999999,4.809705371996852,0.17131194927290525
624,1285.0029911763254,0.43999999999999995,4.783822568735348,0.17536577758488947
625,1301.0669129399475,0.4375,4.811091745068597,0.17316778559015975
626,1317.4849378966978,0.43500000000000005,4.818101048953728,0.1738289534410208
627,1334.2833464236533,0.4324999999999999,4.835174470497028,0.17517481257289075
628,1351.2120440820088,0.42999999999999994,4.853300149491513,0.15070096068489428
629,1367.782535891832,0.4275,4.827026620543041,0.168419023226143
630,1385.2954777088325,0.42500000000000004,4.840064013395119,0.16082424106315404
631,1402.367570509938,0.4224999999999999,4.852202590476978,0.16935716481950336
632,1419.6396866354776,0.41999999999999993,4.879349167060273,0.1723623654119113
633,1437.0869514809287,0.4175,4.8709656869072315,0.16706405584128523
634,1454.8203568072497,0.41500000000000004,4.858815922791021,0.1644785998866174
635,1472.5077844239288,0.41249999999999987,4.891495629126009,0.17183850688128316
636,1490.7096252786193,0.4099999999999999,4.866621791817117,0.16599487130136875
637,1508.5869859238878,0.4075,4.870827234085406,0.17308561828725358
638,1526.6852592537216,0.405,4.87323761526684,0.1678661971685155
639,1544.9381205520242,0.40249999999999986,4.8953804350417425,0.1831731555986383
640,1563.9975270360483,0.3999999999999999,4.888718130976927,0.17184342443023384
641,1582.6633288912476,0.39749999999999996,4.920231349614669,0.16870417539426924
642,1601.3305257184702,0.395,4.900168232967054,0.15959333583670252
643,1620.350876897904,0.39250000000000007,4.920700941888731,0.16855455360178545
644,1639.6348582967535,0.3899999999999999,4.883497937722546,0.16309001920141347
645,1659.5206819805821,0.38749999999999996,4.9059684181555525,0.17302379009660698
646,1678.9152135571712,0.385,4.954628927341037,0.161715973061689
647,1698.729320029338,0.38250000000000006,4.965686149190751,0.19064655717894508
648,1718.6720766028666,0.3799999999999999,4.960828428571241,0.17267462611920087
649,1739.32844835664,0.37749999999999995,5.023279948837266,0.17680180480322644
650,1759.137622241105,0.375,4.984349393445844,0.1619683058624252
651,1779.5600759402191,0.37250000000000005,5.0008353431469645,0.15483696365974045
652,1799.8719789331444,0.3699999999999999,4.9895099712625965,0.17044035304463565
653,1820.7431638409505,0.36749999999999994,5.029361357902946,0.1601899441949073
654,1841.7371072144379,0.365,5.018284722778019,0.15464131545528442
655,1863.1396887201613,0.36250000000000004,5.061144357255485,0.16345274502756926
656,1884.216008055726,0.3599999999999999,5.063686123908192,0.13815735489610265
657,1906.080152091683,0.35749999999999993,5.056100627170894,0.13874672852788603
658,1927.734898006463,0.355,5.048701146177653,0.14829901003177812
659,1948.7555696039578,0.35250000000000004,5.039027132294104,0.16741802035900996
660,1971.2117606491463,0.34999999999999987,5.0805640291329235,0.15992470212224985
661,1993.6236442138709,0.3474999999999999,5.04279992077604,0.15437653136557788
662,2015.7576388872983,0.345,5.07991878963427,0.19269514671698137
663,2038.8982697181577,0.3425,5.094357237742172,0.15385200759085588
664,2060.9770860768112,0.33999999999999986,5.106185676640461,0.1549097481880802
665,2084.2553719213324,0.3374999999999999,5.131699289456034,0.1510602263515029
666,2106.8985067179024,0.33499999999999996,5.112883556864101,0.16773092931219838
667,2130.204039800397,0.3325,5.14015480585193,0.15569247997119923
668,2153.8582741415557,0.33000000000000007,5.126271068391817,0.1838877732081094
669,2177.2205503983723,0.3274999999999999,5.127231827856887,0.15957804510736828
670,2201.1822792050903,0.32499999999999996,5.107014916446359,0.15878205483207125
671,2225.0429659959245,0.3225,5.134057516890779,0.16512495107587108
672,2250.594567418395,0.32000000000000006,5.128907173601325,0.1699999281687466
673,2274.784321264872,0.3174999999999999,5.147397878837587,0.1364347279082248
674,2298.6301800757733,0.31499999999999995,5.173020788545687,0.16915525871247364
675,2323.56968773668,0.3125,5.194118274430207,0.15699185540104166
676,2349.20965844261,0.31000000000000005,5.2152596856390225,0.14718431503381857
677,2373.86102815045,0.3074999999999999,5.2338978951028565,0.14907501632226566
678,2399.6248560841514,0.30499999999999994,5.2492385024742285,0.145938431881098
679,2425.3721993741856,0.3025,5.294432357750917,0.13602347411803276
680,2451.229105522107,0.30000000000000004,5.325019919347686,0.12631048264365236
681,2476.968359286493,0.2974999999999999,5.297192198370374,0.11795884713904319
682,2503.2580499717983,0.29499999999999993,5.321279940511144,0.13924359174142342
683,2529.43410720417,0.2925,5.274965163139205,0.14652294814848105
684,2556.065500729385,0.29000000000000004,5.306709339712426,0.1465482389247877
685,2582.3563169493536,0.28749999999999987,5.305504283290315,0.14494227124444106
686,2609.8119641515927,0.2849999999999999,5.332278902496925,0.1257602776420827
687,2637.185848794529,0.2825,5.369558747227608,0.15022862280086435
688,2664.3520352638025,0.28,5.338906011944753,0.13443148878569813
689,2691.7187841470527,0.27749999999999986,5.34469946708335,0.12864115540517768
690,2719.6153335783947,0.2749999999999999,5.374577369347495,0.1396831637771249
691,2747.401197089675,0.27249999999999996,5.350278751305811,0.1269631243130312
692,2775.836566667614,0.27,5.366106489916873,0.1292893440527818
693,2804.2148155446857,0.26750000000000007,5.375440445409384,0.13632426459447428
694,2832.8849327245866,0.2649999999999999,5.371311590151947,0.12470707230690681
695,2861.6492282730133,0.26249999999999996,5.383566074508182,0.14386839133000615
696,2890.6610156398674,0.26,5.378693134756338,0.1528936161754701
697,2920.0749592879274,0.25750000000000006,5.3890974028760965,0.12970038473156942
698,2949.9410417065487,0.2549999999999999,5.409242682077873,0.12459993199204582
699,2979.43591060776,0.25249999999999995,5.4119068557927985,0.13139248098599746
700,3009.6051588831265,0.25,5.4060143256818725,0.13114125965076898
701,3039.564084819872,0.24750000000000005,5.4278618481616085,0.12384266419130374
702,3069.6885962553215,0.24499999999999988,5.437252783874705,0.1343572879393745
703,3100.4782616802595,0.24249999999999994,5.450604825096951,0.12434093929599913
704,3131.218847554823,0.24,5.448408231439707,0.12688353125154028
705,3162.044274296557,0.23750000000000004,5.4385351484361975,0.11628189895284409
706,3193.6938569684576,0.23499999999999988,5.462082890902956,0.11881722897355267
707,3225.1251077628804,0.23249999999999993,5.444753137663242,0.1321259282259083
708,3256.4223448733683,0.22999999999999998,5.462625559381171,0.12530671029812454
709,3288.708546374951,0.22750000000000004,5.486131947769532,0.11043111786302195
710,3320.8289518456368,0.22499999999999987,5.475097996229848,0.12600018319079395
711,3352.9650683895998,0.22249999999999992,5.494709000492522,0.14405459359400427
712,3386.4891740776584,0.21999999999999997,5.501346329876111,0.11733177627652062
713,3418.7099779306363,0.21750000000000003,5.485677679442558,0.1209832148816034
714,3451.80451357683,0.21499999999999986,5.491791940801085,0.12646219516920768
715,3485.1148088054097,0.2124999999999999,5.529856047350051,0.11714452345770025
716,3519.081203220192,0.20999999999999996,5.529892970013498,0.10937336960451353
717,3553.061405685618,0.20750000000000002,5.536396517874887,0.11501821605065081
718,3586.691619296166,0.20500000000000007,5.55531864305709,0.1322619211412917
719,3620.938259199557,0.2024999999999999,5.557574667358654,0.11690078092327923
720,3655.5541875158888,0.19999999999999996,5.575185506691209,0.11066576162650091
721,3690.1067608994686,0.1975,5.581220844169483,0.11653833962031279
722,3725.3472218700026,0.19500000000000006,5.564554306646802,0.11195893659363135
723,3760.4208730620685,0.1924999999999999,5.573176350361945,0.11996966018488209
724,3796.1937844197664,0.18999999999999995,5.605552927057539,0.11091870282501007
725,3831.674355648167,0.1875,5.593629506198031,0.10037360616204209
726,3867.5058429138653,0.18500000000000005,5.6187174216128195,0.10231994175200046
727,3904.1548612253746,0.18249999999999988,5.625164480129713,0.1045700097564229
728,3940.1923445022226,0.17999999999999994,5.643480368135817,0.10119755621517983
729,3976.902129741185,0.1775,5.648226325682305,0.09661733855091917
730,4013.831421742103,0.17500000000000004,5.660979582659377,0.09636720465205198
731,4051.042076833812,0.17249999999999988,5.651565332833543,0.09893278211449195
732,4088.9413181332043,0.16999999999999993,5.686913528951226,0.09399462225644552
733,4126.5422630992925,0.16749999999999998,5.675571954188114,0.1038279212500149
734,4164.342107069651,0.16500000000000004,5.709279724817948,0.10898781493199361
735,4202.47918989039,0.16249999999999987,5.707411370363324,0.0921026171170867
736,4241.160816038986,0.15999999999999992,5.719690907594353,0.09953839067032924
737,4279.646582046443,0.15749999999999997,5.71541504622938,0.08664438095471219
738,4318.648264996591,0.15500000000000003,5.723427130897608,0.09288519347852028
739,4357.966051985129,0.15249999999999986,5.7351084830441,0.0774040741315435
740,4397.447933471856,0.1499999999999999,5.752152216918649,0.08642710170837879
741,4437.290842835097,0.14749999999999996,5.764639593281226,0.09287515309502689
742,4477.569863487955,0.14500000000000002,5.786137000035234,0.09199851363467682
743,4517.752756289321,0.14250000000000007,5.789868730295562,0.08460611157244022
744,4558.281117146556,0.1399999999999999,5.797294280553553,0.08217420237780215
745,4599.158029805626,0.13749999999999996,5.815209285097901,0.0811774806678431
746,4640.151139340986,0.135,5.81372280342956,0.07602381350121364
747,4681.686345592907,0.13250000000000006,5.832375322827214,0.07955010464451498
748,4723.381645074014,0.1299999999999999,5.84384630550032,0.08403121212731411
749,4765.522129629483,0.12749999999999995,5.85400793108406,0.08302564169987495
750,4807.45688846754,0.125,5.863749759914366,0.07076451472042282
751,4850.038103526339,0.12250000000000005,5.862054014969109,0.07582173071862694
752,4892.587797603088,0.11999999999999988,5.868206007010496,0.06634175789103017
753,4935.764170280873,0.11749999999999994,5.881845905809635,0.06861185769421423
754,4978.936598473412,0.11499999999999999,5.894205434783105,0.06466670464695667
755,5022.55086979455,0.11250000000000004,5.90887592580223,0.05795872117528594
756,5066.449223435038,0.10999999999999988,5.917066245709842,0.06751808806697016
757,5110.616370574546,0.10749999999999993,5.92838584446423,0.06511575279328438
758,5155.050257821989,0.10499999999999998,5.944372113851453,0.06583087846215067
759,5199.747294963876,0.10250000000000004,5.956441505601748,0.056316484869447535
760,5244.667891066388,0.09999999999999987,5.9584554526704006,0.05681129311348772
761,5289.944470282135,0.09749999999999992,5.971066495349053,0.05511073869522677
762,5335.53514453333,0.09499999999999997,5.979423436370807,0.0538655546075115
763,5381.303722092157,0.09250000000000003,5.98615446261916,0.04762060247754639
764,5427.624266769776,0.08999999999999986,6.000061877286111,0.05762655515371462
765,5473.806891201075,0.08749999999999991,5.994139524648963,0.05065274718442294
766,5520.436930978161,0.08499999999999996,6.004315546077334,0.05410467514176528
767,5567.449965277084,0.08250000000000002,6.010762052834358,0.0574020723619182
768,5614.631575793393,0.08000000000000007,6.011467132606533,0.05345407203281226
769,5662.206381357599,0.0774999999999999,6.01470605082021,0.05196374721083832
770,5710.082692102915,0.07499999999999996,6.023387598658155,0.04697119859915804
771,5758.232898888618,0.07250000000000001,6.0308737762555955,0.04855735016629764
772,5806.707192177653,0.07000000000000006,6.045053157411131,0.04050554436287614
773,5855.562635581631,0.0674999999999999,6.059639715640201,0.03938475523816842
774,5904.600155297494,0.06499999999999995,6.068490114422674,0.042450770274041746
775,5953.9953559025935,0.0625,6.071703615378213,0.03905717778610572
776,6003.595868388368,0.06000000000000005,6.081554876619425,0.03482555392313364
777,6053.711259473206,0.057499999999999885,6.095596359225444,0.03990735090694457
778,6103.941474145493,0.05499999999999994,6.09516468671118,0.03289615464916015
779,6154.481635890659,0.05249999999999999,6.103830551497597,0.030781309916294446
780,6205.3349988869595,0.050000000000000044,6.1145359976943965,0.030231514625167027
781,6256.551717093654,0.047499999999999876,6.12394445329197,0.029474623132598927
782,6308.0438487328065,0.04499999999999993,6.130837070779529,0.03033980119717536
783,6359.887824666908,0.04249999999999998,6.141197052896196,0.02209352780064671
784,6412.016530040649,0.040000000000000036,6.147983464032451,0.024415080625921064
785,6464.452215676683,0.03749999999999987,6.156329739760386,0.024310029778382685
786,6517.187291243799,0.03499999999999992,6.161868513762694,0.02435448472606722
787,6570.285511109556,0.03249999999999997,6.172031784907249,0.022584335851649567
788,6623.690143485446,0.030000000000000027,6.182455060060915,0.020194317407378114
789,6677.412588780838,0.027499999999999858,6.192520754968279,0.01752425008388831
790,6731.4482025789275,0.02499999999999991,6.201209504848109,0.016288683187104896
791,6785.808148429573,0.022499999999999964,6.210251363695968,0.014228446675822187
792,6840.48690794056,0.020000000000000018,6.220372217032545,0.013221438395024723
793,6895.490251360844,0.01749999999999985,6.2285899042596204,0.011423720568717332
794,6950.819678497661,0.014999999999999902,6.237979198794035,0.009497669858782174
795,7006.468255120615,0.012499999999999956,6.245853047927955,0.007465949230039142
796,7062.455905211632,0.010000000000000009,6.256257320122542,0.007014122400170379
797,7118.768232132444,0.007500000000000062,6.265805802339506,0.004831529749086181
798,7175.416867722551,0.004999999999999893,6.276096401992458,0.003474315938471821
799,7232.397026692943,0.0024999999999999467,6.286021166683041,0.0016861840575393635
800,7289.7262811786395,0,6.296721783662243,0.00016486849491249974
