Iteration,Fitness,AParameter,Distance,Diversity
426,111.54944552001069,0.935,0.8651317009954336,0.007275607385794265
427,142.8065268567908,0.9324999999999999,0.9542702163583002,0.010649205123410926
428,176.4130296424985,0.9299999999999999,1.037616033759672,0.0141159394512083
429,212.06584071002874,0.9275,1.117796988261821,0.01733762269578521
430,248.58793255565428,0.925,1.1912749745477367,0.016234567756629317
431,285.53497556288545,0.9224999999999999,1.2561180027110126,0.017040515851472593
432,321.61070221764663,0.9199999999999999,1.3162454819225642,0.01785659492143191
433,356.0528686221288,0.9175,1.3676445751314654,0.016643452421646082
434,387.9633915400379,0.915,1.4146694956168495,0.0208967314280588
435,416.50128546103093,0.9124999999999999,1.4520200402369503,0.019571117182350488
436,440.95278644982614,0.9099999999999999,1.4848387108161507,0.01684865304188587
437,460.7468323631862,0.9075,1.5088674274245117,0.022512436252102065
438,475.223804576925,0.905,1.527183525278924,0.026356022572826605
439,484.0506168322435,0.9025000000000001,1.536663758308063,0.0209991460613567
440,487.02329894849197,0.8999999999999999,1.5414466328536915,0.016527719256688816
441,483.9755788045678,0.8975,1.5362130718213298,0.01739866348194511
442,475.07146262732766,0.895,1.5274478034137964,0.021804289712420852
443,460.483478222602,0.8925000000000001,1.5103700021925894,0.015772392311926068
444,440.6767308976744,0.8899999999999999,1.4832139709035908,0.024148688613522557
445,416.12454772806706,0.8875,1.452665550074081,0.02356933189084316
446,387.32376249637156,0.885,1.4112889737138878,0.017357775851092418
447,355.2219286785282,0.8825000000000001,1.3667197810342677,0.011679924890597845
448,320.73094681268424,0.8799999999999999,1.3140386150915893,0.018014632109049737
449,284.50312930488076,0.8775,1.2516652231356986,0.017338994746433488
450,247.25806162495763,0.875,1.187019375177327,0.01900510503057208
451,210.45467238379769,0.8725,1.1133486449983043,0.017415957555037394
452,174.5268503551454,0.8699999999999999,1.035637535685218,0.01257056382078911
453,140.5413967641522,0.8674999999999999,0.9467354412772696,0.012722607346717546
454,109.16094650788473,0.865,0.8564097063997932,0.015714530844259767
455,81.27184108757983,0.8625,0.7582501396969296,0.014842774752309093
456,57.17631633546111,0.8599999999999999,0.6508487563012967,0.013216946878891755
457,37.44072271889222,0.8574999999999999,0.5366112173409606,0.012131192267651436
458,21.994357525837742,0.855,0.42481769921660867,0.012228097214462214
459,10.731859526291254,0.8525,0.30660618317508853,0.008219208615976244
460,3.578081191490275,0.8499999999999999,0.18259775563533398,0.006560530548167661
461,0.34983302313653253,0.8474999999999999,0.052454886871118614,0.004767039161783071
462,0.6530129562245364,0.845,0.0851605501693647,0.0038640129286480413
463,4.12376865698676,0.8425,0.22869668122880185,0.0023720654201308295
464,10.024333487267775,0.8400000000000001,0.37608338999770974,0.0015450790469418575
465,17.708244272546153,0.8374999999999999,0.5286004343140811,0.0008548307730483134
466,26.329101606494188,0.835,0.6847198850593318,0.0007771538488897799
467,35.15687239784902,0.8325,0.8450676444101765,0.000594651631348249
468,43.399900331527576,0.8300000000000001,1.0089731605851244,0.0003517932791704257
469,50.370332364444664,0.8274999999999999,1.1765231352987235,0.00022653401777739988
470,55.44350136888594,0.825,1.3470263087832657,0.00012395368850151686
471,58.16506917061079,0.8225,1.5204785568697163,9.956676380447026E-05
472,58.24221029119033,0.8200000000000001,1.6965841481083825,0.0001019575255102692
473,55.596010414765885,0.8174999999999999,1.8749381065606288,0.00010259385925469737
474,50.39200059132235,0.815,2.0552000645226602,0.0001226449403030095
475,43.04840951657779,0.8125,2.237265265234583,0.00016360105698165516
476,34.26814299394814,0.81,2.420809036611738,0.00017988463799515297
477,25.05314909002862,0.8074999999999999,2.6053753489977693,0.00018270962180507824
478,16.6712730722234,0.8049999999999999,2.791005359598471,0.00024782544716425616
479,10.706404629945789,0.8025,2.9772793921362974,0.0003330296225248899
480,9.005931963304796,0.8,3.1630968917305338,0.0005252965516328827
481,13.61978990673123,0.7974999999999999,3.3490657664917265,0.000561453590632849
482,26.853389700900394,0.7949999999999999,3.5347859787712697,0.0004623962315733249
483,51.21589535471589,0.7925,3.72009268601486,0.0002847508751402709
484,89.29909834715279,0.79,3.9044535297869456,0.0002230017224255101
485,143.8248500068991,0.7874999999999999,4.087689045293691,0.00015999446479343643
486,217.55513804488947,0.7849999999999999,4.269557373004897,9.093067486022945E-05
487,313.21114013532065,0.7825,4.449765713205492,6.252975020288672E-05
488,433.3409152438504,0.78,4.627933168746697,6.036286046335778E-05
489,580.4433661126089,0.7775000000000001,4.803862279649768,5.681888809187171E-05
490,756.7466349291496,0.7749999999999999,4.977276853746216,8.267323799183418E-05
491,964.0201378283703,0.7725,5.1477924549602285,0.0001246875162210895
492,1203.973708529832,0.77,5.315267276365534,0.00012803508175175622
493,1477.4530325856526,0.7675000000000001,5.479276878029749,0.0003064137271467026
494,1785.3516693317006,0.7649999999999999,5.6397090843794535,0.00026593326536417664
495,2127.7605432027794,0.7625,5.796282496178693,0.00035156680220728637
496,2504.208269512829,0.76,5.948729822522991,0.0005881834602971914
497,2913.0875887144725,0.7575000000000001,6.09662622480281,0.0007576999024360001
498,3353.6208777700213,0.7549999999999999,6.240024498077691,0.0007808284933647142
499,3818.3592420131995,0.7525,6.377331075835542,0.00127134379198522
500,4314.500314257029,0.75,6.510991613717841,0.0017120586176999374
501,4829.566877476743,0.7475,6.638500758831969,0.0023977964722503462
502,5361.509616094695,0.7449999999999999,6.76022253811989,0.0023405211596314833
503,5904.586872890392,0.7424999999999999,6.875774279823764,0.004777626396767298
504,6429.397306689478,0.74,6.9806360697070495,0.0055093703327334185
505,6968.562109242055,0.7375,7.081822008025287,0.006292369545554473
506,7500.529713610754,0.7349999999999999,7.176182696615097,0.007969952628921272
507,7994.4627847890915,0.7324999999999999,7.25954788142006,0.01497804663030361
508,8495.193140924697,0.73,7.340079605012654,0.013210286743038552
509,8895.180040841698,0.7275,7.401423202594698,0.019984191030601766
510,9289.724026849104,0.7249999999999999,7.459404553821027,0.0236996934683305
511,9703.640413595926,0.7224999999999999,7.518651784042538,0.02740372868494656
512,9840.217480942803,0.72,7.530660514842677,0.04875238864212006
513,10115.803028313983,0.7175,7.564956811714962,0.05261437890138371
514,10111.960804810982,0.7150000000000001,7.544055345776432,0.08024774762237005
515,10182.564805917966,0.7124999999999999,7.533949221846959,0.0904853318123873
516,10282.473014892774,0.71,7.53137850621518,0.10561436209840394
517,10278.892385403227,0.7075,7.492077720636027,0.1664256271585565
518,10402.788915230616,0.7050000000000001,7.5033591627219485,0.2720804303294248
519,10480.19971963891,0.7024999999999999,7.514178599700417,0.2137287900343731
520,10506.176622304725,0.7,7.517203798922145,0.2382081840532929
521,10480.21555150998,0.6975,7.512811816683236,0.35773649639765687
522,10403.171050594026,0.6950000000000001,7.501489761532689,0.25536548109548896
523,10274.781350993704,0.6924999999999999,7.486377951895778,0.24682870332259815
524,10097.945660996917,0.69,7.460337595205582,0.21210826569797092
525,9874.045458261739,0.6875,7.431823766057127,0.23969245569966574
526,9606.254032317102,0.685,7.392564987780226,0.236445687186628
527,9297.558443281634,0.6824999999999999,7.349885738593689,0.17894292672316628
528,8952.022974477451,0.6799999999999999,7.297721370507184,0.23157434109568492
529,8573.236774285622,0.6775,7.240965963538435,0.20003314651921417
530,8166.178492831754,0.675,7.177937438706926,0.1974239569269307
531,7735.022141806396,0.6724999999999999,7.107206933736013,0.21385587520022753
532,7285.099457177377,0.6699999999999999,7.031339680327832,0.1833513503632272
533,6821.117674361545,0.6675,6.950489864061918,0.18129042530516762
534,6348.026807529132,0.665,6.860698140280847,0.15340040998901477
535,5870.678444340317,0.6624999999999999,6.768465284710471,0.18737838852902722
536,5393.844866439233,0.6599999999999999,6.668300516773852,0.14349560721442037
537,4922.122070875132,0.6575,6.562659690856825,0.18849715641219522
538,4459.645812908313,0.655,6.453408657895194,0.15123044369318767
539,4010.569981820254,0.6525000000000001,6.337756614816575,0.10186607353981998
540,3578.308443981241,0.6499999999999999,6.218887058228515,0.13923950308654004
541,3165.760937778033,0.6475,6.092721004203354,0.10281854934911087
542,2775.9337556222554,0.645,5.963264349452356,0.1457513761867733
543,2410.876403801735,0.6425000000000001,5.829055630204632,0.1283468563055848
544,2072.2609712027393,0.6399999999999999,5.691944692526757,0.12150518598142819
545,1761.3576141655196,0.6375,5.550420852060535,0.15428869338681575
546,1478.8056565546533,0.635,5.404374619817947,0.13365362575990733
547,1224.8462043504273,0.6325000000000001,5.256578200812374,0.12145859139421858
548,999.3685431277688,0.6299999999999999,5.1083584202354615,0.09940483732151198
549,801.7825502946453,0.6275,4.95742711267312,0.08620735397743913
550,630.7267766947391,0.625,4.797872753981423,0.08044724804515446
551,485.3064689291257,0.6225,4.6403694998045,0.08089202476346753
552,363.70810306239605,0.6199999999999999,4.478474789401759,0.07415947464999072
553,264.2195378208133,0.6174999999999999,4.314455422950767,0.05427395923987634
554,184.72248804683278,0.615,4.153906092878097,0.04611064124616105
555,123.1965638030835,0.6125,3.9878152777795566,0.03852606493540987
556,77.42943445590703,0.6099999999999999,3.8246563982862667,0.050194873783581485
557,45.265445716804635,0.6074999999999999,3.6555264112377213,0.029898342110501425
558,24.45334952658075,0.605,3.492957062029504,0.0256196401835146
559,13.090680869810178,0.6025,3.3193156369512176,0.01819324897906077
560,9.35999436147015,0.5999999999999999,3.1407034103790332,0.01298598186484005
561,11.379030266756248,0.5974999999999999,2.960299590449777,0.008601640996227983
562,17.413479377783503,0.595,2.77772534592498,0.005115029398481186
563,25.619901293532575,0.5925,2.5962303786050462,0.0040099119952519205
564,34.72171506278392,0.5900000000000001,2.4134565385243354,0.0022299758211659472
565,43.359267872551975,0.5874999999999999,2.2316200939561166,0.002406925610680489
566,50.57013437316257,0.585,2.0510746174526573,0.0014531105732373522
567,55.67128219644999,0.5825,1.872202072424409,0.0015108923498030101
568,58.26364302071767,0.5800000000000001,1.694568696405844,0.0009609242309932045
569,58.152120773169244,0.5774999999999999,1.5179647105851366,0.0006874642113851781
570,55.380731836148094,0.575,1.3438703499950033,0.0008248652799972698
571,50.239706924169894,0.5725,1.1725108759164011,0.0009692142758088251
572,43.21070889688976,0.5700000000000001,1.004511027203547,0.0009140326211957584
573,34.87641764041672,0.5674999999999999,0.8389873073052345,0.0013751741735007828
574,25.987090422723945,0.565,0.67684034820658,0.0019691176599301525
575,17.355914232566438,0.5625,0.5193422806567825,0.0022559492500644762
576,9.753188974605399,0.56,0.36817576003074715,0.0027998581528926353
577,3.920576660528438,0.5574999999999999,0.22132408346311386,0.00213735370060159
578,0.5900486829894609,0.5549999999999999,0.07850292852827447,0.0012174769020450549
579,0.40172603407060115,0.5525,0.061439224504585124,0.0012031004839651136
580,3.9284853200895005,0.55,0.19476784131963967,0.0007835339254564273
581,11.538017184264106,0.5474999999999999,0.3230198890472503,0.0007177310664786579
582,23.56708752530907,0.5449999999999999,0.44636949829964195,0.0006807668532646182
583,40.07368206502595,0.5425,0.5640392967735475,0.0004867979129489582
584,61.06707343021333,0.54,0.6761775116499058,0.0003616815789802838
585,86.30817098704145,0.5374999999999999,0.782423429757258,0.00028570698894959403
586,115.47580205109809,0.5349999999999999,0.8827468349421876,0.0001845170154755
587,147.98533728519337,0.5325,0.9767750402609703,0.00017927695672636382
588,183.2393530525554,0.53,1.064498615452568,0.00011873461552803866
589,220.4460693917452,0.5275000000000001,1.145705875015504,0.00010283884353141982
590,258.7757247171528,0.5249999999999999,1.2203085643599239,7.525891133676092E-05
591,297.30579240550554,0.5225,1.2881681456206484,8.805761872855475E-05
592,335.0846777363767,0.52,1.349169845215764,6.618864228633116E-05
593,371.1533609550898,0.5175000000000001,1.403207108692779,5.98603838877463E-05
594,404.5891294847234,0.5149999999999999,1.4501994788343093,4.731474814712597E-05
595,434.5337054043408,0.5125,1.4900868817068615,5.422355258852819E-05
596,460.1858782881069,0.51,1.5227900081801324,5.7104968760227244E-05
597,480.89790316905123,0.5075000000000001,1.548293641768297,5.4621054073297846E-05
598,496.05367149562176,0.5049999999999999,1.5664882068966277,6.75826860813312E-05
599,505.31285899804834,0.5025,1.5774165897442194,5.81797653220315E-05
600,508.3677411864952,0.5,1.5809986215291194,7.678864493000718E-05
601,505.19948777124114,0.49750000000000005,1.5772963440438232,8.025539115888856E-05
602,495.8399358139023,0.4949999999999999,1.5662586648057404,8.103025241787405E-05
603,480.5541772328595,0.49249999999999994,1.5479167987635396,9.380206557376036E-05
604,459.7322811433981,0.49,1.5222765281377966,0.0001394997228989792
605,433.92009310514226,0.48750000000000004,1.4893632877923115,0.0001617948787357973
606,403.87115446998746,0.4849999999999999,1.4493092227709001,0.00014001843775974452
607,370.3667443370775,0.48249999999999993,1.4021719032699127,0.00023370300119861828
608,334.0416801105613,0.48,1.3476912464860116,0.00029190294878062755
609,296.16711820979344,0.47750000000000004,1.286411754116479,0.00032488441400568716
610,257.53213737447203,0.47499999999999987,1.2181921781582479,0.0003196989723117784
611,219.27774851461817,0.4724999999999999,1.1434893075290993,0.0003687094322820073
612,181.8479532724598,0.47,1.061474511522997,0.0005533899720307205
613,146.6160858198084,0.4675,0.9733192391376719,0.0006958953347423887
614,113.95846115486295,0.46499999999999986,0.8781334325556603,0.0010653188290967093
615,84.89060155942838,0.4624999999999999,0.7770949450950512,0.0009146217108607155
616,59.66508000190737,0.45999999999999996,0.6692441736176484,0.0010638107787767537
617,38.90596155288395,0.4575,0.5560155614122435,0.0016338168958208977
618,22.691849961910705,0.45500000000000007,0.4369374847118553,0.002186869106739587
619,11.041810270719765,0.4524999999999999,0.3144579390592569,0.0017152506027020733
620,3.690757105499414,0.44999999999999996,0.18667215183454308,0.0012739140676249873
621,0.38681675434522667,0.4475,0.05473532609760195,0.0015225604044437192
622,0.7781330406790852,0.44500000000000006,0.08810310546470802,0.0014495678532253967
623,4.204161777337288,0.4424999999999999,0.22979870501048466,0.0011223926973836136
624,10.11894538653262,0.43999999999999995,0.377386636546297,0.0010832186227590671
625,17.79953824616954,0.4375,0.5297962212051631,0.0006898365369962512
626,26.41804077641295,0.43500000000000005,0.6859589733520592,0.0007635411970596279
627,35.24105093632764,0.4324999999999999,0.8463427719953408,0.0005835284269469692
628,43.469565752771054,0.42999999999999994,1.0102256217984666,0.00034498137331977956
629,50.414583176312,0.4275,1.1775484446139544,0.0003982218173374367
630,55.469177638756676,0.42500000000000004,1.3479575127263155,0.0002866004483205211
631,58.173532047805494,0.4224999999999999,1.521268941329058,0.00021257336824899122
632,58.23633711107118,0.41999999999999993,1.697563904970412,0.0002710149686072196
633,55.575143060989134,0.4175,1.8758646425977064,0.00018623250224852748
634,50.35434190162113,0.41500000000000004,2.056217885946375,0.00021281628427478045
635,42.99668768342747,0.41249999999999987,2.2383521822160426,0.0003099022373945419
636,34.203484742651895,0.4099999999999999,2.422031840667894,0.00038177012338804097
637,24.982833484766136,0.4075,2.6067386141280657,0.0003618965606313856
638,16.614084018338055,0.405,2.7923849437538277,0.0003899124141798642
639,10.673864817153826,0.40249999999999986,2.9788330356391572,0.00046112918303733714
640,9.019949256618501,0.3999999999999999,3.1645582190229007,0.0005777479273760654
641,13.69719925669264,0.39749999999999996,3.3505050969208465,0.0004956622950667347
642,27.001537621318626,0.395,3.536103675829874,0.0005206721556697341
643,51.41868750770238,0.39250000000000007,3.7211757450516765,0.00036879902660923956
644,89.57869558771618,0.3899999999999999,3.905455389675557,0.00032124265595894245
645,144.20507763119474,0.38749999999999996,4.088665790975359,0.0002396035408863312
646,217.99033409594352,0.385,4.270396652426805,0.000259176357522961
647,313.70193667921404,0.38250000000000006,4.4505007302551345,0.00016662490539436802
648,433.8541264701778,0.3799999999999999,4.628546508957455,0.00020583738107238404
649,581.0848900824392,0.37749999999999995,4.804487020753195,0.00012841925582968426
650,757.4878605727747,0.375,4.977875824549594,0.00011311933160450546
651,964.9840918643116,0.37250000000000005,5.148448886892338,9.140113413643811E-05
652,1205.2406864249303,0.3699999999999999,5.3160041631011286,7.17854335417179E-05
653,1479.3695198239407,0.36749999999999994,5.480240186106268,6.697966864147245E-05
654,1788.0440786421443,0.365,5.640891310225685,5.9812583651520935E-05
655,2131.4386510254676,0.36250000000000004,5.797706845677828,5.723269117053895E-05
656,2509.2721274558126,0.3599999999999999,5.950474409450489,4.7558983803979655E-05
657,2920.672130352393,0.35749999999999993,6.098970183773343,3.598681397412503E-05
658,3363.972535727009,0.355,6.2429151564110725,3.774815692735422E-05
659,3837.1824089126603,0.35250000000000004,6.382123265705174,3.4348515303842894E-05
660,4337.564638658936,0.34999999999999987,6.516367697815347,3.125215450111717E-05
661,4861.877263407281,0.3474999999999999,6.645447359382172,2.7268358323296812E-05
662,5406.285854637819,0.345,6.769157826255033,2.2312768776956912E-05
663,5966.511843223251,0.3425,6.887315318476505,2.821432646933746E-05
664,6537.705384288725,0.33999999999999986,6.999722520725618,2.259146705246439E-05
665,7114.769818615952,0.3374999999999999,7.106218041436698,2.4509752998621588E-05
666,7692.179780189744,0.33499999999999996,7.206630627930591,2.0403105178353627E-05
667,8264.177264756052,0.3325,7.300801547845472,2.9101531853856608E-05
668,8824.955238645583,0.33000000000000007,7.3885975875242345,2.124925916793346E-05
669,9368.447823333234,0.3274999999999999,7.469868407868783,1.9265853237790574E-05
670,9888.781468669455,0.32499999999999996,7.5444976022508765,2.0435519801709566E-05
671,10380.145391173592,0.3225,7.612371086387054,2.18836660699698E-05
672,10836.774861794787,0.32000000000000006,7.673365571004002,2.6814603263011164E-05
673,11253.708111232696,0.3174999999999999,7.7274280474887105,2.8283878186482986E-05
674,11625.66897715248,0.31499999999999995,7.7744328259907505,3.502133732810059E-05
675,11948.340972950158,0.3125,7.814322600512358,3.159799088331951E-05
676,12217.934250214446,0.31000000000000005,7.847047384108031,3.2079221750747236E-05
677,12430.982592784509,0.3074999999999999,7.872536640659669,4.0475298052833554E-05
678,12584.903189352128,0.30499999999999994,7.89075449435811,4.232753038474154E-05
679,12678.049195366211,0.3025,7.901699391933505,4.149196686638555E-05
680,12708.96340122685,0.30000000000000004,7.9053218686862525,5.077943739308403E-05
681,12677.381877961561,0.2974999999999999,7.901628992606614,5.299072210311163E-05
682,12583.635680556337,0.29499999999999993,7.890620087792223,4.642218669262159E-05
683,12429.161590559333,0.2925,7.872341756604885,5.599548611355197E-05
684,12215.267014030896,0.29000000000000004,7.846758252410507,6.739684958225888E-05
685,11945.260035661446,0.28749999999999987,7.8139830903893355,6.055323307438671E-05
686,11622.038224032773,0.2849999999999999,7.774024587736299,6.991347163034383E-05
687,11249.49255908937,0.2825,7.726942585183001,6.610112235055999E-05
688,10832.542111082064,0.28,7.6728643976547755,6.529287830587288E-05
689,10375.457082362924,0.27749999999999986,7.611798123582674,8.163494791004885E-05
690,9883.810434457828,0.2749999999999999,7.5438680247936,8.415298111940134E-05
691,9362.62992459757,0.27249999999999996,7.469101669463917,8.995835302218905E-05
692,8818.831450158303,0.27,7.3877543646423085,8.113293206668865E-05
693,8257.40291099851,0.26750000000000007,7.299822622023418,0.00010419466549824994
694,7685.1497482399245,0.2649999999999999,7.205559824566856,0.0001220738723835764
695,7107.407481621894,0.26249999999999996,7.105030634206886,0.00010840484386209991
696,6530.418931825797,0.26,6.998472299335953,0.00013128636624046796
697,5958.651145785536,0.25750000000000006,6.885873019195065,0.00015906898356222765
698,5398.131791897299,0.2549999999999999,6.767549769747234,0.00016016456080930933
699,4853.93004843194,0.25249999999999995,6.643754001028118,0.00018655308074470986
700,4329.6831243244715,0.25,6.514542660626053,0.00016273854478258344
701,3829.264805938685,0.24750000000000005,6.380118645510705,0.00019613867726495836
702,3356.21485905452,0.24499999999999988,6.240753907375324,0.00021896276079315648
703,2912.8260606281574,0.24249999999999994,6.096548107792603,0.00023323570358672646
704,2501.7264834518055,0.24,5.947874505234603,0.00021373950866324627
705,2124.1360127496655,0.23750000000000004,5.794875356121653,0.0002338464847329606
706,1781.193065345928,0.23499999999999988,5.637876616598979,0.00030253480972738917
707,1472.8542384533473,0.23249999999999993,5.47695455763164,0.00024367006604048125
708,1199.2902493469269,0.22999999999999998,5.312528760857192,0.0002531037221491787
709,959.6613891640118,0.22750000000000004,5.144805484799881,0.0002962407535872681
710,752.6134855615095,0.22499999999999987,4.973912193669975,0.00023986386996568336
711,576.7875618745743,0.22249999999999992,4.80027039094403,0.00032163118493310215
712,430.11481035966443,0.21999999999999997,4.6240366766464,0.00037169945529083126
713,310.4032932139325,0.21750000000000003,4.445502663195073,0.0004513803710706049
714,215.24001100285756,0.21499999999999986,4.265015767140831,0.00039321150539803915
715,141.90510718363907,0.2124999999999999,4.082642522457516,0.0004755200947418986
716,87.78722233572167,0.20999999999999996,3.8988600404547604,0.0005064840465235172
717,50.12101182427017,0.20750000000000002,3.713960082147339,0.0004987075045055302
718,26.15803863632626,0.20500000000000007,3.528071861094617,0.0005163424489253597
719,13.286835716229959,0.2024999999999999,3.3416139799970046,0.00047042122418176804
720,8.993672182802447,0.19999999999999996,3.1561922707821384,0.0005255183503173994
721,10.893575861849195,0.1975,2.9706763632619357,0.0005374120733474998
722,16.95247160948942,0.19500000000000006,2.785126955422101,0.0005775761550902096
723,25.365912988505574,0.1924999999999999,2.599943801715375,0.0003976328091434492
724,34.5705835112312,0.18999999999999995,2.415665341965306,0.00038864502668856457
725,43.287437783432566,0.1875,2.2327633482683695,0.0004089582947854347
726,50.579733447825696,0.18500000000000005,2.0508157834364598,0.0003575306745260554
727,55.714266208426025,0.18249999999999988,1.8708074758798743,0.0005107494293443737
728,58.28797568756985,0.17999999999999994,1.6928611020347724,0.00033494717315686595
729,58.14947582881801,0.1775,1.5172631207205485,0.0004017371395751577
730,55.37224608963592,0.17500000000000004,1.3435142646424039,0.00024406853597508794
731,50.23901950512026,0.17249999999999988,1.172679471248821,0.0002506540015649849
732,43.218281912414966,0.16999999999999993,1.004900282417936,0.0002791541800455616
733,34.92210229994135,0.16749999999999998,0.8405365398156014,0.0002511418997549971
734,26.059126096617085,0.16500000000000004,0.6797375976315639,0.000249688300270832
735,17.398712870054283,0.16249999999999987,0.5226088363259838,0.00030958207534101146
736,9.752983797660134,0.15999999999999992,0.3696464900451212,0.0002997895316618331
737,3.907874604046775,0.15749999999999997,0.2214844542359433,0.00035402209448530733
738,0.5822432329162085,0.15500000000000003,0.07824205536622914,0.0003073324023572952
739,0.43545345877869934,0.15249999999999986,0.06265841422962737,0.0003400890155551308
740,4.016804786408251,0.1499999999999999,0.19611098268218594,0.0003084430285566086
741,11.735576116359411,0.14749999999999996,0.32487903400646767,0.0002335492717074122
742,23.87990551964488,0.14500000000000002,0.448431270584228,0.00017648298778352053
743,40.54098005629494,0.14250000000000007,0.5663658061719133,0.0002217798834224648
744,61.68245172139128,0.1399999999999999,0.6785955949272041,0.00020626012817993194
745,87.09460869935478,0.13749999999999996,0.7849492267119225,0.00017809822940485244
746,116.4062995083276,0.135,0.8852525621306142,0.0001449745133618012
747,149.0725130427129,0.13250000000000006,0.9792886291065073,0.00020914330744514444
748,184.41416615498403,0.1299999999999999,1.0668763260405378,0.0001742302353414925
749,221.79789811140532,0.12749999999999995,1.148134399878815,0.00014294113353407486
750,260.2468055955411,0.125,1.2226910332592873,0.00012508431703546456
751,298.8565314488324,0.12250000000000005,1.2904624307203627,0.00011590686975828406
752,336.6894013124714,0.11999999999999988,1.3513656987973426,0.00014217284613374172
753,372.8299372627837,0.11749999999999994,1.405351039144424,0.00013957789924433258
754,406.35765757686585,0.11499999999999999,1.4523356970075747,9.419909256267741E-05
755,436.326024476319,0.11250000000000004,1.4921524083605706,0.00010470988600725612
756,462.0118074776858,0.10999999999999988,1.5248159465170663,9.236771887540345E-05
757,482.7229933393988,0.10749999999999993,1.550260735313373,9.847951931213267E-05
758,497.9260709768174,0.10499999999999998,1.5684653957069865,8.627540120853433E-05
759,507.1429223596076,0.10250000000000004,1.5793271291595425,9.235173940220665E-05
760,510.226824222157,0.09999999999999987,1.582932659254979,7.810481663040674E-05
761,507.00833239583744,0.09749999999999992,1.5791882654462444,7.736269853708516E-05
762,497.6833509541424,0.09499999999999997,1.5682127116905118,7.06834369272831E-05
763,482.37644637900144,0.09250000000000003,1.5498920256869768,6.456388730848241E-05
764,461.55291206513243,0.08999999999999986,1.5243130421327702,6.55346020283828E-05
765,435.7809750628084,0.08749999999999991,1.4915317278986908,5.323318983133725E-05
766,405.73294584553395,0.08499999999999996,1.4515900380625513,5.774925906654669E-05
767,372.1775771566657,0.08250000000000002,1.4045271043686656,4.316942333999258E-05
768,336.0010305558797,0.08000000000000007,1.3504350006226695,4.645498644354372E-05
769,298.1068317780584,0.0774999999999999,1.2893667999135787,4.978511674935686E-05
770,259.4737381302927,0.07499999999999996,1.2214542357492895,5.384426144959262E-05
771,221.03426690035684,0.07250000000000001,1.1467797285284218,4.342020182502162E-05
772,183.70856258174047,0.07000000000000006,1.065465846074686,3.567821369203602E-05
773,148.35105196044756,0.0674999999999999,0.9776411958027419,4.2599323519851564E-05
774,115.72036259228366,0.06499999999999995,0.8834266658879717,3.5025152221440074E-05
775,86.47410944478641,0.0625,0.7829784002066892,3.678899186416054E-05
776,61.13381014438863,0.06000000000000005,0.6764586426244252,3.442072695606025E-05
777,40.06521475069367,0.057499999999999885,0.564007535849701,2.686292653346273E-05
778,23.487329981751266,0.05499999999999994,0.4458317645748418,2.521772190050357E-05
779,11.443992275280076,0.05249999999999999,0.32210108899310125,2.1299426204662187E-05
780,3.8165002180638927,0.050000000000000044,0.19299580728147206,2.441131390057553E-05
781,0.3301023379766383,0.047499999999999876,0.058746930495821276,2.31075495586314E-05
782,0.5620800808695543,0.04499999999999993,0.08057149071625523,2.261260468689498E-05
783,3.959407174138968,0.04249999999999998,0.22451392955488508,1.841510427302545E-05
784,9.864387091416095,0.040000000000000036,0.3730102259714296,1.722049554588749E-05
785,17.540082206512505,0.03749999999999987,0.5258048119041068,1.756967667067883E-05
786,26.202662602728644,0.03499999999999992,0.6826610139033367,1.8450370777117638E-05
787,35.056671477073486,0.03249999999999997,0.8433454428821071,1.4193675279137444E-05
788,43.3305474931458,0.030000000000000027,1.0075963673356159,1.3866266627418104E-05
789,50.317884672169995,0.027499999999999858,1.1751714150154429,1.4984642690222367E-05
790,55.41426793413288,0.02499999999999991,1.3458160234052292,1.1883329195057574E-05
791,58.1555349716548,0.022499999999999964,1.5192562523049327,1.158154269184693E-05
792,58.25439899000905,0.020000000000000018,1.6952482676369176,1.0527057180586552E-05
793,55.632697689934986,0.01749999999999985,1.8734948512325675,1.0014443860998016E-05
794,50.450553706129234,0.014999999999999902,2.053725250664275,6.994804975443621E-06
795,43.12911207729366,0.012499999999999956,2.235662182882329,8.58410734259859E-06
796,34.36751657823687,0.010000000000000009,2.4190274341787297,6.165045358361848E-06
797,25.153586776168552,0.007500000000000062,2.6035329647971723,3.4986690446393777E-06
798,16.76540054358573,0.004999999999999893,2.7888988203767187,2.3069499342881517E-06
799,10.766770519985732,0.0024999999999999467,2.9748378581017336,9.96595972926198E-07
800,8.993213361246795,0,3.161063083735844,1.0298928371420836E-07
