Iteration,Fitness,AParameter,Distance,Diversity
433,57.73180719401915,0.9175,3.6292624034366057,0.11665211369335501
434,57.68153963683739,0.915,3.616630709038686,0.1023425881846898
435,57.59957256921518,0.9124999999999999,3.6074461488736675,0.0927628355862638
436,57.64733473104385,0.9099999999999999,3.6160729245013945,0.10419528240477054
437,57.76380116752666,0.9075,3.6133782220378974,0.09150684796798737
438,57.636797107797335,0.905,3.620784437885,0.11570631312261656
439,57.81835735107412,0.9025000000000001,3.5967164596056462,0.11596757013496521
440,57.76351460573917,0.8999999999999999,3.60341320569495,0.10184055557011198
441,57.81887308750745,0.8975,3.6120716768920076,0.0974580602197895
442,57.851570265114916,0.895,3.64002170166035,0.10866477427328677
443,57.682867095570955,0.8925000000000001,3.6117610355666994,0.0920179958498008
444,57.766285996534435,0.8899999999999999,3.637191952438598,0.09225976413066776
445,57.76021066514078,0.8875,3.635992707400786,0.10706581977042648
446,57.80135840605952,0.885,3.6130561396890486,0.11038021162866826
447,57.66285891176164,0.8825000000000001,3.6249931273474347,0.08459044157037794
448,57.87891342734457,0.8799999999999999,3.6062714724726392,0.08354944487270616
449,57.95478596009621,0.8775,3.60355547159862,0.1136156597819892
450,58.010333701556725,0.875,3.6155016385928684,0.09515029393289497
451,57.65477669316912,0.8725,3.627616076556459,0.09074880928262079
452,57.5849400982808,0.8699999999999999,3.616385603970086,0.09825161362848452
453,57.647373032332666,0.8674999999999999,3.6191587118005146,0.10102485650949836
454,57.724367391877436,0.865,3.6201167991980587,0.0904654328870682
455,57.97326175057236,0.8625,3.6278930373779037,0.09336241160061584
456,58.1392116519153,0.8599999999999999,3.628541850298791,0.08656732745686449
457,57.97481559579585,0.8574999999999999,3.6199482024623775,0.09791142109387167
458,57.704425843010455,0.855,3.628035535947699,0.09620936629284019
459,57.66220791643342,0.8525,3.622612021538911,0.09928327793468174
460,57.774265079762216,0.8499999999999999,3.6170286502400106,0.09272879174581342
461,57.809629215801976,0.8474999999999999,3.636521241749314,0.09164622429199776
462,57.64417882571474,0.845,3.608218782950044,0.08179947837583905
463,57.76446607530027,0.8425,3.597489760791911,0.09477171506057816
464,57.56752060624805,0.8400000000000001,3.6089192259054736,0.10337869071820624
465,57.70028391123349,0.8374999999999999,3.622381095346972,0.07635061386546758
466,57.6470406278782,0.835,3.602733261644188,0.08756429151463563
467,57.8577455180989,0.8325,3.6291049653944265,0.09168310204318109
468,57.56091912496124,0.8300000000000001,3.615693610524958,0.10005016246621815
469,57.70646991223901,0.8274999999999999,3.6037745121494713,0.09763919266449471
470,57.66733371875131,0.825,3.6267188002512483,0.1001550096831975
471,57.74210751905845,0.8225,3.605462226604374,0.09240689144452273
472,57.78395900229917,0.8200000000000001,3.6134917608562644,0.08964169292806927
473,57.735081961171524,0.8174999999999999,3.6135088208776507,0.09930217421830326
474,57.61465848666904,0.815,3.627084395236658,0.07852159702419292
475,57.714029356088474,0.8125,3.613408171330466,0.09497108246189116
476,57.642672329907526,0.81,3.6170909564510425,0.10052943037740333
477,57.73390666714927,0.8074999999999999,3.627861046495557,0.09078427687452736
478,57.878774830054574,0.8049999999999999,3.6260212491468415,0.08078007115079514
479,57.56928447543627,0.8025,3.6204153221854174,0.0836872280387629
480,57.84616339075187,0.8,3.635469331406236,0.08914470358361043
481,57.79057287197487,0.7974999999999999,3.6235309730707645,0.0928730168912352
482,57.58837528218426,0.7949999999999999,3.607552363218132,0.07960315702310283
483,57.66000905089765,0.7925,3.6141531672825473,0.09184755988142983
484,57.642063069118436,0.79,3.6067978931205014,0.10037621668559023
485,57.68225555226968,0.7874999999999999,3.5974677631285843,0.07889897844579206
486,57.70444066837806,0.7849999999999999,3.6107011319414726,0.10642530530606423
487,57.78556480201107,0.7825,3.6100362939504533,0.09528942109778579
488,57.743756456506,0.78,3.6261497199086645,0.08394699559503219
489,57.56773192218515,0.7775000000000001,3.607667081629522,0.09713284650639868
490,57.714902634642456,0.7749999999999999,3.622709582200698,0.09767194085433133
491,57.5772263351438,0.7725,3.622722936539897,0.08171983492484161
492,57.59433712406322,0.77,3.6106821303951393,0.07353266963169698
493,57.61324040754008,0.7675000000000001,3.6284285465258805,0.07780816849869296
494,57.73998353401157,0.7649999999999999,3.5963803835751973,0.09310072996410874
495,57.60468203206904,0.7625,3.6118618824360076,0.08363795265050587
496,57.589045435293485,0.76,3.6242542751414777,0.08432506272475916
497,57.849360649862746,0.7575000000000001,3.605710036760955,0.09532840037034329
498,57.60421186218299,0.7549999999999999,3.6104997044712994,0.07974444329734796
499,57.696717317666774,0.7525,3.6196380582783814,0.08623751900626306
500,57.5983555347217,0.75,3.613777839057323,0.09172538664857556
501,57.64172203707824,0.7475,3.6068924995111313,0.0836936514750953
502,57.6040980679756,0.7449999999999999,3.616899671683887,0.07949992443850187
503,57.63602974590803,0.7424999999999999,3.6020648051663766,0.09067143300041076
504,57.63235908085529,0.74,3.61275077877666,0.08789799349733238
505,57.687678518462214,0.7375,3.604076631164392,0.08401336057463175
506,57.94625709560313,0.7349999999999999,3.620022983782874,0.09134890335630831
507,57.60481424214204,0.7324999999999999,3.6071263919128334,0.0949677244216933
508,57.6109747099498,0.73,3.6224487442270856,0.08137349350019638
509,57.66352720030651,0.7275,3.628274205696773,0.08018362502508489
510,57.57300276474929,0.7249999999999999,3.6134912209345007,0.0729192444510204
511,57.62012411038021,0.7224999999999999,3.61123357220222,0.0803513996399039
512,57.57959044954222,0.72,3.618159146224537,0.08701875831852912
513,57.57536142283931,0.7175,3.605806544278757,0.07819736756399293
514,57.753007548573116,0.7150000000000001,3.6279557470580226,0.08358296895109504
515,57.69639482732299,0.7124999999999999,3.5999184052450897,0.07953659195171572
516,57.62973135377239,0.71,3.6219908042483913,0.068938951836786
517,57.54844272103022,0.7075,3.619867178242664,0.0742745711382844
518,57.863253646823125,0.7050000000000001,3.6046388800757647,0.08356430370066341
519,57.585548127193405,0.7024999999999999,3.6108657919605327,0.07083429091424219
520,57.637792010986765,0.7,3.60789425972048,0.08485622592994242
521,57.67099078675617,0.6975,3.6036669678670283,0.08386135820756607
522,57.62927895165117,0.6950000000000001,3.6191233227520634,0.07366890633510113
523,57.549555584665995,0.6924999999999999,3.619881269237445,0.07491152949689979
524,57.5873484260959,0.69,3.6237812616928546,0.07068294937290227
525,57.67298574356907,0.6875,3.6268773339927605,0.0802281289153348
526,57.608602282622556,0.685,3.623857500936743,0.06780562195697586
527,57.61675234370322,0.6824999999999999,3.621932053116872,0.07312546064915623
528,57.59670207460366,0.6799999999999999,3.614037638091027,0.07596916694077302
529,57.700151354693155,0.6775,3.599679543361436,0.06935398858100296
530,57.58414953681667,0.675,3.6120924788189672,0.07160748532216474
531,57.59168484144089,0.6724999999999999,3.604786583645812,0.08227643667098414
532,57.605582874275726,0.6699999999999999,3.6213503165432335,0.08407099688620845
533,57.65719198380464,0.6675,3.6074370428961626,0.07834895477957893
534,57.627162692350254,0.665,3.6237989209324533,0.06667287304528909
535,57.570431541192555,0.6624999999999999,3.609051382498746,0.06465857047829611
536,57.60012699612816,0.6599999999999999,3.619062192715025,0.06995627234608272
537,57.557211428931176,0.6575,3.616365515696752,0.07105971858601934
538,57.59831112150231,0.655,3.6151883330730645,0.06646353601615927
539,57.610411052240856,0.6525000000000001,3.613622433336277,0.07209931388659438
540,57.65919250242531,0.6499999999999999,3.6245965668271314,0.07320309779993951
541,57.65771033743228,0.6475,3.622581493293687,0.07502670425518554
542,57.601560189368996,0.645,3.620757893187359,0.07463823184514057
543,57.720900119524536,0.6425000000000001,3.612645682886778,0.07806114495684084
544,57.57695584712407,0.6399999999999999,3.619920831292208,0.06743536148081598
545,57.74672470908094,0.6375,3.6311803878145246,0.06884930185018545
546,57.703394659277585,0.635,3.623642878599709,0.06607311741745477
547,57.55713022562148,0.6325000000000001,3.6224030207665106,0.0697288156791871
548,57.70556986709206,0.6299999999999999,3.612198560063585,0.07285010823138915
549,57.57798483244686,0.6275,3.6231718560252375,0.07373101075777881
550,57.61031673843679,0.625,3.624076597882652,0.06957283703960693
551,57.60451179334597,0.6225,3.6170287577818097,0.06867277943955206
552,57.59126501503398,0.6199999999999999,3.6189682571321025,0.0690802956507401
553,57.594231353422444,0.6174999999999999,3.620097470083853,0.06661050870799508
554,57.57192360923171,0.615,3.6221130560573918,0.06069359377720598
555,57.633093201279685,0.6125,3.6292900631754597,0.0674170981008827
556,57.66607737246226,0.6099999999999999,3.621922911538647,0.06832892463850078
557,57.560151176110075,0.6074999999999999,3.6138346554797307,0.06487904414183547
558,57.60408206713976,0.605,3.6238615217604306,0.06425932969746401
559,57.54053519905141,0.6025,3.6168893945702374,0.06282948230865641
560,57.56340721369314,0.5999999999999999,3.617532371999278,0.06299949017559506
561,57.5647847809817,0.5974999999999999,3.610918273166086,0.06942277334977778
562,57.54673048127317,0.595,3.6168592780609536,0.06761147683059571
563,57.60708126545035,0.5925,3.6071168293127323,0.0710998825866112
564,57.67064647404703,0.5900000000000001,3.6315031570581358,0.06625441479509783
565,57.58734852287184,0.5874999999999999,3.6177010550170317,0.06040897086247302
566,57.60125151592015,0.585,3.604213769211941,0.059678007171425816
567,57.566461603105736,0.5825,3.6110948533469793,0.06694582460386692
568,57.55240184837095,0.5800000000000001,3.6100546256772525,0.05799072066879302
569,57.57610495972435,0.5774999999999999,3.6156968419978677,0.06666984809253892
570,57.58532847328405,0.575,3.6093149833261475,0.05892430490153013
571,57.66858365584315,0.5725,3.6158891739224965,0.06994552828032792
572,57.57451523974271,0.5700000000000001,3.615995821743138,0.05971985095193459
573,57.60883832685916,0.5674999999999999,3.6160590806077817,0.054941816785492224
574,57.61985655670506,0.565,3.6146012833934185,0.06354343440867037
575,57.54707416339541,0.5625,3.6143976909680475,0.05687859943655238
576,57.5878950403985,0.56,3.6075476981178918,0.060170079181493294
577,57.646191229812814,0.5574999999999999,3.59936356906453,0.06034827021277096
578,57.60042053242683,0.5549999999999999,3.6220793855304314,0.05658076839998912
579,57.547567475548874,0.5525,3.6165280303111516,0.0557803561183388
580,57.6106181668687,0.55,3.6252561340964693,0.05443888990032133
581,57.610575715585284,0.5474999999999999,3.6224404986626553,0.05828502265361367
582,57.5686495743396,0.5449999999999999,3.620842392289605,0.06231863522406963
583,57.63506574681499,0.5425,3.6227877227209624,0.049097945324576786
584,57.725297278082266,0.54,3.6092660538797214,0.06257916155918072
585,57.61168281975733,0.5374999999999999,3.614916557495927,0.057420143241893186
586,57.58432883300189,0.5349999999999999,3.6099824381170733,0.05481398873883174
587,57.62419285707855,0.5325,3.6276300157319072,0.05608961860906884
588,57.65908979452807,0.53,3.628882790410855,0.054702658769248715
589,57.5692424648087,0.5275000000000001,3.6235426493988427,0.05011022524518592
590,57.63333822253817,0.5249999999999999,3.6227794838936247,0.04961560187267601
591,57.576330865299944,0.5225,3.6206014946897294,0.054210919980441176
592,57.59304170147689,0.52,3.6262867593896075,0.06340428577266302
593,57.58587008941151,0.5175000000000001,3.6209589347369073,0.05275478901497196
594,57.62374927788714,0.5149999999999999,3.6212972248041133,0.049618991372394616
595,57.585851772354,0.5125,3.6180632495400613,0.04846091322001604
596,57.55268892270554,0.51,3.620082118215394,0.051589678855817125
597,57.564854045210495,0.5075000000000001,3.6170698919409774,0.05752964594006151
598,57.56256126116896,0.5049999999999999,3.616079581209592,0.05817475949465247
599,57.569664456766375,0.5025,3.606529141270369,0.05309579908063387
600,327540.379529515,0.5,15.404069948249022,0.056409609634300625
601,323433.8570746402,0.49750000000000005,15.354971582384211,0.06617536432791359
602,321952.8706457705,0.4949999999999999,15.323075273809929,0.06763277156199755
603,319512.6565911763,0.49249999999999994,15.303170705190542,0.06551590119456398
604,317030.754241507,0.49,15.27401260193875,0.07244530950472763
605,312826.8391798786,0.48750000000000004,15.226142078338022,0.08549481480867545
606,307465.3839891195,0.4849999999999999,15.179386212174157,0.08671257553190312
607,306484.2146181716,0.48249999999999993,15.156616210540042,0.09051058460287208
608,301400.4772509387,0.48,15.11008711299664,0.10003060624915985
609,294833.1041913213,0.47750000000000004,15.022742999754156,0.1048382110218419
610,290633.1723212422,0.47499999999999987,14.957526758548616,0.12096145896345083
611,282642.43543757615,0.4724999999999999,14.845096756913117,0.14035512944620213
612,278232.897690395,0.47,14.784598792015712,0.16198065808737822
613,276869.1763060396,0.4675,14.743871183776335,0.15259200183190028
614,271077.6724264989,0.46499999999999986,14.627923202720805,0.18759974607052146
615,264731.15110911144,0.4624999999999999,14.529525558818428,0.19138339413589817
616,260362.27663543797,0.45999999999999996,14.438160371857913,0.27504610629842424
617,254949.02970759943,0.4575,14.312265875324835,0.24167752903857007
618,252826.61365112397,0.45500000000000007,14.303266197789252,0.3477721725265354
619,246677.9621381265,0.4524999999999999,14.139900247899467,0.2965362121839113
620,244500.5304130965,0.44999999999999996,14.099808904194784,0.3502669133017565
621,241256.43032730714,0.4475,14.01554108668634,0.3312462627354783
622,239146.96337699954,0.44500000000000006,13.96684342846312,0.38584537721487633
623,234533.49670573295,0.4424999999999999,13.858486580965304,0.4232310638588651
624,233365.39985968647,0.43999999999999995,13.815092483279775,0.4781086984449825
625,231806.80921894315,0.4375,13.784540751516568,0.4630359547541354
626,229377.97357105563,0.43500000000000005,13.680260438752478,0.5122660047625127
627,228009.77227718,0.4324999999999999,13.648770837150863,0.5158703287563889
628,227246.92582150182,0.42999999999999994,13.612694390345867,0.5188910560812475
629,225230.7886201542,0.4275,13.511295226568077,0.5516352464134961
630,224371.89668434957,0.42500000000000004,13.437089766950058,0.5652427836796929
631,223210.8900294543,0.4224999999999999,13.313387781298522,0.6015493656301167
632,222328.90897954852,0.41999999999999993,13.288020302478097,0.6480831312311051
633,221766.91957454738,0.4175,13.19461976992903,0.649541532667143
634,221467.7566860863,0.41500000000000004,13.18634500221872,0.6135575349649527
635,221233.09132968253,0.41249999999999987,13.201765464714217,0.6533593832710584
636,220880.6165412445,0.4099999999999999,13.16627365692181,0.6645554116539921
637,220660.56932827027,0.4075,13.14867151463625,0.6678847069342634
638,220513.28360134462,0.405,13.144309504363974,0.6263674586649641
639,220670.67682066353,0.40249999999999986,13.144095128610612,0.5866070135518474
640,220645.57746446275,0.3999999999999999,13.147708387077541,0.7106653015225067
641,220238.28295986867,0.39749999999999996,13.102468007818509,0.6921692110231203
642,220234.88131118336,0.395,13.128342253694996,0.6236670333867611
643,220124.51457614667,0.39250000000000007,13.070954649565492,0.6714911390552782
644,219998.14921118092,0.3899999999999999,13.046708788283453,0.6815044931140262
645,219952.08066808022,0.38749999999999996,13.108017590936608,0.6539139664848374
646,219699.13512424967,0.385,13.092272612140233,0.6291490732845093
647,219382.97982402734,0.38250000000000006,13.045208604033547,0.5953979367527626
648,219181.15339619992,0.3799999999999999,13.026265492504374,0.6131308290870833
649,218540.54475955004,0.37749999999999995,12.959224637235877,0.5362935416340388
650,218363.41014360322,0.375,12.953305897122457,0.6168674576851332
651,217815.7756412571,0.37250000000000005,12.893105876324821,0.5394409996656592
652,217545.44816431496,0.3699999999999999,12.857413055030243,0.5894025898813229
653,217275.2702859032,0.36749999999999994,12.851506615454372,0.6070661947836599
654,216797.9096712904,0.365,12.806850510223107,0.5079814623008636
655,216211.0136622651,0.36250000000000004,12.728139782872836,0.640747815598541
656,215508.64560253057,0.3599999999999999,12.717078244096871,0.5613167466438677
657,214608.5159186279,0.35749999999999993,12.653070245790218,0.5708678589352715
658,213314.23725169114,0.355,12.515462708202623,0.5808149480260834
659,211917.762644374,0.35250000000000004,12.545165266902083,0.5815116358701153
660,210185.73129725803,0.34999999999999987,12.401389934672025,0.5805712135846695
661,208417.79311901357,0.3474999999999999,12.378687380637379,0.6345271829554578
662,206316.46563521554,0.345,12.352911564879175,0.6031541643397424
663,204670.13042814957,0.3425,12.329819179819923,0.6445983957180113
664,203544.86236630654,0.33999999999999986,12.34946160008613,0.6645277145245704
665,202151.98908674275,0.3374999999999999,12.414337382020756,0.6804256720153542
666,199705.67053312267,0.33499999999999996,12.557092190764134,0.6520097616149643
667,197161.19576971635,0.3325,12.688436237934729,0.6157749286659203
668,195709.61501747134,0.33000000000000007,12.945767472075467,0.638151147731173
669,193029.5750266855,0.3274999999999999,13.234646928466736,0.7207222689853143
670,191747.9558881603,0.32499999999999996,13.641221882141057,0.8001102387978003
671,188936.3154046568,0.3225,14.230904263730972,0.8458609775271395
672,186489.63063326175,0.32000000000000006,15.275454813987034,0.7626008434434379
673,184956.20178751726,0.3174999999999999,15.981211455882818,0.8779827095876662
674,183415.7518809478,0.31499999999999995,17.174294850570504,0.9217088590747762
675,182875.93915245595,0.3125,18.185197316538616,0.7549240437718947
676,182532.51123765783,0.31000000000000005,19.07779229824973,1.275154184174516
677,182382.37806795407,0.3074999999999999,19.38419241042519,1.0380558080877684
678,182375.27808603473,0.30499999999999994,18.929975370494557,1.03707435198373
679,182370.8996339821,0.3025,19.017331152088197,1.080158586226371
680,182323.24089352382,0.30000000000000004,19.61134293966028,1.1802066633177049
681,182358.60852003668,0.2974999999999999,19.175725092603454,1.1311902868436152
682,182355.22734590567,0.29499999999999993,19.302640402965743,1.0367718677937083
683,182422.71285367376,0.2925,19.704639450075547,1.0385433093851204
684,182378.5788314223,0.29000000000000004,19.919866922887916,1.0880666681151892
685,182358.18138006568,0.28749999999999987,19.73065861323747,1.0845812101205945
686,182342.0764941357,0.2849999999999999,18.882762439972097,1.0099502447794884
687,182292.9562546534,0.2825,19.27991688276826,0.9417718088392316
688,182363.98060373383,0.28,19.11478896095476,1.0999839094250925
689,182365.3872990082,0.27749999999999986,18.979528719305154,1.1191940635879782
690,182514.78417041435,0.2749999999999999,19.42234110125194,0.8181221581697462
691,182369.54855545927,0.27249999999999996,19.24633032388563,1.0407379275050523
692,182409.21516566194,0.27,19.448437719920033,0.9176486612684555
693,182427.02677284775,0.26750000000000007,19.627599827210812,1.0344060631487735
694,182481.73715576006,0.2649999999999999,18.49953507025053,1.0757816792219779
695,182304.22343598434,0.26249999999999996,19.22948556982267,0.9159541758713086
696,182361.15018465437,0.26,19.107314893425105,0.9932311178384918
697,182328.24930872236,0.25750000000000006,19.481119887804425,0.839304224460648
698,182337.628478844,0.2549999999999999,19.556637774841462,1.0798350725324375
699,182312.83646168193,0.25249999999999995,19.723054596643127,0.8661252481068666
700,182325.48301008673,0.25,19.642607562696988,1.0068687085427506
701,182320.69203773062,0.24750000000000005,19.400488740284338,1.0045928052611857
702,182337.67217112076,0.24499999999999988,19.884357099221376,0.8428592637878125
703,182303.9192713028,0.24249999999999994,19.28046596678915,0.880258844495593
704,182309.41966157884,0.24,19.290022315493736,0.9346512282575329
705,182296.60938342742,0.23750000000000004,19.605731188566146,0.9082117181218978
706,182293.6773791965,0.23499999999999988,19.30350504062168,0.7948421831854291
707,182348.0905134315,0.23249999999999993,19.761879501071395,0.8471258620409088
708,182332.94790889596,0.22999999999999998,19.40173395964736,0.780256631521498
709,182332.30699688735,0.22750000000000004,19.12397664630418,1.0155545912401787
710,182294.82218605172,0.22499999999999987,19.405684570807406,0.721420458195469
711,182316.12272008,0.22249999999999992,19.248498649322958,1.08164308181641
712,182306.98111121522,0.21999999999999997,19.253321078229845,0.8465823851028029
713,182323.60649554868,0.21750000000000003,19.647501894995283,0.9055232003961832
714,182307.84304627118,0.21499999999999986,19.25210571368751,0.8511694611277523
715,182293.61546344438,0.2124999999999999,19.36457024634864,0.6795165519889623
716,182306.56442372611,0.20999999999999996,19.28316535758315,0.6329301472640776
717,182345.72129816806,0.20750000000000002,19.414823789965933,0.9358967101417383
718,182360.1712406482,0.20500000000000007,19.643518038027057,0.8085318319290378
719,182371.00187936993,0.2024999999999999,19.24241566181515,0.7083301411575276
720,182338.99649270307,0.19999999999999996,19.947444589367876,0.7349441290256276
721,182313.39336724937,0.1975,19.28006805969342,0.6954989516300862
722,182302.79011145653,0.19500000000000006,19.530654563046028,0.6960923541787709
723,182392.16527501063,0.1924999999999999,19.264255211090628,0.8035841861456113
724,182309.89673957427,0.18999999999999995,19.518962659103796,0.7030411407358738
725,182304.1496851604,0.1875,19.272348608061602,0.6877874860379957
726,182337.3910033026,0.18500000000000005,19.481471729788122,0.6990914263846848
727,182308.3823051845,0.18249999999999988,19.162122152642922,0.7586007579161482
728,182306.73562852686,0.17999999999999994,19.556472279855484,0.6715955178423061
729,182315.7791976057,0.1775,19.65816418592292,0.6349337046641228
730,182291.38171394294,0.17500000000000004,19.27673336122599,0.6557979383893436
731,182303.14779586098,0.17249999999999988,19.281598791179906,0.6572972437178515
732,182329.46801803922,0.16999999999999993,19.737632948242698,0.6727636141946053
733,182304.84684650626,0.16749999999999998,19.31977985558789,0.662052927275259
734,182307.46126193568,0.16500000000000004,19.559121393217694,0.5757969317810377
735,182323.25731298598,0.16249999999999987,19.23670739705681,0.6307206459333576
736,182334.65513996853,0.15999999999999992,19.07858553299722,0.5730711148167945
737,182298.26682904802,0.15749999999999997,19.389665812107953,0.5769717855345682
738,182313.62233283848,0.15500000000000003,19.142262950182765,0.593862961081005
739,182300.3737706124,0.15249999999999986,19.328479149980787,0.6029631887807806
740,182293.66649688763,0.1499999999999999,19.53063982342594,0.4711807118942376
741,182306.32259598206,0.14749999999999996,19.216609800807795,0.5990919386592201
742,182311.62648213512,0.14500000000000002,19.25163733806562,0.44183851792102014
743,182301.47346013566,0.14250000000000007,19.572046502918198,0.5385303170731032
744,182296.62565794663,0.1399999999999999,19.30816089103607,0.5129074339324431
745,182294.60469745917,0.13749999999999996,19.45142457851279,0.44265434227198186
746,182292.52218343635,0.135,19.565744710913552,0.5609979866452479
747,182313.30482447764,0.13250000000000006,19.45660686051862,0.4876064285640128
748,182307.6791643359,0.1299999999999999,19.463043980423645,0.47135264545409494
749,182307.88635604727,0.12749999999999995,19.54750929190969,0.4122745215489002
750,182301.94634635968,0.125,19.415591290526553,0.48255516186163216
751,182294.93784128508,0.12250000000000005,19.488598304095856,0.4260144879643815
752,182294.6652530132,0.11999999999999988,19.367948274625014,0.49419119562596575
753,182294.62431445063,0.11749999999999994,19.595241698073536,0.4345327691208998
754,182302.40628595997,0.11499999999999999,19.260663905038378,0.4524826158881149
755,182298.29421169977,0.11250000000000004,19.272618974735106,0.4481450277477615
756,182287.13990688144,0.10999999999999988,19.443684180348598,0.446280891274143
757,182289.36771587716,0.10749999999999993,19.49539111745293,0.44127953860794483
758,182291.65109322304,0.10499999999999998,19.433247019915818,0.3513953079645305
759,182291.16749414595,0.10250000000000004,19.533693862450217,0.3420015555608657
760,182319.9648214761,0.09999999999999987,19.602822937487673,0.3572606595204566
761,182297.27332577243,0.09749999999999992,19.271578676214293,0.34886047564666073
762,182289.99713962153,0.09499999999999997,19.42903881668621,0.36252435876141836
763,182295.9348910931,0.09250000000000003,19.315127877593035,0.4014224288792141
764,182295.47902487713,0.08999999999999986,19.335962949636116,0.34005397856770037
765,182294.8329358449,0.08749999999999991,19.459032580724376,0.31964877341559367
766,182291.09447554688,0.08499999999999996,19.32598491625272,0.2604706243465499
767,182288.94465618773,0.08250000000000002,19.366881369600115,0.26987842536202394
768,182290.6491968106,0.08000000000000007,19.520619515679165,0.26689960931720474
769,182289.96578599466,0.0774999999999999,19.483759280399497,0.29538889532911894
770,182293.11532752396,0.07499999999999996,19.290372254379847,0.28044981478340303
771,182287.871802238,0.07250000000000001,19.423937859974664,0.3234273921134586
772,182295.86158362083,0.07000000000000006,19.42785414999688,0.26526666739712135
773,182289.44452186953,0.0674999999999999,19.448764943951225,0.2919971498021447
774,182287.46004580788,0.06499999999999995,19.433137466750303,0.22253348353112243
775,182291.4654670153,0.0625,19.336436414985947,0.24472273463258948
776,182287.42381777772,0.06000000000000005,19.407069856835633,0.24696106575355725
777,182289.62184049172,0.057499999999999885,19.4660293895055,0.19384831190821922
778,182291.6650874093,0.05499999999999994,19.50063377335585,0.21275078827324329
779,182288.77971801793,0.05249999999999999,19.513755747407014,0.21179844836067296
780,182288.50265355103,0.050000000000000044,19.420203782249565,0.22301240821427273
781,182287.22853605365,0.047499999999999876,19.431915232128013,0.1744137012392301
782,182288.66921385383,0.04499999999999993,19.333625445565016,0.19262507526086337
783,182287.87584130725,0.04249999999999998,19.447652972050392,0.17215273088030686
784,182288.15825493002,0.040000000000000036,19.47167410177243,0.13990065220630193
785,182287.88702976846,0.03749999999999987,19.396328881113494,0.14946468448874922
786,182287.50375730003,0.03499999999999992,19.45801962129307,0.13168601812278785
787,182287.61602577803,0.03249999999999997,19.370140611535682,0.12319150392989475
788,182286.84148414122,0.030000000000000027,19.40689793211351,0.11702217467436422
789,182287.3524289677,0.027499999999999858,19.445251101997826,0.11072773212660365
790,182286.9941990898,0.02499999999999991,19.410786493908198,0.0958709491527737
791,182287.25458936562,0.022499999999999964,19.40757634067633,0.06512421311265763
792,182287.03590865014,0.020000000000000018,19.407695350455118,0.07253225831419394
793,182286.8857811816,0.01749999999999985,19.415744689864876,0.0660450041966988
794,182286.93189485793,0.014999999999999902,19.427190287488646,0.05610113757875369
795,182286.94183108865,0.012499999999999956,19.441951517016182,0.04588355202172982
796,182287.00073727276,0.010000000000000009,19.432274051974435,0.04289601591368018
797,182286.8423211133,0.007500000000000062,19.405423848560808,0.03033728765123822
798,182286.85777770638,0.004999999999999893,19.41284222362054,0.019058173942413856
799,182286.83337361462,0.0024999999999999467,19.421369621350166,0.011785140236322553
800,182286.8225605818,0,19.417403415811624,0.000463767269177029
