Iteration,Fitness,AParameter,Distance,Diversity
435,30.25479622432095,0.9124999999999999,3.1721989721357415,0.24975920517268527
436,30.408745589110683,0.9099999999999999,3.1525406626415107,0.2407440919800353
437,30.511262506124076,0.9075,3.1628993291807204,0.24056554969536265
438,28.98707761180618,0.905,3.1624557676032854,0.1850120000933694
439,29.155265990273577,0.9025000000000001,3.2103279209961233,0.19812761997409514
440,28.6079953928036,0.8999999999999999,3.1263890936776813,0.2108708566517897
441,29.410770379781468,0.8975,3.1507246222255176,0.20416586573623605
442,29.74616166891645,0.895,3.181339786418615,0.21007045058518342
443,29.06748796826358,0.8925000000000001,3.2030579526143463,0.1933527983885098
444,29.36243351141626,0.8899999999999999,3.2006735897828547,0.2087361596026903
445,29.78651829083778,0.8875,3.1693068341156962,0.22292660496726535
446,29.042908406369413,0.885,3.1721893917401913,0.17561287428119976
447,29.485555536626194,0.8825000000000001,3.184676359348573,0.22035204431516914
448,29.50746197157606,0.8799999999999999,3.1901160796670434,0.22453022904139353
449,29.835020855014434,0.8775,3.1867403507152314,0.23717957311939347
450,29.70353767942658,0.875,3.1839330454033523,0.23505284158877462
451,29.47389878151712,0.8725,3.2000277667672288,0.20327608512503273
452,31.954845427820324,0.8699999999999999,3.159169912797906,0.22597510695962097
453,30.060858043967393,0.8674999999999999,3.155176623488292,0.2133884300119361
454,29.860486300947187,0.865,3.1896673144517145,0.19285032056452917
455,29.078852833734924,0.8625,3.1826473874146806,0.22671258370936226
456,30.026343026735713,0.8599999999999999,3.1756292602860556,0.1884363776909211
457,29.096394770978918,0.8574999999999999,3.2256530199680356,0.17218921797565148
458,29.408234277344622,0.855,3.2357303920099603,0.20773678198102602
459,29.111575348855176,0.8525,3.2750855052790477,0.17506229122931846
460,29.09320425258165,0.8499999999999999,3.264894606376939,0.17145152630548616
461,29.17673955485897,0.8474999999999999,3.290193670653076,0.15966168677903578
462,29.298010510986696,0.845,3.2535319726358605,0.16067708594691368
463,28.941134803693007,0.8425,3.219406903539032,0.1679432880241074
464,29.159148249947798,0.8400000000000001,3.219477806036197,0.14384122235409355
465,29.176004045501053,0.8374999999999999,3.2660158727030724,0.1691698463294014
466,29.345084844755906,0.835,3.2962947260278783,0.16292693769159078
467,29.260599206620263,0.8325,3.1826386909514603,0.15976365161799946
468,28.822603085232405,0.8300000000000001,3.1994635535946543,0.15404150765927596
469,28.990561495834694,0.8274999999999999,3.2361411333935495,0.14699595875496457
470,29.316378995027854,0.825,3.2539736340782937,0.17899601378367008
471,29.111176888055,0.8225,3.2483166235440333,0.15211513165215076
472,28.829212396017937,0.8200000000000001,3.19557278231817,0.16806863251047816
473,29.307191017821488,0.8174999999999999,3.2209891769182843,0.17290558918190624
474,28.75166712950047,0.815,3.2187483722258223,0.15853562791392883
475,29.23853743846459,0.8125,3.1994112190137223,0.14416752979947547
476,30.096843245202844,0.81,3.2033391796719908,0.17074969390895148
477,29.43542618282595,0.8074999999999999,3.2594496103717097,0.17205337469346282
478,29.09869796489292,0.8049999999999999,3.2524875895533567,0.1643263155968217
479,28.983376329744527,0.8025,3.2256032384544366,0.16718456563470369
480,29.249120032385296,0.8,3.1839443198090382,0.1528902290482637
481,28.80969074413972,0.7974999999999999,3.240933642815708,0.1599997675923922
482,28.678592367193502,0.7949999999999999,3.2064820666899645,0.17087522644554434
483,29.119036643140543,0.7925,3.243816809186297,0.1509584838720711
484,29.08085030758255,0.79,3.2510180575603562,0.14699608753693066
485,28.83264073502278,0.7874999999999999,3.2380653013838536,0.14610186138601955
486,29.205374166472076,0.7849999999999999,3.2426628112151037,0.15538338941689586
487,29.491202032222855,0.7825,3.28174736011231,0.1443520931760668
488,29.713402789884302,0.78,3.3068539355316124,0.14449189999822212
489,28.901130626276586,0.7775000000000001,3.231765532548374,0.1560798885987576
490,29.0625992707968,0.7749999999999999,3.236202097688564,0.14531867687876013
491,29.064282216937926,0.7725,3.281834460743203,0.17582348548025933
492,29.309087954903234,0.77,3.196675247440368,0.15740651847627357
493,29.433415171343622,0.7675000000000001,3.2580278471306015,0.1575957484956167
494,29.2529525660134,0.7649999999999999,3.204737614744702,0.14886815090052624
495,29.95616932479172,0.7625,3.1683818387332865,0.16431120610615918
496,29.21046689582902,0.76,3.191524531637264,0.16691582283426573
497,28.704376454147468,0.7575000000000001,3.221817935275162,0.14826113160853874
498,28.94208899202924,0.7549999999999999,3.183069755532459,0.1633794389343432
499,28.716494524840403,0.7525,3.2076644271247163,0.14663116583652708
500,28.965305358771225,0.75,3.2246792440517273,0.13723254991048406
501,28.656783217970677,0.7475,3.2127874990823853,0.14738009596865181
502,29.269616570421306,0.7449999999999999,3.1983579113040563,0.1638823521325558
503,29.231280004075412,0.7424999999999999,3.1931005663272436,0.1538713186513025
504,29.31917776940217,0.74,3.248056256555257,0.15673285860707328
505,29.035015747077864,0.7375,3.219890685941381,0.12459916173161849
506,28.738830323687885,0.7349999999999999,3.2392525157588348,0.1289345917933031
507,28.777475269572438,0.7324999999999999,3.1565196437735916,0.1508805425084968
508,28.76992709549505,0.73,3.200325382385992,0.13316816610022392
509,29.052878109166798,0.7275,3.1908027934700525,0.14386294600273458
510,28.829196478541792,0.7249999999999999,3.2255052487730707,0.13218829801258422
511,28.869357022978473,0.7224999999999999,3.2539305249722457,0.15032704319344564
512,28.6041957405473,0.72,3.203111240108382,0.13483402609517578
513,28.79946353281896,0.7175,3.2377029493590874,0.1317244252589436
514,28.881067882757286,0.7150000000000001,3.2404780472840264,0.14240849143517093
515,28.773258223606977,0.7124999999999999,3.2254591680572187,0.14953571830297152
516,28.483706009697247,0.71,3.1658789548027033,0.14545909785104613
517,28.996107854551475,0.7075,3.1963927881870657,0.14452915734110197
518,28.595378386162594,0.7050000000000001,3.1949439937413735,0.14593977978545672
519,29.01925500482579,0.7024999999999999,3.2390502837899526,0.15013295930739803
520,29.3955353416805,0.7,3.281435392621459,0.12336771524703125
521,29.092578081582264,0.6975,3.2460239713310046,0.1442276280290881
522,28.998990340737272,0.6950000000000001,3.1882389342465443,0.15273455781059095
523,29.385713697668642,0.6924999999999999,3.237854735773112,0.14663557991039647
524,29.227680270551218,0.69,3.1598723401762823,0.15402011708026214
525,29.066483875430706,0.6875,3.2767437957927763,0.1467777582410164
526,29.168706056072814,0.685,3.2173358499200915,0.1279774486722031
527,28.99866199551565,0.6824999999999999,3.2120001473184923,0.15022616701022135
528,29.173669388710433,0.6799999999999999,3.1938189321885018,0.1229424235623892
529,28.578504257597903,0.6775,3.189857448011522,0.12772778568182902
530,28.956903558885838,0.675,3.2000541942238807,0.13521860396514418
531,28.71383944744539,0.6724999999999999,3.221009644873994,0.12616538699991792
532,28.568508669785942,0.6699999999999999,3.1993609874049467,0.13436623141716733
533,28.620521892865266,0.6675,3.171892080623299,0.13388622157575952
534,29.328350623947138,0.665,3.2128139220206267,0.16110731818889418
535,29.497816351555702,0.6624999999999999,3.1508961355094938,0.12523980232280135
536,28.965319359896334,0.6599999999999999,3.21151442275853,0.1455761347717351
537,28.588274254361,0.6575,3.2015135540741073,0.12917526946996258
538,28.85226435348493,0.655,3.1711915601641913,0.13459588222097912
539,28.617725466482717,0.6525000000000001,3.1765586702018034,0.13573277866408892
540,28.89321327938092,0.6499999999999999,3.1529069232532954,0.13166126656568067
541,28.680221533155294,0.6475,3.184392673096506,0.12407513507423651
542,28.734672869679766,0.645,3.1758719400550253,0.11789595134266846
543,28.688278457023014,0.6425000000000001,3.218673506675539,0.12813134259796002
544,28.784413880780793,0.6399999999999999,3.210620579640086,0.13306695367256938
545,29.017604338073205,0.6375,3.228111029809454,0.12699163051216977
546,29.36637863493202,0.635,3.2663724025031016,0.12228969113459631
547,28.981140659516768,0.6325000000000001,3.210328990466262,0.11177153849269698
548,28.921371481225435,0.6299999999999999,3.2744597287081794,0.11043225328842118
549,28.701829192830356,0.6275,3.2220382779485415,0.11015420630204467
550,28.862945414780317,0.625,3.197587218829901,0.1260906357328814
551,28.467508797017544,0.6225,3.1896969018529244,0.14105218940551606
552,28.812072531545063,0.6199999999999999,3.1688344545625755,0.13202628226544522
553,28.787823604406288,0.6174999999999999,3.226173702073191,0.12327280543269266
554,28.773245677936767,0.615,3.2187505067191813,0.11726723479197769
555,29.242104887079584,0.6125,3.2616841866701307,0.127178767769312
556,29.089612165230914,0.6099999999999999,3.2118203077315584,0.10483520985318392
557,29.21825967514528,0.6074999999999999,3.2129413709865005,0.12413343439194387
558,28.742192960176336,0.605,3.239601769079391,0.1195580825703618
559,29.123964856781143,0.6025,3.2385941881821894,0.114944609127551
560,28.83750870625035,0.5999999999999999,3.2302493245450536,0.11041741130547425
561,28.60382383150047,0.5974999999999999,3.2198215028734136,0.10228103336007277
562,28.758316857608584,0.595,3.2390381780934625,0.09524313387454275
563,28.609934394268034,0.5925,3.2234484054213635,0.1109899617793774
564,28.919063304144725,0.5900000000000001,3.2660579542459676,0.10207110159715808
565,29.007866885419087,0.5874999999999999,3.254870302273241,0.1044495039589129
566,28.854893457123644,0.585,3.2618399114467915,0.10777281177704272
567,29.211181376731208,0.5825,3.268705600322028,0.10019109532152434
568,29.163515950977096,0.5800000000000001,3.259994358513318,0.10609848803515232
569,29.023595584502544,0.5774999999999999,3.261478765818168,0.10455445909197865
570,29.09678627478809,0.575,3.277880212819596,0.09562530375011623
571,28.841443702306318,0.5725,3.237153831772012,0.09109728071739207
572,28.96671520223083,0.5700000000000001,3.2821529403885763,0.09844068971420225
573,29.029437518509596,0.5674999999999999,3.2648764810627,0.1128143288130744
574,28.663098683273994,0.565,3.251210503532863,0.10094798077710213
575,28.728567356704396,0.5625,3.212824515856977,0.11026115498594721
576,28.838995128921276,0.56,3.251101619230072,0.1069027000408395
577,28.9107220763017,0.5574999999999999,3.269049605446608,0.10456169802195514
578,28.69916317553745,0.5549999999999999,3.1823095517015156,0.11096776507559455
579,28.760438288574065,0.5525,3.226948242385139,0.11037249046046953
580,28.73453050855446,0.55,3.2153218688851246,0.11525172749895615
581,28.744305097850546,0.5474999999999999,3.2302925431043015,0.10832819620262601
582,28.68854887055268,0.5449999999999999,3.1925874698811003,0.10769317050527769
583,28.74149917551823,0.5425,3.2245399788257196,0.11899590021244408
584,28.75816329924732,0.54,3.2141052369519647,0.10594215274545607
585,28.839168290232514,0.5374999999999999,3.1912603379858524,0.11624529273441753
586,28.564847998644236,0.5349999999999999,3.2103088952610324,0.11911376816350654
587,28.56111937871863,0.5325,3.1738866293243824,0.10930331444896428
588,28.429865221147605,0.53,3.1732589112418603,0.10873522009720613
589,28.700676634780308,0.5275000000000001,3.2429434254035936,0.11402101548780474
590,28.629168352956256,0.5249999999999999,3.2090678503973757,0.10936786655498631
591,29.109938771408224,0.5225,3.173445646543192,0.1120227741224091
592,28.54541453165917,0.52,3.1859981624886937,0.11521030214468952
593,28.418291454406063,0.5175000000000001,3.158376423268577,0.09561888704622475
594,28.463463577518976,0.5149999999999999,3.189762753953765,0.1391073824053359
595,28.633473267274546,0.5125,3.184136041725504,0.10470452524341231
596,28.541173851500236,0.51,3.221890540514754,0.10412885373011375
597,28.378844574069763,0.5075000000000001,3.1903005938559903,0.10290362882989809
598,28.517456486592433,0.5049999999999999,3.182653852497413,0.09715716617790517
599,28.777363652607075,0.5025,3.1941490632580027,0.10930510685978705
600,278711.51596615295,0.5,14.878599786551124,0.11144670924908817
601,274215.78993567696,0.49750000000000005,14.800824436051798,0.11820062520296544
602,267054.6665129121,0.4949999999999999,14.713403794661206,0.12525346925378322
603,262273.86773344735,0.49249999999999994,14.604355964781906,0.1710574778954185
604,255621.6942341535,0.49,14.4718912135385,0.1627459753938409
605,251712.3057429242,0.48750000000000004,14.422370688718036,0.17430130205987665
606,246431.4816829644,0.4849999999999999,14.344149277825256,0.1745647173377954
607,240759.75421737472,0.48249999999999993,14.189886017975821,0.24004840172546418
608,236669.74656492806,0.48,14.110526279975534,0.21636376952541198
609,233433.4103584639,0.47750000000000004,14.115159960903286,0.25112159787907057
610,227179.33036262114,0.47499999999999987,14.01937899411335,0.24668644439747833
611,225560.8023096554,0.4724999999999999,13.938106012646665,0.2483814017737663
612,216421.34014502802,0.47,13.828750012558931,0.3123595702108769
613,213097.76115821456,0.4675,13.709241763280142,0.30421775809387375
614,209896.3227873437,0.46499999999999986,13.696864432095857,0.3261581938139112
615,204333.74874949627,0.4624999999999999,13.63297918126471,0.2971705500144568
616,196555.76644197587,0.45999999999999996,13.48857082654661,0.31119768339332343
617,193701.5670979071,0.4575,13.484125492707962,0.3091841984124387
618,189658.04701554094,0.45500000000000007,13.357767818543952,0.33539202648047944
619,181852.73570635132,0.4524999999999999,13.19883434627506,0.3144031952168302
620,176336.25466082967,0.44999999999999996,13.083297862780126,0.42145935046073796
621,169382.421839852,0.4475,12.859870981180492,0.393961430150604
622,165045.7216618462,0.44500000000000006,12.741871379693691,0.3538587443596
623,161814.05418517764,0.4424999999999999,12.709465730489882,0.4124110497107812
624,156952.3822081994,0.43999999999999995,12.597969072126078,0.377679411162125
625,149757.44353735447,0.4375,12.41089961249004,0.41326363617044254
626,144118.24953629397,0.43500000000000005,12.343647884076036,0.4488534128654072
627,138398.66536812473,0.4324999999999999,12.094939781852501,0.449603820877606
628,135547.78820530674,0.42999999999999994,12.121486561809117,0.4652859519572381
629,130679.0535637663,0.4275,11.968885556226683,0.4501563252675038
630,124734.22628912874,0.42500000000000004,11.816505803063796,0.46320782852103914
631,118872.5383761568,0.4224999999999999,11.586674570143357,0.4931284264346587
632,118132.22780385733,0.41999999999999993,11.669701903984503,0.5404912152149067
633,111528.53939347595,0.4175,11.441533256462243,0.5142149001949009
634,105922.47892627744,0.41500000000000004,11.285246319311065,0.563308446891619
635,103333.1060054883,0.41249999999999987,11.173833331742623,0.5727332117638674
636,98421.23025168567,0.4099999999999999,11.036562790512004,0.534095606716234
637,96289.46515395035,0.4075,11.011292073241975,0.6089668060928313
638,93377.66893323752,0.405,10.770716084162524,0.6022290060725393
639,88216.48606478864,0.40249999999999986,10.65965365879136,0.5800199527038485
640,86941.90202709545,0.3999999999999999,10.528381966648308,0.6786978668550888
641,83839.759974719,0.39749999999999996,10.426906565760945,0.7096355235379965
642,81010.67490471397,0.395,10.43282667941363,0.6711121561669263
643,79600.48550418636,0.39250000000000007,10.372820540905808,0.7273033036176033
644,77666.36802642565,0.3899999999999999,10.294905240570486,0.7772444768619373
645,77209.9447959533,0.38749999999999996,10.382003806215131,0.8250811965618808
646,76585.48015733702,0.385,10.271168906140971,0.7554215238991387
647,76383.36271570106,0.38250000000000006,10.257949644123231,0.7838970427857631
648,76182.7759538311,0.3799999999999999,10.187186048348995,0.8527226602834844
649,76188.82820191585,0.37749999999999995,10.205954954380687,0.8565253960352148
650,76073.4182304514,0.375,10.145553936082916,0.7740733397512104
651,76003.32468295908,0.37250000000000005,10.103573987901333,0.7829204815701067
652,76091.80253297181,0.3699999999999999,10.105010230563668,0.7529226125922459
653,76029.93461090857,0.36749999999999994,10.061971386747434,0.7747642056210094
654,75950.40831009741,0.365,9.986404108387005,0.8241604586039106
655,75908.51027510146,0.36250000000000004,10.014295156082607,0.764205785771583
656,75930.68478938326,0.3599999999999999,9.988338998810653,0.7845941826322619
657,75945.52529126724,0.35749999999999993,9.943109974016629,0.7248542456162872
658,76058.46165853138,0.355,10.044907993425522,0.7418631651827143
659,75907.51177602707,0.35250000000000004,9.9711736768575,0.8971263697911089
660,75891.9033940136,0.34999999999999987,10.011212154279987,0.7300847457410873
661,75771.34910907349,0.3474999999999999,9.96541925076935,0.7612001382464352
662,75947.73147494238,0.345,10.061930432657256,0.844175450784643
663,75909.71473042066,0.3425,10.081901487461474,0.7086209996376615
664,76032.50337756259,0.33999999999999986,9.98315635553363,0.8138240809389435
665,75819.84760201488,0.3374999999999999,9.97904613796589,0.6636137974838258
666,75885.97989118665,0.33499999999999996,10.084908692767128,0.7156414745917439
667,75772.25763906285,0.3325,10.049612273565643,0.7380639154502949
668,75887.12444183457,0.33000000000000007,9.995724259978607,0.6659475153132498
669,75847.36899233794,0.3274999999999999,10.04714191895694,0.6872379409997927
670,75824.95824360738,0.32499999999999996,10.006917944977152,0.6878881881063539
671,75774.79173514513,0.3225,9.919979174856485,0.6823609266093618
672,75825.2397120451,0.32000000000000006,9.906635609023285,0.6466105152202648
673,75858.56787299475,0.3174999999999999,10.043763606678116,0.6597840912703363
674,75845.24386746164,0.31499999999999995,10.023622493597623,0.6255576232974213
675,75841.86637898537,0.3125,10.05073880016595,0.6187469076283217
676,75812.5895170693,0.31000000000000005,9.969742507265503,0.7327530262736194
677,75805.40888402644,0.3074999999999999,9.980370891216351,0.6813587227457547
678,75623.29281473522,0.30499999999999994,9.918351370031077,0.6291252340332175
679,75804.85171326825,0.3025,9.918285629281755,0.6547430441387367
680,75625.39418058243,0.30000000000000004,9.949295773450372,0.6512289293633376
681,75690.69700216931,0.2974999999999999,9.897890623427353,0.6552779620800433
682,75584.67882860385,0.29499999999999993,9.92519869752802,0.6287767036913867
683,75575.52548221113,0.2925,9.854270517084531,0.6430212203852446
684,75511.3047170441,0.29000000000000004,9.798366119189398,0.5788239170867707
685,75522.12936717455,0.28749999999999987,9.81413757621581,0.5745058131783226
686,75521.84965925242,0.2849999999999999,9.85299830420431,0.5717229172345657
687,75593.75778403903,0.2825,9.886442928270881,0.597158232617931
688,75544.74844612398,0.28,9.902445999783541,0.5978171022295642
689,75730.92992460301,0.27749999999999986,9.921635054697266,0.5954845255231195
690,75569.11837495935,0.2749999999999999,9.801569843670462,0.5568014422464052
691,75387.60765672597,0.27249999999999996,9.771552208431764,0.6294032932856745
692,75373.34732848394,0.27,9.818134092181104,0.5456101465651424
693,75462.35916322123,0.26750000000000007,9.765709402146356,0.5625323808806275
694,75307.73477410732,0.2649999999999999,9.812061272347561,0.609745667858016
695,75309.9718528356,0.26249999999999996,9.710938952362541,0.5194634463601691
696,75405.89127214883,0.26,9.740456049740539,0.5818852534177558
697,75308.30486814973,0.25750000000000006,9.709489383304426,0.5557772079173336
698,75310.93700997022,0.2549999999999999,9.74769077018936,0.5608093779341847
699,75195.85513304477,0.25249999999999995,9.73905354672939,0.5417425308895868
700,75146.82197321804,0.25,9.715197636783651,0.5352356596661644
701,75208.74863505727,0.24750000000000005,9.644453276323624,0.5328896170474473
702,75112.978827763,0.24499999999999988,9.641786458069387,0.532040213535003
703,75089.25927228881,0.24249999999999994,9.672199918456514,0.5357462244989497
704,75210.19759860644,0.24,9.757165220712992,0.5005934255698347
705,75065.86076677004,0.23750000000000004,9.698367542142075,0.5321803543642996
706,75052.05294978013,0.23499999999999988,9.688491183352015,0.4786542636995881
707,75163.37867548039,0.23249999999999993,9.67943174931428,0.5322418762752208
708,75078.8456609418,0.22999999999999998,9.735411617558794,0.47981073052851037
709,75099.40773196532,0.22750000000000004,9.658785895619687,0.5387034789628504
710,75129.73857543114,0.22499999999999987,9.710049966332258,0.4793620900704735
711,75023.97445191881,0.22249999999999992,9.609939474930854,0.48605004713005445
712,75079.97903298847,0.21999999999999997,9.663173327102799,0.47079712004095675
713,75001.43223850228,0.21750000000000003,9.61750164345253,0.44776827826819776
714,74983.28777310546,0.21499999999999986,9.639351517438413,0.49191918180507893
715,74939.03634517294,0.2124999999999999,9.581672649266777,0.4991515132047809
716,74928.79047849745,0.20999999999999996,9.653181693775567,0.4867693101990368
717,74834.42527950012,0.20750000000000002,9.592536257444618,0.47379827009522496
718,74742.35247841058,0.20500000000000007,9.547863891107623,0.5416215365523316
719,74621.6567695998,0.2024999999999999,9.54762910907638,0.46690126428688516
720,74672.69750655135,0.19999999999999996,9.514452238320919,0.4136554301433
721,74601.1291353191,0.1975,9.426590838651212,0.454387570769768
722,74399.04193935389,0.19500000000000006,9.396132923628521,0.4338709958544008
723,74426.29580571382,0.1924999999999999,9.432589830844327,0.4185477295463234
724,74451.81451452445,0.18999999999999995,9.434704205388016,0.415081565397495
725,74319.67271998661,0.1875,9.417809682052619,0.4023128151219696
726,74271.2208035036,0.18500000000000005,9.412177118655986,0.4045469314349622
727,74288.49339342948,0.18249999999999988,9.355459580492946,0.3962140526400426
728,74214.74113454318,0.17999999999999994,9.331266803703995,0.3854431499228581
729,74181.41596245386,0.1775,9.343087022846149,0.374094373675497
730,74072.06656995979,0.17500000000000004,9.379244165935745,0.4027360481641211
731,73826.24270235118,0.17249999999999988,9.318691512409266,0.38616822487281943
732,73776.1040685796,0.16999999999999993,9.265350096068165,0.36612268695659683
733,73733.9106574551,0.16749999999999998,9.154337397809106,0.3861718528896433
734,73600.81238249288,0.16500000000000004,9.203037372659104,0.3564641464020921
735,73456.75287481074,0.16249999999999987,9.124807925229808,0.3625244932298869
736,73253.43584608997,0.15999999999999992,9.097606373694681,0.34528680094127906
737,73215.58964871858,0.15749999999999997,9.114228216004305,0.32466484338706836
738,73183.52854266595,0.15500000000000003,9.107993025643324,0.37456708769554614
739,73059.466612622,0.15249999999999986,9.063613363956327,0.3567792827818875
740,73037.27406518372,0.1499999999999999,9.092147624102319,0.35592133731131065
741,72859.75472833663,0.14749999999999996,9.037001077067394,0.33408382615948196
742,72675.18429264496,0.14500000000000002,8.970113401995329,0.3513894306125513
743,72616.07338589884,0.14250000000000007,9.019189465816403,0.32733606237209595
744,72635.62355628834,0.1399999999999999,9.030300669984735,0.3121194556093203
745,72499.50721587364,0.13749999999999996,8.917951188970704,0.3230900366997964
746,72412.82292154524,0.135,8.903823629992543,0.333160660709383
747,72283.31508451702,0.13250000000000006,8.886673055595814,0.2891047366193086
748,72236.55946269214,0.1299999999999999,8.876806816152508,0.29742157991452084
749,72148.28941943753,0.12749999999999995,8.926937726302402,0.30473337786720345
750,72038.8558610541,0.125,8.936301383357028,0.31398486789833313
751,72046.26321998848,0.12250000000000005,8.934135731964819,0.28867093836133195
752,71859.44549373539,0.11999999999999988,8.97317050926402,0.30652933811130356
753,71775.47716944499,0.11749999999999994,8.92188425917104,0.3206213264302719
754,71676.14617760137,0.11499999999999999,8.89587098042388,0.2949847693671496
755,71628.95593980972,0.11250000000000004,8.94043277076092,0.279285479417306
756,71631.66852864627,0.10999999999999988,8.985840599335118,0.25101496998308975
757,71413.47672637565,0.10749999999999993,9.00240444432861,0.26545954178125786
758,71300.73709069198,0.10499999999999998,9.02174143569139,0.26670539518924785
759,71179.88623564281,0.10250000000000004,9.095535299411726,0.29096235146375427
760,71088.94621101077,0.09999999999999987,9.129689935378718,0.2361277742171827
761,70952.15635106452,0.09749999999999992,9.133451743177194,0.24682112524426958
762,70809.4052704022,0.09499999999999997,9.178210569295663,0.22627285887192045
763,70665.38703200802,0.09250000000000003,9.220037091359183,0.24857615959216126
764,70628.94617115892,0.08999999999999986,9.258416890007162,0.23586613245662322
765,70483.55220107858,0.08749999999999991,9.330324091506478,0.22082238604584764
766,70476.79699378792,0.08499999999999996,9.36479971084803,0.20301709873496185
767,70453.21037778424,0.08250000000000002,9.335537902816503,0.20401448557411736
768,70335.30168713811,0.08000000000000007,9.423287982562183,0.2006223299584884
769,70281.42436437705,0.0774999999999999,9.46820471362243,0.21241392922121927
770,70153.18140370003,0.07499999999999996,9.54472303769226,0.18895639702383002
771,70133.6161864966,0.07250000000000001,9.623586748538838,0.1841543751141385
772,69892.39120732475,0.07000000000000006,9.737289049216818,0.19188845006353702
773,69794.4889041067,0.0674999999999999,9.811109057453391,0.1794688738690137
774,69712.90993137968,0.06499999999999995,9.874121689983529,0.1655474043794889
775,69649.72564808938,0.0625,9.920171817739982,0.16074332248945275
776,69551.79874680415,0.06000000000000005,9.984714293299756,0.1738838680026122
777,69441.5910965521,0.057499999999999885,10.132397469657926,0.16105667572674484
778,69371.99138687542,0.05499999999999994,10.190476665279574,0.1604432216483797
779,69251.13529790695,0.05249999999999999,10.31711900769394,0.15341489248685042
780,69234.33550047345,0.050000000000000044,10.355233495987774,0.13809585572574817
781,69157.75698658188,0.047499999999999876,10.401321428671826,0.1358547851415422
782,69026.40394893549,0.04499999999999993,10.563190024611034,0.13127950922489764
783,68955.84038703788,0.04249999999999998,10.684929030228309,0.12498058874841474
784,68924.25789056707,0.040000000000000036,10.685895171507463,0.1198163568063196
785,68814.35391450358,0.03749999999999987,10.799704507669542,0.11439513732438442
786,68781.65059055387,0.03499999999999992,10.816948757888104,0.1155632887549
787,68755.76307193575,0.03249999999999997,10.909020405698673,0.09636358453649341
788,68658.18545817731,0.030000000000000027,10.984489738267923,0.0878770687944945
789,68653.35218258866,0.027499999999999858,10.972519768467292,0.07805249503442521
790,68596.00462873826,0.02499999999999991,11.058224834531158,0.08164134686609997
791,68550.02668422351,0.022499999999999964,11.109530725377295,0.07123935836948006
792,68512.82148069498,0.020000000000000018,11.180156168770662,0.06373388905071661
793,68488.39080344318,0.01749999999999985,11.197711468288604,0.05139431440930277
794,68457.44923026934,0.014999999999999902,11.249391997570616,0.044024711381206325
795,68436.26334960303,0.012499999999999956,11.277677394068213,0.038544819358556526
796,68416.44509241435,0.010000000000000009,11.305184913024798,0.02978757541287405
797,68407.59772364171,0.007500000000000062,11.323966633674827,0.021667588878309836
798,68401.7830254948,0.004999999999999893,11.3226696971528,0.014682322404339549
799,68397.0805283956,0.0024999999999999467,11.334344266232947,0.008149225933273383
800,68397.94925956785,0,11.334133785626033,0.0006294339753334349
